35, 23, 0.8961039185523987, 0.4010806855678746, 0.1876552000000018, 99.88032700500001
35, 24, 0.8536585569381714, 0.5115508671680378, 0.16473850000000034, 98.816672045
35, 25, 0.8987341523170471, 0.6736854897055717, 0.15994119999999867, 98.83373964
36, 13, 0.892307698726654, 0.8679226167642878, 0.1806701000000004, 99.79753760000003
36, 26, 0.8421052694320679, 0.792741736963798, 0.17346530000000016, 99.918257505
36, 28, 0.95652174949646, 0.9748883453980108, 0.17021519999999946, 99.921335005
36, 12, 0.7575757503509521, 0.5116894581978686, 0.16603119999999905, 98.74606890499999
36, 17, 0.6849315166473389, 0.2462008767794317, 0.14367839999999887, 99.81056724999998
36, 20, 0.8658536672592163, 0.6199992848412512, 0.1616435999999979, 98.76623829499997
36, 6, 0.8548387289047241, 0.6268799018686636, 0.12775489999999934, 98.70340775000001
36, 16, 0.8918918967247009, 0.5646169789012635, 0.147356300000002, 99.78319041000002
36, 27, 0.9090909361839294, 0.6237924727642724, 0.1612310999999984, 99.82983320000001
36, 9, 0.8474576473236084, 0.21315596330682562, 0.10811220000000077, 98.79341120000004
36, 0, 0.8714285492897034, 0.9434454381535848, 0.15882530000000017, 98.89289838500001
36, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
36, 22, 0.8533333539962769, 0.8696831576849046, 0.16408309999999915, 99.92511320999999
36, 29, 0.8961039185523987, 0.7660075577376853, 0.17378059999999884, 99.86869559
36, 7, 0.8771929740905762, 0.6144954041919254, 0.12930510000000162, 99.92881330500002
36, 1, 0.8852459192276001, 0.12862252029056787, 0.18520260000000022, 98.87669437499999
36, 5, 0.9076923131942749, 0.1753253597818688, 0.13806659999999837, 99.761455975
36, 23, 0.8961039185523987, 0.4010806855678746, 0.1876552000000018, 99.88032700500001
36, 4, 0.8196721076965332, 0.2559157040345802, 0.13745959999999968, 99.84264936000002
36, 18, 0.8333333134651184, 0.5375265315667568, 0.1354331999999978, 99.8705649
36, 14, 0.8939393758773804, 0.18999403740377974, 0.15478600000000142, 99.857843485
36, 10, 0.90625, 0.956653302963138, 0.16211669999999856, 98.85167695000001
36, 19, 0.8450704216957092, 0.20295769957587495, 0.1728841999999986, 99.80998103499999
36, 2, 0.8840579986572266, 0.5018547714557139, 0.20499590000000012, 98.88137388999996
36, 24, 0.6829268336296082, 0.8605668782456786, 0.1476550000000003, 98.809289295
36, 11, 0.828125, 0.5552741011124323, 0.12462779999999896, 99.81767711000002
36, 15, 0.7837837934494019, 0.20988431714576739, 0.12950329999999965, 99.75205304999996
36, 8, 0.8103448152542114, 0.47408496702139824, 0.13001759999999862, 99.683482775
36, 3, 0.875, 0.6189844267612845, 0.140358599999999, 98.81030326999996
36, 25, 0.8987341523170471, 0.6736854897055717, 0.15994119999999867, 98.83373964
37, 8, 0.8275862336158752, 0.5080984106642217, 0.14672800000000308, 99.676146375
37, 1, 0.8852459192276001, 0.12862252029056787, 0.18520260000000022, 98.87669437499999
37, 15, 0.7837837934494019, 0.17178447524502782, 0.17340530000000243, 99.74338278499995
37, 5, 0.9076923131942749, 0.1753253597818688, 0.13806659999999837, 99.761455975
37, 17, 0.698630154132843, 0.3009224654751722, 0.17913179999999684, 99.80161065999998
37, 10, 0.90625, 0.956653302963138, 0.16211669999999856, 98.85167695000001
37, 29, 0.8961039185523987, 0.7660075577376853, 0.17378059999999884, 99.86869559
37, 24, 0.7195122241973877, 0.1638611887346375, 0.1525223000000011, 98.80166318
37, 0, 0.8714285492897034, 0.9434454381535848, 0.15882530000000017, 98.89289838500001
37, 13, 0.892307698726654, 0.8679226167642878, 0.1806701000000004, 99.79753760000003
37, 7, 0.8771929740905762, 0.6144954041919254, 0.12930510000000162, 99.92881330500002
37, 22, 0.8399999737739563, 0.8696831576849046, 0.16408309999999915, 99.92511320999999
37, 25, 0.8987341523170471, 0.6736854897055717, 0.15994119999999867, 98.83373964
37, 9, 0.8474576473236084, 0.21315596330682562, 0.10811220000000077, 98.79341120000004
37, 28, 0.8695651888847351, 0.9748883453980108, 0.17021519999999946, 99.921335005
37, 3, 0.875, 0.6189844267612845, 0.140358599999999, 98.81030326999996
37, 2, 0.8840579986572266, 0.5018547714557139, 0.20499590000000012, 98.88137388999996
37, 19, 0.8450704216957092, 0.20295769957587495, 0.1728841999999986, 99.80998103499999
37, 18, 0.9166666865348816, 0.6083738048875678, 0.1540516000000025, 99.86286232
37, 6, 0.8548387289047241, 0.6268799018686636, 0.12775489999999934, 98.70340775000001
37, 27, 0.9090909361839294, 0.6237924727642724, 0.1612310999999984, 99.82983320000001
37, 12, 0.8636363744735718, 0.41756241994461907, 0.16277179999999802, 98.73793031499999
37, 23, 0.8961039185523987, 0.4010806855678746, 0.1876552000000018, 99.88032700500001
37, 26, 0.9210526347160339, 0.9886960608746214, 0.14935270000000145, 99.91078987
37, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
37, 11, 0.859375, 0.3768232374593341, 0.13714940000000198, 99.81081964000002
37, 16, 0.8918918967247009, 0.5646169789012635, 0.147356300000002, 99.78319041000002
37, 20, 0.8658536672592163, 0.6199992848412512, 0.1616435999999979, 98.76623829499997
37, 4, 0.8032786846160889, 0.10058679474362742, 0.14387680000000103, 99.83545552000002
37, 14, 0.8181818127632141, 0.18999403740377974, 0.15478600000000142, 99.857843485
38, 18, 0.9166666865348816, 0.6083738048875678, 0.1540516000000025, 99.86286232
38, 17, 0.6575342416763306, 0.31535185955661516, 0.1738041999999993, 99.79292044999998
38, 23, 0.9350649118423462, 0.4010806855678746, 0.1876552000000018, 99.88032700500001
38, 11, 0.859375, 0.3768232374593341, 0.13714940000000198, 99.81081964000002
38, 6, 0.8548387289047241, 0.6268799018686636, 0.12775489999999934, 98.70340775000001
38, 26, 0.9210526347160339, 0.9886960608746214, 0.14935270000000145, 99.91078987
38, 14, 0.8636363744735718, 0.6312808388602699, 0.15935729999999992, 99.84987562
38, 1, 0.9016393423080444, 0.12862252029056787, 0.18520260000000022, 98.87669437499999
38, 12, 0.8636363744735718, 0.41756241994461907, 0.16277179999999802, 98.73793031499999
38, 8, 0.7931034564971924, 0.3873995634884876, 0.15166779999999846, 99.66856298500001
38, 10, 0.90625, 0.956653302963138, 0.16211669999999856, 98.85167695000001
38, 9, 0.8474576473236084, 0.21315596330682562, 0.10811220000000077, 98.79341120000004
38, 27, 0.9090909361839294, 0.6237924727642724, 0.1612310999999984, 99.82983320000001
38, 20, 0.8658536672592163, 0.6199992848412512, 0.1616435999999979, 98.76623829499997
38, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
38, 28, 0.9420289993286133, 0.9748883453980108, 0.17021519999999946, 99.921335005
38, 0, 0.8714285492897034, 0.9434454381535848, 0.15882530000000017, 98.89289838500001
38, 16, 0.8918918967247009, 0.5646169789012635, 0.147356300000002, 99.78319041000002
38, 22, 0.8533333539962769, 0.5710685267938693, 0.179534799999999, 99.91613647
38, 13, 0.892307698726654, 0.8679226167642878, 0.1806701000000004, 99.79753760000003
38, 24, 0.7804877758026123, 0.6417927688162913, 0.16251399999999805, 98.79353748000001
38, 25, 0.8987341523170471, 0.6736854897055717, 0.15994119999999867, 98.83373964
38, 19, 0.8450704216957092, 0.20668173127238554, 0.16289709999999857, 99.80183618
38, 4, 0.8360655903816223, 0.21805860405926691, 0.1411225000000016, 99.82839939500002
38, 7, 0.8771929740905762, 0.6144954041919254, 0.12930510000000162, 99.92881330500002
38, 2, 0.8985507488250732, 0.5018547714557139, 0.20499590000000012, 98.88137388999996
38, 29, 0.8961039185523987, 0.7660075577376853, 0.17378059999999884, 99.86869559
38, 15, 0.837837815284729, 0.6243007199790982, 0.1514097999999997, 99.73581229499995
38, 3, 0.875, 0.6189844267612845, 0.140358599999999, 98.81030326999996
38, 5, 0.9076923131942749, 0.1753253597818688, 0.13806659999999837, 99.761455975
39, 17, 0.767123281955719, 0.20764982902983875, 0.14722830000000187, 99.78555903499998
39, 10, 0.90625, 0.956653302963138, 0.16211669999999856, 98.85167695000001
39, 19, 0.8309859037399292, 0.16029475269424664, 0.1456754999999994, 99.79455240499999
39, 4, 0.8196721076965332, 0.6718610997759439, 0.1353951000000002, 99.82162964000003
39, 5, 0.9076923131942749, 0.1753253597818688, 0.13806659999999837, 99.761455975
39, 12, 0.8636363744735718, 0.41756241994461907, 0.16277179999999802, 98.73793031499999
39, 20, 0.8658536672592163, 0.6199992848412512, 0.1616435999999979, 98.76623829499997
39, 26, 0.9210526347160339, 0.9886960608746214, 0.14935270000000145, 99.91078987
39, 0, 0.8714285492897034, 0.9434454381535848, 0.15882530000000017, 98.89289838500001
39, 23, 0.8961039185523987, 0.4010806855678746, 0.1876552000000018, 99.88032700500001
39, 11, 0.859375, 0.3768232374593341, 0.13714940000000198, 99.81081964000002
39, 7, 0.8771929740905762, 0.6144954041919254, 0.12930510000000162, 99.92881330500002
39, 25, 0.8987341523170471, 0.6736854897055717, 0.15994119999999867, 98.83373964
39, 1, 0.8852459192276001, 0.12862252029056787, 0.18520260000000022, 98.87669437499999
39, 3, 0.875, 0.6189844267612845, 0.140358599999999, 98.81030326999996
39, 14, 0.7575757503509521, 0.6312808388602699, 0.15935729999999992, 99.84987562
39, 2, 0.8840579986572266, 0.5018547714557139, 0.20499590000000012, 98.88137388999996
39, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
39, 8, 0.7758620977401733, 0.5942535289158782, 0.13955949999999717, 99.66158501000001
39, 29, 0.8961039185523987, 0.7660075577376853, 0.17378059999999884, 99.86869559
39, 9, 0.7796609997749329, 0.6366025976126646, 0.12073960000000028, 98.78737422000003
39, 28, 0.8840579986572266, 0.9748883453980108, 0.17021519999999946, 99.921335005
39, 16, 0.8918918967247009, 0.5646169789012635, 0.147356300000002, 99.78319041000002
39, 6, 0.8870967626571655, 0.5038501258960044, 0.1310658999999994, 98.69685445500001
39, 18, 0.9166666865348816, 0.6083738048875678, 0.1540516000000025, 99.86286232
39, 13, 0.892307698726654, 0.8679226167642878, 0.1806701000000004, 99.79753760000003
39, 24, 0.7804877758026123, 0.5747995514958274, 0.1421342999999986, 98.786430765
39, 15, 0.7567567825317383, 0.8896588134095992, 0.13906569999999974, 99.72885900999995
39, 27, 0.9090909361839294, 0.6237924727642724, 0.1612310999999984, 99.82983320000001
39, 22, 0.9066666960716248, 0.1715669601152917, 0.167246200000001, 99.90777416
40, 1, 0.8852459192276001, 0.12862252029056787, 0.18520260000000022, 98.87669437499999
40, 29, 0.8961039185523987, 0.7660075577376853, 0.17378059999999884, 99.86869559
40, 3, 0.875, 0.6189844267612845, 0.140358599999999, 98.81030326999996
40, 5, 0.9076923131942749, 0.1753253597818688, 0.13806659999999837, 99.761455975
40, 11, 0.859375, 0.3768232374593341, 0.13714940000000198, 99.81081964000002
40, 18, 0.9166666865348816, 0.6083738048875678, 0.1540516000000025, 99.86286232
40, 0, 0.8714285492897034, 0.9434454381535848, 0.15882530000000017, 98.89289838500001
40, 25, 0.8987341523170471, 0.6736854897055717, 0.15994119999999867, 98.83373964
40, 9, 0.8135592937469482, 0.9216016383799932, 0.11409609999999937, 98.78166941500004
40, 7, 0.8771929740905762, 0.6144954041919254, 0.12930510000000162, 99.92881330500002
40, 8, 0.8275862336158752, 0.08216125460104773, 0.1382885999999992, 99.65467058000002
40, 22, 0.9066666960716248, 0.1715669601152917, 0.167246200000001, 99.90777416
40, 19, 0.8309859037399292, 0.16029475269424664, 0.1456754999999994, 99.79455240499999
40, 17, 0.6849315166473389, 0.055292489352404495, 0.1331054999999992, 99.77890375999998
40, 28, 0.8985507488250732, 0.9748883453980108, 0.17021519999999946, 99.921335005
40, 12, 0.8636363744735718, 0.41756241994461907, 0.16277179999999802, 98.73793031499999
40, 20, 0.8658536672592163, 0.6199992848412512, 0.1616435999999979, 98.76623829499997
40, 15, 0.8243243098258972, 0.04972470063611878, 0.14092790000000122, 99.72181261499995
40, 6, 0.8870967626571655, 0.5038501258960044, 0.1310658999999994, 98.69685445500001
40, 27, 0.9090909361839294, 0.6237924727642724, 0.1612310999999984, 99.82983320000001
40, 2, 0.8840579986572266, 0.5018547714557139, 0.20499590000000012, 98.88137388999996
40, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
40, 16, 0.8918918967247009, 0.5646169789012635, 0.147356300000002, 99.78319041000002
40, 23, 0.8961039185523987, 0.4010806855678746, 0.1876552000000018, 99.88032700500001
40, 13, 0.892307698726654, 0.8679226167642878, 0.1806701000000004, 99.79753760000003
40, 14, 0.7272727489471436, 0.3871488621121457, 0.15407869999999946, 99.84217168500001
40, 26, 0.9210526347160339, 0.9886960608746214, 0.14935270000000145, 99.91078987
40, 4, 0.8196721076965332, 0.36459157665661734, 0.12001560000000211, 99.81562886000003
40, 24, 0.8414633870124817, 0.9342291234998552, 0.14633800000000008, 98.779113865
40, 10, 0.90625, 0.956653302963138, 0.16211669999999856, 98.85167695000001
41, 22, 0.9066666960716248, 0.1715669601152917, 0.167246200000001, 99.90777416
41, 6, 0.8870967626571655, 0.5038501258960044, 0.1310658999999994, 98.69685445500001
41, 20, 0.8658536672592163, 0.6199992848412512, 0.1616435999999979, 98.76623829499997
41, 17, 0.6027397513389587, 0.013655783557314671, 0.14078990000000147, 99.77186426499998
41, 11, 0.859375, 0.3768232374593341, 0.13714940000000198, 99.81081964000002
41, 24, 0.6829268336296082, 0.17369215056397413, 0.1481640999999989, 98.77170566
41, 9, 0.7118644118309021, 0.20589072552202925, 0.10045279999999934, 98.77664677500005
41, 10, 0.90625, 0.956653302963138, 0.16211669999999856, 98.85167695000001
41, 7, 0.9122806787490845, 0.6144954041919254, 0.12930510000000162, 99.92881330500002
41, 18, 0.9166666865348816, 0.6083738048875678, 0.1540516000000025, 99.86286232
41, 23, 0.8961039185523987, 0.4010806855678746, 0.1876552000000018, 99.88032700500001
41, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
41, 12, 0.8636363744735718, 0.41756241994461907, 0.16277179999999802, 98.73793031499999
41, 14, 0.8939393758773804, 0.9962542423653901, 0.12593760000000032, 99.83587480500002
41, 16, 0.8918918967247009, 0.5646169789012635, 0.147356300000002, 99.78319041000002
41, 13, 0.892307698726654, 0.8679226167642878, 0.1806701000000004, 99.79753760000003
41, 8, 0.7931034564971924, 0.965951780171522, 0.13064769999999726, 99.64813819500002
41, 4, 0.8360655903816223, 0.4726212959021837, 0.12973180000000184, 99.80914227000004
41, 26, 0.9210526347160339, 0.9886960608746214, 0.14935270000000145, 99.91078987
41, 1, 0.8852459192276001, 0.12862252029056787, 0.18520260000000022, 98.87669437499999
41, 3, 0.875, 0.6189844267612845, 0.140358599999999, 98.81030326999996
41, 29, 0.8961039185523987, 0.7660075577376853, 0.17378059999999884, 99.86869559
41, 25, 0.8987341523170471, 0.6736854897055717, 0.15994119999999867, 98.83373964
41, 15, 0.7027027010917664, 0.5289317399973974, 0.13234480000000204, 99.71519537499995
41, 19, 0.7887324094772339, 0.06269999776028679, 0.15162869999999984, 99.78697096999998
41, 27, 0.9090909361839294, 0.6237924727642724, 0.1612310999999984, 99.82983320000001
41, 28, 0.8550724387168884, 0.9748883453980108, 0.17021519999999946, 99.921335005
41, 2, 0.8840579986572266, 0.5018547714557139, 0.20499590000000012, 98.88137388999996
41, 0, 0.8714285492897034, 0.9434454381535848, 0.15882530000000017, 98.89289838500001
41, 5, 0.9076923131942749, 0.1753253597818688, 0.13806659999999837, 99.761455975
42, 16, 0.8918918967247009, 0.5646169789012635, 0.147356300000002, 99.78319041000002
42, 19, 0.7323943376541138, 0.8977483436406709, 0.13990270000000038, 99.77997583499999
42, 29, 0.9090909361839294, 0.7660075577376853, 0.17378059999999884, 99.86869559
42, 5, 0.9076923131942749, 0.1753253597818688, 0.13806659999999837, 99.761455975
42, 6, 0.8870967626571655, 0.5038501258960044, 0.1310658999999994, 98.69685445500001
42, 23, 0.8961039185523987, 0.4010806855678746, 0.1876552000000018, 99.88032700500001
42, 15, 0.9189189076423645, 0.5560796036877792, 0.12471509999999952, 99.70895961999994
42, 20, 0.8658536672592163, 0.6199992848412512, 0.1616435999999979, 98.76623829499997
42, 26, 0.9210526347160339, 0.9886960608746214, 0.14935270000000145, 99.91078987
42, 18, 0.9166666865348816, 0.6083738048875678, 0.1540516000000025, 99.86286232
42, 2, 0.8840579986572266, 0.5018547714557139, 0.20499590000000012, 98.88137388999996
42, 28, 0.8695651888847351, 0.9748883453980108, 0.17021519999999946, 99.921335005
42, 22, 0.9066666960716248, 0.1715669601152917, 0.167246200000001, 99.90777416
42, 3, 0.875, 0.6189844267612845, 0.140358599999999, 98.81030326999996
42, 27, 0.9090909361839294, 0.6237924727642724, 0.1612310999999984, 99.82983320000001
42, 0, 0.8714285492897034, 0.9434454381535848, 0.15882530000000017, 98.89289838500001
42, 7, 0.8771929740905762, 0.6144954041919254, 0.12930510000000162, 99.92881330500002
42, 4, 0.8360655903816223, 0.4726212959021837, 0.12973180000000184, 99.80914227000004
42, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
42, 8, 0.7931034564971924, 0.965951780171522, 0.13064769999999726, 99.64813819500002
42, 10, 0.90625, 0.956653302963138, 0.16211669999999856, 98.85167695000001
42, 9, 0.8135592937469482, 0.01806467772984932, 0.10572070000000089, 98.77136074000005
42, 14, 0.8030303120613098, 0.9962542423653901, 0.12593760000000032, 99.83587480500002
42, 12, 0.8636363744735718, 0.41756241994461907, 0.16277179999999802, 98.73793031499999
42, 17, 0.8493150472640991, 0.5541140591434331, 0.12097060000000326, 99.76581573499998
42, 25, 0.8987341523170471, 0.6736854897055717, 0.15994119999999867, 98.83373964
42, 13, 0.892307698726654, 0.8679226167642878, 0.1806701000000004, 99.79753760000003
42, 24, 0.8048780560493469, 0.33545903151753875, 0.1460448999999997, 98.76440341499999
42, 11, 0.859375, 0.3768232374593341, 0.13714940000000198, 99.81081964000002
42, 1, 0.8852459192276001, 0.12862252029056787, 0.18520260000000022, 98.87669437499999
