33, 17, 330840, 0.7197896242141724, 0.8082191944122314
33, 19, 330840, 0.5987662076950073, 0.7464788556098938
33, 9, 330840, 0.5746425986289978, 0.7627118825912476
34, 23, 330840, 0.45895177125930786, 0.8831169009208679
34, 21, 330840, 0.5166767239570618, 0.7692307829856873
34, 22, 330840, 0.3625333607196808, 0.9200000166893005
34, 29, 330840, 0.6219714879989624, 0.701298713684082
34, 3, 330840, 0.46489375829696655, 0.921875
34, 7, 330840, 0.44847598671913147, 0.8947368264198303
34, 27, 330840, 0.43291449546813965, 0.9090909361839294
34, 14, 330840, 0.4558084011077881, 0.8939393758773804
34, 2, 330840, 0.45985308289527893, 0.8840579986572266
34, 16, 330840, 0.47541865706443787, 0.7972972989082336
34, 24, 330840, 0.7212862372398376, 0.6585366129875183
34, 15, 330840, 0.4898846745491028, 0.837837815284729
34, 26, 330840, 0.34793463349342346, 0.9605262875556946
34, 25, 330840, 0.47445645928382874, 0.8860759735107422
34, 12, 330840, 0.37639400362968445, 0.939393937587738
34, 5, 330840, 0.6323326826095581, 0.7538461685180664
34, 19, 330840, 0.5734582543373108, 0.8028169274330139
34, 20, 330840, 0.4219299852848053, 0.8414633870124817
34, 17, 330840, 0.6976755261421204, 0.767123281955719
34, 10, 330840, 0.5027018785476685, 0.765625
34, 18, 330840, 0.7190408706665039, 0.6666666865348816
34, 1, 330840, 0.319610595703125, 0.9672130942344666
34, 8, 330840, 0.5780085921287537, 0.7931034564971924
34, 4, 330840, 0.5278657674789429, 0.8032786846160889
34, 11, 330840, 0.490000456571579, 0.78125
34, 28, 330840, 0.37040653824806213, 0.9710144996643066
34, 13, 330840, 0.6738301515579224, 0.6307692527770996
34, 0, 330840, 0.41970452666282654, 0.9428571462631226
34, 6, 330840, 0.5471090078353882, 0.8064516186714172
34, 9, 330840, 0.582000195980072, 0.8135592937469482
35, 1, 330840, 0.3217732906341553, 0.9508196711540222
35, 7, 330840, 0.4750613868236542, 0.8070175647735596
35, 13, 330840, 0.6313623785972595, 0.6461538672447205
35, 11, 330840, 0.47692665457725525, 0.796875
35, 24, 330840, 0.7042734622955322, 0.7682926654815674
35, 12, 330840, 0.4054926335811615, 0.8787878751754761
35, 5, 330840, 0.598931074142456, 0.800000011920929
35, 3, 330840, 0.47587335109710693, 0.84375
35, 10, 330840, 0.5151611566543579, 0.8125
35, 21, 330840, 0.5011047720909119, 0.800000011920929
35, 19, 330840, 0.5850996375083923, 0.7323943376541138
35, 28, 330840, 0.35377055406570435, 0.9420289993286133
35, 8, 330840, 0.5336378216743469, 0.8275862336158752
35, 0, 330840, 0.41494259238243103, 0.8857142925262451
35, 26, 330840, 0.3993021845817566, 0.8289473652839661
35, 18, 330840, 0.7281579375267029, 0.5138888955116272
35, 23, 330840, 0.48470285534858704, 0.8441558480262756
35, 27, 330840, 0.4229487180709839, 0.948051929473877
35, 22, 330840, 0.3666030466556549, 0.9599999785423279
35, 17, 330840, 0.6891547441482544, 0.8082191944122314
35, 20, 330840, 0.37502819299697876, 0.9146341681480408
35, 2, 330840, 0.46865707635879517, 0.8405796885490417
35, 25, 330840, 0.5010150671005249, 0.7848101258277893
35, 29, 330840, 0.6072769165039062, 0.7142857313156128
35, 15, 330840, 0.46725720167160034, 0.8243243098258972
35, 14, 330840, 0.4931812882423401, 0.8484848737716675
35, 4, 330840, 0.5534670352935791, 0.688524603843689
35, 6, 330840, 0.4909660816192627, 0.8870967626571655
35, 16, 330840, 0.4547959268093109, 0.8648648858070374
35, 9, 330840, 0.5647845268249512, 0.7627118825912476
36, 29, 330840, 0.6245250701904297, 0.6753246784210205
36, 21, 330840, 0.4932560324668884, 0.7846153974533081
36, 5, 330840, 0.6213082671165466, 0.7384615540504456
36, 10, 330840, 0.48785772919654846, 0.765625
36, 26, 330840, 0.3283615708351135, 0.9605262875556946
36, 18, 330840, 0.7214574813842773, 0.6805555820465088
36, 11, 330840, 0.4694092273712158, 0.78125
36, 14, 330840, 0.4377293586730957, 0.8787878751754761
36, 19, 330840, 0.5542421340942383, 0.8169013857841492
36, 27, 330840, 0.41443362832069397, 0.8831169009208679
36, 1, 330840, 0.30010172724723816, 0.9672130942344666
36, 12, 330840, 0.35490280389785767, 0.939393937587738
36, 13, 330840, 0.699750542640686, 0.6307692527770996
36, 22, 330840, 0.3392818868160248, 0.9333333373069763
36, 3, 330840, 0.4472740888595581, 0.921875
36, 8, 330840, 0.5689224004745483, 0.7931034564971924
36, 28, 330840, 0.3482835292816162, 0.9710144996643066
36, 23, 330840, 0.4321204721927643, 0.9090909361839294
36, 7, 330840, 0.43814197182655334, 0.8771929740905762
36, 17, 330840, 0.696534276008606, 0.767123281955719
36, 20, 330840, 0.4021320343017578, 0.8414633870124817
36, 4, 330840, 0.5153250694274902, 0.8196721076965332
36, 16, 330840, 0.45862966775894165, 0.7972972989082336
36, 24, 330840, 0.7250913977622986, 0.6585366129875183
36, 15, 330840, 0.477579265832901, 0.837837815284729
36, 2, 330840, 0.4281502366065979, 0.9275362491607666
36, 0, 330840, 0.40069153904914856, 0.9428571462631226
36, 25, 330840, 0.45664161443710327, 0.8860759735107422
36, 6, 330840, 0.5320236682891846, 0.8064516186714172
36, 9, 330840, 0.5602192282676697, 0.7966101765632629
37, 2, 330840, 0.43477118015289307, 0.8550724387168884
37, 22, 330840, 0.34330418705940247, 0.9599999785423279
37, 1, 330840, 0.30578044056892395, 0.9344262480735779
37, 18, 330840, 0.7263013124465942, 0.5555555820465088
37, 10, 330840, 0.5088179707527161, 0.78125
37, 4, 330840, 0.5503462553024292, 0.688524603843689
37, 3, 330840, 0.4680950343608856, 0.84375
37, 5, 330840, 0.5720711350440979, 0.800000011920929
37, 16, 330840, 0.4423147141933441, 0.8243243098258972
37, 26, 330840, 0.3927670419216156, 0.8421052694320679
37, 29, 330840, 0.6268362402915955, 0.6883116960525513
37, 15, 330840, 0.4580746591091156, 0.8243243098258972
37, 14, 330840, 0.48537924885749817, 0.8030303120613098
37, 23, 330840, 0.4621579945087433, 0.8441558480262756
37, 6, 330840, 0.4682084918022156, 0.8548387289047241
37, 13, 330840, 0.6699416637420654, 0.6000000238418579
37, 21, 330840, 0.4604530334472656, 0.8153846263885498
37, 8, 330840, 0.5276073217391968, 0.8275862336158752
37, 19, 330840, 0.568901777267456, 0.7746478915214539
37, 7, 330840, 0.4752703905105591, 0.7719298005104065
37, 17, 330840, 0.7003488540649414, 0.7945205569267273
37, 11, 330840, 0.45140600204467773, 0.84375
37, 24, 330840, 0.7161855697631836, 0.707317054271698
37, 12, 330840, 0.3895409107208252, 0.8787878751754761
37, 27, 330840, 0.40305790305137634, 0.948051929473877
37, 28, 330840, 0.3350074291229248, 0.9420289993286133
37, 20, 330840, 0.34736958146095276, 0.9390243887901306
37, 0, 330840, 0.3986580967903137, 0.8714285492897034
37, 25, 330840, 0.4888523519039154, 0.797468364238739
37, 9, 330840, 0.5367590188980103, 0.7796609997749329
38, 0, 330840, 0.3618229329586029, 0.9428571462631226
38, 20, 330840, 0.3699207007884979, 0.8902438879013062
38, 19, 330840, 0.5283204317092896, 0.8450704216957092
38, 15, 330840, 0.44860783219337463, 0.837837815284729
38, 3, 330840, 0.4268726706504822, 0.90625
38, 25, 330840, 0.44503557682037354, 0.8860759735107422
38, 14, 330840, 0.4184604287147522, 0.8787878751754761
38, 26, 330840, 0.3217270076274872, 0.9605262875556946
38, 27, 330840, 0.38983026146888733, 0.9220778942108154
38, 7, 330840, 0.4168442189693451, 0.859649121761322
38, 21, 330840, 0.4697391390800476, 0.800000011920929
38, 11, 330840, 0.4543851613998413, 0.84375
38, 16, 330840, 0.4332495927810669, 0.8243243098258972
38, 28, 330840, 0.31808942556381226, 0.9710144996643066
38, 22, 330840, 0.3200402557849884, 0.9333333373069763
38, 24, 330840, 0.697555422782898, 0.7195122241973877
38, 4, 330840, 0.5018602013587952, 0.7213114500045776
38, 5, 330840, 0.6028359532356262, 0.7846153974533081
38, 10, 330840, 0.45967721939086914, 0.8125
38, 12, 330840, 0.34200772643089294, 0.939393937587738
38, 1, 330840, 0.2828628122806549, 0.9508196711540222
38, 2, 330840, 0.4216843247413635, 0.8840579986572266
38, 18, 330840, 0.704475462436676, 0.625
38, 29, 330840, 0.5940312743186951, 0.701298713684082
38, 23, 330840, 0.42956700921058655, 0.9090909361839294
38, 6, 330840, 0.4918874204158783, 0.8387096524238586
38, 13, 330840, 0.6592710614204407, 0.6307692527770996
38, 17, 330840, 0.6807422637939453, 0.7945205569267273
38, 8, 330840, 0.5266776084899902, 0.7758620977401733
38, 9, 330840, 0.5394955277442932, 0.8135592937469482
39, 11, 330840, 0.4436807632446289, 0.84375
39, 26, 330840, 0.3105413615703583, 0.9605262875556946
39, 27, 330840, 0.3845032751560211, 0.9220778942108154
39, 25, 330840, 0.427278071641922, 0.8987341523170471
39, 0, 330840, 0.36295440793037415, 0.9428571462631226
39, 29, 330840, 0.5954485535621643, 0.7272727489471436
39, 23, 330840, 0.4047892987728119, 0.9220778942108154
39, 3, 330840, 0.4150022864341736, 0.90625
39, 14, 330840, 0.4184187948703766, 0.8787878751754761
39, 19, 330840, 0.527068555355072, 0.8169013857841492
39, 22, 330840, 0.3095100522041321, 0.9333333373069763
39, 18, 330840, 0.7023699879646301, 0.625
39, 8, 330840, 0.5318254232406616, 0.7758620977401733
39, 10, 330840, 0.45700955390930176, 0.8125
39, 28, 330840, 0.30675092339515686, 0.9710144996643066
39, 5, 330840, 0.6033080220222473, 0.7846153974533081
39, 21, 330840, 0.46189820766448975, 0.8153846263885498
39, 12, 330840, 0.332515150308609, 0.9545454382896423
39, 1, 330840, 0.27324986457824707, 0.9508196711540222
39, 7, 330840, 0.42307421565055847, 0.8421052694320679
39, 2, 330840, 0.39661046862602234, 0.9275362491607666
39, 13, 330840, 0.6950672268867493, 0.6307692527770996
39, 16, 330840, 0.42433223128318787, 0.8243243098258972
39, 4, 330840, 0.5010415315628052, 0.7540983557701111
39, 17, 330840, 0.6717128753662109, 0.7945205569267273
39, 24, 330840, 0.6985825896263123, 0.6585366129875183
39, 20, 330840, 0.3619734048843384, 0.9024389982223511
39, 6, 330840, 0.4905153512954712, 0.8387096524238586
39, 15, 330840, 0.44652655720710754, 0.8108108043670654
39, 9, 330840, 0.5302594900131226, 0.8135592937469482
40, 5, 330840, 0.5975379943847656, 0.7846153974533081
40, 12, 330840, 0.34409666061401367, 0.9090909361839294
40, 25, 330840, 0.4371190071105957, 0.8481012582778931
40, 26, 330840, 0.33366116881370544, 0.9210526347160339
40, 17, 330840, 0.647086501121521, 0.8082191944122314
40, 7, 330840, 0.43699756264686584, 0.8070175647735596
40, 20, 330840, 0.33643823862075806, 0.9024389982223511
40, 18, 330840, 0.7131706476211548, 0.5694444179534912
40, 22, 330840, 0.3091346025466919, 0.9599999785423279
40, 24, 330840, 0.6734452247619629, 0.7804877758026123
40, 0, 330840, 0.3568607270717621, 0.9142857193946838
40, 28, 330840, 0.290477991104126, 0.9420289993286133
40, 23, 330840, 0.4070170223712921, 0.8961039185523987
40, 16, 330840, 0.40383705496788025, 0.8918918967247009
40, 14, 330840, 0.4369625151157379, 0.8636363744735718
40, 13, 330840, 0.6670526266098022, 0.6307692527770996
40, 3, 330840, 0.413941353559494, 0.84375
40, 8, 330840, 0.5060797929763794, 0.8275862336158752
40, 4, 330840, 0.5212538838386536, 0.7049180269241333
40, 19, 330840, 0.5368905067443848, 0.7887324094772339
40, 2, 330840, 0.39576229453086853, 0.8985507488250732
40, 6, 330840, 0.4608241021633148, 0.8548387289047241
40, 11, 330840, 0.4387717545032501, 0.84375
40, 27, 330840, 0.37433937191963196, 0.9350649118423462
40, 21, 330840, 0.46094951033592224, 0.8153846263885498
40, 1, 330840, 0.27198854088783264, 0.9508196711540222
40, 10, 330840, 0.45322510600090027, 0.8125
40, 29, 330840, 0.5680551528930664, 0.7532467246055603
40, 15, 330840, 0.42884665727615356, 0.837837815284729
40, 9, 330840, 0.5256586670875549, 0.7796609997749329
41, 12, 330840, 0.3171643912792206, 0.939393937587738
41, 5, 330840, 0.5888775587081909, 0.7846153974533081
41, 25, 330840, 0.4135216474533081, 0.8987341523170471
41, 26, 330840, 0.2967139184474945, 0.9605262875556946
41, 27, 330840, 0.36699017882347107, 0.9220778942108154
41, 13, 330840, 0.6877728700637817, 0.6307692527770996
41, 0, 330840, 0.3316209614276886, 0.9571428298950195
41, 15, 330840, 0.43255940079689026, 0.837837815284729
41, 14, 330840, 0.3946368396282196, 0.8787878751754761
41, 18, 330840, 0.6857569217681885, 0.6527777910232544
41, 6, 330840, 0.46634113788604736, 0.8709677457809448
41, 2, 330840, 0.3871862292289734, 0.8840579986572266
41, 16, 330840, 0.4128079414367676, 0.8243243098258972
41, 17, 330840, 0.677010715007782, 0.7945205569267273
41, 29, 330840, 0.5892722606658936, 0.7142857313156128
41, 10, 330840, 0.4386979341506958, 0.8125
41, 8, 330840, 0.508876383304596, 0.7758620977401733
41, 23, 330840, 0.39869728684425354, 0.9090909361839294
41, 28, 330840, 0.28734105825424194, 0.9710144996643066
41, 19, 330840, 0.4992372691631317, 0.8450704216957092
41, 7, 330840, 0.4010009169578552, 0.8771929740905762
41, 3, 330840, 0.40171414613723755, 0.90625
41, 21, 330840, 0.4374937117099762, 0.8153846263885498
41, 4, 330840, 0.4844774007797241, 0.7377049326896667
41, 20, 330840, 0.34309181571006775, 0.9024389982223511
41, 22, 330840, 0.2904011607170105, 0.9333333373069763
41, 1, 330840, 0.2586439549922943, 0.9508196711540222
41, 24, 330840, 0.6948214173316956, 0.7195122241973877
41, 11, 330840, 0.4298766851425171, 0.84375
41, 9, 330840, 0.5143811702728271, 0.8135592937469482
42, 18, 330840, 0.6920399069786072, 0.5694444179534912
42, 2, 330840, 0.4020433723926544, 0.8695651888847351
42, 13, 330840, 0.6565524935722351, 0.6307692527770996
42, 25, 330840, 0.44378381967544556, 0.8101266026496887
42, 12, 330840, 0.3472859561443329, 0.8939393758773804
42, 8, 330840, 0.4778667092323303, 0.8275862336158752
42, 29, 330840, 0.5956128835678101, 0.701298713684082
42, 26, 330840, 0.3511243760585785, 0.8421052694320679
42, 3, 330840, 0.4289934039115906, 0.84375
42, 19, 330840, 0.5092840790748596, 0.8028169274330139
42, 15, 330840, 0.4219181537628174, 0.8243243098258972
42, 17, 330840, 0.6904951930046082, 0.7945205569267273
42, 20, 330840, 0.305160254240036, 0.9268292784690857
42, 10, 330840, 0.46013468503952026, 0.8125
42, 16, 330840, 0.4054948389530182, 0.8513513803482056
42, 27, 330840, 0.3595796823501587, 0.9610389471054077
42, 28, 330840, 0.28463008999824524, 0.9420289993286133
42, 21, 330840, 0.4175562560558319, 0.8615384697914124
42, 1, 330840, 0.26890677213668823, 0.9508196711540222
42, 14, 330840, 0.43288183212280273, 0.8484848737716675
42, 0, 330840, 0.33415746688842773, 0.9142857193946838
42, 7, 330840, 0.4289191961288452, 0.8070175647735596
42, 23, 330840, 0.4315212368965149, 0.8311688303947449
42, 24, 330840, 0.6943809986114502, 0.7560975551605225
42, 22, 330840, 0.29737547039985657, 0.9599999785423279
42, 5, 330840, 0.5530952215194702, 0.800000011920929
42, 4, 330840, 0.517422616481781, 0.7049180269241333
42, 11, 330840, 0.4225293695926666, 0.828125
42, 6, 330840, 0.418707937002182, 0.9193548560142517
42, 9, 330840, 0.5030577778816223, 0.7796609997749329
43, 11, 330840, 0.43783220648765564, 0.78125
43, 17, 330840, 0.6450018286705017, 0.767123281955719
43, 13, 330840, 0.7103946805000305, 0.6153846383094788
43, 19, 330840, 0.49856674671173096, 0.8450704216957092
43, 26, 330840, 0.2675395905971527, 0.9605262875556946
43, 1, 330840, 0.24594205617904663, 0.9672130942344666
43, 6, 330840, 0.48211491107940674, 0.8064516186714172
43, 14, 330840, 0.37356507778167725, 0.9090909361839294
43, 23, 330840, 0.3619406223297119, 0.9220778942108154
43, 10, 330840, 0.40948814153671265, 0.84375
43, 25, 330840, 0.3945063054561615, 0.8860759735107422
43, 21, 330840, 0.45600396394729614, 0.800000011920929
43, 27, 330840, 0.3642927408218384, 0.9090909361839294
43, 24, 330840, 0.6771260499954224, 0.7195122241973877
43, 5, 330840, 0.6262220144271851, 0.7538461685180664
43, 20, 330840, 0.3550594449043274, 0.8536585569381714
43, 2, 330840, 0.36637091636657715, 0.8985507488250732
43, 16, 330840, 0.39754536747932434, 0.8108108043670654
43, 29, 330840, 0.5548642873764038, 0.701298713684082
43, 22, 330840, 0.28445225954055786, 0.9333333373069763
43, 0, 330840, 0.31642675399780273, 0.9428571462631226
43, 18, 330840, 0.6970275044441223, 0.6805555820465088
43, 8, 330840, 0.5136319398880005, 0.7931034564971924
43, 12, 330840, 0.3012058734893799, 0.939393937587738
43, 7, 330840, 0.3861319422721863, 0.8771929740905762
43, 3, 330840, 0.37037503719329834, 0.921875
43, 4, 330840, 0.4791415333747864, 0.8196721076965332
43, 28, 330840, 0.2685883045196533, 0.9710144996643066
43, 15, 330840, 0.42863407731056213, 0.8513513803482056
43, 9, 330840, 0.5248938798904419, 0.8135592937469482
44, 18, 330840, 0.6776060461997986, 0.5833333134651184
44, 29, 330840, 0.5597620010375977, 0.7662337422370911
44, 4, 330840, 0.4965856075286865, 0.7049180269241333
44, 24, 330840, 0.6689066886901855, 0.8048780560493469
44, 17, 330840, 0.6705369353294373, 0.8219178318977356
44, 10, 330840, 0.42252230644226074, 0.828125
44, 16, 330840, 0.3881131708621979, 0.8783783912658691
44, 3, 330840, 0.40556973218917847, 0.84375
44, 1, 330840, 0.2534044086933136, 0.9508196711540222
44, 21, 330840, 0.4153998792171478, 0.8307692408561707
44, 8, 330840, 0.4569200277328491, 0.8275862336158752
44, 23, 330840, 0.42031076550483704, 0.8571428656578064
44, 14, 330840, 0.39664486050605774, 0.8787878751754761
44, 19, 330840, 0.4825802147388458, 0.8028169274330139
44, 15, 330840, 0.4037313461303711, 0.837837815284729
44, 11, 330840, 0.42304474115371704, 0.828125
44, 12, 330840, 0.3236764967441559, 0.9090909361839294
44, 2, 330840, 0.3981890082359314, 0.8550724387168884
44, 20, 330840, 0.30264872312545776, 0.8902438879013062
44, 6, 330840, 0.41220375895500183, 0.8870967626571655
44, 7, 330840, 0.39459824562072754, 0.8421052694320679
44, 0, 330840, 0.3021562099456787, 0.9285714030265808
44, 28, 330840, 0.26255732774734497, 0.9420289993286133
44, 22, 330840, 0.28036630153656006, 0.9599999785423279
44, 26, 330840, 0.31881558895111084, 0.9078947305679321
44, 5, 330840, 0.5649486780166626, 0.800000011920929
44, 13, 330840, 0.6289932727813721, 0.6307692527770996
44, 25, 330840, 0.421418696641922, 0.8227847814559937
44, 27, 330840, 0.343853235244751, 0.9350649118423462
44, 9, 330840, 0.49906378984451294, 0.7457627058029175
45, 2, 330840, 0.35947030782699585, 0.8985507488250732
45, 1, 330840, 0.2363114207983017, 0.9508196711540222
45, 8, 330840, 0.47212326526641846, 0.7931034564971924
45, 28, 330840, 0.24656765162944794, 0.95652174949646
45, 23, 330840, 0.3687874674797058, 0.9090909361839294
45, 5, 330840, 0.5894572734832764, 0.7846153974533081
45, 21, 330840, 0.42448216676712036, 0.8153846263885498
45, 18, 330840, 0.6816270351409912, 0.625
45, 26, 330840, 0.283738374710083, 0.9473684430122375
45, 12, 330840, 0.30036091804504395, 0.9242424368858337
45, 14, 330840, 0.37920889258384705, 0.8787878751754761
45, 19, 330840, 0.4788941442966461, 0.8169013857841492
45, 4, 330840, 0.48302796483039856, 0.7049180269241333
45, 27, 330840, 0.3382338881492615, 0.9350649118423462
45, 6, 330840, 0.43055030703544617, 0.8870967626571655
45, 16, 330840, 0.3732105493545532, 0.8648648858070374
45, 25, 330840, 0.3908323347568512, 0.8607594966888428
45, 24, 330840, 0.6571877002716064, 0.792682945728302
45, 0, 330840, 0.2965446412563324, 0.9714285731315613
45, 10, 330840, 0.40449976921081543, 0.859375
45, 3, 330840, 0.370242178440094, 0.875
45, 17, 330840, 0.634966254234314, 0.8082191944122314
45, 11, 330840, 0.41542571783065796, 0.8125
45, 15, 330840, 0.4020845293998718, 0.8513513803482056
45, 22, 330840, 0.2674071788787842, 0.9599999785423279
45, 20, 330840, 0.30945074558258057, 0.9146341681480408
45, 13, 330840, 0.6796774864196777, 0.6307692527770996
45, 29, 330840, 0.5403674244880676, 0.7402597665786743
45, 7, 330840, 0.3890974521636963, 0.859649121761322
45, 9, 330840, 0.49652358889579773, 0.7966101765632629
46, 19, 330840, 0.4603530466556549, 0.8450704216957092
46, 22, 330840, 0.25697916746139526, 0.9599999785423279
46, 25, 330840, 0.382660835981369, 0.8860759735107422
46, 26, 330840, 0.26990848779678345, 0.9473684430122375
46, 6, 330840, 0.42452797293663025, 0.8709677457809448
46, 12, 330840, 0.2884634733200073, 0.9545454382896423
46, 21, 330840, 0.40271997451782227, 0.8461538553237915
46, 2, 330840, 0.35093456506729126, 0.8840579986572266
46, 29, 330840, 0.5609008073806763, 0.7142857313156128
46, 15, 330840, 0.4015228748321533, 0.8513513803482056
46, 5, 330840, 0.5735163688659668, 0.7846153974533081
46, 13, 330840, 0.7043744921684265, 0.6307692527770996
46, 0, 330840, 0.28488361835479736, 0.9714285731315613
46, 8, 330840, 0.4694726765155792, 0.7931034564971924
46, 27, 330840, 0.3321040868759155, 0.9350649118423462
46, 7, 330840, 0.3776354193687439, 0.859649121761322
46, 24, 330840, 0.6742762923240662, 0.7560975551605225
46, 23, 330840, 0.36284151673316956, 0.9090909361839294
46, 28, 330840, 0.24458765983581543, 0.95652174949646
46, 11, 330840, 0.403715044260025, 0.859375
46, 10, 330840, 0.3999989628791809, 0.828125
46, 1, 330840, 0.22808755934238434, 0.9508196711540222
46, 14, 330840, 0.3618793189525604, 0.8787878751754761
46, 20, 330840, 0.30504900217056274, 0.9146341681480408
46, 3, 330840, 0.36758220195770264, 0.890625
46, 18, 330840, 0.6733594536781311, 0.6388888955116272
46, 17, 330840, 0.6584433913230896, 0.8082191944122314
46, 4, 330840, 0.4665910601615906, 0.7377049326896667
46, 16, 330840, 0.3770131468772888, 0.8243243098258972
46, 9, 330840, 0.48351940512657166, 0.8135592937469482
47, 23, 330840, 0.32882440090179443, 0.9350649118423462
47, 0, 330840, 0.28198230266571045, 0.9714285731315613
47, 20, 330840, 0.3251686692237854, 0.8658536672592163
47, 13, 330840, 0.7448136210441589, 0.6307692527770996
47, 28, 330840, 0.23617641627788544, 0.9710144996643066
47, 17, 330840, 0.6277768611907959, 0.7808219194412231
47, 8, 330840, 0.4902350902557373, 0.7758620977401733
47, 10, 330840, 0.3850094676017761, 0.828125
47, 16, 330840, 0.3713979423046112, 0.8243243098258972
47, 2, 330840, 0.3312583863735199, 0.9420289993286133
47, 6, 330840, 0.45306724309921265, 0.8709677457809448
47, 25, 330840, 0.36568573117256165, 0.8987341523170471
47, 26, 330840, 0.24518871307373047, 0.9605262875556946
47, 24, 330840, 0.6640670299530029, 0.7439024448394775
47, 18, 330840, 0.6813215017318726, 0.6805555820465088
47, 7, 330840, 0.372246116399765, 0.8947368264198303
47, 11, 330840, 0.41419708728790283, 0.8125
47, 19, 330840, 0.46730008721351624, 0.8591549396514893
47, 1, 330840, 0.2213153839111328, 0.9672130942344666
47, 29, 330840, 0.5401080250740051, 0.7402597665786743
47, 15, 330840, 0.4087159037590027, 0.8513513803482056
47, 12, 330840, 0.2771199941635132, 0.939393937587738
47, 3, 330840, 0.3415766656398773, 0.921875
47, 27, 330840, 0.3390372097492218, 0.9090909361839294
47, 4, 330840, 0.4638429284095764, 0.8032786846160889
47, 22, 330840, 0.25540298223495483, 0.9333333373069763
47, 14, 330840, 0.3504183292388916, 0.8939393758773804
47, 5, 330840, 0.6138366460800171, 0.7538461685180664
47, 21, 330840, 0.42333462834358215, 0.800000011920929
47, 9, 330840, 0.4975423514842987, 0.7966101765632629
48, 22, 330840, 0.2464163452386856, 0.9599999785423279
48, 18, 330840, 0.6741204261779785, 0.6388888955116272
48, 1, 330840, 0.21839658915996552, 0.9508196711540222
48, 0, 330840, 0.2736870050430298, 0.9714285731315613
48, 28, 330840, 0.22619974613189697, 0.95652174949646
48, 23, 330840, 0.3391389846801758, 0.9220778942108154
48, 14, 330840, 0.35957419872283936, 0.8787878751754761
48, 16, 330840, 0.35693874955177307, 0.8648648858070374
48, 27, 330840, 0.3209167420864105, 0.9350649118423462
48, 21, 330840, 0.4003637135028839, 0.8307692408561707
48, 4, 330840, 0.4705755412578583, 0.7049180269241333
48, 12, 330840, 0.2801853120326996, 0.9242424368858337
48, 24, 330840, 0.6534435749053955, 0.792682945728302
48, 3, 330840, 0.3494107127189636, 0.875
48, 29, 330840, 0.5346140265464783, 0.7532467246055603
48, 5, 330840, 0.5829740166664124, 0.7846153974533081
48, 2, 330840, 0.33013787865638733, 0.9130434989929199
48, 15, 330840, 0.3919546902179718, 0.8513513803482056
48, 19, 330840, 0.45595136284828186, 0.8309859037399292
48, 10, 330840, 0.3872647285461426, 0.84375
48, 25, 330840, 0.3691560626029968, 0.8860759735107422
48, 11, 330840, 0.39835548400878906, 0.859375
48, 13, 330840, 0.7183234691619873, 0.6307692527770996
48, 26, 330840, 0.26328906416893005, 0.9473684430122375
48, 17, 330840, 0.6253864765167236, 0.8082191944122314
48, 8, 330840, 0.4624518156051636, 0.7931034564971924
48, 7, 330840, 0.37882474064826965, 0.8421052694320679
48, 20, 330840, 0.29251837730407715, 0.9146341681480408
48, 6, 330840, 0.415099561214447, 0.8870967626571655
48, 9, 330840, 0.4783766269683838, 0.8135592937469482
49, 19, 330840, 0.4654705822467804, 0.8028169274330139
49, 14, 330840, 0.36373287439346313, 0.8787878751754761
49, 29, 330840, 0.5014256834983826, 0.7532467246055603
49, 11, 330840, 0.4045552611351013, 0.84375
49, 8, 330840, 0.4605279266834259, 0.7931034564971924
49, 21, 330840, 0.4193454086780548, 0.8153846263885498
49, 12, 330840, 0.2791116535663605, 0.939393937587738
49, 17, 330840, 0.5880841016769409, 0.8082191944122314
49, 1, 330840, 0.21545332670211792, 0.9508196711540222
49, 2, 330840, 0.3206338584423065, 0.9130434989929199
49, 15, 330840, 0.38504964113235474, 0.837837815284729
49, 18, 330840, 0.6912841200828552, 0.6388888955116272
49, 25, 330840, 0.3675355017185211, 0.8860759735107422
49, 6, 330840, 0.41667070984840393, 0.8870967626571655
49, 23, 330840, 0.32186800241470337, 0.9220778942108154
49, 10, 330840, 0.37553921341896057, 0.859375
49, 5, 330840, 0.6084625720977783, 0.7846153974533081
49, 4, 330840, 0.48468923568725586, 0.7049180269241333
49, 7, 330840, 0.3838685154914856, 0.8245614171028137
49, 3, 330840, 0.3372457027435303, 0.859375
49, 16, 330840, 0.3413788974285126, 0.8648648858070374
49, 26, 330840, 0.2622254192829132, 0.9473684430122375
49, 0, 330840, 0.2721409499645233, 0.9714285731315613
49, 27, 330840, 0.3175590932369232, 0.9350649118423462
49, 28, 330840, 0.21676096320152283, 0.95652174949646
49, 24, 330840, 0.6274658441543579, 0.8170731663703918
49, 22, 330840, 0.24600259959697723, 0.9733333587646484
49, 13, 330840, 0.7150463461875916, 0.6307692527770996
49, 20, 330840, 0.2911580204963684, 0.9146341681480408
49, 9, 330840, 0.48537278175354004, 0.7796609997749329
50, 12, 330840, 0.2661634087562561, 0.939393937587738
50, 1, 330840, 0.20719124376773834, 0.9672130942344666
50, 17, 330840, 0.6661922335624695, 0.8082191944122314
50, 16, 330840, 0.3662473261356354, 0.7972972989082336
50, 10, 330840, 0.3846227824687958, 0.828125
50, 29, 330840, 0.5673210620880127, 0.7142857313156128
50, 24, 330840, 0.6790149807929993, 0.7560975551605225
50, 23, 330840, 0.3343115746974945, 0.9220778942108154
50, 22, 330840, 0.23123693466186523, 0.9599999785423279
