65, 15, 0.6809079647064209, 0.9538068915117583, 6.218458499999997, 93.72784636000002
65, 13, 0.7610196471214294, 0.7501434087807102, 5.559346299999987, 90.84107102
65, 4, 0.6686429977416992, 0.6179606881969625, 5.042405300000013, 91.03735318999998
65, 14, 0.6934140920639038, 0.4756491591499765, 5.4874432, 99.72562784
65, 11, 0.4900084435939789, 0.5397136068613488, 5.2646297, 95.12316872000001
65, 16, 0.6796002984046936, 0.5377721845999818, 5.5249801999999875, 95.54570905
65, 21, 0.701677680015564, 0.41261624877964764, 4.749631199999996, 97.28059309
65, 0, 0.46866726875305176, 0.22909523058682757, 6.0014343, 93.58631826499997
65, 3, 0.5140003561973572, 0.26745877881006286, 5.259826500000003, 90.30660781499992
65, 22, 0.5525109767913818, 0.2934170998706622, 5.16851299999999, 93.67520095499998
66, 0, 0.7647436261177063, 0.29713870786652785, 5.908910600000013, 93.29087273499998
66, 4, 0.4007841646671295, 0.6179606881969625, 5.042405300000013, 91.03735318999998
66, 13, 0.42087095975875854, 0.7501434087807102, 5.559346299999987, 90.84107102
66, 21, 0.7354096174240112, 0.41261624877964764, 4.749631199999996, 97.28059309
66, 19, 0.7082766890525818, 0.8865888111536246, 5.645016099999992, 94.239185245
66, 15, 0.5123050808906555, 0.9538068915117583, 6.218458499999997, 93.72784636000002
66, 8, 0.7112355828285217, 0.3770078497729492, 5.452381500000001, 95.423518275
66, 7, 0.7045117616653442, 0.9038295489638877, 5.891009699999984, 90.85432466500002
66, 14, 0.7501051425933838, 0.4756491591499765, 5.4874432, 99.72562784
66, 22, 0.6763196587562561, 0.2934170998706622, 5.16851299999999, 93.67520095499998
66, 10, 0.4413525462150574, 0.8436299155998054, 5.754617799999977, 90.98795196999998
66, 17, 0.5939340591430664, 0.10508221562707565, 5.909047199999975, 83.69152300500002
66, 2, 0.739749014377594, 0.43100887057428006, 5.855674399999998, 92.07642226499996
66, 16, 0.6901332139968872, 0.5377721845999818, 5.5249801999999875, 95.54570905
66, 18, 0.4654621183872223, 0.24474438088668327, 6.631401900000014, 86.41785181499996
66, 5, 0.7520495653152466, 0.8115899326630742, 5.54468, 98.45620527
66, 3, 0.6762974858283997, 0.26745877881006286, 5.259826500000003, 90.30660781499992
66, 23, 0.4963238835334778, 0.7804130456856294, 4.756265200000001, 94.01691635
66, 12, 0.501368522644043, 0.26338133224995774, 4.929954000000009, 95.16006444
66, 6, 0.6187989711761475, 0.35277548051608687, 5.575934399999994, 90.08052103
66, 20, 0.7128454446792603, 0.37898488719430834, 7.02362549999998, 95.32172581499998
66, 11, 0.6873065233230591, 0.2777380240193754, 5.085809999999981, 94.86887822000001
66, 9, 0.6241638660430908, 0.3358071442317905, 5.341521099999994, 92.23068657999998
66, 1, 0.6373917460441589, 0.6052699387547031, 6.001328099999995, 96.124653715
67, 3, 0.523898720741272, 0.26745877881006286, 5.259826500000003, 90.30660781499992
67, 2, 0.6600591540336609, 0.43100887057428006, 5.855674399999998, 92.07642226499996
67, 22, 0.673662006855011, 0.2934170998706622, 5.16851299999999, 93.67520095499998
67, 13, 0.7605770826339722, 0.8865333491759516, 5.307520100000033, 90.575695015
67, 16, 0.6937342286109924, 0.5377721845999818, 5.5249801999999875, 95.54570905
67, 9, 0.596655547618866, 0.3358071442317905, 5.341521099999994, 92.23068657999998
67, 14, 0.7351332902908325, 0.4756491591499765, 5.4874432, 99.72562784
67, 19, 0.6809899210929871, 0.8865888111536246, 5.645016099999992, 94.239185245
67, 10, 0.7581583857536316, 0.8615194955285702, 5.535924300000033, 90.71115575499998
67, 0, 0.7109043002128601, 0.29713870786652785, 5.908910600000013, 93.29087273499998
67, 8, 0.7086979150772095, 0.3770078497729492, 5.452381500000001, 95.423518275
67, 23, 0.8048230409622192, 0.5235237102119206, 4.708707199999992, 93.78148099
67, 17, 0.3602929413318634, 0.10508221562707565, 5.909047199999975, 83.69152300500002
67, 18, 0.6796386241912842, 0.4941709449460522, 6.443078500000013, 86.09569788999997
67, 12, 0.7960899472236633, 0.27648871399183805, 4.747466299999985, 94.922691125
67, 7, 0.5082331895828247, 0.9038295489638877, 5.891009699999984, 90.85432466500002
67, 1, 0.6794995069503784, 0.6052699387547031, 6.001328099999995, 96.124653715
67, 11, 0.597054123878479, 0.2777380240193754, 5.085809999999981, 94.86887822000001
67, 6, 0.48498693108558655, 0.35277548051608687, 5.575934399999994, 90.08052103
67, 4, 0.6704599857330322, 0.41655247601456136, 5.06736669999998, 90.78398485499997
67, 20, 0.6807137131690979, 0.37898488719430834, 7.02362549999998, 95.32172581499998
67, 5, 0.738095223903656, 0.8115899326630742, 5.54468, 98.45620527
67, 21, 0.7080135345458984, 0.41261624877964764, 4.749631199999996, 97.28059309
67, 15, 0.6828951239585876, 0.9538068915117583, 6.218458499999997, 93.72784636000002
68, 22, 0.6770527958869934, 0.2934170998706622, 5.16851299999999, 93.67520095499998
68, 2, 0.621772825717926, 0.43100887057428006, 5.855674399999998, 92.07642226499996
68, 14, 0.7409369945526123, 0.4756491591499765, 5.4874432, 99.72562784
68, 12, 0.4963831901550293, 0.27648871399183805, 4.747466299999985, 94.922691125
68, 11, 0.6584107279777527, 0.2777380240193754, 5.085809999999981, 94.86887822000001
68, 4, 0.4000191390514374, 0.41655247601456136, 5.06736669999998, 90.78398485499997
68, 20, 0.7006600499153137, 0.37898488719430834, 7.02362549999998, 95.32172581499998
68, 23, 0.48936378955841064, 0.5235237102119206, 4.708707199999992, 93.78148099
68, 6, 0.7052056193351746, 0.6286763329293573, 5.808759100000032, 89.790083075
68, 10, 0.5913652181625366, 0.8615194955285702, 5.535924300000033, 90.71115575499998
68, 19, 0.7048318386077881, 0.8865888111536246, 5.645016099999992, 94.239185245
68, 18, 0.5002084970474243, 0.4941709449460522, 6.443078500000013, 86.09569788999997
68, 16, 0.6771696209907532, 0.5377721845999818, 5.5249801999999875, 95.54570905
68, 1, 0.6020211577415466, 0.6052699387547031, 6.001328099999995, 96.124653715
68, 3, 0.6648831963539124, 0.6657719700474016, 5.39271039999997, 90.03697229499993
68, 15, 0.45001527667045593, 0.9538068915117583, 6.218458499999997, 93.72784636000002
68, 13, 0.5333687663078308, 0.8865333491759516, 5.307520100000033, 90.575695015
68, 8, 0.7136856913566589, 0.3770078497729492, 5.452381500000001, 95.423518275
68, 9, 0.6096153855323792, 0.3358071442317905, 5.341521099999994, 92.23068657999998
68, 21, 0.721310019493103, 0.41261624877964764, 4.749631199999996, 97.28059309
68, 17, 0.6482248306274414, 0.48086429640571626, 5.9713583999999855, 83.39295508500003
68, 5, 0.7002441883087158, 0.8115899326630742, 5.54468, 98.45620527
68, 0, 0.6999920010566711, 0.29713870786652785, 5.908910600000013, 93.29087273499998
68, 7, 0.7044294476509094, 0.18477264250154257, 5.855778799999996, 90.56153572500003
69, 21, 0.7161341905593872, 0.41261624877964764, 4.749631199999996, 97.28059309
69, 7, 0.662440299987793, 0.18477264250154257, 5.855778799999996, 90.56153572500003
69, 10, 0.7525086402893066, 0.8615194955285702, 5.535924300000033, 90.71115575499998
69, 5, 0.7499563694000244, 0.8115899326630742, 5.54468, 98.45620527
69, 4, 0.6739026308059692, 0.8054093269271794, 5.118223, 90.52807370499997
69, 17, 0.4387040138244629, 0.48086429640571626, 5.9713583999999855, 83.39295508500003
69, 6, 0.667428195476532, 0.6286763329293573, 5.808759100000032, 89.790083075
69, 16, 0.6949945688247681, 0.5377721845999818, 5.5249801999999875, 95.54570905
69, 18, 0.6834607124328613, 0.6839775829867119, 6.656355899999994, 85.76288009499997
69, 11, 0.694905698299408, 0.2777380240193754, 5.085809999999981, 94.86887822000001
69, 9, 0.6474080085754395, 0.3358071442317905, 5.341521099999994, 92.23068657999998
69, 14, 0.746404230594635, 0.4756491591499765, 5.4874432, 99.72562784
69, 1, 0.6706769466400146, 0.6052699387547031, 6.001328099999995, 96.124653715
69, 19, 0.6945880055427551, 0.8865888111536246, 5.645016099999992, 94.239185245
69, 3, 0.5472623705863953, 0.6657719700474016, 5.39271039999997, 90.03697229499993
69, 0, 0.7653052806854248, 0.29713870786652785, 5.908910600000013, 93.29087273499998
69, 12, 0.8008797764778137, 0.6105640211550295, 4.900090999999975, 94.677686575
69, 8, 0.7319741249084473, 0.3770078497729492, 5.452381500000001, 95.423518275
69, 22, 0.6797103881835938, 0.2934170998706622, 5.16851299999999, 93.67520095499998
69, 13, 0.7465923428535461, 0.8865333491759516, 5.307520100000033, 90.575695015
69, 2, 0.6988250613212585, 0.43100887057428006, 5.855674399999998, 92.07642226499996
69, 15, 0.6965759992599487, 0.7367255377896145, 6.140896000000026, 93.42080156000002
69, 20, 0.693914532661438, 0.37898488719430834, 7.02362549999998, 95.32172581499998
69, 23, 0.7982550859451294, 0.8667485025654867, 4.846460100000002, 93.539157985
70, 2, 0.7002637386322021, 0.43100887057428006, 5.855674399999998, 92.07642226499996
70, 17, 0.617895245552063, 0.6390720478569931, 5.608858699999985, 83.11251215000003
70, 5, 0.7370486855506897, 0.8115899326630742, 5.54468, 98.45620527
70, 7, 0.6984192132949829, 0.7720827646463215, 5.459188999999981, 90.28857627500003
70, 4, 0.6778234839439392, 0.8054093269271794, 5.118223, 90.52807370499997
70, 20, 0.7227097749710083, 0.37898488719430834, 7.02362549999998, 95.32172581499998
70, 23, 0.7669836282730103, 0.8667485025654867, 4.846460100000002, 93.539157985
70, 19, 0.7144411206245422, 0.8865888111536246, 5.645016099999992, 94.239185245
70, 9, 0.630351185798645, 0.5217221473739418, 5.266984900000011, 91.96733733499998
70, 0, 0.7288774847984314, 0.29713870786652785, 5.908910600000013, 93.29087273499998
70, 18, 0.5938151478767395, 0.6839775829867119, 6.656355899999994, 85.76288009499997
70, 10, 0.7218146324157715, 0.8615194955285702, 5.535924300000033, 90.71115575499998
70, 3, 0.6929730772972107, 0.5001798875250163, 5.029403099999968, 89.78550213999993
70, 14, 0.7580957412719727, 0.4756491591499765, 5.4874432, 99.72562784
70, 8, 0.7237486839294434, 0.3770078497729492, 5.452381500000001, 95.423518275
70, 12, 0.766862154006958, 0.6105640211550295, 4.900090999999975, 94.677686575
70, 21, 0.7386221885681152, 0.41261624877964764, 4.749631199999996, 97.28059309
70, 16, 0.6980554461479187, 0.5377721845999818, 5.5249801999999875, 95.54570905
70, 1, 0.648780882358551, 0.6052699387547031, 6.001328099999995, 96.124653715
70, 6, 0.6838283538818359, 0.42830251032447764, 5.431568400000003, 89.518504655
70, 22, 0.6888746619224548, 0.2934170998706622, 5.16851299999999, 93.67520095499998
70, 13, 0.6269251108169556, 0.8865333491759516, 5.307520100000033, 90.575695015
70, 11, 0.6881508827209473, 0.2777380240193754, 5.085809999999981, 94.86887822000001
70, 15, 0.6492663025856018, 0.7367255377896145, 6.140896000000026, 93.42080156000002
71, 3, 0.7012662887573242, 0.5001798875250163, 5.029403099999968, 89.78550213999993
71, 23, 0.7806097269058228, 0.8667485025654867, 4.846460100000002, 93.539157985
71, 2, 0.7297577857971191, 0.43100887057428006, 5.855674399999998, 92.07642226499996
71, 14, 0.7631424069404602, 0.4756491591499765, 5.4874432, 99.72562784
71, 20, 0.7128454446792603, 0.37898488719430834, 7.02362549999998, 95.32172581499998
71, 11, 0.708227813243866, 0.2777380240193754, 5.085809999999981, 94.86887822000001
71, 19, 0.7172513604164124, 0.8865888111536246, 5.645016099999992, 94.239185245
71, 6, 0.6148825287818909, 0.42830251032447764, 5.431568400000003, 89.518504655
71, 17, 0.4924375116825104, 0.2651875609782679, 5.806023499999981, 82.82221097500003
71, 22, 0.7061949968338013, 0.2934170998706622, 5.16851299999999, 93.67520095499998
71, 13, 0.730837345123291, 0.055370931349242425, 5.279638599999998, 90.311713085
71, 0, 0.7616143822669983, 0.29713870786652785, 5.908910600000013, 93.29087273499998
71, 16, 0.6994958519935608, 0.5377721845999818, 5.5249801999999875, 95.54570905
71, 7, 0.6936439871788025, 0.7720827646463215, 5.459188999999981, 90.28857627500003
71, 5, 0.7551892399787903, 0.8115899326630742, 5.54468, 98.45620527
71, 8, 0.7401120066642761, 0.3770078497729492, 5.452381500000001, 95.423518275
71, 15, 0.7078110575675964, 0.6934712314358088, 5.991971500000005, 93.12120298500001
71, 18, 0.6933286786079407, 0.479115446585085, 6.5220822, 85.43677598499997
71, 21, 0.7333571314811707, 0.41261624877964764, 4.749631199999996, 97.28059309
71, 9, 0.678260862827301, 0.16953997672798726, 5.220216999999991, 91.70632648499998
71, 4, 0.6745720505714417, 0.8054093269271794, 5.118223, 90.52807370499997
71, 1, 0.7070901393890381, 0.06265886572929624, 5.688250300000021, 95.8402412
71, 12, 0.7839687466621399, 0.6105640211550295, 4.900090999999975, 94.677686575
71, 10, 0.7269584536552429, 0.8615194955285702, 5.535924300000033, 90.71115575499998
72, 9, 0.6497491598129272, 0.5567114776476216, 5.400297300000005, 91.43631161999997
72, 19, 0.7135345935821533, 0.8865888111536246, 5.645016099999992, 94.239185245
72, 17, 0.4968954026699066, 0.018721401711039865, 6.000878900000032, 82.52216703000003
72, 0, 0.7535104155540466, 0.29713870786652785, 5.908910600000013, 93.29087273499998
72, 2, 0.7176884412765503, 0.43100887057428006, 5.855674399999998, 92.07642226499996
72, 23, 0.771885097026825, 0.8667485025654867, 4.846460100000002, 93.539157985
72, 7, 0.730034589767456, 0.25460022645929714, 5.797751000000005, 89.99868872500002
72, 20, 0.6957278847694397, 0.37898488719430834, 7.02362549999998, 95.32172581499998
72, 18, 0.7116747498512268, 0.9758047532326652, 6.668805299999974, 85.10333571999998
72, 6, 0.7114882469177246, 0.31717685584510436, 5.7435297000000105, 89.23132817
72, 1, 0.6600898504257202, 0.06265886572929624, 5.688250300000021, 95.8402412
72, 13, 0.702779233455658, 0.055370931349242425, 5.279638599999998, 90.311713085
72, 14, 0.7461519241333008, 0.4756491591499765, 5.4874432, 99.72562784
72, 16, 0.6831112504005432, 0.5377721845999818, 5.5249801999999875, 95.54570905
72, 22, 0.7107771039009094, 0.2934170998706622, 5.16851299999999, 93.67520095499998
72, 4, 0.6801185607910156, 0.18982013596228575, 4.979460200000005, 90.27910069499997
72, 3, 0.6843231916427612, 0.5001798875250163, 5.029403099999968, 89.78550213999993
72, 10, 0.7108525037765503, 0.8615194955285702, 5.535924300000033, 90.71115575499998
72, 8, 0.7365243434906006, 0.3770078497729492, 5.452381500000001, 95.423518275
72, 15, 0.6810608506202698, 0.6934712314358088, 5.991971500000005, 93.12120298500001
72, 11, 0.6968758702278137, 0.2777380240193754, 5.085809999999981, 94.86887822000001
72, 12, 0.7666666507720947, 0.6105640211550295, 4.900090999999975, 94.677686575
72, 5, 0.7473399639129639, 0.8115899326630742, 5.54468, 98.45620527
72, 21, 0.7239871621131897, 0.41261624877964764, 4.749631199999996, 97.28059309
73, 18, 0.6758860349655151, 0.9758047532326652, 6.668805299999974, 85.10333571999998
73, 2, 0.726161003112793, 0.43100887057428006, 5.855674399999998, 92.07642226499996
73, 19, 0.7263167500495911, 0.8865888111536246, 5.645016099999992, 94.239185245
73, 14, 0.7615442872047424, 0.4756491591499765, 5.4874432, 99.72562784
73, 9, 0.6774247288703918, 0.5345530703083732, 5.142166599999996, 91.17920328999998
73, 8, 0.73801189661026, 0.3770078497729492, 5.452381500000001, 95.423518275
73, 0, 0.7657867074012756, 0.29713870786652785, 5.908910600000013, 93.29087273499998
73, 5, 0.7570207715034485, 0.8115899326630742, 5.54468, 98.45620527
73, 17, 0.478665828704834, 0.03194970338115455, 5.690279300000043, 82.23765306500003
73, 12, 0.7799608707427979, 0.6105640211550295, 4.900090999999975, 94.677686575
73, 23, 0.7730614542961121, 0.8667485025654867, 4.846460100000002, 93.539157985
73, 22, 0.7126099467277527, 0.2934170998706622, 5.16851299999999, 93.67520095499998
73, 10, 0.7223206162452698, 0.8615194955285702, 5.535924300000033, 90.71115575499998
73, 6, 0.676485002040863, 0.31717685584510436, 5.7435297000000105, 89.23132817
73, 21, 0.729073703289032, 0.41261624877964764, 4.749631199999996, 97.28059309
73, 7, 0.6893627643585205, 0.25460022645929714, 5.797751000000005, 89.99868872500002
73, 4, 0.6790666580200195, 0.8138196557533469, 4.782370200000003, 90.03998218499997
73, 16, 0.7067878842353821, 0.5377721845999818, 5.5249801999999875, 95.54570905
73, 20, 0.7011677622795105, 0.37898488719430834, 7.02362549999998, 95.32172581499998
73, 1, 0.7219281196594238, 0.7271201196828915, 5.574254999999994, 95.56152845
73, 11, 0.716671347618103, 0.2777380240193754, 5.085809999999981, 94.86887822000001
73, 15, 0.7239376306533813, 0.7444374992144291, 5.816654200000016, 92.830370275
73, 3, 0.6983235478401184, 0.5001798875250163, 5.029403099999968, 89.78550213999993
73, 13, 0.7461497783660889, 0.055370931349242425, 5.279638599999998, 90.311713085
74, 21, 0.7139032483100891, 0.41261624877964764, 4.749631199999996, 97.28059309
74, 18, 0.7063238620758057, 0.7290764364901272, 6.508475199999964, 84.77791195999998
74, 8, 0.7306615114212036, 0.3770078497729492, 5.452381500000001, 95.423518275
74, 17, 0.5672663450241089, 0.5372532504105542, 5.722374500000001, 81.95153434000004
74, 1, 0.6529515385627747, 0.7271201196828915, 5.574254999999994, 95.56152845
74, 3, 0.6816479563713074, 0.5001798875250163, 5.029403099999968, 89.78550213999993
74, 15, 0.6621828079223633, 0.7444374992144291, 5.816654200000016, 92.830370275
74, 23, 0.7573767304420471, 0.8667485025654867, 4.846460100000002, 93.539157985
74, 6, 0.7102643847465515, 0.9252061246475256, 5.476416200000017, 88.95750736
74, 19, 0.7136252522468567, 0.8865888111536246, 5.645016099999992, 94.239185245
74, 16, 0.6822110414505005, 0.5377721845999818, 5.5249801999999875, 95.54570905
74, 0, 0.7158790230751038, 0.29713870786652785, 5.908910600000013, 93.29087273499998
74, 12, 0.7527859210968018, 0.6105640211550295, 4.900090999999975, 94.677686575
74, 4, 0.6717987656593323, 0.203601641508399, 4.876765200000023, 89.79614392499997
74, 7, 0.6835995316505432, 0.25460022645929714, 5.797751000000005, 89.99868872500002
74, 20, 0.7058823704719543, 0.37898488719430834, 7.02362549999998, 95.32172581499998
74, 2, 0.5981136560440063, 0.43100887057428006, 5.855674399999998, 92.07642226499996
