83, 12, 48216, 0.00583692966029048, 1.0
83, 7, 48216, 0.027562515810132027, 1.0
83, 2, 48216, 0.0024515290278941393, 0.9999200701713562
83, 15, 48216, 0.011995517648756504, 1.0
83, 17, 48216, 0.03396066278219223, 0.9999203681945801
83, 16, 48216, 0.007480508182197809, 1.0
83, 11, 48216, 0.004141251556575298, 0.9999061822891235
83, 0, 48216, 0.005031002685427666, 0.9999197721481323
83, 22, 48216, 0.012818803079426289, 1.0
83, 21, 48216, 0.003454701043665409, 0.9999107718467712
83, 14, 48216, 0.005230069160461426, 1.0
83, 23, 48216, 0.0034899988677352667, 0.9999019503593445
83, 20, 48216, 0.0042664348147809505, 0.9999274611473083
83, 5, 48216, 0.0016236609080806375, 0.9998255968093872
83, 18, 48216, 0.05558193847537041, 1.0
83, 13, 48216, 0.020328987389802933, 1.0
83, 3, 48216, 0.005448041018098593, 0.999910831451416
83, 6, 48216, 0.0044035399332642555, 0.9999184012413025
83, 19, 48216, 0.004992132540792227, 1.0
83, 1, 48216, 0.01104689296334982, 0.9999197721481323
83, 9, 48216, 0.00787258893251419, 0.9999163746833801
83, 10, 48216, 0.005075897555798292, 1.0
83, 8, 48216, 0.0031926650553941727, 1.0
84, 23, 95472, 0.0031669531017541885, 0.9999019503593445
84, 6, 95472, 0.0044035399332642555, 0.9999184012413025
84, 14, 95472, 0.005230069160461426, 1.0
84, 19, 95472, 0.004992132540792227, 1.0
84, 21, 95472, 0.0031999461352825165, 0.9999107718467712
84, 16, 95472, 0.007480508182197809, 1.0
84, 13, 95472, 0.020328987389802933, 1.0
84, 9, 95472, 0.00787258893251419, 0.9999163746833801
84, 10, 95472, 0.005075897555798292, 1.0
84, 17, 95472, 0.03396066278219223, 0.9999203681945801
84, 11, 95472, 0.003803750267252326, 0.9999061822891235
84, 12, 95472, 0.00583692966029048, 1.0
84, 5, 95472, 0.0016665486618876457, 0.9998255968093872
84, 3, 95472, 0.005155705381184816, 1.0
84, 15, 95472, 0.011995517648756504, 1.0
84, 4, 95472, 0.003579794429242611, 0.999713122844696
84, 20, 95472, 0.0042664348147809505, 0.9999274611473083
84, 1, 95472, 0.01104689296334982, 0.9999197721481323
84, 7, 95472, 0.027562515810132027, 1.0
84, 2, 95472, 0.0024515290278941393, 0.9999200701713562
84, 0, 95472, 0.005031002685427666, 0.9999197721481323
84, 18, 95472, 0.05558193847537041, 1.0
84, 8, 95472, 0.0031926650553941727, 1.0
84, 22, 95472, 0.012818803079426289, 1.0
85, 13, 95472, 0.020328987389802933, 1.0
85, 6, 95472, 0.0044035399332642555, 0.9999184012413025
85, 16, 95472, 0.007480508182197809, 1.0
85, 9, 95472, 0.0071942927315831184, 0.9998327493667603
85, 7, 95472, 0.027562515810132027, 1.0
85, 2, 95472, 0.0024515290278941393, 0.9999200701713562
85, 3, 95472, 0.005155705381184816, 1.0
85, 0, 95472, 0.005031002685427666, 0.9999197721481323
85, 14, 95472, 0.005230069160461426, 1.0
85, 21, 95472, 0.0030247382819652557, 0.9999107718467712
85, 8, 95472, 0.0031926650553941727, 1.0
85, 4, 95472, 0.0015840505948290229, 0.9998087286949158
85, 18, 95472, 0.05558193847537041, 1.0
85, 20, 95472, 0.0042664348147809505, 0.9999274611473083
85, 12, 95472, 0.00583692966029048, 1.0
85, 23, 95472, 0.0029704212211072445, 0.9999019503593445
85, 17, 95472, 0.03396066278219223, 0.9999203681945801
85, 19, 95472, 0.004992132540792227, 1.0
85, 5, 95472, 0.0015178968897089362, 0.9998255968093872
85, 15, 95472, 0.011995517648756504, 1.0
85, 22, 95472, 0.012818803079426289, 1.0
85, 10, 95472, 0.005075897555798292, 1.0
85, 1, 95472, 0.01104689296334982, 0.9999197721481323
85, 11, 95472, 0.0034807748161256313, 0.9999061822891235
86, 11, 95472, 0.003300710115581751, 0.9999061822891235
86, 14, 95472, 0.005230069160461426, 1.0
86, 0, 95472, 0.005031002685427666, 0.9999197721481323
86, 12, 95472, 0.00583692966029048, 1.0
86, 9, 95472, 0.006304697599261999, 0.9999163746833801
86, 1, 95472, 0.01104689296334982, 0.9999197721481323
86, 2, 95472, 0.0024515290278941393, 0.9999200701713562
86, 10, 95472, 0.005075897555798292, 1.0
86, 15, 95472, 0.011995517648756504, 1.0
86, 19, 95472, 0.004992132540792227, 1.0
86, 20, 95472, 0.0042664348147809505, 0.9999274611473083
86, 22, 95472, 0.012818803079426289, 1.0
86, 5, 95472, 0.001489072572439909, 0.9998255968093872
86, 23, 95472, 0.002860555425286293, 0.9999019503593445
86, 21, 95472, 0.002846800023689866, 0.9999107718467712
86, 13, 95472, 0.020328987389802933, 1.0
86, 6, 95472, 0.0044035399332642555, 0.9999184012413025
86, 4, 95472, 0.0016448911046609282, 0.9998087286949158
86, 17, 95472, 0.03396066278219223, 0.9999203681945801
86, 18, 95472, 0.05558193847537041, 1.0
86, 8, 95472, 0.0031926650553941727, 1.0
86, 16, 95472, 0.007480508182197809, 1.0
86, 3, 95472, 0.005155705381184816, 1.0
86, 7, 95472, 0.027562515810132027, 1.0
87, 6, 95472, 0.0044035399332642555, 0.9999184012413025
87, 5, 95472, 0.0014439671067520976, 0.9998255968093872
87, 3, 95472, 0.005155705381184816, 1.0
87, 13, 95472, 0.020328987389802933, 1.0
87, 7, 95472, 0.027562515810132027, 1.0
87, 10, 95472, 0.005075897555798292, 1.0
87, 9, 95472, 0.005488118622452021, 1.0
87, 12, 95472, 0.00583692966029048, 1.0
87, 15, 95472, 0.011995517648756504, 1.0
87, 22, 95472, 0.012818803079426289, 1.0
87, 18, 95472, 0.05558193847537041, 1.0
87, 20, 95472, 0.0042664348147809505, 0.9999274611473083
87, 2, 95472, 0.0024515290278941393, 0.9999200701713562
87, 0, 95472, 0.005031002685427666, 0.9999197721481323
87, 19, 95472, 0.004992132540792227, 1.0
87, 4, 95472, 0.001597942435182631, 1.0
87, 23, 95472, 0.002612627577036619, 0.9999019503593445
87, 14, 95472, 0.005230069160461426, 1.0
87, 16, 95472, 0.007480508182197809, 1.0
87, 21, 95472, 0.002601885935291648, 0.9999107718467712
87, 11, 95472, 0.003233010182157159, 0.9999061822891235
87, 1, 95472, 0.01104689296334982, 0.9999197721481323
87, 17, 95472, 0.03396066278219223, 0.9999203681945801
87, 8, 95472, 0.0031926650553941727, 1.0
88, 4, 95472, 0.001597942435182631, 1.0
88, 23, 95472, 0.002512406324967742, 0.9999019503593445
88, 6, 95472, 0.003899883944541216, 0.99967360496521
88, 15, 95472, 0.011995517648756504, 1.0
88, 2, 95472, 0.0024515290278941393, 0.9999200701713562
88, 0, 95472, 0.005031002685427666, 0.9999197721481323
88, 3, 95472, 0.005155705381184816, 1.0
88, 16, 95472, 0.007480508182197809, 1.0
88, 9, 95472, 0.005488118622452021, 1.0
88, 11, 95472, 0.0031036490108817816, 0.9999061822891235
88, 17, 95472, 0.03396066278219223, 0.9999203681945801
88, 22, 95472, 0.012818803079426289, 1.0
88, 20, 95472, 0.0042664348147809505, 0.9999274611473083
88, 8, 95472, 0.0031926650553941727, 1.0
88, 5, 95472, 0.0013817111030220985, 0.9998255968093872
88, 12, 95472, 0.00583692966029048, 1.0
88, 19, 95472, 0.004992132540792227, 1.0
88, 13, 95472, 0.020328987389802933, 1.0
88, 10, 95472, 0.005075897555798292, 1.0
88, 18, 95472, 0.05558193847537041, 1.0
88, 7, 95472, 0.027562515810132027, 1.0
88, 1, 95472, 0.01104689296334982, 0.9999197721481323
88, 14, 95472, 0.005230069160461426, 1.0
88, 21, 95472, 0.002578873187303543, 0.9999107718467712
89, 4, 95472, 0.001597942435182631, 1.0
89, 21, 95472, 0.0023613357916474342, 0.9999107718467712
89, 3, 95472, 0.005155705381184816, 1.0
89, 14, 95472, 0.005230069160461426, 1.0
89, 6, 95472, 0.003536492120474577, 0.99967360496521
89, 17, 95472, 0.03396066278219223, 0.9999203681945801
89, 2, 95472, 0.0024515290278941393, 0.9999200701713562
89, 16, 95472, 0.007480508182197809, 1.0
89, 20, 95472, 0.0042664348147809505, 0.9999274611473083
89, 5, 95472, 0.0013368402142077684, 0.9998255968093872
89, 9, 95472, 0.005488118622452021, 1.0
89, 11, 95472, 0.0028424961492419243, 0.9999061822891235
89, 1, 95472, 0.01104689296334982, 0.9999197721481323
89, 8, 95472, 0.0031926650553941727, 1.0
89, 7, 95472, 0.027562515810132027, 1.0
89, 10, 95472, 0.005075897555798292, 1.0
89, 12, 95472, 0.00583692966029048, 1.0
89, 23, 95472, 0.0026874395553022623, 1.0
89, 19, 95472, 0.004992132540792227, 1.0
89, 13, 95472, 0.020328987389802933, 1.0
89, 18, 95472, 0.05558193847537041, 1.0
89, 0, 95472, 0.005031002685427666, 0.9999197721481323
89, 15, 95472, 0.011995517648756504, 1.0
89, 22, 95472, 0.012818803079426289, 1.0
90, 11, 95472, 0.0028672809712588787, 0.9999061822891235
90, 23, 95472, 0.0026874395553022623, 1.0
90, 4, 95472, 0.001597942435182631, 1.0
90, 7, 95472, 0.027562515810132027, 1.0
90, 6, 95472, 0.0033251415006816387, 0.999836802482605
90, 9, 95472, 0.005488118622452021, 1.0
90, 2, 95472, 0.0024515290278941393, 0.9999200701713562
90, 12, 95472, 0.00583692966029048, 1.0
90, 10, 95472, 0.005075897555798292, 1.0
90, 21, 95472, 0.0023161876015365124, 0.9999107718467712
90, 22, 95472, 0.012818803079426289, 1.0
90, 0, 95472, 0.005031002685427666, 0.9999197721481323
90, 13, 95472, 0.020328987389802933, 1.0
90, 17, 95472, 0.03396066278219223, 0.9999203681945801
90, 18, 95472, 0.05558193847537041, 1.0
90, 15, 95472, 0.011995517648756504, 1.0
90, 16, 95472, 0.007480508182197809, 1.0
90, 19, 95472, 0.004992132540792227, 1.0
90, 1, 95472, 0.01104689296334982, 0.9999197721481323
90, 5, 95472, 0.0013356960844248533, 0.9998255968093872
90, 20, 95472, 0.0042664348147809505, 0.9999274611473083
90, 3, 95472, 0.005155705381184816, 1.0
90, 14, 95472, 0.005230069160461426, 1.0
90, 8, 95472, 0.0031926650553941727, 1.0
91, 15, 95472, 0.011995517648756504, 1.0
91, 23, 95472, 0.0026874395553022623, 1.0
91, 5, 95472, 0.006226019002497196, 0.9990406632423401
91, 12, 95472, 0.00583692966029048, 1.0
91, 16, 95472, 0.007480508182197809, 1.0
91, 19, 95472, 0.004992132540792227, 1.0
91, 3, 95472, 0.005155705381184816, 1.0
91, 4, 95472, 0.001597942435182631, 1.0
91, 22, 95472, 0.012818803079426289, 1.0
91, 14, 95472, 0.005230069160461426, 1.0
91, 18, 95472, 0.05558193847537041, 1.0
91, 11, 95472, 0.002618931233882904, 0.9999061822891235
91, 0, 95472, 0.005031002685427666, 0.9999197721481323
91, 20, 95472, 0.0042664348147809505, 0.9999274611473083
91, 8, 95472, 0.0031926650553941727, 1.0
91, 2, 95472, 0.0024515290278941393, 0.9999200701713562
91, 13, 95472, 0.020328987389802933, 1.0
91, 1, 95472, 0.01104689296334982, 0.9999197721481323
91, 21, 95472, 0.0021477513946592808, 0.9999107718467712
91, 7, 95472, 0.027562515810132027, 1.0
91, 17, 95472, 0.03396066278219223, 0.9999203681945801
91, 10, 95472, 0.005075897555798292, 1.0
91, 6, 95472, 0.003199561033397913, 0.9999184012413025
91, 9, 95472, 0.005488118622452021, 1.0
92, 5, 95472, 0.001222749357111752, 0.9998255968093872
92, 6, 95472, 0.0035007193218916655, 0.9999184012413025
92, 13, 95472, 0.020328987389802933, 1.0
92, 23, 95472, 0.0026874395553022623, 1.0
92, 1, 95472, 0.01104689296334982, 0.9999197721481323
92, 3, 95472, 0.005155705381184816, 1.0
92, 14, 95472, 0.005230069160461426, 1.0
92, 9, 95472, 0.005488118622452021, 1.0
92, 2, 95472, 0.0024515290278941393, 0.9999200701713562
92, 17, 95472, 0.03396066278219223, 0.9999203681945801
92, 19, 95472, 0.004992132540792227, 1.0
92, 15, 95472, 0.011995517648756504, 1.0
92, 21, 95472, 0.002010798780247569, 0.9999107718467712
92, 7, 95472, 0.027562515810132027, 1.0
92, 20, 95472, 0.0042664348147809505, 0.9999274611473083
92, 8, 95472, 0.0031926650553941727, 1.0
92, 4, 95472, 0.001597942435182631, 1.0
92, 12, 95472, 0.00583692966029048, 1.0
92, 0, 95472, 0.005031002685427666, 0.9999197721481323
92, 16, 95472, 0.007480508182197809, 1.0
92, 18, 95472, 0.05558193847537041, 1.0
92, 11, 95472, 0.00257536256685853, 0.9999061822891235
92, 10, 95472, 0.005075897555798292, 1.0
92, 22, 95472, 0.012818803079426289, 1.0
93, 23, 95472, 0.0026874395553022623, 1.0
93, 6, 95472, 0.0027615090366452932, 0.999836802482605
93, 4, 95472, 0.001597942435182631, 1.0
93, 12, 95472, 0.00583692966029048, 1.0
93, 10, 95472, 0.005075897555798292, 1.0
93, 3, 95472, 0.005155705381184816, 1.0
93, 11, 95472, 0.002506629563868046, 0.9999061822891235
93, 9, 95472, 0.005488118622452021, 1.0
93, 19, 95472, 0.004992132540792227, 1.0
93, 13, 95472, 0.020328987389802933, 1.0
93, 14, 95472, 0.005230069160461426, 1.0
93, 2, 95472, 0.0024515290278941393, 0.9999200701713562
93, 22, 95472, 0.012818803079426289, 1.0
93, 18, 95472, 0.05558193847537041, 1.0
93, 16, 95472, 0.007480508182197809, 1.0
93, 8, 95472, 0.0031926650553941727, 1.0
93, 15, 95472, 0.011995517648756504, 1.0
93, 17, 95472, 0.03396066278219223, 0.9999203681945801
93, 20, 95472, 0.0042664348147809505, 0.9999274611473083
93, 1, 95472, 0.01104689296334982, 0.9999197721481323
93, 0, 95472, 0.005031002685427666, 0.9999197721481323
93, 21, 95472, 0.001936267944984138, 0.9999107718467712
93, 7, 95472, 0.027562515810132027, 1.0
93, 5, 95472, 0.0011905597057193518, 0.9998255968093872
94, 12, 95472, 0.00583692966029048, 1.0
94, 0, 95472, 0.005031002685427666, 0.9999197721481323
94, 23, 95472, 0.0026874395553022623, 1.0
94, 5, 95472, 0.0011102474527433515, 0.9998255968093872
94, 21, 95472, 0.001803200808353722, 0.9999107718467712
94, 15, 95472, 0.011995517648756504, 1.0
94, 7, 95472, 0.027562515810132027, 1.0
94, 3, 95472, 0.005155705381184816, 1.0
94, 9, 95472, 0.005488118622452021, 1.0
94, 19, 95472, 0.004992132540792227, 1.0
94, 20, 95472, 0.0042664348147809505, 0.9999274611473083
94, 14, 95472, 0.005230069160461426, 1.0
94, 4, 95472, 0.001597942435182631, 1.0
94, 17, 95472, 0.03396066278219223, 0.9999203681945801
94, 6, 95472, 0.0026040468364953995, 0.9999184012413025
94, 1, 95472, 0.01104689296334982, 0.9999197721481323
94, 16, 95472, 0.007480508182197809, 1.0
94, 11, 95472, 0.0023707819636911154, 0.9999061822891235
94, 2, 95472, 0.0024515290278941393, 0.9999200701713562
94, 18, 95472, 0.05558193847537041, 1.0
94, 13, 95472, 0.020328987389802933, 1.0
94, 10, 95472, 0.005075897555798292, 1.0
94, 8, 95472, 0.0031926650553941727, 1.0
94, 22, 95472, 0.012818803079426289, 1.0
95, 4, 95472, 0.001597942435182631, 1.0
95, 6, 95472, 0.002513178391382098, 0.999836802482605
95, 15, 95472, 0.011995517648756504, 1.0
95, 14, 95472, 0.005230069160461426, 1.0
95, 21, 95472, 0.0018842905992642045, 1.0
95, 10, 95472, 0.005075897555798292, 1.0
95, 3, 95472, 0.005155705381184816, 1.0
95, 17, 95472, 0.03396066278219223, 0.9999203681945801
95, 13, 95472, 0.020328987389802933, 1.0
95, 9, 95472, 0.005488118622452021, 1.0
95, 7, 95472, 0.027562515810132027, 1.0
95, 20, 95472, 0.0042664348147809505, 0.9999274611473083
95, 18, 95472, 0.05558193847537041, 1.0
95, 1, 95472, 0.01104689296334982, 0.9999197721481323
95, 22, 95472, 0.012818803079426289, 1.0
95, 11, 95472, 0.00265472917817533, 0.9999061822891235
95, 12, 95472, 0.00583692966029048, 1.0
95, 16, 95472, 0.007480508182197809, 1.0
95, 23, 95472, 0.0026874395553022623, 1.0
95, 0, 95472, 0.005031002685427666, 0.9999197721481323
95, 19, 95472, 0.004992132540792227, 1.0
95, 2, 95472, 0.0024515290278941393, 0.9999200701713562
95, 5, 95472, 0.0011183959431946278, 0.9998255968093872
95, 8, 95472, 0.0031926650553941727, 1.0
96, 23, 95472, 0.0026874395553022623, 1.0
96, 21, 95472, 0.0018842905992642045, 1.0
96, 11, 95472, 0.0022441965993493795, 0.9999061822891235
96, 4, 95472, 0.001597942435182631, 1.0
96, 17, 95472, 0.03396066278219223, 0.9999203681945801
96, 14, 95472, 0.005230069160461426, 1.0
96, 22, 95472, 0.012818803079426289, 1.0
96, 10, 95472, 0.005075897555798292, 1.0
96, 1, 95472, 0.01104689296334982, 0.9999197721481323
96, 6, 95472, 0.0026575650554150343, 0.99967360496521
96, 19, 95472, 0.004992132540792227, 1.0
96, 9, 95472, 0.005488118622452021, 1.0
96, 5, 95472, 0.0011251636315137148, 0.9998255968093872
96, 2, 95472, 0.0024515290278941393, 0.9999200701713562
96, 15, 95472, 0.011995517648756504, 1.0
96, 20, 95472, 0.0042664348147809505, 0.9999274611473083
96, 16, 95472, 0.007480508182197809, 1.0
96, 12, 95472, 0.00583692966029048, 1.0
96, 13, 95472, 0.020328987389802933, 1.0
96, 3, 95472, 0.005155705381184816, 1.0
96, 18, 95472, 0.05558193847537041, 1.0
96, 0, 95472, 0.017983464524149895, 0.9995185732841492
96, 7, 95472, 0.027562515810132027, 1.0
96, 8, 95472, 0.0031926650553941727, 1.0
97, 23, 95472, 0.0026874395553022623, 1.0
97, 16, 95472, 0.007480508182197809, 1.0
97, 12, 95472, 0.00583692966029048, 1.0
97, 13, 95472, 0.020328987389802933, 1.0
97, 4, 95472, 0.001597942435182631, 1.0
97, 21, 95472, 0.0018842905992642045, 1.0
97, 3, 95472, 0.005155705381184816, 1.0
97, 9, 95472, 0.005488118622452021, 1.0
97, 22, 95472, 0.012818803079426289, 1.0
97, 7, 95472, 0.027562515810132027, 1.0
97, 15, 95472, 0.011995517648756504, 1.0
97, 6, 95472, 0.0022614216431975365, 0.9999184012413025
97, 10, 95472, 0.005075897555798292, 1.0
97, 20, 95472, 0.0042664348147809505, 0.9999274611473083
97, 1, 95472, 0.01104689296334982, 0.9999197721481323
97, 11, 95472, 0.0021100519225001335, 0.9999061822891235
97, 5, 95472, 0.001043088617734611, 0.9998255968093872
97, 19, 95472, 0.004992132540792227, 1.0
97, 14, 95472, 0.005230069160461426, 1.0
97, 17, 95472, 0.03396066278219223, 0.9999203681945801
97, 18, 95472, 0.05558193847537041, 1.0
97, 0, 95472, 0.004183840937912464, 0.999759316444397
97, 2, 95472, 0.0024515290278941393, 0.9999200701713562
97, 8, 95472, 0.0031926650553941727, 1.0
98, 3, 95472, 0.005155705381184816, 1.0
98, 23, 95472, 0.0026874395553022623, 1.0
98, 5, 95472, 0.001076774555258453, 0.9998255968093872
98, 0, 95472, 0.003906789235770702, 0.9999197721481323
98, 7, 95472, 0.027562515810132027, 1.0
98, 6, 95472, 0.0022614216431975365, 0.9999184012413025
98, 9, 95472, 0.005488118622452021, 1.0
98, 17, 95472, 0.03396066278219223, 0.9999203681945801
98, 19, 95472, 0.004992132540792227, 1.0
98, 11, 95472, 0.002084095263853669, 0.9999061822891235
98, 1, 95472, 0.01104689296334982, 0.9999197721481323
98, 12, 95472, 0.00583692966029048, 1.0
98, 4, 95472, 0.001597942435182631, 1.0
98, 22, 95472, 0.012818803079426289, 1.0
98, 13, 95472, 0.020328987389802933, 1.0
98, 16, 95472, 0.007480508182197809, 1.0
98, 21, 95472, 0.0018842905992642045, 1.0
98, 14, 95472, 0.005230069160461426, 1.0
98, 15, 95472, 0.011995517648756504, 1.0
98, 18, 95472, 0.05558193847537041, 1.0
98, 20, 95472, 0.0042664348147809505, 0.9999274611473083
98, 10, 95472, 0.005075897555798292, 1.0
98, 2, 95472, 0.0024515290278941393, 0.9999200701713562
98, 8, 95472, 0.0031926650553941727, 1.0
99, 12, 95472, 0.00583692966029048, 1.0
99, 13, 95472, 0.020328987389802933, 1.0
99, 21, 95472, 0.0018842905992642045, 1.0
99, 5, 95472, 0.0010287276236340404, 0.9998255968093872
99, 9, 95472, 0.005488118622452021, 1.0
99, 19, 95472, 0.004992132540792227, 1.0
99, 10, 95472, 0.005075897555798292, 1.0
99, 4, 95472, 0.001597942435182631, 1.0
99, 3, 95472, 0.005155705381184816, 1.0
99, 17, 95472, 0.03396066278219223, 0.9999203681945801
99, 8, 95472, 0.0031926650553941727, 1.0
99, 16, 95472, 0.007480508182197809, 1.0
99, 7, 95472, 0.005742065142840147, 1.0
99, 22, 95472, 0.012818803079426289, 1.0
99, 14, 95472, 0.005230069160461426, 1.0
99, 18, 95472, 0.05558193847537041, 1.0
99, 11, 95472, 0.0021895384415984154, 0.9998123645782471
99, 6, 95472, 0.002247002674266696, 0.999836802482605
99, 23, 95472, 0.0026874395553022623, 1.0
99, 15, 95472, 0.011995517648756504, 1.0
99, 0, 95472, 0.003906789235770702, 0.9999197721481323
99, 1, 95472, 0.01104689296334982, 0.9999197721481323
99, 2, 95472, 0.0024515290278941393, 0.9999200701713562
99, 20, 95472, 0.0042664348147809505, 0.9999274611473083
100, 4, 95472, 0.001597942435182631, 1.0
100, 16, 95472, 0.007480508182197809, 1.0
100, 9, 95472, 0.005488118622452021, 1.0
100, 17, 95472, 0.03396066278219223, 0.9999203681945801
100, 23, 95472, 0.0026874395553022623, 1.0
100, 19, 95472, 0.004992132540792227, 1.0
100, 13, 95472, 0.020328987389802933, 1.0
100, 22, 95472, 0.012818803079426289, 1.0
100, 21, 95472, 0.0018842905992642045, 1.0
100, 12, 95472, 0.00583692966029048, 1.0
100, 10, 95472, 0.005075897555798292, 1.0
100, 0, 95472, 0.003906789235770702, 0.9999197721481323
100, 5, 95472, 0.0009946632198989391, 0.9998255968093872
100, 3, 95472, 0.005155705381184816, 1.0
100, 18, 95472, 0.05558193847537041, 1.0
100, 20, 95472, 0.0042664348147809505, 0.9999274611473083
100, 15, 95472, 0.011995517648756504, 1.0
100, 14, 95472, 0.005230069160461426, 1.0
100, 7, 95472, 0.0060644266195595264, 1.0
100, 1, 95472, 0.01104689296334982, 0.9999197721481323
100, 11, 95472, 0.0020690630190074444, 0.9999061822891235
100, 2, 95472, 0.0024515290278941393, 0.9929200701713562
100, 6, 95472, 0.0019617637153714895, 0.9929184012413025
100, 8, 95472, 0.0031926650553941727, 1.0
