77, 32, 370432, 0.10757261514663696, 0.9932757019996643
77, 3, 370432, 1.0660169124603271, 0.646218478679657
77, 5, 370432, 1.30454421043396, 0.5698739886283875
77, 50, 370432, 0.6213768720626831, 0.7401746511459351
77, 19, 370432, 0.31495121121406555, 0.9036697149276733
77, 54, 370432, 0.7004581093788147, 0.7987117767333984
77, 20, 370432, 0.6672817468643188, 0.7849141359329224
77, 38, 370432, 0.454507976770401, 0.8785140514373779
77, 52, 370432, 0.24765454232692719, 0.940081000328064
77, 30, 370432, 0.5918823480606079, 0.828015148639679
77, 23, 370432, 0.3184111416339874, 0.9183205962181091
77, 57, 370432, 0.258610337972641, 0.9529411792755127
77, 17, 370432, 0.3004777133464813, 0.9062979817390442
77, 15, 370432, 1.8080294132232666, 0.452016681432724
77, 41, 370432, 1.1050206422805786, 0.6883385181427002
77, 42, 370432, 0.25880804657936096, 0.9225736260414124
77, 6, 370432, 0.17530940473079681, 0.9633333086967468
77, 59, 370432, 1.218764066696167, 0.6275571584701538
78, 33, 370432, 0.4807789623737335, 0.8999999761581421
78, 55, 370432, 0.7483935952186584, 0.7904191613197327
78, 22, 370432, 0.3228591978549957, 0.9252265691757202
78, 26, 370432, 0.5509341359138489, 0.8569079041481018
78, 45, 370432, 0.2585848867893219, 0.9415384531021118
78, 32, 370432, 0.11033379286527634, 0.9923150539398193
78, 38, 370432, 0.45281025767326355, 0.8785140514373779
78, 10, 370432, 0.565994143486023, 0.8271704316139221
78, 27, 370432, 0.5056769847869873, 0.8643835783004761
78, 30, 370432, 0.5921975374221802, 0.828015148639679
78, 41, 370432, 1.1054579019546509, 0.6878225207328796
78, 7, 370432, 0.7499290704727173, 0.77366703748703
78, 51, 370432, 0.13735830783843994, 0.9536082744598389
78, 19, 370432, 0.3146321773529053, 0.9036697149276733
78, 24, 370432, 0.4384987950325012, 0.9363762140274048
78, 48, 370432, 0.8036980032920837, 0.7355679869651794
78, 14, 370432, 0.1830720603466034, 0.953125
78, 43, 370432, 0.24731293320655823, 0.9481382966041565
78, 17, 370432, 0.29933491349220276, 0.9062979817390442
78, 12, 370432, 0.7200676798820496, 0.7623036503791809
78, 58, 370432, 0.5995591282844543, 0.8215962648391724
78, 42, 370432, 0.25691983103752136, 0.9231188893318176
78, 15, 370432, 1.7892858982086182, 0.4394993185997009
78, 56, 370432, 0.09621573239564896, 0.9879454970359802
78, 54, 370432, 0.6942554116249084, 0.8003220558166504
78, 29, 370432, 0.10748449712991714, 0.9772560596466064
78, 23, 370432, 0.3086290955543518, 0.9190839529037476
78, 25, 370432, 0.9536327123641968, 0.6134105920791626
78, 28, 370432, 0.8046952486038208, 0.7149707078933716
78, 52, 370432, 0.24515877664089203, 0.9441295266151428
78, 31, 370432, 0.045309022068977356, 0.9939478635787964
78, 39, 370432, 1.5216678380966187, 0.5572687387466431
78, 11, 370432, 0.3588726818561554, 0.8986083269119263
78, 44, 370432, 0.8640500903129578, 0.7221418023109436
78, 2, 370432, 1.221785545349121, 0.561093270778656
78, 0, 370432, 0.2198268473148346, 0.9493007063865662
78, 21, 370432, 0.4812200367450714, 0.8762012720108032
78, 9, 370432, 0.468165785074234, 0.8557401895523071
78, 49, 370432, 0.22272849082946777, 0.9520202279090881
78, 47, 370432, 0.6583402156829834, 0.8279041051864624
78, 46, 370432, 0.0288764126598835, 0.9971671104431152
78, 40, 370432, 0.4706842601299286, 0.807860255241394
78, 1, 370432, 0.2419222742319107, 0.959468424320221
78, 53, 370432, 0.5824969410896301, 0.8225151896476746
78, 36, 370432, 0.4746571183204651, 0.9280235767364502
78, 3, 370432, 1.057927131652832, 0.6478991508483887
78, 37, 370432, 0.40076756477355957, 0.8620689511299133
78, 16, 370432, 0.1927688866853714, 0.9577814340591431
78, 50, 370432, 0.5864951610565186, 0.7641921639442444
78, 5, 370432, 1.3522077798843384, 0.568728506565094
78, 57, 370432, 0.25689923763275146, 0.9529411792755127
78, 34, 370432, 0.09459242969751358, 0.9950932264328003
78, 20, 370432, 0.6743065714836121, 0.7789394855499268
78, 13, 370432, 0.1000351533293724, 0.983919620513916
78, 8, 370432, 1.754204511642456, 0.3654237389564514
78, 18, 370432, 0.2945103645324707, 0.8744980096817017
78, 35, 370432, 0.32215675711631775, 0.9149765968322754
78, 4, 370432, 0.33130452036857605, 0.894469141960144
78, 6, 370432, 0.17369724810123444, 0.9633333086967468
78, 59, 370432, 1.188766360282898, 0.6335740089416504
79, 14, 370432, 0.18606074154376984, 0.953125
79, 38, 370432, 0.45328488945961, 0.8795180916786194
79, 41, 370432, 1.1280794143676758, 0.6878225207328796
79, 53, 370432, 0.5983800292015076, 0.8225151896476746
79, 39, 370432, 1.5477076768875122, 0.5572687387466431
79, 54, 370432, 0.7001268863677979, 0.8003220558166504
79, 3, 370432, 1.0959588289260864, 0.6478991508483887
79, 51, 370432, 0.13965654373168945, 0.9536082744598389
79, 21, 370432, 0.4870314300060272, 0.8762012720108032
79, 18, 370432, 0.29082292318344116, 0.8724899888038635
79, 47, 370432, 0.6779623031616211, 0.8279041051864624
79, 56, 370432, 0.09376675635576248, 0.9879454970359802
79, 19, 370432, 0.3126288950443268, 0.9036697149276733
79, 37, 370432, 0.4016043543815613, 0.8620689511299133
79, 27, 370432, 0.5173042416572571, 0.8643835783004761
79, 31, 370432, 0.042536258697509766, 0.9939478635787964
79, 58, 370432, 0.6119775176048279, 0.8227699398994446
79, 0, 370432, 0.21954087913036346, 0.9493007063865662
79, 42, 370432, 0.25661247968673706, 0.9231188893318176
79, 1, 370432, 0.2331591695547104, 0.959468424320221
79, 9, 370432, 0.4799707531929016, 0.8557401895523071
79, 22, 370432, 0.3211539089679718, 0.9252265691757202
79, 24, 370432, 0.4298003315925598, 0.9336099624633789
79, 36, 370432, 0.4707842171192169, 0.9280235767364502
79, 23, 370432, 0.30371779203414917, 0.9190839529037476
79, 40, 370432, 0.45821183919906616, 0.8100436925888062
79, 26, 370432, 0.5530193448066711, 0.8577302694320679
79, 43, 370432, 0.23864492774009705, 0.9481382966041565
79, 16, 370432, 0.19147701561450958, 0.9577814340591431
79, 52, 370432, 0.24093790352344513, 0.9441295266151428
79, 10, 370432, 0.5681772828102112, 0.8263665437698364
79, 4, 370432, 0.32928624749183655, 0.894469141960144
79, 33, 370432, 0.47333815693855286, 0.9012820720672607
79, 35, 370432, 0.32083895802497864, 0.9149765968322754
79, 49, 370432, 0.21513332426548004, 0.9520202279090881
79, 34, 370432, 0.08591827750205994, 0.9950932264328003
79, 46, 370432, 0.027827678248286247, 0.9971671104431152
79, 32, 370432, 0.10548864305019379, 0.9923150539398193
79, 13, 370432, 0.0953671857714653, 0.983919620513916
79, 2, 370432, 1.2373604774475098, 0.561093270778656
79, 45, 370432, 0.25249892473220825, 0.9415384531021118
79, 5, 370432, 1.386458158493042, 0.5675830245018005
79, 29, 370432, 0.1018347516655922, 0.9779897332191467
79, 12, 370432, 0.7316909432411194, 0.764397919178009
79, 50, 370432, 0.576708972454071, 0.7663755416870117
79, 8, 370432, 1.8362983465194702, 0.3654237389564514
79, 20, 370432, 0.6782900094985962, 0.7819268107414246
79, 44, 370432, 0.8816394805908203, 0.7221418023109436
79, 28, 370432, 0.8071743249893188, 0.7160362005233765
79, 25, 370432, 0.9531435966491699, 0.6134105920791626
79, 55, 370432, 0.7566909790039062, 0.7904191613197327
79, 48, 370432, 0.8129194974899292, 0.7355679869651794
79, 57, 370432, 0.2510538101196289, 0.9529411792755127
79, 17, 370432, 0.3018832504749298, 0.9062979817390442
79, 30, 370432, 0.5997616648674011, 0.828015148639679
79, 11, 370432, 0.3586682677268982, 0.8986083269119263
79, 7, 370432, 0.7715792059898376, 0.77366703748703
79, 15, 370432, 1.8436996936798096, 0.4408901333808899
79, 6, 370432, 0.16867287456989288, 0.9637500047683716
79, 59, 370432, 1.215790867805481, 0.6335740089416504
80, 14, 370432, 0.18556007742881775, 0.953125
80, 46, 370432, 0.028016630560159683, 0.9971671104431152
80, 33, 370432, 0.48496222496032715, 0.8999999761581421
80, 37, 370432, 0.4061989486217499, 0.8620689511299133
80, 48, 370432, 0.8093586564064026, 0.7355679869651794
80, 22, 370432, 0.320045530796051, 0.9252265691757202
80, 45, 370432, 0.2530343532562256, 0.9430769085884094
80, 54, 370432, 0.6990394592285156, 0.8027375340461731
80, 49, 370432, 0.2193562537431717, 0.9520202279090881
80, 27, 370432, 0.5178796052932739, 0.8595890402793884
80, 13, 370432, 0.09390344470739365, 0.983919620513916
80, 23, 370432, 0.2923318147659302, 0.9206106662750244
80, 47, 370432, 0.6727344393730164, 0.8279041051864624
80, 18, 370432, 0.31074535846710205, 0.8649598360061646
80, 39, 370432, 1.5476547479629517, 0.5572687387466431
80, 51, 370432, 0.1384030282497406, 0.9536082744598389
80, 31, 370432, 0.042684104293584824, 0.9939478635787964
80, 10, 370432, 0.5681267380714417, 0.8287781476974487
80, 29, 370432, 0.09936273843050003, 0.9794570803642273
80, 58, 370432, 0.5975534319877625, 0.8245305418968201
80, 12, 370432, 0.7665468454360962, 0.727748692035675
80, 17, 370432, 0.30382341146469116, 0.9078341126441956
80, 26, 370432, 0.5394195318222046, 0.8643091917037964
80, 4, 370432, 0.31563496589660645, 0.901462197303772
80, 9, 370432, 0.4751363694667816, 0.8557401895523071
80, 24, 370432, 0.4307679831981659, 0.9349930882453918
80, 38, 370432, 0.45356056094169617, 0.8795180916786194
80, 19, 370432, 0.3170003890991211, 0.9036697149276733
80, 44, 370432, 0.8725478053092957, 0.7279305458068848
80, 21, 370432, 0.49002811312675476, 0.8762012720108032
80, 0, 370432, 0.2180510312318802, 0.9493007063865662
80, 3, 370432, 1.0746978521347046, 0.6495798230171204
80, 52, 370432, 0.23761767148971558, 0.9473684430122375
80, 35, 370432, 0.3198133707046509, 0.9157566428184509
80, 36, 370432, 0.4796600639820099, 0.9280235767364502
80, 32, 370432, 0.11161376535892487, 0.9913544654846191
80, 6, 370432, 0.1685931533575058, 0.9637500047683716
80, 1, 370432, 0.23510989546775818, 0.959468424320221
80, 16, 370432, 0.19046227633953094, 0.9577814340591431
80, 50, 370432, 0.5367994904518127, 0.77947598695755
80, 55, 370432, 0.7535942196846008, 0.7904191613197327
80, 56, 370432, 0.09520414471626282, 0.9884696006774902
80, 34, 370432, 0.08556581288576126, 0.9950932264328003
80, 2, 370432, 1.2908610105514526, 0.5482314825057983
80, 28, 370432, 0.832637369632721, 0.7075119614601135
80, 53, 370432, 0.5870581865310669, 0.8225151896476746
80, 20, 370432, 0.6927487254142761, 0.7737117409706116
80, 5, 370432, 1.453076720237732, 0.5664375424385071
80, 43, 370432, 0.23998473584651947, 0.948803186416626
80, 8, 370432, 1.8089240789413452, 0.3654237389564514
80, 40, 370432, 0.42317408323287964, 0.8231440782546997
80, 15, 370432, 1.8225668668746948, 0.4297635555267334
80, 7, 370432, 0.7636191844940186, 0.7752992510795593
80, 41, 370432, 1.1378825902938843, 0.6878225207328796
80, 42, 370432, 0.2529846727848053, 0.9225736260414124
80, 30, 370432, 0.600037157535553, 0.828015148639679
80, 25, 370432, 1.02683687210083, 0.6076158881187439
80, 57, 370432, 0.24651217460632324, 0.9535947442054749
80, 11, 370432, 0.35802406072616577, 0.8986083269119263
80, 59, 370432, 1.173456072807312, 0.6359807252883911
81, 48, 370432, 0.8056505918502808, 0.7355679869651794
81, 50, 370432, 0.5777891874313354, 0.7663755416870117
81, 40, 370432, 0.46099117398262024, 0.807860255241394
81, 37, 370432, 0.39952629804611206, 0.8620689511299133
81, 16, 370432, 0.19228807091712952, 0.9577814340591431
81, 45, 370432, 0.2548149824142456, 0.9415384531021118
81, 38, 370432, 0.4533655047416687, 0.8785140514373779
81, 36, 370432, 0.46902385354042053, 0.9280235767364502
81, 47, 370432, 0.666789710521698, 0.8279041051864624
81, 4, 370432, 0.331489622592926, 0.8938334584236145
81, 55, 370432, 0.7528994083404541, 0.7904191613197327
81, 43, 370432, 0.24149172008037567, 0.9481382966041565
81, 20, 370432, 0.67005455493927, 0.7841672897338867
81, 46, 370432, 0.028019310906529427, 0.9971671104431152
81, 2, 370432, 1.220163106918335, 0.561093270778656
81, 35, 370432, 0.3236636221408844, 0.9134165644645691
81, 14, 370432, 0.18596698343753815, 0.953125
81, 22, 370432, 0.31989040970802307, 0.9252265691757202
81, 19, 370432, 0.31481170654296875, 0.9036697149276733
81, 21, 370432, 0.490761399269104, 0.8762012720108032
81, 17, 370432, 0.3020256757736206, 0.9062979817390442
81, 18, 370432, 0.2898910641670227, 0.8780120611190796
81, 7, 370432, 0.7620927691459656, 0.77366703748703
81, 39, 370432, 1.544981837272644, 0.5572687387466431
81, 0, 370432, 0.2192726731300354, 0.9493007063865662
81, 3, 370432, 1.0761795043945312, 0.6470588445663452
81, 10, 370432, 0.5637361407279968, 0.8271704316139221
81, 28, 370432, 0.8076950311660767, 0.7144379615783691
81, 11, 370432, 0.3565787076950073, 0.8986083269119263
81, 44, 370432, 0.8789612054824829, 0.7221418023109436
81, 5, 370432, 1.373956322669983, 0.5681557655334473
81, 34, 370432, 0.08777441829442978, 0.9950932264328003
81, 32, 370432, 0.10531551390886307, 0.9913544654846191
81, 33, 370432, 0.47873738408088684, 0.8999999761581421
81, 25, 370432, 0.9550720453262329, 0.6134105920791626
81, 1, 370432, 0.23739853501319885, 0.959468424320221
81, 52, 370432, 0.24373728036880493, 0.9441295266151428
81, 41, 370432, 1.1330806016921997, 0.6878225207328796
81, 26, 370432, 0.5518659949302673, 0.8552631735801697
81, 23, 370432, 0.30524465441703796, 0.9190839529037476
81, 51, 370432, 0.13767512142658234, 0.9527491331100464
81, 27, 370432, 0.5098667740821838, 0.8643835783004761
81, 9, 370432, 0.4719962477684021, 0.8557401895523071
81, 30, 370432, 0.5947612524032593, 0.828015148639679
81, 29, 370432, 0.10379378497600555, 0.9779897332191467
81, 13, 370432, 0.09651385992765427, 0.983919620513916
81, 57, 370432, 0.2503480613231659, 0.9529411792755127
81, 58, 370432, 0.6034277081489563, 0.8227699398994446
81, 53, 370432, 0.5913918614387512, 0.8225151896476746
81, 12, 370432, 0.7227456569671631, 0.764397919178009
81, 8, 370432, 1.7858127355575562, 0.3654237389564514
81, 31, 370432, 0.04393130540847778, 0.9939478635787964
81, 24, 370432, 0.4288455545902252, 0.9363762140274048
81, 49, 370432, 0.2159210741519928, 0.9520202279090881
81, 15, 370432, 1.8225021362304688, 0.4381084740161896
81, 54, 370432, 0.7036489844322205, 0.8003220558166504
81, 56, 370432, 0.09358534961938858, 0.9879454970359802
81, 6, 370432, 0.16991223394870758, 0.9633333086967468
81, 42, 370432, 0.2528063654899597, 0.9231188893318176
81, 59, 370432, 1.2032362222671509, 0.6335740089416504
82, 39, 370432, 1.5592645406723022, 0.5572687387466431
82, 48, 370432, 0.8078233003616333, 0.7355679869651794
82, 38, 370432, 0.453233927488327, 0.8785140514373779
82, 23, 370432, 0.30196791887283325, 0.919847309589386
82, 58, 370432, 0.6032676696777344, 0.8227699398994446
82, 4, 370432, 0.32739320397377014, 0.8957406282424927
82, 2, 370432, 1.2429733276367188, 0.5578778386116028
82, 8, 370432, 1.7942523956298828, 0.3654237389564514
82, 16, 370432, 0.19155120849609375, 0.9577814340591431
82, 37, 370432, 0.40076011419296265, 0.8620689511299133
82, 47, 370432, 0.6726619005203247, 0.8279041051864624
82, 30, 370432, 0.5984824895858765, 0.828015148639679
82, 13, 370432, 0.09557165950536728, 0.983919620513916
82, 11, 370432, 0.35508182644844055, 0.8986083269119263
82, 20, 370432, 0.6742216348648071, 0.780433177947998
82, 50, 370432, 0.5695250630378723, 0.7707423567771912
82, 15, 370432, 1.8395591974258423, 0.4367176592350006
82, 44, 370432, 0.8835992217063904, 0.7221418023109436
82, 35, 370432, 0.3228914141654968, 0.9149765968322754
82, 49, 370432, 0.2148774266242981, 0.9520202279090881
82, 3, 370432, 1.0810366868972778, 0.6478991508483887
82, 7, 370432, 0.7642410397529602, 0.7747551798820496
82, 43, 370432, 0.23982419073581696, 0.948803186416626
82, 52, 370432, 0.24207797646522522, 0.9441295266151428
82, 56, 370432, 0.0929066389799118, 0.9879454970359802
82, 12, 370432, 0.7296600341796875, 0.7602094411849976
82, 28, 370432, 0.8182259798049927, 0.7107085585594177
82, 25, 370432, 0.9775363206863403, 0.6117549538612366
82, 31, 370432, 0.043132469058036804, 0.9939478635787964
82, 18, 370432, 0.29452139139175415, 0.8724899888038635
82, 21, 370432, 0.49505239725112915, 0.8756359815597534
82, 27, 370432, 0.5120482444763184, 0.8636986017227173
82, 33, 370432, 0.4811800420284271, 0.8999999761581421
82, 34, 370432, 0.08487880229949951, 0.9950932264328003
82, 51, 370432, 0.1374063491821289, 0.9527491331100464
82, 53, 370432, 0.592903196811676, 0.8225151896476746
82, 54, 370432, 0.7067598104476929, 0.8011271953582764
82, 57, 370432, 0.24745307862758636, 0.9529411792755127
82, 26, 370432, 0.5477259159088135, 0.8601973652839661
82, 14, 370432, 0.18633690476417542, 0.953125
82, 10, 370432, 0.5624897480010986, 0.827974259853363
82, 46, 370432, 0.02782607078552246, 0.9971671104431152
82, 0, 370432, 0.2196112722158432, 0.9493007063865662
82, 45, 370432, 0.2539079189300537, 0.9415384531021118
82, 36, 370432, 0.4719794690608978, 0.9280235767364502
82, 40, 370432, 0.45339906215667725, 0.8122270703315735
82, 32, 370432, 0.10486023128032684, 0.9923150539398193
82, 9, 370432, 0.4706253707408905, 0.8557401895523071
82, 22, 370432, 0.3186345398426056, 0.9252265691757202
82, 24, 370432, 0.42683032155036926, 0.9363762140274048
82, 55, 370432, 0.7545458078384399, 0.7904191613197327
82, 5, 370432, 1.3986412286758423, 0.5681557655334473
82, 17, 370432, 0.30328619480133057, 0.9062979817390442
82, 19, 370432, 0.3165995180606842, 0.9036697149276733
82, 1, 370432, 0.23342713713645935, 0.959468424320221
82, 41, 370432, 1.1461577415466309, 0.6878225207328796
82, 29, 370432, 0.1014934852719307, 0.9779897332191467
82, 42, 370432, 0.25049009919166565, 0.9231188893318176
82, 6, 370432, 0.1694338172674179, 0.9633333086967468
82, 59, 370432, 1.1942192316055298, 0.6335740089416504
83, 39, 370432, 1.5640875101089478, 0.5572687387466431
83, 53, 370432, 0.6040201783180237, 0.8225151896476746
83, 2, 370432, 1.25721275806427, 0.5594855546951294
83, 37, 370432, 0.3979584872722626, 0.8620689511299133
83, 0, 370432, 0.21721839904785156, 0.9493007063865662
83, 16, 370432, 0.19028577208518982, 0.9577814340591431
83, 54, 370432, 0.6987565159797668, 0.8011271953582764
83, 4, 370432, 0.32260873913764954, 0.8970120549201965
83, 27, 370432, 0.5292936563491821, 0.8643835783004761
83, 29, 370432, 0.09775936603546143, 0.9779897332191467
83, 47, 370432, 0.6887949705123901, 0.8279041051864624
83, 7, 370432, 0.7786275744438171, 0.7752992510795593
83, 14, 370432, 0.18989382684230804, 0.953125
83, 15, 370432, 1.8662192821502686, 0.4367176592350006
83, 41, 370432, 1.138211965560913, 0.6878225207328796
83, 28, 370432, 0.8188721537590027, 0.7107085585594177
83, 20, 370432, 0.6825316548347473, 0.780433177947998
83, 23, 370432, 0.2969176769256592, 0.919847309589386
83, 21, 370432, 0.4919929504394531, 0.8762012720108032
83, 22, 370432, 0.3189345598220825, 0.9252265691757202
83, 46, 370432, 0.026951339095830917, 0.9971671104431152
83, 31, 370432, 0.04097171872854233, 0.9939478635787964
83, 50, 370432, 0.5630638003349304, 0.7729257345199585
83, 24, 370432, 0.4281262457370758, 0.9349930882453918
83, 19, 370432, 0.3087741434574127, 0.904325008392334
83, 30, 370432, 0.6018927693367004, 0.828015148639679
83, 57, 370432, 0.24496176838874817, 0.9529411792755127
83, 45, 370432, 0.25054454803466797, 0.9430769085884094
83, 58, 370432, 0.6131889224052429, 0.8233568072319031
83, 25, 370432, 0.9815807938575745, 0.6117549538612366
83, 52, 370432, 0.23692455887794495, 0.9441295266151428
83, 49, 370432, 0.21385639905929565, 0.9520202279090881
83, 18, 370432, 0.29406774044036865, 0.8724899888038635
83, 11, 370432, 0.35831838846206665, 0.8986083269119263
83, 33, 370432, 0.47877514362335205, 0.9012820720672607
83, 34, 370432, 0.08119606971740723, 0.9950932264328003
83, 36, 370432, 0.4707053601741791, 0.9280235767364502
83, 1, 370432, 0.22536781430244446, 0.959468424320221
83, 40, 370432, 0.4444880783557892, 0.8100436925888062
83, 51, 370432, 0.1408362239599228, 0.9536082744598389
83, 42, 370432, 0.25452539324760437, 0.9242093563079834
83, 55, 370432, 0.7643722295761108, 0.7904191613197327
83, 10, 370432, 0.5694767236709595, 0.8263665437698364
83, 3, 370432, 1.1174123287200928, 0.6470588445663452
83, 48, 370432, 0.8213616013526917, 0.7355679869651794
83, 43, 370432, 0.23404470086097717, 0.9481382966041565
83, 12, 370432, 0.7497744560241699, 0.7486910820007324
83, 44, 370432, 0.890124499797821, 0.7221418023109436
83, 9, 370432, 0.48576369881629944, 0.8557401895523071
83, 17, 370432, 0.3014337420463562, 0.9068100452423096
83, 26, 370432, 0.5486047267913818, 0.8601973652839661
83, 38, 370432, 0.4520341455936432, 0.8795180916786194
83, 13, 370432, 0.09225179255008698, 0.983919620513916
83, 35, 370432, 0.31830117106437683, 0.9149765968322754
83, 56, 370432, 0.09230918437242508, 0.9879454970359802
83, 32, 370432, 0.10148054361343384, 0.9923150539398193
83, 8, 370432, 1.8745054006576538, 0.3654237389564514
83, 5, 370432, 1.420885682106018, 0.5681557655334473
83, 6, 370432, 0.16432523727416992, 0.9637500047683716
83, 59, 370432, 1.2187906503677368, 0.634175717830658
84, 39, 370432, 1.5598208904266357, 0.5572687387466431
84, 45, 370432, 0.25228506326675415, 0.9430769085884094
84, 37, 370432, 0.39509284496307373, 0.8620689511299133
84, 2, 370432, 1.2310149669647217, 0.5659164190292358
84, 40, 370432, 0.45338699221611023, 0.8056768774986267
84, 34, 370432, 0.08426246047019958, 0.9950932264328003
84, 43, 370432, 0.23933608829975128, 0.9481382966041565
84, 27, 370432, 0.518962025642395, 0.8643835783004761
84, 50, 370432, 0.5700410008430481, 0.7707423567771912
84, 52, 370432, 0.24021176993846893, 0.9441295266151428
84, 53, 370432, 0.5965695381164551, 0.8225151896476746
84, 24, 370432, 0.42981573939323425, 0.9349930882453918
84, 32, 370432, 0.10232830792665482, 0.9923150539398193
84, 13, 370432, 0.0939076691865921, 0.983919620513916
84, 46, 370432, 0.027532005682587624, 0.9971671104431152
84, 16, 370432, 0.1907249391078949, 0.9577814340591431
84, 23, 370432, 0.30073800683021545, 0.919847309589386
84, 33, 370432, 0.48051750659942627, 0.8999999761581421
84, 1, 370432, 0.22947317361831665, 0.959468424320221
84, 35, 370432, 0.32026973366737366, 0.9149765968322754
84, 8, 370432, 1.8147231340408325, 0.36474576592445374
84, 19, 370432, 0.31089308857917786, 0.9036697149276733
84, 20, 370432, 0.6703941822052002, 0.7864077687263489
84, 58, 370432, 0.6046451926231384, 0.8221830725669861
84, 54, 370432, 0.7012377977371216, 0.8011271953582764
84, 36, 370432, 0.4695643484592438, 0.9280235767364502
84, 29, 370432, 0.10020396113395691, 0.9779897332191467
84, 49, 370432, 0.21467871963977814, 0.9520202279090881
84, 21, 370432, 0.4924977421760559, 0.8762012720108032
84, 7, 370432, 0.7662244439125061, 0.7747551798820496
84, 18, 370432, 0.2906711995601654, 0.8780120611190796
84, 47, 370432, 0.6772922873497009, 0.8279041051864624
84, 15, 370432, 1.848931074142456, 0.4367176592350006
84, 6, 370432, 0.16807861626148224, 0.9633333086967468
84, 57, 370432, 0.24541617929935455, 0.9529411792755127
84, 38, 370432, 0.45283520221710205, 0.8785140514373779
84, 9, 370432, 0.4759337604045868, 0.8557401895523071
84, 48, 370432, 0.8116934299468994, 0.7355679869651794
84, 12, 370432, 0.7274803519248962, 0.7623036503791809
84, 42, 370432, 0.25127974152565, 0.9225736260414124
84, 3, 370432, 1.0966209173202515, 0.6470588445663452
84, 10, 370432, 0.5634410977363586, 0.8271704316139221
84, 0, 370432, 0.21858683228492737, 0.9493007063865662
84, 41, 370432, 1.1374452114105225, 0.6878225207328796
84, 55, 370432, 0.7576549053192139, 0.7904191613197327
84, 25, 370432, 0.9596225023269653, 0.6142383813858032
84, 14, 370432, 0.18798516690731049, 0.953125
84, 26, 370432, 0.5487316250801086, 0.8585526347160339
84, 5, 370432, 1.4055222272872925, 0.5681557655334473
84, 44, 370432, 0.8840140104293823, 0.7221418023109436
84, 11, 370432, 0.3560532033443451, 0.8986083269119263
84, 30, 370432, 0.5961418151855469, 0.828015148639679
84, 51, 370432, 0.13865499198436737, 0.9536082744598389
84, 28, 370432, 0.8128998875617981, 0.7117741107940674
84, 22, 370432, 0.3188386559486389, 0.9252265691757202
84, 31, 370432, 0.042376622557640076, 0.9939478635787964
84, 17, 370432, 0.3006386458873749, 0.9062979817390442
84, 4, 370432, 0.3277083933353424, 0.8938334584236145
84, 56, 370432, 0.0927206426858902, 0.9879454970359802
84, 59, 370432, 1.2037320137023926, 0.6335740089416504
85, 14, 370432, 0.18976359069347382, 0.953125
85, 55, 370432, 0.7601636052131653, 0.7904191613197327
85, 49, 370432, 0.2173793613910675, 0.9520202279090881
85, 44, 370432, 0.8831778168678284, 0.7221418023109436
85, 13, 370432, 0.09218982607126236, 0.983919620513916
85, 52, 370432, 0.23791921138763428, 0.9457489848136902
85, 22, 370432, 0.31883108615875244, 0.9252265691757202
85, 9, 370432, 0.48052650690078735, 0.8557401895523071
85, 47, 370432, 0.6809006929397583, 0.8279041051864624
85, 28, 370432, 0.8218152523040771, 0.7101758122444153
85, 41, 370432, 1.140981912612915, 0.6878225207328796
85, 50, 370432, 0.5484247207641602, 0.7772925496101379
85, 25, 370432, 1.0091665983200073, 0.6092715263366699
85, 11, 370432, 0.35748350620269775, 0.8986083269119263
85, 29, 370432, 0.09764207899570465, 0.978723406791687
85, 19, 370432, 0.3114243745803833, 0.9036697149276733
85, 16, 370432, 0.18966354429721832, 0.9577814340591431
85, 40, 370432, 0.4326130151748657, 0.8122270703315735
85, 8, 370432, 1.839861512184143, 0.3654237389564514
85, 36, 370432, 0.4715382158756256, 0.9280235767364502
85, 42, 370432, 0.25145313143730164, 0.9225736260414124
85, 38, 370432, 0.453298956155777, 0.8785140514373779
85, 34, 370432, 0.08171694725751877, 0.9950932264328003
85, 48, 370432, 0.8149211406707764, 0.7355679869651794
85, 53, 370432, 0.5973409414291382, 0.8225151896476746
85, 46, 370432, 0.02721802517771721, 0.9971671104431152
85, 7, 370432, 0.7699539065361023, 0.7752992510795593
85, 56, 370432, 0.09310433268547058, 0.9879454970359802
85, 39, 370432, 1.5660488605499268, 0.5572687387466431
85, 27, 370432, 0.5240728259086609, 0.8630136847496033
85, 10, 370432, 0.567336916923523, 0.8287781476974487
85, 2, 370432, 1.2511107921600342, 0.5659164190292358
85, 1, 370432, 0.22757254540920258, 0.959468424320221
85, 54, 370432, 0.6988375186920166, 0.8019323945045471
85, 3, 370432, 1.1013106107711792, 0.6478991508483887
85, 18, 370432, 0.2952553331851959, 0.8724899888038635
85, 33, 370432, 0.4840831160545349, 0.8999999761581421
85, 17, 370432, 0.3016265630722046, 0.9073220491409302
85, 0, 370432, 0.21744520962238312, 0.9493007063865662
85, 43, 370432, 0.23721717298030853, 0.9481382966041565
85, 35, 370432, 0.3183443248271942, 0.9149765968322754
85, 21, 370432, 0.4921151101589203, 0.8762012720108032
85, 12, 370432, 0.7435029745101929, 0.7497382164001465
85, 31, 370432, 0.04144737869501114, 0.9939478635787964
85, 51, 370432, 0.14005650579929352, 0.9536082744598389
85, 20, 370432, 0.6813805103302002, 0.7796863317489624
85, 37, 370432, 0.3962985873222351, 0.8620689511299133
85, 24, 370432, 0.4295938313007355, 0.9349930882453918
85, 45, 370432, 0.24950644373893738, 0.9430769085884094
