50, 2, 330840, 0.8360933065414429, 0.8840579986572266
50, 13, 330840, 0.6920753121376038, 0.892307698726654
50, 27, 330840, 0.547430694103241, 0.9090909361839294
50, 26, 330840, 0.507317304611206, 0.9210526347160339
50, 3, 330840, 0.7160242795944214, 0.875
50, 12, 330840, 0.5848031640052795, 0.8636363744735718
50, 22, 330840, 0.5482648611068726, 0.9066666960716248
50, 18, 330840, 0.6469349265098572, 0.9166666865348816
50, 8, 330840, 0.5926753878593445, 0.7068965435028076
50, 25, 330840, 0.6606708765029907, 0.8987341523170471
50, 24, 330840, 0.5776182413101196, 0.7682926654815674
50, 0, 330840, 0.47660741209983826, 0.8999999761581421
50, 17, 330840, 0.7797604203224182, 0.6027397513389587
50, 10, 330840, 0.8887619376182556, 0.90625
50, 4, 330840, 0.49980172514915466, 0.7868852615356445
50, 28, 330840, 0.3750133514404297, 0.9130434989929199
50, 16, 330840, 0.6052473187446594, 0.8918918967247009
50, 15, 330840, 0.4873669743537903, 0.7432432174682617
50, 6, 330840, 0.5171481966972351, 0.8870967626571655
50, 9, 330840, 0.5681881904602051, 0.8305084705352783
51, 22, 330840, 0.5482648611068726, 0.9066666960716248
51, 20, 330840, 0.5264769792556763, 0.8902438879013062
51, 27, 330840, 0.547430694103241, 0.9090909361839294
51, 7, 330840, 0.7247827053070068, 0.8771929740905762
51, 29, 330840, 0.4331175684928894, 0.9090909361839294
51, 4, 330840, 0.48694321513175964, 0.7540983557701111
51, 12, 330840, 0.5848031640052795, 0.8636363744735718
51, 0, 330840, 0.63177090883255, 0.8714285492897034
51, 13, 330840, 0.6920753121376038, 0.892307698726654
51, 3, 330840, 0.7160242795944214, 0.875
51, 8, 330840, 0.5329285264015198, 0.8103448152542114
51, 14, 330840, 0.4836442470550537, 0.9242424368858337
51, 17, 330840, 0.4744727909564972, 0.8630136847496033
51, 28, 330840, 0.7826893925666809, 0.8550724387168884
51, 6, 330840, 0.5171481966972351, 0.8870967626571655
51, 23, 330840, 0.6262947916984558, 0.8961039185523987
51, 21, 330840, 0.7370345592498779, 0.9384615421295166
51, 5, 330840, 0.5200076699256897, 0.9076923131942749
51, 11, 330840, 0.5430907607078552, 0.875
51, 1, 330840, 0.7531272768974304, 0.8852459192276001
51, 18, 330840, 0.6469349265098572, 0.9166666865348816
51, 10, 330840, 0.8887619376182556, 0.90625
51, 25, 330840, 0.6606708765029907, 0.8987341523170471
51, 15, 330840, 0.503184974193573, 0.8108108043670654
51, 26, 330840, 0.507317304611206, 0.9210526347160339
51, 2, 330840, 0.8360933065414429, 0.8840579986572266
51, 24, 330840, 0.5296040177345276, 0.8414633870124817
51, 19, 330840, 0.49900737404823303, 0.8873239159584045
51, 16, 330840, 0.6052473187446594, 0.8918918967247009
51, 9, 330840, 0.45569413900375366, 0.8305084705352783
52, 11, 330840, 0.5430907607078552, 0.875
52, 7, 330840, 0.7247827053070068, 0.8771929740905762
52, 3, 330840, 0.7160242795944214, 0.875
52, 13, 330840, 0.6920753121376038, 0.892307698726654
52, 17, 330840, 0.7502885460853577, 0.6301369667053223
52, 20, 330840, 0.5264769792556763, 0.8902438879013062
52, 24, 330840, 0.5954383015632629, 0.6707317233085632
52, 1, 330840, 0.7531272768974304, 0.8852459192276001
52, 12, 330840, 0.5018911957740784, 0.7272727489471436
52, 0, 330840, 0.49175819754600525, 0.8999999761581421
52, 2, 330840, 0.8360933065414429, 0.8840579986572266
52, 23, 330840, 0.495441198348999, 0.8961039185523987
52, 4, 330840, 0.4565359652042389, 0.9344262480735779
52, 6, 330840, 0.5171481966972351, 0.8870967626571655
52, 10, 330840, 0.8887619376182556, 0.90625
52, 14, 330840, 0.4836442470550537, 0.9242424368858337
52, 21, 330840, 0.7370345592498779, 0.9384615421295166
52, 5, 330840, 0.5200076699256897, 0.9076923131942749
52, 18, 330840, 0.6469349265098572, 0.9166666865348816
52, 28, 330840, 0.391266405582428, 0.9275362491607666
52, 8, 330840, 0.5871490836143494, 0.7241379022598267
52, 19, 330840, 0.49900737404823303, 0.8873239159584045
52, 27, 330840, 0.547430694103241, 0.9090909361839294
52, 25, 330840, 0.6606708765029907, 0.8987341523170471
52, 29, 330840, 0.7931455373764038, 0.8961039185523987
52, 22, 330840, 0.5482648611068726, 0.9066666960716248
52, 26, 330840, 0.507317304611206, 0.9210526347160339
52, 16, 330840, 0.6052473187446594, 0.8918918967247009
52, 15, 330840, 0.5144181251525879, 0.7567567825317383
52, 9, 330840, 0.5101068615913391, 0.8305084705352783
53, 1, 330840, 0.7531272768974304, 0.8852459192276001
53, 8, 330840, 0.5109457969665527, 0.8275862336158752
53, 29, 330840, 0.4533841609954834, 0.9090909361839294
53, 3, 330840, 0.7160242795944214, 0.875
53, 2, 330840, 0.8360933065414429, 0.8840579986572266
53, 4, 330840, 0.4565359652042389, 0.9344262480735779
53, 19, 330840, 0.49900737404823303, 0.8873239159584045
53, 13, 330840, 0.6920753121376038, 0.892307698726654
53, 17, 330840, 0.5308290123939514, 0.835616409778595
53, 15, 330840, 0.49694111943244934, 0.8783783912658691
53, 10, 330840, 0.42040616273880005, 0.90625
53, 20, 330840, 0.5264769792556763, 0.8902438879013062
53, 7, 330840, 0.7247827053070068, 0.8771929740905762
53, 6, 330840, 0.5171481966972351, 0.8870967626571655
53, 14, 330840, 0.4836442470550537, 0.9242424368858337
53, 16, 330840, 0.6052473187446594, 0.8918918967247009
53, 12, 330840, 0.5022211074829102, 0.8333333134651184
53, 25, 330840, 0.6606708765029907, 0.8987341523170471
53, 23, 330840, 0.6262947916984558, 0.8961039185523987
53, 27, 330840, 0.547430694103241, 0.9090909361839294
53, 22, 330840, 0.5482648611068726, 0.9066666960716248
53, 26, 330840, 0.41574883460998535, 0.9342105388641357
53, 24, 330840, 0.5332908630371094, 0.792682945728302
53, 18, 330840, 0.6469349265098572, 0.9166666865348816
53, 28, 330840, 0.41641807556152344, 0.9130434989929199
53, 21, 330840, 0.7370345592498779, 0.9384615421295166
53, 5, 330840, 0.5200076699256897, 0.9076923131942749
53, 11, 330840, 0.5430907607078552, 0.875
53, 0, 330840, 0.48524001240730286, 0.8714285492897034
53, 9, 330840, 0.5101068615913391, 0.8305084705352783
54, 26, 330840, 0.4385097920894623, 0.9473684430122375
54, 21, 330840, 0.7370345592498779, 0.9384615421295166
54, 8, 330840, 0.6007757782936096, 0.7758620977401733
54, 2, 330840, 0.8360933065414429, 0.8840579986572266
54, 17, 330840, 0.4554649889469147, 0.8082191944122314
54, 0, 330840, 0.4944256842136383, 0.8999999761581421
54, 3, 330840, 0.6790556907653809, 0.90625
54, 13, 330840, 0.6920753121376038, 0.892307698726654
54, 6, 330840, 0.5171481966972351, 0.8870967626571655
54, 23, 330840, 0.6262947916984558, 0.8961039185523987
54, 4, 330840, 0.4565359652042389, 0.9344262480735779
54, 14, 330840, 0.4836442470550537, 0.9242424368858337
54, 27, 330840, 0.547430694103241, 0.9090909361839294
54, 18, 330840, 0.6469349265098572, 0.9166666865348816
54, 29, 330840, 0.7931455373764038, 0.8961039185523987
54, 15, 330840, 0.525580883026123, 0.7837837934494019
54, 7, 330840, 0.4508040249347687, 0.8947368264198303
54, 19, 330840, 0.49900737404823303, 0.8873239159584045
54, 24, 330840, 0.7456345558166504, 0.7439024448394775
54, 25, 330840, 0.6606708765029907, 0.8987341523170471
54, 22, 330840, 0.5482648611068726, 0.9066666960716248
54, 1, 330840, 0.44850555062294006, 0.8852459192276001
54, 11, 330840, 0.5430907607078552, 0.875
54, 28, 330840, 0.42141133546829224, 0.9710144996643066
54, 5, 330840, 0.5200076699256897, 0.9076923131942749
54, 12, 330840, 0.5009690523147583, 0.8787878751754761
54, 10, 330840, 0.8887619376182556, 0.90625
54, 20, 330840, 0.5264769792556763, 0.8902438879013062
54, 16, 330840, 0.6052473187446594, 0.8918918967247009
54, 9, 330840, 0.40956199169158936, 0.8135592937469482
55, 27, 330840, 0.547430694103241, 0.9090909361839294
55, 29, 330840, 0.7931455373764038, 0.8961039185523987
55, 1, 330840, 0.40081360936164856, 0.9016393423080444
55, 24, 330840, 0.5602832436561584, 0.6829268336296082
55, 5, 330840, 0.5200076699256897, 0.9076923131942749
55, 21, 330840, 0.7370345592498779, 0.9384615421295166
55, 26, 330840, 0.39224404096603394, 0.9342105388641357
55, 4, 330840, 0.4565359652042389, 0.9344262480735779
55, 17, 330840, 0.5666302442550659, 0.8219178318977356
55, 13, 330840, 0.6920753121376038, 0.892307698726654
55, 10, 330840, 0.8887619376182556, 0.90625
55, 3, 330840, 0.6790556907653809, 0.90625
55, 8, 330840, 0.5685064792633057, 0.8103448152542114
55, 14, 330840, 0.4836442470550537, 0.9242424368858337
55, 25, 330840, 0.6606708765029907, 0.8987341523170471
55, 15, 330840, 0.4713435173034668, 0.8648648858070374
55, 2, 330840, 0.46918389201164246, 0.8840579986572266
55, 0, 330840, 0.43176770210266113, 0.8999999761581421
55, 7, 330840, 0.7247827053070068, 0.8771929740905762
55, 19, 330840, 0.49900737404823303, 0.8873239159584045
55, 28, 330840, 0.3647407591342926, 0.9710144996643066
55, 20, 330840, 0.5264769792556763, 0.8902438879013062
55, 23, 330840, 0.4367657005786896, 0.9090909361839294
55, 22, 330840, 0.5482648611068726, 0.9066666960716248
55, 11, 330840, 0.5430907607078552, 0.875
55, 18, 330840, 0.6469349265098572, 0.9166666865348816
55, 16, 330840, 0.6052473187446594, 0.8918918967247009
55, 12, 330840, 0.4564787447452545, 0.8484848737716675
55, 6, 330840, 0.5171481966972351, 0.8870967626571655
55, 9, 330840, 0.3925703763961792, 0.8305084705352783
56, 8, 330840, 0.4469754099845886, 0.8620689511299133
56, 5, 330840, 0.5200076699256897, 0.9076923131942749
56, 24, 330840, 0.614617109298706, 0.7560975551605225
56, 10, 330840, 0.8887619376182556, 0.90625
56, 22, 330840, 0.5482648611068726, 0.9066666960716248
56, 12, 330840, 0.518897294998169, 0.7272727489471436
56, 3, 330840, 0.6790556907653809, 0.90625
56, 18, 330840, 0.6469349265098572, 0.9166666865348816
56, 20, 330840, 0.5264769792556763, 0.8902438879013062
56, 17, 330840, 0.7255634069442749, 0.7534246444702148
56, 0, 330840, 0.5676841735839844, 0.8999999761581421
56, 26, 330840, 0.507317304611206, 0.9210526347160339
56, 16, 330840, 0.6052473187446594, 0.8918918967247009
56, 27, 330840, 0.547430694103241, 0.9090909361839294
56, 7, 330840, 0.7247827053070068, 0.8771929740905762
56, 13, 330840, 0.6920753121376038, 0.892307698726654
56, 1, 330840, 0.7531272768974304, 0.8852459192276001
56, 4, 330840, 0.4565359652042389, 0.9344262480735779
56, 29, 330840, 0.7931455373764038, 0.8961039185523987
56, 23, 330840, 0.6262947916984558, 0.8961039185523987
56, 14, 330840, 0.4836442470550537, 0.9242424368858337
56, 11, 330840, 0.5430907607078552, 0.875
56, 21, 330840, 0.7370345592498779, 0.9384615421295166
56, 2, 330840, 0.8360933065414429, 0.8840579986572266
56, 28, 330840, 0.34825512766838074, 0.8985507488250732
56, 19, 330840, 0.49900737404823303, 0.8873239159584045
56, 25, 330840, 0.6606708765029907, 0.8987341523170471
56, 15, 330840, 0.5028645992279053, 0.8243243098258972
56, 6, 330840, 0.5171481966972351, 0.8870967626571655
56, 9, 330840, 0.38707518577575684, 0.8135592937469482
57, 8, 330840, 0.4469754099845886, 0.8620689511299133
57, 3, 330840, 0.6790556907653809, 0.90625
57, 25, 330840, 0.6606708765029907, 0.8987341523170471
57, 10, 330840, 0.8887619376182556, 0.90625
57, 26, 330840, 0.39509686827659607, 0.9473684430122375
57, 21, 330840, 0.7370345592498779, 0.9384615421295166
57, 2, 330840, 0.8360933065414429, 0.8840579986572266
57, 19, 330840, 0.49900737404823303, 0.8873239159584045
57, 24, 330840, 0.5011107921600342, 0.8048780560493469
57, 0, 330840, 0.5676841735839844, 0.8999999761581421
57, 11, 330840, 0.5430907607078552, 0.875
57, 13, 330840, 0.6920753121376038, 0.892307698726654
57, 15, 330840, 0.4289282560348511, 0.8918918967247009
57, 28, 330840, 0.40599775314331055, 0.8985507488250732
57, 5, 330840, 0.5200076699256897, 0.9076923131942749
57, 16, 330840, 0.6052473187446594, 0.8918918967247009
57, 7, 330840, 0.7247827053070068, 0.8771929740905762
57, 17, 330840, 0.4376014173030853, 0.8493150472640991
57, 22, 330840, 0.5482648611068726, 0.9066666960716248
57, 18, 330840, 0.6469349265098572, 0.9166666865348816
57, 27, 330840, 0.547430694103241, 0.9090909361839294
57, 14, 330840, 0.4836442470550537, 0.9242424368858337
57, 12, 330840, 0.47802332043647766, 0.8030303120613098
57, 4, 330840, 0.4565359652042389, 0.9344262480735779
57, 1, 330840, 0.7531272768974304, 0.8852459192276001
57, 23, 330840, 0.6262947916984558, 0.8961039185523987
57, 20, 330840, 0.5264769792556763, 0.8902438879013062
57, 29, 330840, 0.7931455373764038, 0.8961039185523987
57, 6, 330840, 0.5171481966972351, 0.8870967626571655
57, 9, 330840, 0.383407324552536, 0.8474576473236084
58, 0, 330840, 0.4461178183555603, 0.9142857193946838
58, 10, 330840, 0.8887619376182556, 0.90625
58, 3, 330840, 0.6790556907653809, 0.90625
58, 21, 330840, 0.7370345592498779, 0.9384615421295166
58, 27, 330840, 0.547430694103241, 0.9090909361839294
58, 12, 330840, 0.4663430154323578, 0.9090909361839294
58, 2, 330840, 0.4796929955482483, 0.8840579986572266
58, 22, 330840, 0.5482648611068726, 0.9066666960716248
58, 25, 330840, 0.6606708765029907, 0.8987341523170471
58, 5, 330840, 0.5200076699256897, 0.9076923131942749
58, 26, 330840, 0.4070693552494049, 0.9342105388641357
58, 19, 330840, 0.49900737404823303, 0.8873239159584045
58, 29, 330840, 0.7931455373764038, 0.8961039185523987
58, 16, 330840, 0.6052473187446594, 0.8918918967247009
58, 17, 330840, 0.5848031640052795, 0.8082191944122314
58, 15, 330840, 0.4289282560348511, 0.8918918967247009
58, 7, 330840, 0.6778556704521179, 0.8947368264198303
58, 24, 330840, 0.515169084072113, 0.8170731663703918
58, 11, 330840, 0.5227323770523071, 0.84375
58, 8, 330840, 0.43675684928894043, 0.8448275923728943
58, 4, 330840, 0.4565359652042389, 0.9344262480735779
58, 20, 330840, 0.5264769792556763, 0.8902438879013062
58, 23, 330840, 0.45962533354759216, 0.9220778942108154
58, 28, 330840, 0.3741151690483093, 0.9710144996643066
58, 1, 330840, 0.41501811146736145, 0.9180327653884888
58, 18, 330840, 0.6469349265098572, 0.9166666865348816
58, 13, 330840, 0.6920753121376038, 0.892307698726654
58, 6, 330840, 0.5171481966972351, 0.8870967626571655
58, 14, 330840, 0.4836442470550537, 0.9242424368858337
58, 9, 330840, 0.40186089277267456, 0.8644067645072937
59, 24, 330840, 0.4660738408565521, 0.8414633870124817
59, 1, 330840, 0.426929235458374, 0.9016393423080444
59, 2, 330840, 0.4797355532646179, 0.9420289993286133
59, 19, 330840, 0.5405524373054504, 0.8732394576072693
59, 26, 330840, 0.507317304611206, 0.9210526347160339
59, 27, 330840, 0.547430694103241, 0.9090909361839294
59, 12, 330840, 0.4692089259624481, 0.8939393758773804
59, 3, 330840, 0.6790556907653809, 0.90625
59, 25, 330840, 0.6606708765029907, 0.8987341523170471
59, 21, 330840, 0.7370345592498779, 0.9384615421295166
59, 22, 330840, 0.4604480564594269, 0.9066666960716248
59, 14, 330840, 0.4836442470550537, 0.9242424368858337
59, 0, 330840, 0.5676841735839844, 0.8999999761581421
59, 15, 330840, 0.4289282560348511, 0.8918918967247009
59, 16, 330840, 0.6052473187446594, 0.8918918967247009
59, 23, 330840, 0.4832836985588074, 0.9090909361839294
59, 11, 330840, 0.49696195125579834, 0.875
59, 28, 330840, 0.38566461205482483, 0.9710144996643066
59, 4, 330840, 0.4565359652042389, 0.9344262480735779
59, 10, 330840, 0.8887619376182556, 0.90625
59, 13, 330840, 0.6920753121376038, 0.892307698726654
59, 8, 330840, 0.44102656841278076, 0.8103448152542114
59, 5, 330840, 0.5200076699256897, 0.9076923131942749
59, 17, 330840, 0.7631524205207825, 0.698630154132843
59, 7, 330840, 0.6778556704521179, 0.8947368264198303
59, 29, 330840, 0.7931455373764038, 0.8961039185523987
59, 18, 330840, 0.6469349265098572, 0.9166666865348816
59, 20, 330840, 0.5264769792556763, 0.8902438879013062
59, 6, 330840, 0.5558726191520691, 0.8064516186714172
59, 9, 330840, 0.4409946799278259, 0.8305084705352783
60, 11, 330840, 0.49696195125579834, 0.875
60, 7, 330840, 0.3627578318119049, 0.9298245906829834
60, 12, 330840, 0.42040643095970154, 0.8484848737716675
60, 26, 330840, 0.507317304611206, 0.9210526347160339
60, 4, 330840, 0.4565359652042389, 0.9344262480735779
60, 23, 330840, 0.44510596990585327, 0.9350649118423462
60, 3, 330840, 0.6790556907653809, 0.90625
60, 17, 330840, 0.5452162027359009, 0.7534246444702148
60, 14, 330840, 0.4836442470550537, 0.9242424368858337
60, 18, 330840, 0.6469349265098572, 0.9166666865348816
60, 21, 330840, 0.7370345592498779, 0.9384615421295166
60, 0, 330840, 0.3930956721305847, 0.9714285731315613
60, 27, 330840, 0.547430694103241, 0.9090909361839294
60, 5, 330840, 0.5200076699256897, 0.9076923131942749
60, 15, 330840, 0.4289282560348511, 0.8918918967247009
60, 24, 330840, 0.4660738408565521, 0.8414633870124817
60, 22, 330840, 0.5482648611068726, 0.9066666960716248
60, 10, 330840, 0.8887619376182556, 0.90625
60, 8, 330840, 0.4037831425666809, 0.8620689511299133
60, 1, 330840, 0.3877521753311157, 0.8852459192276001
60, 2, 330840, 0.45416203141212463, 0.8840579986572266
60, 16, 330840, 0.4702546298503876, 0.8918918967247009
60, 28, 330840, 0.3574995696544647, 0.9710144996643066
60, 29, 330840, 0.7931455373764038, 0.8961039185523987
60, 19, 330840, 0.4716532528400421, 0.8732394576072693
60, 25, 330840, 0.6606708765029907, 0.8987341523170471
60, 13, 330840, 0.6920753121376038, 0.892307698726654
60, 20, 330840, 0.5264769792556763, 0.8902438879013062
60, 6, 330840, 0.5191516280174255, 0.8225806355476379
60, 9, 330840, 0.35902178287506104, 0.8305084705352783
61, 27, 330840, 0.547430694103241, 0.9090909361839294
61, 17, 330840, 0.8246270418167114, 0.7397260069847107
61, 11, 330840, 0.4888453781604767, 0.90625
61, 20, 330840, 0.5264769792556763, 0.8902438879013062
61, 24, 330840, 0.6765099763870239, 0.6829268336296082
61, 18, 330840, 0.6469349265098572, 0.9166666865348816
61, 7, 330840, 0.36550986766815186, 0.9122806787490845
61, 13, 330840, 0.6920753121376038, 0.892307698726654
61, 29, 330840, 0.7931455373764038, 0.8961039185523987
61, 28, 330840, 0.711130678653717, 0.8695651888847351
61, 16, 330840, 0.6052473187446594, 0.8918918967247009
61, 0, 330840, 0.4141296148300171, 0.9285714030265808
61, 15, 330840, 0.4289282560348511, 0.8918918967247009
61, 6, 330840, 0.4935236871242523, 0.8709677457809448
61, 14, 330840, 0.4836442470550537, 0.9242424368858337
61, 5, 330840, 0.5200076699256897, 0.9076923131942749
61, 25, 330840, 0.6606708765029907, 0.8987341523170471
61, 8, 330840, 0.6182320713996887, 0.8103448152542114
61, 19, 330840, 0.46478036046028137, 0.9014084339141846
61, 1, 330840, 0.7531272768974304, 0.8852459192276001
61, 10, 330840, 0.8887619376182556, 0.90625
61, 22, 330840, 0.5482648611068726, 0.9066666960716248
61, 21, 330840, 0.7370345592498779, 0.9384615421295166
61, 26, 330840, 0.507317304611206, 0.9210526347160339
61, 3, 330840, 0.6790556907653809, 0.90625
61, 12, 330840, 0.40920788049697876, 0.8787878751754761
61, 23, 330840, 0.44114387035369873, 0.9220778942108154
61, 2, 330840, 0.46688002347946167, 0.8840579986572266
61, 4, 330840, 0.4565359652042389, 0.9344262480735779
61, 9, 330840, 0.4019702970981598, 0.8813559412956238
62, 7, 330840, 0.6778556704521179, 0.8947368264198303
62, 12, 330840, 0.40920788049697876, 0.8787878751754761
62, 23, 330840, 0.6262947916984558, 0.8961039185523987
62, 20, 330840, 0.5264769792556763, 0.8902438879013062
62, 29, 330840, 0.7931455373764038, 0.8961039185523987
62, 18, 330840, 0.6469349265098572, 0.9166666865348816
62, 26, 330840, 0.507317304611206, 0.9210526347160339
62, 8, 330840, 0.4126577079296112, 0.8620689511299133
62, 14, 330840, 0.4836442470550537, 0.9242424368858337
62, 21, 330840, 0.7370345592498779, 0.9384615421295166
62, 5, 330840, 0.5200076699256897, 0.9076923131942749
62, 1, 330840, 0.7531272768974304, 0.8852459192276001
62, 27, 330840, 0.547430694103241, 0.9090909361839294
62, 22, 330840, 0.5482648611068726, 0.9066666960716248
62, 2, 330840, 0.7812942266464233, 0.7681159377098083
62, 19, 330840, 0.46478036046028137, 0.9014084339141846
62, 25, 330840, 0.6606708765029907, 0.8987341523170471
62, 13, 330840, 0.6920753121376038, 0.892307698726654
62, 4, 330840, 0.4565359652042389, 0.9344262480735779
62, 24, 330840, 0.5715821385383606, 0.8292682766914368
62, 10, 330840, 0.8887619376182556, 0.90625
62, 11, 330840, 0.4888453781604767, 0.90625
62, 28, 330840, 0.6829344034194946, 0.8695651888847351
62, 3, 330840, 0.6790556907653809, 0.90625
62, 15, 330840, 0.4289282560348511, 0.8918918967247009
62, 6, 330840, 0.4655541777610779, 0.8709677457809448
62, 0, 330840, 0.5676841735839844, 0.8999999761581421
62, 16, 330840, 0.6052473187446594, 0.8918918967247009
62, 17, 330840, 0.5224475264549255, 0.7534246444702148
62, 9, 330840, 0.4019702970981598, 0.8813559412956238
63, 12, 330840, 0.40920788049697876, 0.8787878751754761
63, 3, 330840, 0.6790556907653809, 0.90625
63, 25, 330840, 0.6606708765029907, 0.8987341523170471
63, 14, 330840, 0.4836442470550537, 0.9242424368858337
63, 28, 330840, 0.6516168117523193, 0.8115941882133484
63, 27, 330840, 0.547430694103241, 0.9090909361839294
63, 1, 330840, 0.7531272768974304, 0.8852459192276001
63, 13, 330840, 0.6920753121376038, 0.892307698726654
63, 7, 330840, 0.6778556704521179, 0.8947368264198303
63, 18, 330840, 0.6469349265098572, 0.9166666865348816
63, 17, 330840, 0.9213962554931641, 0.7808219194412231
63, 0, 330840, 0.5676841735839844, 0.8999999761581421
63, 24, 330840, 0.5114903450012207, 0.8536585569381714
63, 2, 330840, 0.7442005276679993, 0.8695651888847351
63, 4, 330840, 0.4565359652042389, 0.9344262480735779
63, 20, 330840, 0.5264769792556763, 0.8902438879013062
63, 22, 330840, 0.5482648611068726, 0.9066666960716248
63, 5, 330840, 0.5200076699256897, 0.9076923131942749
63, 26, 330840, 0.507317304611206, 0.9210526347160339
63, 29, 330840, 0.7931455373764038, 0.8961039185523987
63, 10, 330840, 0.8887619376182556, 0.90625
63, 21, 330840, 0.7370345592498779, 0.9384615421295166
63, 11, 330840, 0.4888453781604767, 0.90625
63, 23, 330840, 0.6262947916984558, 0.8961039185523987
63, 19, 330840, 0.46478036046028137, 0.9014084339141846
63, 8, 330840, 0.4944459795951843, 0.8275862336158752
63, 15, 330840, 0.4289282560348511, 0.8918918967247009
63, 6, 330840, 0.4655541777610779, 0.8709677457809448
63, 16, 330840, 0.6052473187446594, 0.8918918967247009
63, 9, 330840, 0.4019702970981598, 0.8813559412956238
64, 26, 330840, 0.507317304611206, 0.9210526347160339
64, 3, 330840, 0.6790556907653809, 0.90625
64, 8, 330840, 0.5132294297218323, 0.8103448152542114
64, 5, 330840, 0.5200076699256897, 0.9076923131942749
64, 24, 330840, 0.5701994895935059, 0.7804877758026123
64, 17, 330840, 0.5865551829338074, 0.835616409778595
64, 1, 330840, 0.7531272768974304, 0.8852459192276001
64, 28, 330840, 0.5950522422790527, 0.95652174949646
64, 23, 330840, 0.6262947916984558, 0.8961039185523987
64, 16, 330840, 0.6052473187446594, 0.8918918967247009
64, 7, 330840, 0.6778556704521179, 0.8947368264198303
64, 22, 330840, 0.5482648611068726, 0.9066666960716248
64, 14, 330840, 0.4836442470550537, 0.9242424368858337
64, 29, 330840, 0.7931455373764038, 0.8961039185523987
64, 12, 330840, 0.40920788049697876, 0.8787878751754761
64, 6, 330840, 0.4655541777610779, 0.8709677457809448
64, 21, 330840, 0.7370345592498779, 0.9384615421295166
64, 4, 330840, 0.4565359652042389, 0.9344262480735779
64, 11, 330840, 0.4888453781604767, 0.90625
64, 25, 330840, 0.6606708765029907, 0.8987341523170471
64, 20, 330840, 0.5264769792556763, 0.8902438879013062
64, 2, 330840, 0.6903547048568726, 0.8550724387168884
64, 13, 330840, 0.6920753121376038, 0.892307698726654
64, 27, 330840, 0.547430694103241, 0.9090909361839294
64, 10, 330840, 0.8887619376182556, 0.90625
64, 0, 330840, 0.5676841735839844, 0.8999999761581421
64, 19, 330840, 0.46478036046028137, 0.9014084339141846
64, 18, 330840, 0.6469349265098572, 0.9166666865348816
64, 15, 330840, 0.4289282560348511, 0.8918918967247009
64, 9, 330840, 0.4019702970981598, 0.8813559412956238
65, 5, 330840, 0.5200076699256897, 0.9076923131942749
65, 20, 330840, 0.5264769792556763, 0.8902438879013062
65, 19, 330840, 0.46478036046028137, 0.9014084339141846
65, 18, 330840, 0.6469349265098572, 0.9166666865348816
65, 24, 330840, 0.543933093547821, 0.8048780560493469
65, 1, 330840, 0.7531272768974304, 0.8852459192276001
65, 22, 330840, 0.5482648611068726, 0.9066666960716248
65, 8, 330840, 0.37441155314445496, 0.8275862336158752
65, 11, 330840, 0.4888453781604767, 0.90625
65, 10, 330840, 0.8887619376182556, 0.90625
65, 27, 330840, 0.547430694103241, 0.9090909361839294
65, 23, 330840, 0.4654351770877838, 0.9350649118423462
65, 16, 330840, 0.6052473187446594, 0.8918918967247009
65, 26, 330840, 0.507317304611206, 0.9210526347160339
65, 17, 330840, 0.6219927668571472, 0.7397260069847107
65, 25, 330840, 0.6606708765029907, 0.8987341523170471
65, 13, 330840, 0.6920753121376038, 0.892307698726654
65, 28, 330840, 0.5950522422790527, 0.95652174949646
65, 14, 330840, 0.4836442470550537, 0.9242424368858337
65, 21, 330840, 0.7370345592498779, 0.9384615421295166
65, 3, 330840, 0.6790556907653809, 0.90625
65, 7, 330840, 0.6778556704521179, 0.8947368264198303
65, 4, 330840, 0.4565359652042389, 0.9344262480735779
65, 29, 330840, 0.7931455373764038, 0.8961039185523987
65, 12, 330840, 0.4163820147514343, 0.8787878751754761
65, 0, 330840, 0.42897966504096985, 0.8999999761581421
65, 2, 330840, 0.45816436409950256, 0.9420289993286133
65, 6, 330840, 0.42446020245552063, 0.8387096524238586
65, 15, 330840, 0.4289282560348511, 0.8918918967247009
65, 9, 330840, 0.3699186146259308, 0.8813559412956238
66, 5, 330840, 0.5200076699256897, 0.9076923131942749
66, 29, 330840, 0.7931455373764038, 0.8961039185523987
66, 11, 330840, 0.4888453781604767, 0.90625
66, 10, 330840, 0.8887619376182556, 0.90625
66, 0, 330840, 0.362030953168869, 0.9142857193946838
66, 21, 330840, 0.7370345592498779, 0.9384615421295166
66, 4, 330840, 0.4565359652042389, 0.9344262480735779
66, 23, 330840, 0.6262947916984558, 0.8961039185523987
66, 12, 330840, 0.4560927152633667, 0.7575757503509521
66, 15, 330840, 0.4289282560348511, 0.8918918967247009
66, 19, 330840, 0.46478036046028137, 0.9014084339141846
66, 26, 330840, 0.507317304611206, 0.9210526347160339
66, 2, 330840, 0.4504181742668152, 0.8695651888847351
66, 8, 330840, 0.44045183062553406, 0.8275862336158752
66, 6, 330840, 0.4118717610836029, 0.9032257795333862
66, 14, 330840, 0.4836442470550537, 0.9242424368858337
66, 17, 330840, 0.5847363471984863, 0.7534246444702148
66, 20, 330840, 0.5264769792556763, 0.8902438879013062
66, 27, 330840, 0.547430694103241, 0.9090909361839294
66, 3, 330840, 0.6790556907653809, 0.90625
66, 13, 330840, 0.6920753121376038, 0.892307698726654
66, 22, 330840, 0.5482648611068726, 0.9066666960716248
