41, 16, 95472, 0.0860641673207283, 0.9742528200149536
41, 3, 95472, 0.6993319988250732, 0.8149634599685669
41, 2, 95472, 0.8008533716201782, 0.8088881969451904
41, 18, 95472, 0.3215038478374481, 0.8820013999938965
41, 5, 95472, 0.30667680501937866, 0.7878074049949646
41, 14, 95472, 0.019557509571313858, 0.9971402287483215
41, 12, 95472, 0.005027349106967449, 1.0
41, 22, 95472, 1.0778162479400635, 0.7768511772155762
42, 5, 95472, 0.307424932718277, 0.7866736650466919
42, 14, 95472, 0.016087260097265244, 0.998149573802948
42, 6, 95472, 0.1627330631017685, 0.9107375741004944
42, 0, 95472, 1.7993196249008179, 0.6894808411598206
42, 4, 95472, 0.6405214071273804, 0.8051066398620605
42, 13, 95472, 0.010049456730484962, 0.9992033839225769
42, 17, 95472, 0.16631507873535156, 0.8856073617935181
42, 7, 95472, 0.05130603536963463, 0.9975300431251526
42, 10, 95472, 0.007027102168649435, 1.0
42, 18, 95472, 0.28709471225738525, 0.8823488354682922
42, 2, 95472, 0.7960696220397949, 0.811046302318573
42, 9, 95472, 0.009031849913299084, 0.9996655583381653
42, 22, 95472, 1.0154285430908203, 0.7800586223602295
42, 8, 95472, 0.02078431099653244, 0.9985999464988708
42, 3, 95472, 0.697881281375885, 0.8154984712600708
42, 1, 95472, 1.3414477109909058, 0.6927334070205688
42, 11, 95472, 0.002603058936074376, 0.9999061822891235
42, 12, 95472, 0.0043512680567801, 1.0
42, 23, 95472, 1.2617918252944946, 0.7298303842544556
42, 15, 95472, 0.045392103493213654, 0.992739200592041
42, 16, 95472, 0.0748843252658844, 0.9798343777656555
42, 19, 95472, 0.42132294178009033, 0.8775269985198975
42, 21, 95472, 1.1136258840560913, 0.7371943593025208
42, 20, 95472, 0.5956338047981262, 0.8348444104194641
43, 16, 95472, 0.07181087136268616, 0.9806445837020874
43, 12, 95472, 0.004365593194961548, 1.0
43, 22, 95472, 0.9910281896591187, 0.7816165685653687
43, 17, 95472, 0.160002201795578, 0.8861646056175232
43, 21, 95472, 1.090337872505188, 0.7409423589706421
43, 13, 95472, 0.010212861932814121, 0.9991148710250854
43, 2, 95472, 0.742897629737854, 0.8209575414657593
43, 7, 95472, 0.04468297213315964, 0.9998353123664856
43, 6, 95472, 0.14713099598884583, 0.9135933518409729
43, 20, 95472, 0.5801753997802734, 0.8402843475341797
43, 18, 95472, 0.27812668681144714, 0.8823488354682922
43, 10, 95472, 0.006711082998663187, 1.0
43, 4, 95472, 0.5974938869476318, 0.8056803941726685
43, 23, 95472, 1.2393100261688232, 0.7462993860244751
43, 5, 95472, 0.27362146973609924, 0.7893772721290588
43, 8, 95472, 0.01814131997525692, 0.9989499449729919
43, 11, 95472, 0.0024362660478800535, 1.0
43, 3, 95472, 0.6490684747695923, 0.8183520436286926
43, 15, 95472, 0.04488014429807663, 0.9922806620597839
43, 14, 95472, 0.01602914370596409, 0.997897207736969
43, 19, 95472, 0.40942052006721497, 0.8799746036529541
43, 0, 95472, 1.7063055038452148, 0.6911658644676208
43, 1, 95472, 1.2631030082702637, 0.7025986313819885
43, 9, 95472, 0.008046706207096577, 0.9996655583381653
44, 6, 95472, 0.1534327268600464, 0.9113903641700745
44, 4, 95472, 0.5926229357719421, 0.8058716654777527
44, 22, 95472, 0.939584493637085, 0.7838159799575806
44, 1, 95472, 1.2496625185012817, 0.7120628952980042
44, 14, 95472, 0.013813154771924019, 0.9989065527915955
44, 17, 95472, 0.1427643597126007, 0.8915777802467346
44, 0, 95472, 1.6562206745147705, 0.6923694014549255
44, 20, 95472, 0.5433311462402344, 0.850511372089386
44, 2, 95472, 0.7364541888237, 0.8252737522125244
44, 8, 95472, 0.018806487321853638, 0.9985999464988708
44, 13, 95472, 0.009280563332140446, 0.9996459484100342
44, 3, 95472, 0.6446276307106018, 0.8203138709068298
44, 7, 95472, 0.04596497863531113, 0.9983533620834351
44, 18, 95472, 0.25537359714508057, 0.8825573325157166
44, 5, 95472, 0.2700165808200836, 0.7884179353713989
44, 15, 95472, 0.03858250752091408, 0.9947263598442078
44, 16, 95472, 0.06319641321897507, 0.983435332775116
44, 10, 95472, 0.006940346211194992, 1.0
44, 12, 95472, 0.004213016480207443, 1.0
44, 23, 95472, 1.1988316774368286, 0.748259961605072
44, 19, 95472, 0.37940824031829834, 0.8816970586776733
44, 11, 95472, 0.0023917173966765404, 1.0
44, 9, 95472, 0.008122188039124012, 0.9996655583381653
44, 21, 95472, 1.035093069076538, 0.7488844990730286
45, 1, 95472, 1.1990857124328613, 0.7451876997947693
45, 16, 95472, 0.05901152268052101, 0.9848757386207581
45, 11, 95472, 0.0022075220476835966, 1.0
45, 9, 95472, 0.00746753066778183, 0.9996655583381653
45, 14, 95472, 0.013024115934967995, 0.9989065527915955
45, 2, 95472, 0.7016828060150146, 0.8293501734733582
45, 20, 95472, 0.5231236815452576, 0.8566040396690369
45, 17, 95472, 0.13435085117816925, 0.8939658999443054
45, 22, 95472, 0.9055941104888916, 0.7856488227844238
45, 3, 95472, 0.6130769848823547, 0.8213840126991272
45, 10, 95472, 0.0062734694220125675, 1.0
45, 15, 95472, 0.03637027367949486, 0.9947263598442078
45, 0, 95472, 1.5982893705368042, 0.692931056022644
45, 13, 95472, 0.00847551878541708, 0.9996459484100342
45, 12, 95472, 0.0037671548780053854, 1.0
45, 8, 95472, 0.016983255743980408, 0.9989499449729919
45, 23, 95472, 1.160271406173706, 0.750220537185669
45, 7, 95472, 0.04128405079245567, 0.9998353123664856
45, 5, 95472, 0.248162180185318, 0.7902494072914124
45, 19, 95472, 0.3644673526287079, 0.8850511908531189
45, 4, 95472, 0.567797064781189, 0.8058716654777527
45, 6, 95472, 0.14280962944030762, 0.9144092798233032
45, 18, 95472, 0.2391589879989624, 0.8827658295631409
45, 21, 95472, 1.0067498683929443, 0.7542387843132019
46, 12, 95472, 0.0034554956946521997, 1.0
46, 16, 95472, 0.055014144629240036, 0.985956072807312
46, 1, 95472, 1.1471670866012573, 0.7578601241111755
46, 3, 95472, 0.5809476375579834, 0.8225432634353638
46, 14, 95472, 0.012324129231274128, 0.9987383484840393
46, 7, 95472, 0.0371391624212265, 1.0
46, 10, 95472, 0.005673509556800127, 1.0
46, 19, 95472, 0.3488647937774658, 0.8867736458778381
46, 11, 95472, 0.002082106191664934, 1.0
46, 15, 95472, 0.03433981537818909, 0.9946499466896057
46, 9, 95472, 0.006888954900205135, 0.9996655583381653
46, 13, 95472, 0.007817897945642471, 0.9997344613075256
46, 20, 95472, 0.5021385550498962, 0.8645100593566895
46, 0, 95472, 1.5403165817260742, 0.6932520270347595
46, 8, 95472, 0.015410416759550571, 0.9991249442100525
46, 22, 95472, 0.8686918020248413, 0.7895894646644592
46, 21, 95472, 0.9702492952346802, 0.7629840970039368
46, 23, 95472, 1.1198585033416748, 0.7516909837722778
46, 5, 95472, 0.22762712836265564, 0.7928658723831177
46, 4, 95472, 0.5429101586341858, 0.8061585426330566
46, 2, 95472, 0.6676772236824036, 0.8339061737060547
46, 18, 95472, 0.22294841706752777, 0.882835328578949
46, 17, 95472, 0.1259544938802719, 0.8966724872589111
46, 6, 95472, 0.13208474218845367, 0.9445169568061829
47, 13, 95472, 0.007934199646115303, 0.9997344613075256
47, 23, 95472, 1.1012558937072754, 0.753063440322876
47, 3, 95472, 0.5415870547294617, 0.824594259262085
47, 16, 95472, 0.05330350995063782, 0.9865862727165222
47, 11, 95472, 0.0019425088539719582, 1.0
47, 4, 95472, 0.5134506225585938, 0.8080711364746094
47, 1, 95472, 1.0834568738937378, 0.7685274481773376
47, 19, 95472, 0.34086060523986816, 0.8872268795967102
47, 22, 95472, 0.8494051694869995, 0.7911473512649536
47, 12, 95472, 0.0034797019325196743, 1.0
47, 7, 95472, 0.03227509930729866, 1.0
47, 14, 95472, 0.012293599545955658, 0.9988224506378174
47, 6, 95472, 0.120097815990448, 0.9618962407112122
47, 15, 95472, 0.03408115729689598, 0.9945735335350037
47, 20, 95472, 0.4907935559749603, 0.8667585253715515
47, 17, 95472, 0.12213841080665588, 0.8977869749069214
47, 5, 95472, 0.20300467312335968, 0.8062096834182739
47, 2, 95472, 0.6257575154304504, 0.838542103767395
47, 21, 95472, 0.9506098031997681, 0.7681599259376526
47, 10, 95472, 0.00536588579416275, 1.0
47, 0, 95472, 1.4626801013946533, 0.6945358514785767
47, 18, 95472, 0.2173684537410736, 0.8827658295631409
47, 9, 95472, 0.006126600783318281, 0.9998327493667603
47, 8, 95472, 0.01339063048362732, 0.9991249442100525
48, 12, 95472, 0.0032246755436062813, 1.0
48, 21, 95472, 0.8963224291801453, 0.7834196090698242
48, 13, 95472, 0.007092171814292669, 0.9997344613075256
48, 19, 95472, 0.31528422236442566, 0.8877708315849304
48, 5, 95472, 0.19688630104064941, 0.8653410077095032
48, 9, 95472, 0.006049023941159248, 0.9998327493667603
48, 23, 95472, 1.0456181764602661, 0.7556121945381165
48, 4, 95472, 0.5045873522758484, 0.8082624077796936
48, 16, 95472, 0.046509213745594025, 0.9891069531440735
48, 20, 95472, 0.45744600892066956, 0.8707478046417236
48, 17, 95472, 0.10780898481607437, 0.9035981297492981
48, 18, 95472, 0.19526857137680054, 0.8834607601165771
48, 11, 95472, 0.0018880575662478805, 1.0
48, 0, 95472, 1.4236327409744263, 0.6972638964653015
48, 3, 95472, 0.5287178754806519, 0.8254860043525696
48, 15, 95472, 0.029382405802607536, 0.9951849579811096
48, 10, 95472, 0.005368713289499283, 1.0
48, 14, 95472, 0.010592217557132244, 0.9992430210113525
48, 6, 95472, 0.11882703006267548, 0.9618146419525146
48, 2, 95472, 0.6091752052307129, 0.8404604196548462
48, 7, 95472, 0.031695812940597534, 1.0
48, 1, 95472, 1.0580514669418335, 0.7722168564796448
48, 22, 95472, 0.8012083768844604, 0.7998533844947815
48, 8, 95472, 0.013311290182173252, 0.9991249442100525
49, 19, 95472, 0.30885037779808044, 0.8884053826332092
49, 13, 95472, 0.006931207608431578, 0.9997344613075256
49, 6, 95472, 0.10839224606752396, 0.9631201028823853
49, 2, 95472, 0.5701205730438232, 0.8422988057136536
49, 3, 95472, 0.495118111371994, 0.8261102437973022
49, 20, 95472, 0.4476439356803894, 0.8722710013389587
49, 1, 95472, 1.0029981136322021, 0.7786332964897156
49, 9, 95472, 0.005341575480997562, 0.9998327493667603
49, 22, 95472, 0.783010721206665, 0.8077346086502075
49, 17, 95472, 0.10470423847436905, 0.9055882692337036
49, 11, 95472, 0.0017820789944380522, 1.0
49, 0, 95472, 1.3526095151901245, 0.7095402479171753
49, 7, 95472, 0.02736220695078373, 1.0
49, 23, 95472, 1.0184268951416016, 0.756690502166748
49, 18, 95472, 0.1888425201177597, 0.8835301995277405
49, 21, 95472, 0.8776601552963257, 0.7922541499137878
49, 16, 95472, 0.04532850906252861, 0.988926887512207
49, 12, 95472, 0.0030759412329643965, 1.0
49, 14, 95472, 0.010534912347793579, 0.9993271231651306
49, 15, 95472, 0.028938498347997665, 0.9953378438949585
49, 4, 95472, 0.47330963611602783, 0.8112269043922424
49, 5, 95472, 0.17474575340747833, 0.900139570236206
49, 10, 95472, 0.004802735988050699, 1.0
49, 8, 95472, 0.01170246209949255, 0.9991249442100525
50, 13, 95472, 0.006567087490111589, 0.9997344613075256
50, 23, 95472, 0.9861248135566711, 0.7586511373519897
50, 3, 95472, 0.47891873121261597, 0.8271803259849548
50, 21, 95472, 0.8449199199676514, 0.8065322041511536
50, 20, 95472, 0.4259324073791504, 0.873358964920044
50, 19, 95472, 0.29174676537513733, 0.8886773586273193
50, 22, 95472, 0.7515937089920044, 0.8159824013710022
50, 0, 95472, 1.295668363571167, 0.7222980260848999
50, 11, 95472, 0.0016935517778620124, 1.0
50, 7, 95472, 0.025799283757805824, 1.0
50, 17, 95472, 0.09620693325996399, 0.9398185014724731
50, 15, 95472, 0.02637404017150402, 0.9961785674095154
50, 4, 95472, 0.4588923752307892, 0.8116094470024109
50, 9, 95472, 0.005063426680862904, 0.9998327493667603
50, 6, 95472, 0.10558721423149109, 0.9632833003997803
50, 8, 95472, 0.0110520850867033, 0.9991249442100525
50, 16, 95472, 0.04146560654044151, 0.9909074306488037
50, 14, 95472, 0.00973159447312355, 0.9994953274726868
50, 12, 95472, 0.0029792780987918377, 1.0
50, 2, 95472, 0.5493866205215454, 0.843817412853241
50, 1, 95472, 0.9686622023582458, 0.7832852005958557
50, 10, 95472, 0.004689340479671955, 1.0
50, 18, 95472, 0.17597849667072296, 0.8840166926383972
50, 5, 95472, 0.16507920622825623, 0.9397348761558533
51, 16, 95472, 0.03942381590604782, 0.9911775588989258
51, 17, 95472, 0.09106962382793427, 0.9680783152580261
51, 15, 95472, 0.025327635928988457, 0.9960256814956665
51, 11, 95472, 0.0016391361132264137, 1.0
51, 10, 95472, 0.004308127332478762, 1.0
51, 0, 95472, 1.2398346662521362, 0.7306426763534546
51, 13, 95472, 0.006387261673808098, 0.9997344613075256
51, 9, 95472, 0.004626242443919182, 0.9998327493667603
51, 20, 95472, 0.408695787191391, 0.8737941384315491
51, 3, 95472, 0.4478934109210968, 0.8277153372764587
51, 14, 95472, 0.009334949776530266, 0.9994953274726868
51, 18, 95472, 0.16644734144210815, 0.8842946290969849
51, 8, 95472, 0.009914220310747623, 0.9991249442100525
51, 6, 95472, 0.09529924392700195, 0.9652414917945862
51, 4, 95472, 0.428459495306015, 0.814191460609436
51, 1, 95472, 0.9177806973457336, 0.7845684885978699
51, 2, 95472, 0.5140114426612854, 0.8443769216537476
51, 12, 95472, 0.0028898310847580433, 1.0
51, 23, 95472, 0.9452342987060547, 0.7621801495552063
51, 5, 95472, 0.14768193662166595, 0.9681667685508728
51, 19, 95472, 0.2800503969192505, 0.8889493346214294
51, 7, 95472, 0.022749753668904305, 1.0
51, 21, 95472, 0.8119575381278992, 0.8188470602035522
51, 22, 95472, 0.7209578156471252, 0.8281708359718323
52, 12, 95472, 0.0023945807479321957, 1.0
52, 23, 95472, 0.8921797871589661, 0.7668855786323547
52, 4, 95472, 0.41737592220306396, 0.814191460609436
52, 0, 95472, 1.2080241441726685, 0.7372221946716309
52, 9, 95472, 0.00472933379933238, 0.9999163746833801
52, 19, 95472, 0.25630250573158264, 0.8902184963226318
52, 15, 95472, 0.02165677212178707, 0.9972485303878784
52, 1, 95472, 0.9054512977600098, 0.7856913805007935
52, 2, 95472, 0.5083351135253906, 0.844616711139679
52, 6, 95472, 0.09542185068130493, 0.9649967551231384
52, 8, 95472, 0.010113946162164211, 0.9991249442100525
52, 16, 95472, 0.03423357009887695, 0.9930680394172668
52, 21, 95472, 0.7680193185806274, 0.8208102583885193
52, 18, 95472, 0.14590798318386078, 0.8901320099830627
52, 22, 95472, 0.6791384816169739, 0.837793231010437
52, 3, 95472, 0.4436986446380615, 0.8277153372764587
52, 13, 95472, 0.005233915988355875, 0.9998229742050171
52, 11, 95472, 0.0015881480649113655, 1.0
52, 20, 95472, 0.3796481192111969, 0.8753173351287842
52, 10, 95472, 0.003917790949344635, 1.0
52, 7, 95472, 0.022814422845840454, 1.0
52, 5, 95472, 0.147344708442688, 0.9667713046073914
52, 17, 95472, 0.07972578704357147, 0.9780289530754089
52, 14, 95472, 0.008028152398765087, 0.9997476935386658
53, 0, 95472, 1.1491111516952515, 0.745647132396698
53, 7, 95472, 0.019522977992892265, 1.0
53, 16, 95472, 0.03325938805937767, 0.9931581020355225
53, 1, 95472, 0.8475088477134705, 0.7881777286529541
53, 11, 95472, 0.0014937089290469885, 1.0
53, 12, 95472, 0.002395818242803216, 1.0
53, 22, 95472, 0.6629223227500916, 0.8450329899787903
53, 19, 95472, 0.2504713833332062, 0.8904904127120972
53, 6, 95472, 0.08311597257852554, 0.9672813415527344
53, 2, 95472, 0.4707825183868408, 0.8446966409683228
53, 21, 95472, 0.746612012386322, 0.8211672306060791
53, 23, 95472, 0.8699736595153809, 0.769238293170929
53, 17, 95472, 0.07718512415885925, 0.9787454009056091
53, 10, 95472, 0.003683126298710704, 1.0
53, 20, 95472, 0.3695357143878937, 0.8755349516868591
53, 8, 95472, 0.008741521276533604, 0.999299943447113
53, 13, 95472, 0.005311170127242804, 0.9998229742050171
53, 15, 95472, 0.02156909555196762, 0.9968664050102234
53, 5, 95472, 0.129011332988739, 0.9733123779296875
53, 3, 95472, 0.4104008674621582, 0.8287854194641113
53, 18, 95472, 0.14096038043498993, 0.890826940536499
53, 9, 95472, 0.004232182167470455, 0.9998327493667603
53, 14, 95472, 0.00800792034715414, 0.9995794296264648
53, 4, 95472, 0.3872292637825012, 0.8172516226768494
54, 5, 95472, 0.12292365729808807, 0.9740973114967346
54, 17, 95472, 0.06970483064651489, 0.9825664758682251
54, 2, 95472, 0.4573536217212677, 0.8448565006256104
54, 20, 95472, 0.3485085964202881, 0.8765503764152527
54, 3, 95472, 0.3991890251636505, 0.8287854194641113
54, 15, 95472, 0.019197724759578705, 0.9974014163017273
54, 22, 95472, 0.6317778825759888, 0.8537390232086182
54, 6, 95472, 0.0807136744260788, 0.9675261378288269
54, 1, 95472, 0.8253229260444641, 0.7888193726539612
54, 11, 95472, 0.0014653555117547512, 1.0
54, 14, 95472, 0.0071641625836491585, 0.9997476935386658
54, 0, 95472, 1.112122654914856, 0.7490171194076538
54, 10, 95472, 0.003408831311389804, 1.0
54, 16, 95472, 0.029962431639432907, 0.9946885108947754
54, 18, 95472, 0.12790971994400024, 0.8965948820114136
54, 21, 95472, 0.7130990624427795, 0.822148859500885
54, 23, 95472, 0.8291882276535034, 0.8355063199996948
54, 13, 95472, 0.004720534663647413, 0.9998229742050171
54, 4, 95472, 0.372770756483078, 0.8175384998321533
54, 12, 95472, 0.0021741497330367565, 1.0
54, 7, 95472, 0.018665136769413948, 1.0
54, 19, 95472, 0.23404137790203094, 0.8920315504074097
54, 9, 95472, 0.004112985450774431, 0.9998327493667603
54, 8, 95472, 0.008517902344465256, 0.9992124438285828
55, 14, 95472, 0.006995414383709431, 0.9997476935386658
55, 21, 95472, 0.692129909992218, 0.8225057721138
55, 19, 95472, 0.2262967973947525, 0.8923941850662231
55, 3, 95472, 0.37420204281806946, 0.8297663927078247
55, 9, 95472, 0.0037433519028127193, 0.9998327493667603
55, 15, 95472, 0.018620362505316734, 0.9974778294563293
55, 22, 95472, 0.6142297983169556, 0.8599706888198853
55, 8, 95472, 0.0076219625771045685, 0.9993874430656433
55, 11, 95472, 0.0013829866657033563, 1.0
55, 1, 95472, 0.7791799902915955, 0.7911453247070312
55, 23, 95472, 0.8078583478927612, 0.8377609848976135
55, 2, 95472, 0.42862191796302795, 0.8453360795974731
55, 18, 95472, 0.12257993966341019, 0.898888111114502
55, 17, 95472, 0.06649935245513916, 0.9838401675224304
55, 20, 95472, 0.3369863033294678, 0.8769130110740662
55, 5, 95472, 0.1096687763929367, 0.9772370457649231
55, 12, 95472, 0.002163856290280819, 1.0
55, 16, 95472, 0.028692353516817093, 0.9946885108947754
55, 0, 95472, 1.0548466444015503, 0.7534301280975342
55, 4, 95472, 0.3499146103858948, 0.8185904026031494
55, 10, 95472, 0.003279052907600999, 1.0
55, 7, 95472, 0.016537079587578773, 1.0
55, 6, 95472, 0.07336173951625824, 0.9701370596885681
55, 13, 95472, 0.004736084956675768, 0.9998229742050171
56, 12, 95472, 0.0020223469473421574, 1.0
56, 3, 95472, 0.38809072971343994, 0.8299447298049927
56, 5, 95472, 0.11696132272481918, 0.9713937044143677
56, 9, 95472, 0.0039744614623487, 1.0
56, 11, 95472, 0.0014436019118875265, 1.0
56, 4, 95472, 0.3571576178073883, 0.8169646859169006
56, 21, 95472, 0.6342068910598755, 0.8226842880249023
56, 1, 95472, 0.7979074716567993, 0.7914661765098572
56, 8, 95472, 0.008663182146847248, 0.9991249442100525
56, 20, 95472, 0.29949188232421875, 0.8783636689186096
56, 0, 95472, 1.0500694513320923, 0.7531894445419312
56, 22, 95472, 0.5637427568435669, 0.8741751909255981
56, 17, 95472, 0.05376901477575302, 0.9898105263710022
56, 15, 95472, 0.01428933721035719, 0.9990828633308411
56, 19, 95472, 0.19701692461967468, 0.8950231075286865
56, 13, 95472, 0.004036433529108763, 0.9999114871025085
56, 23, 95472, 0.7507007122039795, 0.8449171781539917
56, 10, 95472, 0.003349686274304986, 1.0
56, 7, 95472, 0.01839659921824932, 1.0
56, 2, 95472, 0.4410719871520996, 0.8455758690834045
56, 16, 95472, 0.023041293025016785, 0.9969391226768494
56, 14, 95472, 0.005448280833661556, 0.9999158978462219
56, 6, 95472, 0.08099615573883057, 0.9665470123291016
56, 18, 95472, 0.10276325047016144, 0.9455872178077698
57, 16, 95472, 0.022859804332256317, 0.9963989853858948
57, 12, 95472, 0.002046140842139721, 1.0
57, 21, 95472, 0.6194427013397217, 0.8227735161781311
57, 5, 95472, 0.1010766476392746, 0.9782836437225342
57, 1, 95472, 0.7345178723335266, 0.7940327525138855
57, 22, 95472, 0.5518420934677124, 0.8768328428268433
57, 9, 95472, 0.0035843795631080866, 0.9999163746833801
57, 15, 95472, 0.014726386405527592, 0.9985478520393372
57, 7, 95472, 0.015545166097581387, 1.0
57, 6, 95472, 0.0692485049366951, 0.9719321131706238
57, 18, 95472, 0.10046986490488052, 0.9614315629005432
57, 3, 95472, 0.35331815481185913, 0.8304797410964966
57, 10, 95472, 0.003285476937890053, 1.0
57, 4, 95472, 0.32898181676864624, 0.8189729452133179
57, 20, 95472, 0.2925953269004822, 0.8785087466239929
57, 17, 95472, 0.05301492661237717, 0.9894921183586121
57, 11, 95472, 0.0013235107762739062, 1.0
57, 14, 95472, 0.005568073131144047, 0.9998317956924438
57, 2, 95472, 0.4032203257083893, 0.8459755182266235
57, 23, 95472, 0.7364488840103149, 0.8464856147766113
57, 13, 95472, 0.004208946600556374, 0.9998229742050171
57, 19, 95472, 0.1931038796901703, 0.8949324488639832
57, 0, 95472, 0.9875664114952087, 0.759688675403595
57, 8, 95472, 0.007296113763004541, 0.999299943447113
58, 19, 95472, 0.18610502779483795, 0.8952950835227966
58, 13, 95472, 0.0039061789866536856, 0.9999114871025085
58, 21, 95472, 0.6022095084190369, 0.8233981728553772
58, 15, 95472, 0.014176581986248493, 0.9987771511077881
58, 20, 95472, 0.2829821705818176, 0.8790164589881897
58, 17, 95472, 0.051419805735349655, 0.9902881979942322
58, 10, 95472, 0.002822886686772108, 1.0
58, 12, 95472, 0.001882252749055624, 1.0
58, 8, 95472, 0.006659305654466152, 0.9993874430656433
58, 3, 95472, 0.32588329911231995, 0.8314606547355652
58, 1, 95472, 0.6875092387199402, 0.7946743369102478
58, 7, 95472, 0.0137003930285573, 1.0
58, 5, 95472, 0.08913008868694305, 0.9813361167907715
58, 0, 95472, 0.9216912388801575, 0.7621760368347168
58, 16, 95472, 0.022445812821388245, 0.9968491196632385
58, 18, 95472, 0.09572883695363998, 0.9652536511421204
58, 4, 95472, 0.2971162796020508, 0.8198335766792297
58, 6, 95472, 0.0631268098950386, 0.9751142263412476
58, 11, 95472, 0.0013253071811050177, 1.0
58, 23, 95472, 0.7071792483329773, 0.8500146865844727
58, 14, 95472, 0.005508234724402428, 0.9998317956924438
58, 2, 95472, 0.37174659967422485, 0.8458156585693359
58, 9, 95472, 0.0033461274579167366, 0.9999163746833801
58, 22, 95472, 0.5326137542724609, 0.8796737790107727
59, 12, 95472, 0.0018238015472888947, 1.0
59, 2, 95472, 0.35935840010643005, 0.8460554480552673
59, 23, 95472, 0.6728193759918213, 0.8532496690750122
59, 14, 95472, 0.004906800109893084, 0.9999158978462219
59, 3, 95472, 0.31638795137405396, 0.8323523998260498
59, 11, 95472, 0.0012644705129787326, 1.0
59, 4, 95472, 0.2896154224872589, 0.8203117251396179
59, 22, 95472, 0.5045915246009827, 0.88040691614151
59, 8, 95472, 0.006489928346127272, 0.9993874430656433
59, 0, 95472, 0.8918284773826599, 0.7650645971298218
59, 6, 95472, 0.06125578656792641, 0.9757669568061829
59, 5, 95472, 0.08546028286218643, 0.9827315807342529
59, 13, 95472, 0.0036913608200848103, 0.9999114871025085
59, 17, 95472, 0.04512404277920723, 0.9916414618492126
59, 21, 95472, 0.5645884871482849, 0.823487401008606
59, 15, 95472, 0.012597442604601383, 0.9990828633308411
59, 7, 95472, 0.013278966769576073, 1.0
59, 10, 95472, 0.0028838159050792456, 1.0
59, 16, 95472, 0.019744252786040306, 0.9972992539405823
59, 19, 95472, 0.17085376381874084, 0.896564245223999
59, 20, 95472, 0.26127591729164124, 0.880031943321228
59, 1, 95472, 0.6656947135925293, 0.7964388728141785
59, 18, 95472, 0.08554437756538391, 0.9738707542419434
59, 9, 95472, 0.0032545048743486404, 0.9999163746833801
60, 21, 95472, 0.5344436764717102, 0.8239336013793945
60, 7, 95472, 0.012718554586172104, 1.0
60, 12, 95472, 0.0017094610957428813, 1.0
60, 6, 95472, 0.05904439836740494, 0.9766644835472107
60, 13, 95472, 0.0033649883698672056, 1.0
60, 2, 95472, 0.34587007761001587, 0.8462153077125549
60, 14, 95472, 0.004479968920350075, 0.9999158978462219
60, 18, 95472, 0.07679235190153122, 0.9797081351280212
60, 9, 95472, 0.0031755443196743727, 1.0
60, 15, 95472, 0.011383917182683945, 0.9990828633308411
60, 4, 95472, 0.278902143239975, 0.8209811449050903
60, 5, 95472, 0.08132383227348328, 0.9847374558448792
60, 23, 95472, 0.6399493217468262, 0.8576610088348389
60, 3, 95472, 0.30484306812286377, 0.8334224820137024
60, 0, 95472, 0.853033185005188, 0.7665088772773743
60, 19, 95472, 0.15760427713394165, 0.900009036064148
60, 11, 95472, 0.0012337060179561377, 1.0
60, 16, 95472, 0.017741644755005836, 0.9976593255996704
60, 10, 95472, 0.0027638461906462908, 1.0
60, 17, 95472, 0.0404229611158371, 0.9927559494972229
60, 20, 95472, 0.24332360923290253, 0.8806846737861633
60, 22, 95472, 0.47831234335899353, 0.8818731904029846
60, 1, 95472, 0.6398635506629944, 0.7970805168151855
60, 8, 95472, 0.006276877596974373, 0.9993874430656433
61, 5, 95472, 0.07036199420690536, 0.9905808568000793
61, 14, 95472, 0.004529336933046579, 0.9999158978462219
61, 21, 95472, 0.519059419631958, 0.8239336013793945
61, 6, 95472, 0.051399923861026764, 0.980091392993927
61, 4, 95472, 0.25570839643478394, 0.8242325782775879
61, 2, 95472, 0.3144892752170563, 0.8462153077125549
61, 9, 95472, 0.002888301620259881, 0.9998327493667603
61, 10, 95472, 0.002679938217625022, 1.0
61, 22, 95472, 0.46809014678001404, 0.8819648027420044
61, 1, 95472, 0.5890878438949585, 0.798283576965332
61, 20, 95472, 0.236500546336174, 0.880757212638855
61, 12, 95472, 0.001722577027976513, 1.0
61, 11, 95472, 0.001159949111752212, 1.0
61, 13, 95472, 0.0034690038301050663, 0.9999114871025085
61, 18, 95472, 0.07471152395009995, 0.9797776341438293
61, 0, 95472, 0.7995008230209351, 0.7693974375724792
61, 16, 95472, 0.017493486404418945, 0.9974793195724487
61, 3, 95472, 0.2778976857662201, 0.8566969633102417
61, 23, 95472, 0.6244421005249023, 0.858837366104126
61, 19, 95472, 0.15420427918434143, 0.9005529880523682
61, 17, 95472, 0.03949212282896042, 0.9921190738677979
61, 7, 95472, 0.01099870353937149, 1.0
61, 15, 95472, 0.011526740156114101, 0.9990828633308411
61, 8, 95472, 0.0054684788919985294, 0.9994750022888184
62, 3, 95472, 0.2692680060863495, 0.891564130783081
62, 16, 95472, 0.01589938998222351, 0.9981094598770142
62, 6, 95472, 0.05084098502993584, 0.9798465967178345
62, 22, 95472, 0.4440940320491791, 0.8821480870246887
62, 9, 95472, 0.002826287876814604, 1.0
62, 10, 95472, 0.0025225761346518993, 1.0
62, 23, 95472, 0.5964630842208862, 0.8606019020080566
62, 5, 95472, 0.06752199679613113, 0.9897959232330322
62, 17, 95472, 0.035672593861818314, 0.9944276213645935
