64, 9, 0.9999163746833801, 0.019172385661856084, 6.3632396, 99.68183802
64, 11, 1.0, 0.8209567520102373, 4.7134737, 99.4599397
65, 11, 1.0, 0.8209567520102373, 4.7134737, 99.4599397
65, 23, 0.8635427951812744, 0.013885250185778797, 3.867711400000019, 84.85922861999995
65, 16, 0.9981995224952698, 0.30096509928358106, 5.573999899999999, 99.721300005
65, 4, 0.91316819190979, 0.24946140789129967, 3.9469982999999615, 85.24406725999998
65, 14, 0.9999158978462219, 0.5744420983505668, 5.299960800000001, 99.43785938500001
65, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
65, 21, 0.8249152302742004, 0.5569474160707878, 4.308893800000021, 83.05912205500005
65, 15, 0.999312162399292, 0.6067921707695256, 5.936177500000001, 98.370633735
65, 5, 0.9945054650306702, 0.927474241942013, 5.110391300000003, 88.16820913999996
65, 17, 0.996019721031189, 0.040813768623508606, 5.501404399999998, 95.35645525999999
65, 0, 0.7730883359909058, 0.18438901280194164, 4.849569700000018, 82.13635742000002
65, 19, 0.9130631685256958, 0.4703256165521551, 4.130500299999994, 83.52197479500008
65, 1, 0.7996470928192139, 0.5279159064146216, 4.860794399999975, 81.41684534499998
65, 20, 0.8839486241340637, 0.6015309188262518, 5.323131600000011, 80.20570642999998
65, 2, 0.8462952375411987, 0.9964191078763504, 4.809803699999975, 81.27138649999998
65, 6, 0.9856396913528442, 0.7849920485368023, 4.815128299999998, 92.54019018500003
65, 18, 0.9883947372436523, 0.8798489338444273, 5.628002199999969, 82.60308471500004
65, 22, 0.8837976455688477, 0.019961320898178148, 4.232600400000024, 83.94156980999993
65, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
65, 7, 1.0, 0.3191982461206284, 5.379216100000001, 98.153765845
65, 13, 1.0, 0.020465029103109322, 6.364997799999999, 99.68175011
65, 8, 0.9996500015258789, 0.14837125167053544, 5.847797399999999, 98.70761013
65, 9, 0.9999163746833801, 0.019172385661856084, 6.3632396, 99.68183802
65, 3, 0.898876428604126, 0.5022681576378423, 4.307034499999986, 84.893142035
66, 16, 0.9983795285224915, 0.30096509928358106, 5.573999899999999, 99.721300005
66, 8, 0.9996500015258789, 0.14837125167053544, 5.847797399999999, 98.70761013
66, 4, 0.9130725860595703, 0.021831052806832618, 4.045137399999987, 85.04181038999998
66, 20, 0.8882280588150024, 0.15199080820361055, 5.443529300000023, 79.93352996499998
66, 3, 0.899054765701294, 0.34487013969287583, 4.3996879000000035, 84.67315764
66, 9, 1.0, 0.019172385661856084, 6.3632396, 99.68183802
66, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
66, 7, 1.0, 0.3191982461206284, 5.379216100000001, 98.153765845
66, 0, 0.7734093070030212, 0.3322202535343589, 4.91428430000002, 81.89064320500002
66, 23, 0.864621102809906, 0.4221523163619789, 3.960556200000042, 84.66120080999995
66, 15, 0.999388575553894, 0.6067921707695256, 5.936177500000001, 98.370633735
66, 18, 0.9925642609596252, 0.31179916555878606, 5.7455933999999615, 82.31580504500003
66, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
66, 19, 0.9576647877693176, 0.9858430060481358, 4.297372100000018, 83.30710619000007
66, 13, 1.0, 0.020465029103109322, 6.364997799999999, 99.68175011
66, 11, 1.0, 0.8209567520102373, 4.7134737, 99.4599397
66, 5, 0.9950287938117981, 0.927474241942013, 5.110391300000003, 88.16820913999996
66, 6, 0.9856396913528442, 0.515031168856144, 4.81613569999999, 92.29938340000002
66, 22, 0.8840726017951965, 0.4990494297754071, 4.2189690000000155, 83.73062135999993
66, 1, 0.7999679446220398, 0.42450098004941017, 4.927072500000008, 81.17049171999999
66, 2, 0.8462952375411987, 0.9306404369505585, 4.975214600000015, 81.02262576999998
66, 14, 1.0, 0.5744420983505668, 5.299960800000001, 99.43785938500001
66, 17, 0.9975322484970093, 0.040813768623508606, 5.501404399999998, 95.35645525999999
66, 21, 0.825361430644989, 0.9385429968055127, 4.3922799000000055, 82.83950806000004
67, 2, 0.8462952375411987, 0.9546502258081927, 5.09346469999997, 80.76795253499998
67, 9, 0.9999163746833801, 0.019172385661856084, 6.3632396, 99.68183802
67, 8, 0.9997375011444092, 0.14837125167053544, 5.847797399999999, 98.70761013
67, 13, 1.0, 0.020465029103109322, 6.364997799999999, 99.68175011
67, 21, 0.8258076310157776, 0.17359556482334182, 4.51697740000003, 82.61365919000004
67, 23, 0.8650132417678833, 0.33533670126383397, 4.119480500000009, 84.45522678499995
67, 6, 0.9883322715759277, 0.5399156827569257, 4.997566500000005, 92.04950507500003
67, 18, 0.9931201934814453, 0.43571279326668644, 5.803639700000019, 82.02562306000003
67, 11, 1.0, 0.8209567520102373, 4.7134737, 99.4599397
67, 20, 0.889461100101471, 0.756591955465253, 5.53491630000002, 79.65678414999998
67, 5, 0.996249794960022, 0.927474241942013, 5.110391300000003, 88.16820913999996
67, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
67, 7, 1.0, 0.3191982461206284, 5.379216100000001, 98.153765845
67, 22, 0.8840726017951965, 0.9492075022167574, 4.33955850000001, 83.51364343499993
67, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
67, 14, 0.9999158978462219, 0.5744420983505668, 5.299960800000001, 99.43785938500001
67, 0, 0.7738105058670044, 0.38800026976870217, 5.043220599999984, 81.63848217500002
67, 3, 0.9006599187850952, 0.39616772657433463, 4.602953899999989, 84.443009945
67, 17, 0.9975322484970093, 0.040813768623508606, 5.501404399999998, 95.35645525999999
67, 4, 0.9165152311325073, 0.6778171733542904, 4.114129100000014, 84.83610393499998
67, 15, 0.999312162399292, 0.6067921707695256, 5.936177500000001, 98.370633735
67, 16, 0.9983795285224915, 0.30096509928358106, 5.573999899999999, 99.721300005
67, 19, 0.9607470035552979, 0.9085245496962809, 4.3653381999999965, 83.08883928000007
67, 1, 0.8010106086730957, 0.9894950059682612, 4.966289800000027, 80.92217722999999
68, 4, 0.9159414768218994, 0.3112499976875912, 3.9778828999999973, 84.63720978999999
68, 17, 0.9984079003334045, 0.040813768623508606, 5.501404399999998, 95.35645525999999
68, 7, 1.0, 0.3191982461206284, 5.379216100000001, 98.153765845
68, 23, 0.8658955097198486, 0.3318624918005594, 3.8990144999999643, 84.26027605999995
68, 14, 1.0, 0.5744420983505668, 5.299960800000001, 99.43785938500001
68, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
68, 19, 0.9642824530601501, 0.8920283128982407, 4.360730799999999, 82.87080274000007
68, 5, 0.9960753321647644, 0.927474241942013, 5.110391300000003, 88.16820913999996
68, 1, 0.8011710047721863, 0.2143238211503915, 4.920398799999987, 80.67615728999999
68, 11, 1.0, 0.8209567520102373, 4.7134737, 99.4599397
68, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
68, 22, 0.8840726017951965, 0.8799994745236271, 4.297493000000031, 83.29876878499994
68, 2, 0.8462952375411987, 0.28988687409550307, 4.9674837000000025, 80.51957834999997
68, 0, 0.7741314172744751, 0.07902213229585442, 5.036463799999979, 81.38665898500003
68, 6, 0.9875978827476501, 0.5724678382277765, 4.863400500000012, 91.80633505000003
68, 15, 0.9994649887084961, 0.6067921707695256, 5.936177500000001, 98.370633735
68, 8, 0.9997375011444092, 0.14837125167053544, 5.847797399999999, 98.70761013
68, 18, 0.9956219792366028, 0.08678472806131743, 5.717678800000044, 81.73973912000002
68, 16, 0.9988296627998352, 0.30096509928358106, 5.573999899999999, 99.721300005
68, 9, 1.0, 0.019172385661856084, 6.3632396, 99.68183802
68, 20, 0.8934503793716431, 0.763747201547618, 5.535443099999952, 79.38001199499998
68, 13, 1.0, 0.020465029103109322, 6.364997799999999, 99.68175011
68, 21, 0.8275031447410583, 0.3553706778369814, 4.331350999999984, 82.39709164000004
68, 3, 0.9005706906318665, 0.7129734867430544, 4.479364199999964, 84.219041735
69, 7, 1.0, 0.3191982461206284, 5.379216100000001, 98.153765845
69, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
69, 4, 0.9190016388893127, 0.3995931115515666, 3.90684779999998, 84.44186739999999
69, 21, 0.8277708292007446, 0.7900989629353046, 4.267995100000007, 82.18369188500004
69, 20, 0.8945383429527283, 0.6028581530137896, 5.386889199999985, 79.11066753499998
69, 5, 0.9968602657318115, 0.927474241942013, 5.110391300000003, 88.16820913999996
69, 23, 0.8665816783905029, 0.5492417314496116, 3.913135899999986, 84.06461926499995
69, 18, 0.9956914782524109, 0.008010544541283027, 5.592945400000019, 81.46009185000003
69, 1, 0.8016522526741028, 0.22580168330407735, 4.73671539999998, 80.43932152
69, 22, 0.8840726017951965, 0.9956269448056797, 4.191400799999997, 83.08919874499993
69, 19, 0.9650077223777771, 0.4985375553696926, 4.19989019999997, 82.66080823000007
69, 0, 0.7743721604347229, 0.6788879995585385, 4.797928200000001, 81.14676257500003
69, 13, 1.0, 0.020465029103109322, 6.364997799999999, 99.68175011
69, 8, 0.9999125003814697, 0.14837125167053544, 5.847797399999999, 98.70761013
69, 16, 0.9988296627998352, 0.30096509928358106, 5.573999899999999, 99.721300005
69, 11, 1.0, 0.8209567520102373, 4.7134737, 99.4599397
69, 9, 0.9999163746833801, 0.019172385661856084, 6.3632396, 99.68183802
69, 3, 0.9027109146118164, 0.01691093714299785, 4.29328559999999, 84.00437745500001
69, 6, 0.9893113374710083, 0.5583271581510028, 4.72512789999999, 91.57007865500003
69, 2, 0.8464550971984863, 0.31877672750706976, 4.8736655000000155, 80.27589507499998
69, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
69, 17, 0.9984079003334045, 0.040813768623508606, 5.501404399999998, 95.35645525999999
69, 15, 0.9994649887084961, 0.6067921707695256, 5.936177500000001, 98.370633735
69, 14, 1.0, 0.5744420983505668, 5.299960800000001, 99.43785938500001
70, 4, 0.9234005808830261, 0.12157591757894226, 4.0376907000000415, 84.23998286499999
70, 22, 0.8841642141342163, 0.7383351443992412, 4.301636299999984, 82.87411692999993
70, 15, 0.999312162399292, 0.6067921707695256, 5.936177500000001, 98.370633735
70, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
70, 5, 0.9974707961082458, 0.927474241942013, 5.110391300000003, 88.16820913999996
70, 2, 0.8773878812789917, 0.8120945230269154, 5.032745700000021, 80.02425778999998
70, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
70, 8, 0.9999125003814697, 0.14837125167053544, 5.847797399999999, 98.70761013
70, 11, 1.0, 0.8209567520102373, 4.7134737, 99.4599397
70, 13, 1.0, 0.020465029103109322, 6.364997799999999, 99.68175011
70, 19, 0.9666394591331482, 0.11302353748536031, 4.326168600000017, 82.44449980000007
70, 0, 0.7745326161384583, 0.543244397754874, 4.866631200000029, 80.90343101500002
70, 6, 0.9920855164527893, 0.611069011065619, 4.767288699999995, 91.33171422000004
70, 3, 0.9362404346466064, 0.79276497515139, 4.392748400000016, 83.78474003500001
70, 9, 0.9998327493667603, 0.019172385661856084, 6.3632396, 99.68183802
70, 14, 0.9999158978462219, 0.5744420983505668, 5.299960800000001, 99.43785938500001
70, 16, 0.9984695911407471, 0.30096509928358106, 5.573999899999999, 99.721300005
70, 18, 0.9955524802207947, 0.26907350393859575, 5.64455410000005, 81.17786414500003
70, 7, 1.0, 0.3191982461206284, 5.379216100000001, 98.153765845
70, 20, 0.8972945809364319, 0.4720067223296748, 5.46869449999997, 78.83723280999997
70, 17, 0.9980098605155945, 0.040813768623508606, 5.501404399999998, 95.35645525999999
70, 23, 0.8668757677078247, 0.9847070421676659, 3.976935699999956, 83.86577247999995
70, 21, 0.8282170295715332, 0.7759488739279221, 4.437871200000018, 81.96179832500005
70, 1, 0.8041386008262634, 0.42863052759246956, 4.8827689000000305, 80.19518307499999
71, 11, 1.0, 0.8209567520102373, 4.7134737, 99.4599397
71, 4, 0.9206273555755615, 0.25298133158873437, 4.039043300000003, 84.0380307
71, 9, 1.0, 0.019172385661856084, 6.3632396, 99.68183802
71, 15, 0.9997707009315491, 0.6067921707695256, 5.936177500000001, 98.370633735
71, 21, 0.8295555710792542, 0.47311226094649184, 4.421429700000033, 81.74072684000005
71, 19, 0.9710814952850342, 0.6826318881445573, 4.281232200000034, 82.23043819000007
71, 16, 0.999279797077179, 0.30096509928358106, 5.573999899999999, 99.721300005
71, 23, 0.8678560853004456, 0.21528693019682976, 3.983877199999995, 83.66657861999995
71, 2, 0.8763487935066223, 0.21020441044463833, 4.9363010000000145, 79.77744273999998
71, 6, 0.9902904629707336, 0.6700400329623433, 4.7767044, 91.09287900000004
71, 8, 0.9999125003814697, 0.14837125167053544, 5.847797399999999, 98.70761013
71, 3, 0.9498840570449829, 0.3615257636851952, 4.316047700000013, 83.56893765000001
71, 13, 1.0, 0.020465029103109322, 6.364997799999999, 99.68175011
71, 7, 1.0, 0.3191982461206284, 5.379216100000001, 98.153765845
71, 20, 0.9052730798721313, 0.4150453524963491, 5.401964000000021, 78.56713460999997
71, 1, 0.8030959367752075, 0.18627114365547104, 4.996572300000025, 79.94535445999999
71, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
71, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
71, 22, 0.8843474984169006, 0.8196488616178683, 4.264291899999989, 82.66090233499993
71, 17, 0.9992835521697998, 0.040813768623508606, 5.501404399999998, 95.35645525999999
71, 0, 0.7751744985580444, 0.39033847669336985, 5.001886000000013, 80.65333671500002
71, 14, 1.0, 0.5744420983505668, 5.299960800000001, 99.43785938500001
71, 5, 0.9969474673271179, 0.927474241942013, 5.110391300000003, 88.16820913999996
71, 18, 0.9971507787704468, 0.7049575132127512, 5.683587499999987, 80.89368477000004
72, 8, 1.0, 0.14837125167053544, 5.847797399999999, 98.70761013
72, 1, 0.82771897315979, 0.25052105422885607, 4.928063000000009, 79.69895130999998
72, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
72, 9, 0.9996655583381653, 0.019172385661856084, 6.3632396, 99.68183802
72, 7, 1.0, 0.3191982461206284, 5.379216100000001, 98.153765845
72, 3, 0.9703941345214844, 0.10710841721601871, 4.355400299999985, 83.35116763500001
72, 21, 0.8249152302742004, 0.36076423425314763, 4.469725499999981, 81.51724056500005
72, 11, 1.0, 0.8209567520102373, 4.7134737, 99.4599397
72, 0, 0.7760571241378784, 0.7773958324298479, 4.875621600000045, 80.40955563500002
72, 17, 0.9922782778739929, 0.040813768623508606, 5.501404399999998, 95.35645525999999
72, 6, 0.997225821018219, 0.7419964582793798, 4.909570099999996, 90.84740049500004
72, 4, 0.9964616894721985, 0.5417938595670805, 4.064470900000003, 83.834807155
72, 14, 0.9997476935386658, 0.5744420983505668, 5.299960800000001, 99.43785938500001
72, 2, 0.9740228652954102, 0.7352281430868379, 4.8719769999999585, 79.53384388999999
72, 19, 0.9090744256973267, 0.6292043699886136, 4.255032700000015, 82.01768655500007
72, 23, 0.8644250631332397, 0.4766275665360592, 4.006814700000007, 83.46623788499996
72, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
72, 5, 0.9992150664329529, 0.4086686503742445, 4.563796700000012, 87.94001930499996
72, 16, 0.9972091913223267, 0.30096509928358106, 5.573999899999999, 99.721300005
72, 15, 0.9984714388847351, 0.6067921707695256, 5.936177500000001, 98.370633735
72, 20, 0.8835134506225586, 0.6760136803638771, 5.413631699999996, 78.29645302499996
72, 18, 0.9843641519546509, 0.7049575132127512, 5.683587499999987, 80.89368477000004
72, 22, 0.883980929851532, 0.6270698829539785, 4.3069101999999475, 82.44555682499994
72, 13, 0.9998229742050171, 0.020465029103109322, 6.364997799999999, 99.68175011
73, 3, 0.8991439342498779, 0.18722024993164665, 4.439372100000014, 83.12919903000001
73, 21, 0.8594502806663513, 0.47168422341329885, 4.4293535000000475, 81.29577289000005
73, 11, 1.0, 0.8209567520102373, 4.7134737, 99.4599397
73, 5, 0.9938077926635742, 0.4086686503742445, 4.563796700000012, 87.94001930499996
73, 13, 1.0, 0.020465029103109322, 6.364997799999999, 99.68175011
73, 6, 0.9818048477172852, 0.7419964582793798, 4.909570099999996, 90.84740049500004
73, 8, 0.9994750022888184, 0.14837125167053544, 5.847797399999999, 98.70761013
73, 14, 1.0, 0.5744420983505668, 5.299960800000001, 99.43785938500001
73, 0, 0.7750140428543091, 0.9312079690941429, 4.931228299999987, 80.16299422000002
73, 4, 0.9125944375991821, 0.33394222648477867, 4.0686350999999945, 83.6313754
73, 7, 1.0, 0.3191982461206284, 5.379216100000001, 98.153765845
73, 20, 0.9870892763137817, 0.7638805300254871, 5.451088000000027, 78.02389862499996
73, 9, 1.0, 0.019172385661856084, 6.3632396, 99.68183802
73, 15, 1.0, 0.6067921707695256, 5.936177500000001, 98.370633735
73, 17, 1.0, 0.8943640846844114, 4.842752999999988, 95.11431760999999
73, 2, 0.8462952375411987, 0.302191262989305, 4.910270499999967, 79.288330365
73, 16, 0.9999099969863892, 0.30096509928358106, 5.573999899999999, 99.721300005
73, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
73, 22, 0.8923203945159912, 0.14119560065742787, 4.2716254999999705, 82.23197554999994
73, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
73, 23, 0.8759925365447998, 0.0623826234107937, 3.8770615999999904, 83.27238480499996
73, 18, 0.998957633972168, 0.556421699398935, 5.61225619999999, 80.61307196000004
73, 19, 0.9910252690315247, 0.5482189037617111, 4.286059200000011, 81.80338359500007
73, 1, 0.8006095886230469, 0.7921378466251842, 4.959789600000022, 79.45096182999998
74, 9, 0.9996655583381653, 0.019172385661856084, 6.3632396, 99.68183802
74, 0, 0.7762175798416138, 0.32173568518756357, 5.0081327999999985, 79.91258758000002
74, 13, 0.9998229742050171, 0.020465029103109322, 6.364997799999999, 99.68175011
74, 2, 0.9809767603874207, 0.5735284295715262, 5.018906600000037, 79.03738503499999
74, 1, 0.9364773631095886, 0.43395164458686797, 5.03082790000002, 79.19942043499998
74, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
74, 18, 0.98867267370224, 0.556421699398935, 5.61225619999999, 80.61307196000004
74, 7, 1.0, 0.3191982461206284, 5.379216100000001, 98.153765845
74, 4, 0.9973223805427551, 0.883270616695972, 4.148705000000007, 83.42394014999999
74, 6, 0.997552216053009, 0.1310707240102228, 4.941399400000023, 90.60033052500005
74, 23, 0.8655033707618713, 0.16611865055338104, 4.015704699999958, 83.07159956999996
74, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
74, 3, 0.973426103591919, 0.8576603281931134, 4.433429499999988, 82.90752755500002
74, 15, 0.9990063905715942, 0.6067921707695256, 5.936177500000001, 98.370633735
74, 20, 0.8875027298927307, 0.36208700841865515, 5.545958199999973, 77.74660071499996
