89, 9, 1, 0.11771440000000055, 330840, 0.1868162751197815, 0.9531915187835693
90, 7, 1, 0.11629929999999788, 330840, 0.26272907853126526, 0.9151785969734192
90, 18, 1, 0.13582119999999875, 330840, 0.1864740550518036, 0.9548611044883728
90, 4, 1, 0.1422364999999992, 330840, 0.23219473659992218, 0.9045643210411072
90, 11, 1, 0.12410969999999821, 330840, 0.23053191602230072, 0.9296875
90, 5, 1, 0.1629618000000015, 330840, 0.31101107597351074, 0.8653846383094788
90, 25, 1, 0.1546213000000023, 330840, 0.16991333663463593, 0.9488818049430847
90, 10, 1, 0.15680679999999825, 330840, 0.21415404975414276, 0.89682537317276
90, 29, 1, 0.1512646999999987, 330840, 0.18972858786582947, 0.9346405267715454
90, 15, 1, 0.14777699999999783, 330840, 0.3853047490119934, 0.8150684833526611
90, 14, 1, 0.16295630000000116, 330840, 0.1594197005033493, 0.9503816962242126
90, 13, 1, 0.16294079999999767, 330840, 0.34580788016319275, 0.8255813717842102
90, 8, 1, 0.16488530000000168, 330840, 0.31543606519699097, 0.865217387676239
90, 24, 1, 0.20672150000000045, 330840, 0.3344120979309082, 0.853210985660553
90, 17, 1, 0.1909004000000003, 330840, 0.22326801717281342, 0.938144326210022
90, 9, 1, 0.1126080000000016, 330840, 0.1751403659582138, 0.9489361643791199
91, 11, 1, 0.11749189999999743, 330840, 0.22842204570770264, 0.9140625
91, 4, 1, 0.129251, 330840, 0.20947587490081787, 0.9211618304252625
91, 20, 1, 0.1476335000000013, 330840, 0.22853580117225647, 0.907975435256958
91, 25, 1, 0.13927659999999875, 330840, 0.17081640660762787, 0.9361022114753723
91, 8, 1, 0.12358240000000009, 330840, 0.2818266749382019, 0.8695651888847351
91, 24, 1, 0.15924090000000035, 330840, 0.3919849991798401, 0.8256880640983582
91, 7, 1, 0.12966199999999972, 330840, 0.2726108133792877, 0.9330357313156128
91, 5, 1, 0.14774080000000112, 330840, 0.3104664385318756, 0.8807692527770996
91, 0, 1, 0.14289929999999984, 330840, 0.1620827615261078, 0.9566786885261536
91, 13, 1, 0.15151249999999905, 330840, 0.26217082142829895, 0.8875969052314758
91, 15, 1, 0.147360299999999, 330840, 0.2876960039138794, 0.8732876777648926
91, 17, 1, 0.14172590000000085, 330840, 0.3099953234195709, 0.876288652420044
91, 18, 1, 0.13994449999999858, 330840, 0.19003865122795105, 0.9513888955116272
91, 6, 1, 0.13649240000000162, 330840, 0.20092980563640594, 0.9146341681480408
91, 9, 1, 0.11459750000000213, 330840, 0.17128348350524902, 0.9531915187835693
92, 7, 1, 0.12400480000000158, 330840, 0.2472679316997528, 0.9196428656578064
92, 20, 1, 0.1437121999999995, 330840, 0.3507448434829712, 0.8619632124900818
92, 11, 1, 0.12853159999999875, 330840, 0.1972058117389679, 0.953125
92, 4, 1, 0.13124180000000152, 330840, 0.20964373648166656, 0.9170124530792236
92, 13, 1, 0.13969360000000108, 330840, 0.25355249643325806, 0.8759689927101135
92, 18, 1, 0.12418040000000019, 330840, 0.1999814361333847, 0.9375
92, 17, 1, 0.15148190000000028, 330840, 0.258472204208374, 0.9278350472450256
92, 6, 1, 0.14342919999999992, 330840, 0.2154889553785324, 0.9308943152427673
92, 29, 1, 0.14827760000000012, 330840, 0.16780316829681396, 0.9477124214172363
92, 24, 1, 0.1592450999999997, 330840, 0.286543071269989, 0.8746177554130554
92, 5, 1, 0.14646390000000054, 330840, 0.32653361558914185, 0.8538461327552795
92, 8, 1, 0.13463899999999995, 330840, 0.3127734959125519, 0.852173924446106
92, 3, 1, 0.1451943, 330840, 0.26211193203926086, 0.8656126260757446
92, 15, 1, 0.17113969999999767, 330840, 0.31077995896339417, 0.8732876777648926
92, 9, 1, 0.1211240999999994, 330840, 0.17506322264671326, 0.9489361643791199
93, 18, 1, 0.15434060000000116, 330840, 0.19143837690353394, 0.9444444179534912
93, 25, 1, 0.19562390000000107, 330840, 0.16804757714271545, 0.9520766735076904
93, 24, 1, 0.18751510000000238, 330840, 0.25151175260543823, 0.9113149642944336
93, 17, 1, 0.23109889999999922, 330840, 0.27327606081962585, 0.907216489315033
93, 7, 1, 0.15854679999999988, 330840, 0.25990504026412964, 0.9375
93, 8, 1, 0.1895907000000001, 330840, 0.27137717604637146, 0.8826087117195129
93, 13, 1, 0.1706807000000019, 330840, 0.24516692757606506, 0.8875969052314758
93, 11, 1, 0.20663620000000193, 330840, 0.25453901290893555, 0.8984375
93, 20, 1, 0.19036549999999863, 330840, 0.2627871334552765, 0.8680981397628784
93, 4, 1, 0.21736449999999863, 330840, 0.24239890277385712, 0.9004149436950684
93, 3, 1, 0.20858829999999884, 330840, 0.30036142468452454, 0.8695651888847351
93, 5, 1, 0.21712050000000005, 330840, 0.32672467827796936, 0.8653846383094788
93, 15, 1, 0.20256760000000185, 330840, 0.2917229235172272, 0.8801369667053223
93, 6, 1, 0.18215230000000204, 330840, 0.20035919547080994, 0.9308943152427673
93, 9, 1, 0.15159380000000056, 330840, 0.18517179787158966, 0.936170220375061
94, 8, 1, 0.12303339999999707, 330840, 0.31457749009132385, 0.873913049697876
94, 24, 1, 0.13614669999999762, 330840, 0.26652711629867554, 0.9051987528800964
94, 18, 1, 0.11516409999999766, 330840, 0.1993931233882904, 0.9513888955116272
94, 0, 1, 0.12996730000000056, 330840, 0.1456383615732193, 0.9566786885261536
94, 17, 1, 0.13686410000000038, 330840, 0.24501393735408783, 0.9209622144699097
94, 25, 1, 0.13741150000000246, 330840, 0.1772022545337677, 0.9392971396446228
94, 13, 1, 0.14003479999999868, 330840, 0.27932047843933105, 0.8759689927101135
94, 19, 1, 0.1389326000000004, 330840, 0.2203884720802307, 0.9222614765167236
94, 14, 1, 0.15239070000000154, 330840, 0.1989111751317978, 0.9122137427330017
94, 7, 1, 0.1327898999999988, 330840, 0.26617833971977234, 0.9017857313156128
94, 15, 1, 0.14727549999999923, 330840, 0.2935832142829895, 0.8835616707801819
94, 5, 1, 0.14524350000000297, 330840, 0.2982255816459656, 0.8769230842590332
94, 11, 1, 0.13909839999999818, 330840, 0.25976693630218506, 0.9140625
94, 4, 1, 0.14779300000000006, 330840, 0.21598312258720398, 0.9211618304252625
94, 9, 1, 0.11247350000000012, 330840, 0.18623802065849304, 0.9489361643791199
95, 5, 1, 0.12918820000000153, 330840, 0.29136693477630615, 0.8846153616905212
95, 18, 1, 0.14734359999999924, 330840, 0.1803693026304245, 0.9479166865348816
95, 4, 1, 0.13541560000000175, 330840, 0.24810022115707397, 0.8921161890029907
95, 8, 1, 0.13173189999999835, 330840, 0.2809060513973236, 0.8826087117195129
95, 24, 1, 0.15346529999999703, 330840, 0.26970335841178894, 0.8807339668273926
95, 17, 1, 0.17206669999999846, 330840, 0.22809594869613647, 0.9415807723999023
95, 6, 1, 0.1567678999999984, 330840, 0.21974033117294312, 0.8983739614486694
95, 20, 1, 0.16858979999999946, 330840, 0.22765037417411804, 0.907975435256958
95, 11, 1, 0.1606804000000004, 330840, 0.26020845770835876, 0.890625
95, 15, 1, 0.15975070000000002, 330840, 0.32009974122047424, 0.8527397513389587
95, 7, 1, 0.15848629999999986, 330840, 0.3410646319389343, 0.8705357313156128
95, 13, 1, 0.17379180000000005, 330840, 0.26000460982322693, 0.8720930218696594
95, 16, 1, 0.16214860000000186, 330840, 0.34536853432655334, 0.8503401279449463
95, 29, 1, 0.1660952000000009, 330840, 0.15595167875289917, 0.9673202633857727
95, 9, 1, 0.12016630000000106, 330840, 0.16493278741836548, 0.957446813583374
96, 5, 1, 0.12732109999999963, 330840, 0.3255614936351776, 0.8461538553237915
96, 13, 1, 0.1360687000000027, 330840, 0.2593296766281128, 0.8875969052314758
96, 4, 1, 0.1261745000000012, 330840, 0.2232954353094101, 0.8838174343109131
96, 11, 1, 0.1292724000000014, 330840, 0.27372705936431885, 0.89453125
96, 17, 1, 0.14693109999999976, 330840, 0.20936425030231476, 0.9553264379501343
96, 18, 1, 0.13542449999999917, 330840, 0.17347323894500732, 0.9479166865348816
96, 6, 1, 0.12706899999999877, 330840, 0.24035926163196564, 0.8821138143539429
96, 24, 1, 0.1496998999999981, 330840, 0.34395626187324524, 0.8409786224365234
96, 25, 1, 0.14321749999999867, 330840, 0.16190102696418762, 0.9552715420722961
96, 20, 1, 0.1577452000000008, 330840, 0.3176974058151245, 0.8527607321739197
96, 7, 1, 0.13063590000000147, 330840, 0.26604223251342773, 0.9241071343421936
96, 3, 1, 0.15681179999999983, 330840, 0.24390889704227448, 0.8972331881523132
96, 8, 1, 0.1416505999999984, 330840, 0.30132216215133667, 0.852173924446106
96, 15, 1, 0.16238149999999862, 330840, 0.3607456386089325, 0.8527397513389587
96, 9, 1, 0.11759599999999892, 330840, 0.19271300733089447, 0.9276595711708069
97, 25, 1, 0.1348868000000003, 330840, 0.16586023569107056, 0.9392971396446228
97, 13, 1, 0.13781760000000176, 330840, 0.2605559527873993, 0.8875969052314758
97, 7, 1, 0.12481030000000004, 330840, 0.2658523917198181, 0.9241071343421936
97, 19, 1, 0.14069710000000057, 330840, 0.23676323890686035, 0.8939929604530334
97, 17, 1, 0.1714501999999989, 330840, 0.33033230900764465, 0.8487972617149353
97, 18, 1, 0.1366051000000006, 330840, 0.18815085291862488, 0.9479166865348816
97, 15, 1, 0.1502890999999984, 330840, 0.2780184745788574, 0.8493150472640991
97, 8, 1, 0.1480296999999986, 330840, 0.2753935754299164, 0.873913049697876
97, 14, 1, 0.15413380000000032, 330840, 0.22364656627178192, 0.8931297659873962
97, 24, 1, 0.14096250000000055, 330840, 0.24423857033252716, 0.9021406769752502
97, 29, 1, 0.15826200000000057, 330840, 0.16956943273544312, 0.9477124214172363
97, 4, 1, 0.1570596000000002, 330840, 0.2220507711172104, 0.9211618304252625
97, 5, 1, 0.15373400000000004, 330840, 0.31041741371154785, 0.8730769157409668
97, 0, 1, 0.15487959999999745, 330840, 0.1260964721441269, 0.9819494485855103
97, 9, 1, 0.11297130000000166, 330840, 0.1695733368396759, 0.9489361643791199
98, 5, 1, 0.13712939999999918, 330840, 0.29980915784835815, 0.8653846383094788
98, 24, 1, 0.15018569999999798, 330840, 0.2323799878358841, 0.9357798099517822
98, 3, 1, 0.14154590000000056, 330840, 0.22974298894405365, 0.9130434989929199
98, 17, 1, 0.14565809999999857, 330840, 0.2303466796875, 0.9209622144699097
98, 15, 1, 0.1532902000000007, 330840, 0.29550814628601074, 0.8561643958091736
98, 7, 1, 0.13002889999999923, 330840, 0.25254514813423157, 0.9196428656578064
98, 4, 1, 0.14577489999999926, 330840, 0.2208949327468872, 0.9211618304252625
98, 20, 1, 0.1631116999999982, 330840, 0.2607589066028595, 0.8834356069564819
98, 13, 1, 0.14975529999999893, 330840, 0.234597846865654, 0.8875969052314758
98, 11, 1, 0.14460769999999812, 330840, 0.19003397226333618, 0.95703125
98, 25, 1, 0.1637108000000005, 330840, 0.1546836793422699, 0.9520766735076904
98, 8, 1, 0.14195339999999845, 330840, 0.3137209713459015, 0.8695651888847351
98, 18, 1, 0.16621229999999798, 330840, 0.1707802414894104, 0.9583333134651184
98, 6, 1, 0.1535740999999966, 330840, 0.1866048276424408, 0.9268292784690857
98, 9, 1, 0.12003939999999957, 330840, 0.1858675181865692, 0.9276595711708069
99, 4, 1, 0.1284173000000024, 330840, 0.22654525935649872, 0.8879668116569519
99, 18, 1, 0.12111289999999997, 330840, 0.17517411708831787, 0.9513888955116272
99, 7, 1, 0.1208209999999994, 330840, 0.26947855949401855, 0.9196428656578064
99, 13, 1, 0.14077389999999923, 330840, 0.24734000861644745, 0.8875969052314758
99, 5, 1, 0.13912119999999817, 330840, 0.311042845249176, 0.8346154093742371
99, 29, 1, 0.14640629999999888, 330840, 0.1527131050825119, 0.9673202633857727
99, 20, 1, 0.15116399999999786, 330840, 0.34347325563430786, 0.8466257452964783
99, 24, 1, 0.15335209999999933, 330840, 0.2419324368238449, 0.9143730998039246
99, 15, 1, 0.14992549999999838, 330840, 0.3240920901298523, 0.8527397513389587
99, 6, 1, 0.13923650000000265, 330840, 0.22306647896766663, 0.9024389982223511
99, 11, 1, 0.14235120000000023, 330840, 0.2509278953075409, 0.8984375
99, 3, 1, 0.14420469999999952, 330840, 0.3429986238479614, 0.8577075004577637
99, 17, 1, 0.16581760000000045, 330840, 0.26914313435554504, 0.8900343775749207
99, 8, 1, 0.14714060000000018, 330840, 0.2638140022754669, 0.8826087117195129
99, 9, 1, 0.12209160000000097, 330840, 0.17844171822071075, 0.936170220375061
100, 17, 1, 0.13577259999999924, 330840, 0.22313813865184784, 0.9140893220901489
100, 7, 1, 0.12018100000000231, 330840, 0.23622022569179535, 0.9196428656578064
100, 8, 1, 0.13274900000000045, 330840, 0.2730264365673065, 0.8782608509063721
100, 11, 1, 0.11806160000000077, 330840, 0.19307000935077667, 0.9453125
100, 18, 1, 0.13486290000000167, 330840, 0.17140348255634308, 0.9479166865348816
100, 4, 1, 0.13021369999999877, 330840, 0.2570491135120392, 0.8921161890029907
100, 13, 1, 0.14944269999999804, 330840, 0.22781413793563843, 0.8914728760719299
100, 25, 1, 0.14351350000000096, 330840, 0.16001135110855103, 0.9648562073707581
100, 20, 1, 0.15974350000000115, 330840, 0.276559054851532, 0.8773006200790405
100, 15, 1, 0.15686909999999799, 330840, 0.3323785960674286, 0.8424657583236694
100, 24, 1, 0.15531099999999753, 330840, 0.260814368724823, 0.8960244655609131
100, 5, 1, 0.1458364000000003, 330840, 0.30088555812835693, 0.8653846383094788
100, 3, 1, 0.1406497999999985, 330840, 0.25334420800209045, 0.8893280625343323
100, 6, 1, 0.14012469999999766, 330840, 0.20863637328147888, 0.9065040946006775
100, 9, 1, 0.11407110000000031, 330840, 0.1876201331615448, 0.9276595711708069
