62, 3, 0.875, 0.794347548889992, 0.1323079000000007, 99.795777755
62, 16, 0.8783783912658691, 0.7396620009101122, 0.1394235999999971, 98.70455231500004
62, 7, 0.859649121761322, 0.08665933812311333, 0.11587980000000009, 99.69297384500001
62, 21, 0.9230769276618958, 0.18109819152191942, 0.13087680000000113, 99.85237217500001
62, 5, 0.7384615540504456, 0.896131131240972, 0.14793470000000042, 99.5187831
62, 8, 0.8103448152542114, 0.776252129391283, 0.11582699999999946, 98.55442145
62, 28, 0.9855072498321533, 0.5232964944846038, 0.13432509999999986, 98.83203993999999
62, 11, 0.828125, 0.3985373952188206, 0.12610330000000047, 98.74644058
62, 15, 0.8783783912658691, 0.24363185704232893, 0.15106339999999818, 98.61089906499998
62, 24, 0.792682945728302, 0.49028261269382345, 0.16641930000000116, 99.48749625000002
62, 12, 0.939393937587738, 0.5570316907922283, 0.1283878000000005, 99.92550064
62, 22, 0.8933333158493042, 0.7603048836553435, 0.15448700000000137, 99.90043166
62, 19, 0.9295774698257446, 0.5025691301443916, 0.14188719999999932, 99.70535603500002
62, 23, 0.9610389471054077, 0.33728057253672217, 0.16479320000000008, 98.89361415000002
62, 27, 0.9090909361839294, 0.818997859628581, 0.1492912000000004, 99.940713195
62, 0, 0.9142857193946838, 0.9905909380418348, 0.15380349999999865, 99.89729615000002
62, 1, 0.9344262480735779, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
62, 14, 0.9090909361839294, 0.24734504043571226, 0.1405535000000011, 98.91657431
62, 18, 0.7777777910232544, 0.8443458013895786, 0.11936290000000227, 99.58992854
62, 13, 0.6769230961799622, 0.12282233825154631, 0.1425339000000001, 99.595295165
62, 6, 0.8387096524238586, 0.4722503151886056, 0.12660340000000048, 98.6775374
63, 16, 0.8648648858070374, 0.41200180166231903, 0.13575750000000042, 98.69776444000004
63, 0, 0.9428571462631226, 0.9905909380418348, 0.15380349999999865, 99.89729615000002
63, 15, 0.8783783912658691, 0.2850857274222407, 0.14185840000000027, 98.60380614499998
63, 21, 0.9230769276618958, 0.18109819152191942, 0.13087680000000113, 99.85237217500001
63, 13, 0.7538461685180664, 0.06349863733473138, 0.12490190000000112, 99.58905007
63, 22, 0.8933333158493042, 0.7603048836553435, 0.15448700000000137, 99.90043166
63, 25, 0.8860759735107422, 0.46950034595233003, 0.14389260000000093, 98.66061277000003
63, 17, 0.767123281955719, 0.47899332118502114, 0.14396510000000262, 99.51827227999995
63, 10, 0.90625, 0.2867467159861541, 0.1463537999999982, 99.73279883000002
63, 1, 0.9180327653884888, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
63, 23, 0.8961039185523987, 0.33728057253672217, 0.16479320000000008, 98.89361415000002
63, 26, 0.9473684430122375, 0.8508951839682791, 0.12485840000000081, 98.90905925
63, 12, 0.9242424368858337, 0.5570316907922283, 0.1283878000000005, 99.92550064
63, 9, 0.8644067645072937, 0.37654728336563004, 0.11689840000000018, 98.60957559500002
63, 8, 0.8275862336158752, 0.381219762736117, 0.12038339999999792, 98.54840228
63, 27, 0.9090909361839294, 0.818997859628581, 0.1492912000000004, 99.940713195
63, 28, 0.9855072498321533, 0.5232964944846038, 0.13432509999999986, 98.83203993999999
63, 29, 0.8571428656578064, 0.7368832693644798, 0.14030050000000216, 98.63105763499996
63, 5, 0.7076923251152039, 0.29370209949844706, 0.12673350000000028, 99.512446425
63, 19, 0.9154929518699646, 0.5025691301443916, 0.14188719999999932, 99.70535603500002
63, 24, 0.7439024448394775, 0.1606619341478488, 0.14469610000000088, 99.48026144500002
63, 20, 0.8536585569381714, 0.9599480041520912, 0.15530550000000076, 98.74714494500003
63, 18, 0.75, 0.983133615683251, 0.1159214999999989, 99.584132465
63, 6, 0.8225806355476379, 0.13565920967949863, 0.12709959999999754, 98.67118242000001
63, 11, 0.78125, 0.8195181548183887, 0.1286650999999992, 98.740007325
63, 3, 0.84375, 0.1365439922633509, 0.1371254000000004, 99.788921485
63, 2, 0.8840579986572266, 0.47598298413206175, 0.14460680000000004, 98.93111586999999
63, 4, 0.8524590134620667, 0.40712349854304286, 0.12328679999999892, 98.59612324499999
63, 7, 0.859649121761322, 0.9485744540960002, 0.10531419999999869, 99.68770813500001
63, 14, 0.9242424368858337, 0.24734504043571226, 0.1405535000000011, 98.91657431
64, 3, 0.890625, 0.26569140280118564, 0.13803699999999886, 99.782019635
64, 19, 0.8732394576072693, 0.5025691301443916, 0.14188719999999932, 99.70535603500002
64, 12, 0.9090909361839294, 0.5570316907922283, 0.1283878000000005, 99.92550064
64, 21, 0.9076923131942749, 0.18109819152191942, 0.13087680000000113, 99.85237217500001
64, 16, 0.9594594836235046, 0.38430495633525863, 0.14940580000000026, 98.69029415000004
64, 17, 0.8493150472640991, 0.9198214728236979, 0.14198080000000246, 99.51117323999995
64, 8, 0.7758620977401733, 0.5081554364196261, 0.1148824000000026, 98.54265816
64, 28, 0.9855072498321533, 0.5232964944846038, 0.13432509999999986, 98.83203993999999
64, 9, 0.8135592937469482, 0.8449945228220832, 0.11466839999999934, 98.60384217500003
64, 13, 0.6461538672447205, 0.04517529929637343, 0.13596649999999855, 99.582251745
64, 24, 0.8292682766914368, 0.9349579373924216, 0.15138819999999953, 99.47269203500002
64, 0, 0.8999999761581421, 0.9905909380418348, 0.15380349999999865, 99.89729615000002
64, 2, 0.95652174949646, 0.47598298413206175, 0.14460680000000004, 98.93111586999999
64, 14, 0.9090909361839294, 0.24734504043571226, 0.1405535000000011, 98.91657431
64, 25, 0.8607594966888428, 0.46950034595233003, 0.14389260000000093, 98.66061277000003
64, 11, 0.84375, 0.9496977596891771, 0.11913310000000266, 98.73405066999999
64, 23, 0.9870129823684692, 0.33728057253672217, 0.16479320000000008, 98.89361415000002
64, 10, 0.890625, 0.2867467159861541, 0.1463537999999982, 99.73279883000002
64, 7, 0.7894737124443054, 0.7524168903967379, 0.12162580000000034, 99.68162684500001
64, 5, 0.7384615540504456, 0.709524216625099, 0.13118240000000014, 99.50588730499999
64, 18, 0.75, 0.029354718572527028, 0.13136920000000174, 99.577564005
64, 6, 0.8870967626571655, 0.4370432856609101, 0.14114220000000088, 98.66412531
64, 27, 0.9220778942108154, 0.818997859628581, 0.1492912000000004, 99.940713195
64, 1, 0.9672130942344666, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
64, 29, 0.9090909361839294, 0.02910240989744106, 0.1440292999999997, 98.62385616999997
64, 4, 0.8032786846160889, 0.2031060381439731, 0.14076790000000017, 98.58908484999999
64, 20, 0.8902438879013062, 0.5946342916430973, 0.1549504000000006, 98.73939742500004
64, 22, 0.9333333373069763, 0.7603048836553435, 0.15448700000000137, 99.90043166
64, 26, 0.9342105388641357, 0.8508951839682791, 0.12485840000000081, 98.90905925
64, 15, 0.8513513803482056, 0.2850857274222407, 0.14185840000000027, 98.60380614499998
65, 24, 0.792682945728302, 0.5703719177499864, 0.14376500000000192, 99.46550378500002
65, 9, 0.8305084705352783, 0.8474301538424476, 0.10712570000000099, 98.59848589000002
65, 28, 0.9855072498321533, 0.5232964944846038, 0.13432509999999986, 98.83203993999999
65, 6, 0.8548387289047241, 0.14804479064646758, 0.1306414999999994, 98.65759323500001
65, 1, 0.9672130942344666, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
65, 16, 0.9054054021835327, 0.38430495633525863, 0.14940580000000026, 98.69029415000004
65, 17, 0.7945205569267273, 0.6400728737823536, 0.1527977000000007, 99.50353335499995
65, 20, 0.8780487775802612, 0.0012508332598076821, 0.14443769999999745, 98.73217554000004
65, 27, 0.9090909361839294, 0.818997859628581, 0.1492912000000004, 99.940713195
65, 13, 0.6769230961799622, 0.4325349178150072, 0.12740429999999847, 99.57588152999999
65, 4, 0.8032786846160889, 0.008210137183557786, 0.12326309999999907, 98.582921695
65, 29, 0.8441558480262756, 0.02910240989744106, 0.1440292999999997, 98.62385616999997
65, 25, 0.9113923907279968, 0.30297472251301716, 0.14939400000000091, 98.65314307000003
65, 8, 0.7931034564971924, 0.847157442038456, 0.13758439999999794, 98.53577894
65, 26, 0.9605262875556946, 0.8508951839682791, 0.12485840000000081, 98.90905925
65, 3, 0.859375, 0.26569140280118564, 0.13803699999999886, 99.782019635
65, 21, 0.9692307710647583, 0.18109819152191942, 0.13087680000000113, 99.85237217500001
65, 11, 0.859375, 0.12315839662114525, 0.11174540000000022, 98.72846339999998
65, 2, 0.9275362491607666, 0.47598298413206175, 0.14460680000000004, 98.93111586999999
65, 5, 0.7692307829856873, 0.33685724222997593, 0.1366215000000004, 99.49905623
65, 19, 0.9154929518699646, 0.5798990623906157, 0.15190969999999737, 99.69776055000003
65, 15, 0.8783783912658691, 0.4512701835027906, 0.1442376000000003, 98.59659426499998
65, 23, 0.9740259647369385, 0.33728057253672217, 0.16479320000000008, 98.89361415000002
65, 10, 0.90625, 0.2867467159861541, 0.1463537999999982, 99.73279883000002
65, 14, 0.8787878751754761, 0.24734504043571226, 0.1405535000000011, 98.91657431
65, 22, 0.9066666960716248, 0.7603048836553435, 0.15448700000000137, 99.90043166
65, 12, 0.939393937587738, 0.5570316907922283, 0.1283878000000005, 99.92550064
65, 7, 0.8245614171028137, 0.5136044899408215, 0.1296594000000013, 99.67514387500002
65, 18, 0.8055555820465088, 0.8038432291846932, 0.13963790000000031, 99.57058211
65, 0, 0.9142857193946838, 0.9905909380418348, 0.15380349999999865, 99.89729615000002
66, 4, 0.7704917788505554, 0.6851056921369413, 0.13277949999999805, 98.57628272
66, 8, 0.8448275923728943, 0.9667893602614017, 0.14945009999999925, 98.528306435
66, 1, 0.9180327653884888, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
66, 16, 0.8918918967247009, 0.38430495633525863, 0.14940580000000026, 98.69029415000004
66, 9, 0.7966101765632629, 0.6124148998444839, 0.11816479999999885, 98.59257765000002
66, 17, 0.8630136847496033, 0.7839656103975041, 0.13224629999999848, 99.49692103999995
66, 23, 0.9220778942108154, 0.33728057253672217, 0.16479320000000008, 98.89361415000002
66, 10, 0.84375, 0.2867467159861541, 0.1463537999999982, 99.73279883000002
66, 13, 0.6153846383094788, 0.19593320608927556, 0.14169499999999857, 99.56879677999999
66, 3, 0.890625, 0.6119976965870197, 0.13076859999999968, 99.77548120499999
66, 15, 0.7972972989082336, 0.7313058945056918, 0.15839470000000233, 98.58867452999998
66, 21, 0.892307698726654, 0.18109819152191942, 0.13087680000000113, 99.85237217500001
66, 27, 0.948051929473877, 0.818997859628581, 0.1492912000000004, 99.940713195
66, 22, 0.9333333373069763, 0.7603048836553435, 0.15448700000000137, 99.90043166
66, 19, 0.8450704216957092, 0.5798990623906157, 0.15190969999999737, 99.69776055000003
66, 25, 0.7341772317886353, 0.30297472251301716, 0.14939400000000091, 98.65314307000003
66, 11, 0.875, 0.6429673451625358, 0.11859640000000127, 98.72253357999998
66, 5, 0.7384615540504456, 0.6695071989737413, 0.12798480000000012, 99.49265699
66, 0, 0.8571428656578064, 0.9905909380418348, 0.15380349999999865, 99.89729615000002
66, 20, 0.9756097793579102, 0.6488037673335832, 0.1559550999999999, 98.72437778500004
66, 18, 0.6666666865348816, 0.5484521407953084, 0.12177690000000041, 99.56449326500001
66, 29, 0.8961039185523987, 0.286313650147367, 0.14367930000000229, 98.61667220499997
66, 14, 0.8636363744735718, 0.24734504043571226, 0.1405535000000011, 98.91657431
66, 28, 0.9420289993286133, 0.5232964944846038, 0.13432509999999986, 98.83203993999999
66, 7, 0.7368420958518982, 0.9145012356246776, 0.12070320000000123, 99.66910871500002
66, 12, 0.8787878751754761, 0.5570316907922283, 0.1283878000000005, 99.92550064
66, 6, 0.8870967626571655, 0.658175519793283, 0.1409817999999987, 98.65054414500001
66, 24, 0.7682926654815674, 0.2744272038206649, 0.15346410000000077, 99.45783058000002
66, 26, 0.8026315569877625, 0.8508951839682791, 0.12485840000000081, 98.90905925
66, 2, 0.95652174949646, 0.47598298413206175, 0.14460680000000004, 98.93111586999999
67, 11, 0.875, 0.6429673451625358, 0.11859640000000127, 98.72253357999998
67, 0, 0.9285714030265808, 0.4931419716006197, 0.1423962999999997, 99.89017633500002
67, 18, 0.6944444179534912, 0.48563198435083665, 0.1266791000000005, 99.55815931000001
67, 4, 0.7377049326896667, 0.6161128433317237, 0.13593090000000174, 98.569486175
67, 24, 0.792682945728302, 0.64805977332587, 0.14322620000000086, 99.45066927000002
67, 27, 0.948051929473877, 0.818997859628581, 0.1492912000000004, 99.940713195
67, 3, 0.890625, 0.6119976965870197, 0.13076859999999968, 99.77548120499999
67, 8, 0.8448275923728943, 0.41061971007788356, 0.14895660000000177, 98.520858605
67, 2, 0.9710144996643066, 0.47598298413206175, 0.14460680000000004, 98.93111586999999
67, 20, 0.9634146094322205, 0.6488037673335832, 0.1559550999999999, 98.72437778500004
67, 23, 0.9740259647369385, 0.33728057253672217, 0.16479320000000008, 98.89361415000002
67, 25, 0.7721518874168396, 0.6116719982277088, 0.15836369999999889, 98.64522488500003
67, 26, 0.8421052694320679, 0.722316193495887, 0.15676259999999864, 98.90122112
67, 12, 0.9090909361839294, 0.5570316907922283, 0.1283878000000005, 99.92550064
67, 7, 0.719298243522644, 0.5887645715698722, 0.10960139999999896, 99.66362864500002
67, 16, 0.8918918967247009, 0.38430495633525863, 0.14940580000000026, 98.69029415000004
67, 1, 0.9180327653884888, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
67, 19, 0.8450704216957092, 0.28987981221437487, 0.12412720000000022, 99.69155419000003
67, 28, 0.95652174949646, 0.5232964944846038, 0.13432509999999986, 98.83203993999999
67, 13, 0.5692307949066162, 0.9562632282010015, 0.15109010000000112, 99.56124227499998
67, 9, 0.7796609997749329, 0.3494085313982227, 0.11324789999999751, 98.58691525500002
67, 21, 0.8615384697914124, 0.18109819152191942, 0.13087680000000113, 99.85237217500001
67, 5, 0.7692307829856873, 0.22934059337923685, 0.1357504000000027, 99.48586947
67, 22, 0.9733333587646484, 0.7603048836553435, 0.15448700000000137, 99.90043166
67, 15, 0.7972972989082336, 0.7453620087901974, 0.12754079999999846, 98.58229748999997
67, 10, 0.859375, 0.7019333950809905, 0.11710339999999775, 99.72694366000002
67, 6, 0.8870967626571655, 0.658175519793283, 0.1409817999999987, 98.65054414500001
67, 29, 0.8831169009208679, 0.286313650147367, 0.14367930000000229, 98.61667220499997
67, 14, 0.8333333134651184, 0.24734504043571226, 0.1405535000000011, 98.91657431
67, 17, 0.8767123222351074, 0.8601712977236249, 0.1534167999999987, 99.48925019999994
68, 12, 0.939393937587738, 0.5570316907922283, 0.1283878000000005, 99.92550064
68, 17, 0.7808219194412231, 0.8601712977236249, 0.1534167999999987, 99.48925019999994
68, 24, 0.7682926654815674, 0.3678368495494887, 0.1486780000000003, 99.44323537000002
68, 16, 0.8108108043670654, 0.38430495633525863, 0.14940580000000026, 98.69029415000004
68, 5, 0.7692307829856873, 0.8669221753095744, 0.11808309999999977, 99.479965315
68, 10, 0.90625, 0.5835352035564649, 0.1434110000000004, 99.71977311000002
68, 21, 0.9538461565971375, 0.7671958238825811, 0.118546499999999, 99.84644485000001
68, 29, 0.8311688303947449, 0.286313650147367, 0.14367930000000229, 98.61667220499997
68, 11, 0.84375, 0.6429673451625358, 0.11859640000000127, 98.72253357999998
68, 19, 0.9295774698257446, 0.45118817928604993, 0.14091249999999889, 99.68450856500003
68, 9, 0.8305084705352783, 0.8020685455203975, 0.11824649999999792, 98.58100293000003
68, 26, 0.9605262875556946, 0.4387424324307081, 0.1329431999999997, 98.89457396
68, 23, 0.948051929473877, 0.33728057253672217, 0.16479320000000008, 98.89361415000002
68, 2, 0.8985507488250732, 0.47598298413206175, 0.14460680000000004, 98.93111586999999
68, 13, 0.6461538672447205, 0.9450370438218526, 0.12342549999999974, 99.55507099999998
68, 27, 0.9090909361839294, 0.818997859628581, 0.1492912000000004, 99.940713195
68, 8, 0.8103448152542114, 0.20652725749047884, 0.1259668000000005, 98.514560265
68, 4, 0.8360655903816223, 0.7307675128370422, 0.13973929999999868, 98.56249921
68, 6, 0.8387096524238586, 0.658175519793283, 0.1409817999999987, 98.65054414500001
68, 18, 0.8055555820465088, 0.9729082058557895, 0.12549910000000253, 99.55188435500001
68, 0, 0.9285714030265808, 0.4931419716006197, 0.1423962999999997, 99.89017633500002
68, 15, 0.8783783912658691, 0.624634649683571, 0.1658785000000016, 98.57400356499997
68, 1, 0.9508196711540222, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
68, 25, 0.9113923907279968, 0.2541827859919995, 0.1661912000000001, 98.63691532500003
68, 22, 0.8933333158493042, 0.7603048836553435, 0.15448700000000137, 99.90043166
68, 28, 0.9710144996643066, 0.5232964944846038, 0.13432509999999986, 98.83203993999999
68, 7, 0.8245614171028137, 0.9912038824329769, 0.14307970000000125, 99.65647466000001
68, 3, 0.859375, 0.6119976965870197, 0.13076859999999968, 99.77548120499999
68, 14, 0.9242424368858337, 0.9640287026611005, 0.13694210000000062, 98.909727205
68, 20, 0.8536585569381714, 0.6488037673335832, 0.1559550999999999, 98.72437778500004
69, 29, 0.8961039185523987, 0.8037367722451894, 0.1472453999999992, 98.60930993499997
69, 16, 0.9054054021835327, 0.30521902687268543, 0.15069910000000064, 98.68275919500005
69, 24, 0.8170731663703918, 0.7260517279660974, 0.14945619999999948, 99.43576256000003
69, 3, 0.875, 0.4853675806812555, 0.14405470000000165, 99.76827846999998
69, 12, 0.939393937587738, 0.5570316907922283, 0.1283878000000005, 99.92550064
69, 15, 0.8783783912658691, 0.624634649683571, 0.1658785000000016, 98.57400356499997
69, 27, 0.9090909361839294, 0.818997859628581, 0.1492912000000004, 99.940713195
69, 19, 0.9295774698257446, 0.45118817928604993, 0.14091249999999889, 99.68450856500003
69, 8, 0.7931034564971924, 0.09487333715422952, 0.13147329999999968, 98.5079866
69, 9, 0.8135592937469482, 0.04695112034291993, 0.11573909999999898, 98.57521597500002
69, 25, 0.8987341523170471, 0.2541827859919995, 0.1661912000000001, 98.63691532500003
