65, 9, 0.6525919437408447, 0.9729772726708946, 5.77485519999999, 84.77964718999999
65, 1, 0.7044433951377869, 0.7923772992054103, 6.1398629000000255, 87.95012269499998
65, 7, 0.6925736665725708, 0.9780564669185694, 5.9910825000000045, 90.44374409500001
65, 23, 0.7617880702018738, 0.26098900032464056, 4.37337269999999, 96.30062541500001
66, 15, 0.6810608506202698, 0.9383439786711059, 5.3405214, 85.79670943000004
66, 10, 0.6898558139801025, 0.4800430209102201, 4.758213100000006, 93.48597064000003
66, 12, 0.7347018718719482, 0.19275125801114046, 4.307935200000003, 91.33727185000001
66, 0, 0.7434806823730469, 0.21714750834568974, 6.3074806, 99.68462597
66, 20, 0.7016029357910156, 0.5868379931800981, 6.619078999999999, 86.61629871500001
66, 19, 0.7359260320663452, 0.4829122225645974, 4.6497242000000085, 91.36353779500001
66, 8, 0.7097479701042175, 0.3589995106655032, 4.852926599999996, 99.49085417
66, 14, 0.7510303854942322, 0.8111798234218544, 5.3532437, 99.732337815
66, 9, 0.6367056965827942, 0.9500392066194119, 4.944484700000032, 84.53242295499999
66, 16, 0.7031868696212769, 0.33432488133654237, 5.446738199999999, 94.65555696000001
66, 4, 0.646552562713623, 0.5034411351143642, 4.128868800000021, 86.02940554999999
66, 13, 0.6559568047523499, 0.48278100024585646, 4.4392574999999965, 87.90273116000002
66, 22, 0.7125183343887329, 0.7451619331867279, 4.498983199999998, 85.10224856999994
66, 21, 0.7291629314422607, 0.9631106286825797, 4.853224699999998, 99.265982435
66, 18, 0.7152189016342163, 0.03599468505348724, 5.724781300000018, 81.24055840999999
66, 7, 0.7098633050918579, 0.18260666474852294, 4.988802200000009, 90.19430398500002
66, 6, 0.64996737241745, 0.07604514818437591, 5.136261699999977, 83.37220319499998
66, 1, 0.6823869347572327, 0.7702881530800559, 4.939251600000034, 87.70316011499997
66, 17, 0.48344212770462036, 0.9355622785586662, 5.1567847999999685, 81.37265402500003
66, 5, 0.7216989398002625, 0.6582859452477715, 4.885859199999995, 99.268332095
66, 3, 0.6716604232788086, 0.07601510986776772, 4.554798699999992, 89.13104997000002
66, 23, 0.7434565424919128, 0.26098900032464056, 4.37337269999999, 96.30062541500001
66, 2, 0.7407081723213196, 0.48706651639180554, 5.203239499999995, 96.56692297
66, 11, 0.7222065925598145, 0.42194052059356424, 4.159720399999998, 97.89787568
67, 13, 0.6411754488945007, 0.05823013508248209, 4.544550700000002, 87.67550362500002
67, 22, 0.7047287225723267, 0.7451619331867279, 4.498983199999998, 85.10224856999994
67, 14, 0.7661703824996948, 0.8111798234218544, 5.3532437, 99.732337815
67, 16, 0.7236226201057434, 0.10058929290789231, 4.515398799999986, 94.42978702000002
67, 23, 0.7697284817695618, 0.26098900032464056, 4.37337269999999, 96.30062541500001
67, 20, 0.7166896462440491, 0.43357972444434345, 5.720711200000039, 86.33026315500001
67, 12, 0.7589442729949951, 0.19275125801114046, 4.307935200000003, 91.33727185000001
67, 3, 0.6763866543769836, 0.9439195659211672, 4.62515350000001, 88.89979229500003
67, 19, 0.7364699244499207, 0.4829122225645974, 4.6497242000000085, 91.36353779500001
67, 9, 0.6688126921653748, 0.5689883859501202, 5.149217399999998, 84.27496208499998
67, 10, 0.738595187664032, 0.5563539813589281, 4.885048900000015, 93.24171819500003
67, 21, 0.7344279885292053, 0.9631106286825797, 4.853224699999998, 99.265982435
67, 5, 0.723617672920227, 0.6582859452477715, 4.885859199999995, 99.268332095
67, 2, 0.6459115743637085, 0.48706651639180554, 5.203239499999995, 96.56692297
67, 6, 0.6816253066062927, 0.26262620032514716, 5.03503980000005, 83.12045120499998
67, 1, 0.7313923835754395, 0.37229606282480165, 5.090186099999983, 87.44865080999998
67, 17, 0.4839993715286255, 0.06883703449941081, 5.202786800000013, 81.11251468500004
67, 15, 0.6961174011230469, 0.8627177945886116, 5.376972000000023, 85.52786083000004
67, 8, 0.7379243969917297, 0.22140435016857918, 4.556619999999995, 99.26302317000001
67, 0, 0.7210944294929504, 0.21714750834568974, 6.3074806, 99.68462597
67, 7, 0.6785773038864136, 0.18260666474852294, 4.988802200000009, 90.19430398500002
67, 11, 0.7318697571754456, 0.42194052059356424, 4.159720399999998, 97.89787568
67, 4, 0.6671129465103149, 0.6109290861560165, 4.234283199999993, 85.81769139
67, 18, 0.6641417741775513, 0.03599468505348724, 5.724781300000018, 81.24055840999999
68, 11, 0.6950933337211609, 0.42194052059356424, 4.159720399999998, 97.89787568
68, 21, 0.7301445603370667, 0.9631106286825797, 4.853224699999998, 99.265982435
68, 19, 0.7335690259933472, 0.4829122225645974, 4.6497242000000085, 91.36353779500001
68, 8, 0.721561074256897, 0.22140435016857918, 4.556619999999995, 99.26302317000001
68, 14, 0.7591891884803772, 0.8111798234218544, 5.3532437, 99.732337815
68, 18, 0.7209867835044861, 0.11849650953547075, 5.9485422999999855, 80.94313129499999
68, 4, 0.655541718006134, 0.42250226030587323, 4.188007900000002, 85.60829099499999
68, 20, 0.7072604894638062, 0.14282622725494365, 5.431052599999987, 86.05871052500001
68, 12, 0.7377321720123291, 0.19275125801114046, 4.307935200000003, 91.33727185000001
68, 5, 0.7331240177154541, 0.6582859452477715, 4.885859199999995, 99.268332095
68, 7, 0.7125802636146545, 0.413449537785341, 4.955439999999953, 89.94653198500002
68, 23, 0.7462013363838196, 0.26098900032464056, 4.37337269999999, 96.30062541500001
68, 15, 0.6861816048622131, 0.45695806313666243, 5.442511599999989, 85.25573525000004
68, 13, 0.6375464797019958, 0.9844873955615033, 4.876980199999991, 87.43165461500001
68, 10, 0.7079011797904968, 0.5563539813589281, 4.885048900000015, 93.24171819500003
68, 17, 0.5031841993331909, 0.6587773948548337, 5.2006776999999715, 80.85248080000004
68, 16, 0.6929240226745605, 0.10058929290789231, 4.515398799999986, 94.42978702000002
68, 0, 0.7155580520629883, 0.21714750834568974, 6.3074806, 99.68462597
68, 22, 0.7041788697242737, 0.3903848285800443, 4.453185800000028, 84.87958927999995
68, 6, 0.6971279382705688, 0.05963613980726834, 4.943554399999982, 82.87327348499998
68, 1, 0.6519088745117188, 0.37229606282480165, 5.090186099999983, 87.44865080999998
68, 3, 0.6778134703636169, 0.605997533548559, 4.540916700000025, 88.67274646000003
68, 2, 0.7248821258544922, 0.8982920375832018, 5.009131800000006, 96.31646638
68, 9, 0.6250836253166199, 0.39436907658378517, 4.910059100000012, 84.02945912999998
69, 16, 0.7210118770599365, 0.19747389532626058, 4.414631799999995, 94.20905543000002
69, 5, 0.736089289188385, 0.6582859452477715, 4.885859199999995, 99.268332095
69, 4, 0.5523572564125061, 0.5634420741824718, 4.1597585000000095, 85.40030306999999
69, 11, 0.7351533770561218, 0.9625014293902221, 4.313665299999997, 97.682192415
69, 23, 0.7609058022499084, 0.26098900032464056, 4.37337269999999, 96.30062541500001
69, 19, 0.7458072900772095, 0.4829122225645974, 4.6497242000000085, 91.36353779500001
69, 6, 0.6191253066062927, 0.808590037937808, 5.200848599999972, 82.61323105499999
69, 7, 0.6886217594146729, 0.413449537785341, 4.955439999999953, 89.94653198500002
69, 0, 0.7239829897880554, 0.21714750834568974, 6.3074806, 99.68462597
69, 10, 0.7177671194076538, 0.5563539813589281, 4.885048900000015, 93.24171819500003
69, 22, 0.712793231010437, 0.623759052314057, 4.507300900000018, 84.65422423499994
69, 9, 0.6591973304748535, 0.3934153452323744, 4.962565599999948, 83.78133084999997
69, 3, 0.6968075633049011, 0.12763520658826566, 4.668008999999984, 88.43934601000002
69, 20, 0.7295278310775757, 0.6450564417815002, 5.741402300000004, 85.77164041
69, 15, 0.7060531973838806, 0.3224178763958869, 5.525642600000026, 84.97945312000004
69, 18, 0.58283531665802, 0.11849650953547075, 5.9485422999999855, 80.94313129499999
69, 2, 0.6861961483955383, 0.8982920375832018, 5.009131800000006, 96.31646638
69, 12, 0.7433040142059326, 0.19275125801114046, 4.307935200000003, 91.33727185000001
69, 8, 0.7415995597839355, 0.22140435016857918, 4.556619999999995, 99.26302317000001
69, 13, 0.4079483151435852, 0.7412642177697433, 4.6607013999999936, 87.19861954500001
69, 21, 0.7459396719932556, 0.9631106286825797, 4.853224699999998, 99.265982435
69, 17, 0.4972934126853943, 0.07550126398246615, 5.275730899999985, 80.58869425500004
69, 1, 0.7127847075462341, 0.805729481563923, 5.078090799999984, 87.19474626999998
69, 14, 0.7713012099266052, 0.8111798234218544, 5.3532437, 99.732337815
70, 17, 0.5139309167861938, 0.14578178789584162, 5.279906400000016, 80.32469893500003
70, 12, 0.7312805652618408, 0.19275125801114046, 4.307935200000003, 91.33727185000001
70, 5, 0.7264085412025452, 0.6582859452477715, 4.885859199999995, 99.268332095
70, 21, 0.7312154173851013, 0.9631106286825797, 4.853224699999998, 99.265982435
70, 15, 0.6964995265007019, 0.5946676281310287, 5.409062400000039, 84.70900000000005
70, 2, 0.726560652256012, 0.10266554296479102, 5.04837999999998, 96.06404737999999
70, 10, 0.7008179426193237, 0.5563539813589281, 4.885048900000015, 93.24171819500003
70, 20, 0.7091463208198547, 0.6450564417815002, 5.741402300000004, 85.77164041
70, 16, 0.7020165920257568, 0.19747389532626058, 4.414631799999995, 94.20905543000002
70, 18, 0.71452397108078, 0.4276707558160976, 5.929274499999963, 80.64666756999999
70, 13, 0.6029385924339294, 0.1475845478913771, 4.802461700000038, 86.95849646
70, 0, 0.708737850189209, 0.21714750834568974, 6.3074806, 99.68462597
70, 22, 0.7126099467277527, 0.668446166597703, 4.622906100000023, 84.42307892999995
70, 7, 0.7075580358505249, 0.9935434276713547, 4.999205299999971, 89.69657172000002
70, 4, 0.6614707708358765, 0.9743174929353913, 4.220808999999974, 85.18926262
70, 3, 0.6738897562026978, 0.19568050653082736, 4.666358399999979, 88.20602809000002
70, 6, 0.6257343292236328, 0.3183482874791864, 5.204826300000036, 82.35298973999998
70, 1, 0.6855950951576233, 0.21115108702032714, 5.063437800000031, 86.94157437999998
70, 19, 0.7381017208099365, 0.4829122225645974, 4.6497242000000085, 91.36353779500001
70, 14, 0.758684515953064, 0.8111798234218544, 5.3532437, 99.732337815
70, 23, 0.745123028755188, 0.26098900032464056, 4.37337269999999, 96.30062541500001
70, 8, 0.7222611308097839, 0.22140435016857918, 4.556619999999995, 99.26302317000001
70, 11, 0.7056947350502014, 0.9625014293902221, 4.313665299999997, 97.682192415
70, 9, 0.6334448456764221, 0.5820680878869579, 5.0598512000000255, 83.52833828999998
71, 14, 0.7691143155097961, 0.8111798234218544, 5.3532437, 99.732337815
71, 18, 0.6691452264785767, 0.4276707558160976, 5.929274499999963, 80.64666756999999
71, 23, 0.7637486457824707, 0.26098900032464056, 4.37337269999999, 96.30062541500001
71, 9, 0.6647993326187134, 0.642321758061617, 4.992763099999991, 83.27870013499998
71, 19, 0.7390989065170288, 0.4829122225645974, 4.6497242000000085, 91.36353779500001
71, 8, 0.7339866757392883, 0.22140435016857918, 4.556619999999995, 99.26302317000001
71, 2, 0.6448724865913391, 0.10266554296479102, 5.04837999999998, 96.06404737999999
71, 11, 0.731963574886322, 0.6371213509760973, 4.3200173000000035, 97.46619155
71, 5, 0.7226582765579224, 0.6582859452477715, 4.885859199999995, 99.268332095
71, 6, 0.6152088642120361, 0.6823408338844383, 5.062843100000009, 82.09984758499998
71, 15, 0.696270227432251, 0.9662592996481099, 5.205467699999986, 84.44872661500004
71, 13, 0.6269251108169556, 0.7022706246483812, 4.732281, 86.72188241
71, 4, 0.669981837272644, 0.7241235808671489, 4.180960099999993, 84.980214615
71, 1, 0.7295476198196411, 0.2581419644504124, 5.186207800000034, 86.68226398999998
71, 21, 0.7357665300369263, 0.9631106286825797, 4.853224699999998, 99.265982435
71, 20, 0.7097991108894348, 0.6450564417815002, 5.741402300000004, 85.77164041
71, 0, 0.7212548851966858, 0.21714750834568974, 6.3074806, 99.68462597
71, 7, 0.6723201274871826, 0.9070376180967689, 4.761543800000027, 89.45849453000002
71, 10, 0.7283076047897339, 0.524409095399415, 4.749118399999986, 93.00426227500003
71, 12, 0.7419354915618896, 0.19275125801114046, 4.307935200000003, 91.33727185000001
71, 22, 0.705461859703064, 0.668446166597703, 4.622906100000023, 84.42307892999995
71, 3, 0.699571967124939, 0.41659685160839677, 4.405670200000031, 87.98574458000002
71, 17, 0.48782041668891907, 0.32645919731496764, 5.059505999999999, 80.07172363500003
71, 16, 0.7206518054008484, 0.5078502441782198, 4.374075299999987, 93.99035166500002
72, 8, 0.7173608541488647, 0.22140435016857918, 4.556619999999995, 99.26302317000001
72, 2, 0.6479897499084473, 0.7613149326896851, 5.190259600000019, 95.8045344
72, 17, 0.4883776605129242, 0.7689286389861568, 5.205410200000017, 79.81145312500003
72, 18, 0.715010404586792, 0.0829521327581969, 5.92253009999996, 80.35054106499999
72, 1, 0.6636188626289368, 0.2581419644504124, 5.186207800000034, 86.68226398999998
72, 3, 0.682807207107544, 0.4971924474719941, 4.5597794999999905, 87.75775560500001
72, 14, 0.7553200721740723, 0.8111798234218544, 5.3532437, 99.732337815
72, 12, 0.7370479106903076, 0.19275125801114046, 4.307935200000003, 91.33727185000001
72, 0, 0.7125892639160156, 0.21714750834568974, 6.3074806, 99.68462597
72, 13, 0.5722251534461975, 0.505674823948018, 4.7923509999999965, 86.48226486
72, 5, 0.7151578664779663, 0.6582859452477715, 4.885859199999995, 99.268332095
72, 20, 0.6994995474815369, 0.7720403395302364, 5.752018200000009, 85.48403950000001
72, 7, 0.6938086748123169, 0.2799603671056897, 5.02445819999997, 89.20727162000003
72, 9, 0.6284281015396118, 0.21268582338606767, 4.956355300000041, 83.03088236999997
72, 16, 0.7009362578392029, 0.5078502441782198, 4.374075299999987, 93.99035166500002
72, 4, 0.6643396615982056, 0.6965692508468875, 4.178295800000001, 84.771299825
72, 15, 0.6815193891525269, 0.6280338695583786, 5.456369700000039, 84.17590813000004
72, 6, 0.6057441234588623, 0.09548203111997178, 4.9766166999999655, 81.85101674999999
72, 23, 0.7538476586341858, 0.26098900032464056, 4.37337269999999, 96.30062541500001
72, 22, 0.6984054446220398, 0.6476506930309388, 4.538401499999964, 84.19615885499995
72, 19, 0.7317559719085693, 0.4829122225645974, 4.6497242000000085, 91.36353779500001
72, 21, 0.7347849607467651, 0.9631106286825797, 4.853224699999998, 99.265982435
72, 11, 0.7051318287849426, 0.6371213509760973, 4.3200173000000035, 97.46619155
72, 10, 0.7127919793128967, 0.524409095399415, 4.749118399999986, 93.00426227500003
73, 13, 0.7080899477005005, 0.9192505350335836, 4.758158299999991, 86.244356945
73, 17, 0.5029453635215759, 0.46317485093970834, 5.303244500000005, 79.54629090000003
73, 3, 0.6800428032875061, 0.34985906925843036, 4.371946899999955, 87.53915826000002
73, 23, 0.75041663646698, 0.26098900032464056, 4.37337269999999, 96.30062541500001
73, 5, 0.7308564186096191, 0.6582859452477715, 4.885859199999995, 99.268332095
73, 8, 0.7227861285209656, 0.22140435016857918, 4.556619999999995, 99.26302317000001
73, 10, 0.711105465888977, 0.524409095399415, 4.749118399999986, 93.00426227500003
73, 1, 0.6967436671257019, 0.8817703460236117, 5.1810522000000105, 86.42321137999998
73, 15, 0.7013910412788391, 0.10247717016299285, 5.349556600000028, 83.90843030000003
73, 6, 0.613821804523468, 0.7202436769826185, 4.973318399999982, 81.60235082999999
73, 18, 0.6993745565414429, 0.0829521327581969, 5.92253009999996, 80.35054106499999
73, 9, 0.6429765820503235, 0.08193231288986924, 4.971175599999981, 82.78232358999998
73, 20, 0.7134256958961487, 0.8091127305076355, 5.845883399999991, 85.19174533
73, 19, 0.7428156733512878, 0.4829122225645974, 4.6497242000000085, 91.36353779500001
73, 12, 0.7385141849517822, 0.19275125801114046, 4.307935200000003, 91.33727185000001
73, 11, 0.7223942279815674, 0.6371213509760973, 4.3200173000000035, 97.46619155
73, 14, 0.7619648575782776, 0.8111798234218544, 5.3532437, 99.732337815
73, 22, 0.7109603881835938, 0.9633061810096233, 4.5336772, 83.96947499499996
73, 2, 0.7565342783927917, 0.979096230257022, 4.948385000000002, 95.55711514999999
73, 21, 0.7370159029960632, 0.9631106286825797, 4.853224699999998, 99.265982435
73, 4, 0.6575499773025513, 0.6699381190712582, 4.379630399999996, 84.552318305
73, 7, 0.6969372630119324, 0.9864858503754129, 4.873334999999997, 88.96360487000003
73, 0, 0.7503811120986938, 0.21714750834568974, 6.3074806, 99.68462597
73, 16, 0.7096686959266663, 0.5078502441782198, 4.374075299999987, 93.99035166500002
74, 11, 0.7234262228012085, 0.6371213509760973, 4.3200173000000035, 97.46619155
74, 9, 0.6552675366401672, 0.3300293951611808, 5.875066199999992, 82.48857027999998
74, 15, 0.7097982168197632, 0.4853625400626739, 6.392861400000015, 83.58878723000004
74, 21, 0.7394253015518188, 0.9631106286825797, 4.853224699999998, 99.265982435
74, 16, 0.7107490301132202, 0.5188379460875021, 5.528229899999985, 93.71394017000001
74, 17, 0.5116223692893982, 0.7113804933333789, 6.0955826, 79.24151177000003
74, 14, 0.7618807554244995, 0.8111798234218544, 5.3532437, 99.732337815
74, 6, 0.6239392757415771, 0.8199068247297183, 5.848004099999969, 81.309950625
74, 12, 0.7371456623077393, 0.19275125801114046, 4.307935200000003, 91.33727185000001
74, 22, 0.7153592109680176, 0.019353594218554537, 5.112189999999998, 83.71386549499995
74, 10, 0.7082384824752808, 0.524409095399415, 4.749118399999986, 93.00426227500003
74, 18, 0.7173731923103333, 0.03109140154292056, 6.873410799999988, 80.00687052499998
74, 1, 0.7135065793991089, 0.2753290926671319, 6.047998600000028, 86.12081144999998
74, 20, 0.7104519009590149, 0.8091127305076355, 5.845883399999991, 85.19174533
74, 2, 0.7052193880081177, 0.979096230257022, 4.948385000000002, 95.55711514999999
74, 3, 0.6847690343856812, 0.0346674528622305, 5.48829539999997, 87.26474349000003
74, 13, 0.6103734970092773, 0.02416926814117737, 5.531728699999974, 85.96777051000001
74, 7, 0.7096163630485535, 0.27864202262576654, 5.744334400000014, 88.67638815000002
74, 5, 0.7260596752166748, 0.6582859452477715, 4.885859199999995, 99.268332095
74, 8, 0.7348617315292358, 0.22140435016857918, 4.556619999999995, 99.26302317000001
