61, 23, 93424, 0.7351025342941284, 0.7711989283561707
62, 6, 93424, 1.14327073097229, 0.6054993271827698
62, 5, 93424, 0.6318075656890869, 0.7620791792869568
62, 12, 93424, 1.5269246101379395, 0.5197458267211914
62, 9, 93424, 0.8059161901473999, 0.6645485162734985
62, 17, 93424, 1.1679905652999878, 0.5936156511306763
62, 14, 93424, 0.7994166612625122, 0.7679367661476135
62, 21, 93424, 0.6791970133781433, 0.7389791011810303
62, 0, 93424, 0.6169582605361938, 0.7732487916946411
62, 11, 93424, 0.6828816533088684, 0.7255840301513672
62, 4, 93424, 3.7697882652282715, 0.39801090955734253
62, 20, 93424, 0.7124410271644592, 0.7244505882263184
62, 8, 93424, 0.6142215728759766, 0.7473748922348022
62, 23, 93424, 1.413423776626587, 0.5069110989570618
62, 10, 93424, 1.327186107635498, 0.45172443985939026
62, 13, 93424, 1.6297125816345215, 0.4387502074241638
62, 3, 93424, 0.7174274325370789, 0.7175851464271545
62, 15, 93424, 1.273024320602417, 0.5446346402168274
62, 7, 93424, 0.8117988705635071, 0.6945496201515198
62, 19, 93424, 0.6641989350318909, 0.7222373485565186
62, 16, 93424, 0.6809438467025757, 0.717860996723175
62, 2, 93424, 0.7069507241249084, 0.736951470375061
62, 1, 93424, 0.7136193513870239, 0.7091754674911499
62, 18, 93424, 1.8440237045288086, 0.45399582386016846
62, 22, 93424, 0.6978644132614136, 0.7061949968338013
63, 5, 93424, 0.9158998727798462, 0.6463457345962524
63, 17, 93424, 2.3825953006744385, 0.3567107021808624
63, 12, 93424, 0.6151273250579834, 0.7849462628364563
63, 3, 93424, 1.5557230710983276, 0.4667380154132843
63, 23, 93424, 0.5928522348403931, 0.8033525943756104
63, 20, 93424, 0.9733360409736633, 0.6843402981758118
63, 4, 93424, 2.151029109954834, 0.662905216217041
63, 18, 93424, 1.0808634757995605, 0.6722723841667175
63, 11, 93424, 1.1636875867843628, 0.48897644877433777
63, 19, 93424, 0.9388924837112427, 0.681715190410614
63, 6, 93424, 1.4377182722091675, 0.4680156707763672
63, 9, 93424, 1.2070554494857788, 0.5263378024101257
63, 10, 93424, 0.6909456849098206, 0.7461000084877014
63, 16, 93424, 0.945625901222229, 0.6924738883972168
63, 7, 93424, 1.6086914539337158, 0.43075910210609436
63, 13, 93424, 0.6856387853622437, 0.7657107710838318
63, 14, 93424, 1.0223374366760254, 0.6357977986335754
63, 2, 93424, 1.204180359840393, 0.4655902683734894
63, 0, 93424, 1.2152668237686157, 0.43199872970581055
63, 21, 93424, 0.8945696949958801, 0.671693742275238
63, 15, 93424, 0.924781858921051, 0.6833537220954895
63, 1, 93424, 0.9666481614112854, 0.5970484614372253
63, 22, 93424, 1.0417397022247314, 0.5588343143463135
63, 8, 93424, 1.1597087383270264, 0.4790864586830139
64, 10, 93424, 1.3544368743896484, 0.4471709132194519
64, 12, 93424, 1.6220548152923584, 0.5045943260192871
64, 17, 93424, 1.0781320333480835, 0.6118452548980713
64, 3, 93424, 0.7877517938613892, 0.699661135673523
64, 13, 93424, 1.6431350708007812, 0.43830767273902893
64, 19, 93424, 0.6782904863357544, 0.720696210861206
64, 7, 93424, 0.7185083031654358, 0.7317635416984558
64, 11, 93424, 0.7576799988746643, 0.7026925683021545
64, 2, 93424, 0.6346759796142578, 0.7428662776947021
64, 5, 93424, 0.6814502477645874, 0.7432408928871155
64, 22, 93424, 0.7165213823318481, 0.704912006855011
64, 18, 93424, 1.8113030195236206, 0.4820708930492401
64, 8, 93424, 0.661160945892334, 0.7303115129470825
64, 23, 93424, 1.5128694772720337, 0.5053426027297974
64, 16, 93424, 0.7610524296760559, 0.6956247687339783
64, 21, 93424, 0.6971181035041809, 0.7454042434692383
64, 4, 93424, 3.798949718475342, 0.3951420187950134
64, 9, 93424, 1.0042974948883057, 0.6365384459495544
64, 20, 93424, 0.7162652611732483, 0.7134256958961487
64, 15, 93424, 1.4239448308944702, 0.5398960709571838
64, 6, 93424, 0.7760592103004456, 0.7059399485588074
64, 14, 93424, 0.8011725544929504, 0.7579274773597717
64, 0, 93424, 0.6627758145332336, 0.7656262516975403
64, 1, 93424, 0.8086025714874268, 0.6604106426239014
65, 17, 93424, 2.3719489574432373, 0.3665817677974701
65, 10, 93424, 0.6902956962585449, 0.7516654133796692
65, 16, 93424, 0.9537928104400635, 0.6796002984046936
65, 19, 93424, 0.8509016036987305, 0.6755506992340088
65, 1, 93424, 0.9816820621490479, 0.6300128102302551
65, 13, 93424, 0.7029078006744385, 0.7610196471214294
65, 6, 93424, 1.2714163064956665, 0.48253917694091797
65, 0, 93424, 1.1193996667861938, 0.46866726875305176
65, 4, 93424, 2.3295960426330566, 0.6686429977416992
65, 7, 93424, 1.5318171977996826, 0.5082331895828247
65, 22, 93424, 1.007804036140442, 0.5525109767913818
65, 11, 93424, 1.1162126064300537, 0.4900084435939789
65, 12, 93424, 0.5947062969207764, 0.7926686406135559
65, 15, 93424, 0.9091979265213013, 0.6809079647064209
65, 3, 93424, 1.5378553867340088, 0.5140003561973572
65, 14, 93424, 1.0159201622009277, 0.6934140920639038
65, 23, 93424, 0.6082673668861389, 0.7992353439331055
65, 2, 93424, 1.0772719383239746, 0.5022779703140259
65, 5, 93424, 0.8715750575065613, 0.7295482158660889
65, 18, 93424, 1.0361356735229492, 0.6824878454208374
65, 9, 93424, 1.1398699283599854, 0.5562708973884583
65, 20, 93424, 0.9664551615715027, 0.6807862520217896
65, 21, 93424, 0.8692743182182312, 0.701677680015564
65, 8, 93424, 1.0869081020355225, 0.5162758231163025
66, 14, 93424, 0.8391202688217163, 0.7501051425933838
66, 6, 93424, 0.9947270750999451, 0.6187989711761475
66, 4, 93424, 3.5167882442474365, 0.4007841646671295
66, 12, 93424, 1.153543472290039, 0.501368522644043
66, 9, 93424, 1.047553539276123, 0.6241638660430908
66, 21, 93424, 0.7060567140579224, 0.7354096174240112
66, 1, 93424, 0.8527123332023621, 0.6373917460441589
66, 13, 93424, 1.4159001111984253, 0.42087095975875854
66, 19, 93424, 0.706635057926178, 0.7082766890525818
66, 11, 93424, 0.7741693258285522, 0.6873065233230591
66, 8, 93424, 0.6812547445297241, 0.7112355828285217
66, 18, 93424, 1.4428892135620117, 0.4654621183872223
66, 0, 93424, 0.6624261736869812, 0.7647436261177063
66, 10, 93424, 1.2812520265579224, 0.4413525462150574
66, 23, 93424, 1.3378456830978394, 0.4963238835334778
66, 16, 93424, 0.7569599747657776, 0.6901332139968872
66, 3, 93424, 0.8327236771583557, 0.6762974858283997
66, 5, 93424, 0.6815281510353088, 0.7520495653152466
66, 2, 93424, 0.6506235599517822, 0.739749014377594
66, 7, 93424, 0.7631503343582153, 0.7045117616653442
66, 20, 93424, 0.7575056552886963, 0.7128454446792603
66, 15, 93424, 1.2380026578903198, 0.5123050808906555
66, 17, 93424, 1.107288122177124, 0.5939340591430664
66, 22, 93424, 0.7670401930809021, 0.6763196587562561
67, 19, 93424, 0.8525629043579102, 0.6809899210929871
67, 15, 93424, 0.9142986536026001, 0.6828951239585876
67, 5, 93424, 0.8251264095306396, 0.738095223903656
67, 8, 93424, 0.9383220672607422, 0.7086979150772095
67, 23, 93424, 0.563612163066864, 0.8048230409622192
67, 14, 93424, 0.9362027049064636, 0.7351332902908325
67, 0, 93424, 0.9327964186668396, 0.7109043002128601
67, 21, 93424, 0.8223876357078552, 0.7080135345458984
67, 12, 93424, 0.584116518497467, 0.7960899472236633
67, 16, 93424, 0.8813110589981079, 0.6937342286109924
67, 7, 93424, 1.5189592838287354, 0.5082331895828247
67, 4, 93424, 2.392573118209839, 0.6704599857330322
67, 11, 93424, 1.0101592540740967, 0.597054123878479
67, 3, 93424, 1.5365982055664062, 0.523898720741272
67, 13, 93424, 0.7033441662788391, 0.7605770826339722
67, 17, 93424, 2.3872551918029785, 0.3602929413318634
67, 1, 93424, 0.9080564975738525, 0.6794995069503784
67, 10, 93424, 0.6626124382019043, 0.7581583857536316
67, 18, 93424, 1.089277982711792, 0.6796386241912842
67, 20, 93424, 0.9830343127250671, 0.6807137131690979
67, 9, 93424, 1.0598723888397217, 0.596655547618866
67, 2, 93424, 1.0271958112716675, 0.6600591540336609
67, 22, 93424, 0.9530837535858154, 0.673662006855011
67, 6, 93424, 1.2564016580581665, 0.48498693108558655
68, 12, 93424, 1.4202927350997925, 0.4963831901550293
68, 21, 93424, 0.8222599029541016, 0.721310019493103
68, 6, 93424, 0.773124098777771, 0.7052056193351746
68, 4, 93424, 3.218869209289551, 0.4000191390514374
68, 9, 93424, 1.1605902910232544, 0.6096153855323792
68, 16, 93424, 0.873651921749115, 0.6771696209907532
68, 23, 93424, 1.2841535806655884, 0.48936378955841064
68, 15, 93424, 1.3258311748504639, 0.45001527667045593
68, 7, 93424, 0.8247674703598022, 0.7044294476509094
68, 22, 93424, 0.8010191917419434, 0.6770527958869934
68, 17, 93424, 0.9096627831459045, 0.6482248306274414
68, 10, 93424, 1.040387749671936, 0.5913652181625366
68, 20, 93424, 0.7920610308647156, 0.7006600499153137
68, 8, 93424, 0.765350341796875, 0.7136856913566589
68, 18, 93424, 1.345464825630188, 0.5002084970474243
68, 13, 93424, 1.4254032373428345, 0.5333687663078308
68, 11, 93424, 0.9158031344413757, 0.6584107279777527
68, 19, 93424, 0.7718864679336548, 0.7048318386077881
68, 5, 93424, 0.8298934698104858, 0.7002441883087158
68, 2, 93424, 0.9140012264251709, 0.621772825717926
68, 1, 93424, 0.9962438344955444, 0.6020211577415466
68, 3, 93424, 0.9330781102180481, 0.6648831963539124
68, 0, 93424, 0.8404796719551086, 0.6999920010566711
68, 14, 93424, 0.91526198387146, 0.7409369945526123
69, 19, 93424, 0.7879292368888855, 0.6945880055427551
69, 21, 93424, 0.7571123838424683, 0.7161341905593872
69, 4, 93424, 2.432697296142578, 0.6739026308059692
69, 12, 93424, 0.5880491137504578, 0.8008797764778137
69, 6, 93424, 0.9886775016784668, 0.667428195476532
69, 10, 93424, 0.6883622407913208, 0.7525086402893066
69, 13, 93424, 0.7479334473609924, 0.7465923428535461
69, 0, 93424, 0.7467218637466431, 0.7653052806854248
69, 11, 93424, 0.8292208313941956, 0.694905698299408
69, 3, 93424, 1.0824649333953857, 0.5472623705863953
69, 16, 93424, 0.8299254179000854, 0.6949945688247681
69, 23, 93424, 0.5938636064529419, 0.7982550859451294
69, 5, 93424, 0.7489198446273804, 0.7499563694000244
69, 1, 93424, 0.8507302403450012, 0.6706769466400146
69, 14, 93424, 0.8761205673217773, 0.746404230594635
69, 17, 93424, 1.9342821836471558, 0.4387040138244629
69, 2, 93424, 0.8210228085517883, 0.6988250613212585
69, 18, 93424, 1.0176606178283691, 0.6834607124328613
69, 20, 93424, 0.8938167691230774, 0.693914532661438
69, 22, 93424, 0.8623171448707581, 0.6797103881835938
69, 8, 93424, 0.7701994776725769, 0.7319741249084473
69, 9, 93424, 0.9690820574760437, 0.6474080085754395
69, 15, 93424, 0.8309748768806458, 0.6965759992599487
69, 7, 93424, 1.0969367027282715, 0.662440299987793
70, 19, 93424, 0.7097198367118835, 0.7144411206245422
70, 2, 93424, 0.8296812176704407, 0.7002637386322021
70, 9, 93424, 0.9546960592269897, 0.630351185798645
70, 11, 93424, 0.776088297367096, 0.6881508827209473
70, 16, 93424, 0.7621796727180481, 0.6980554461479187
70, 23, 93424, 0.7858331799507141, 0.7669836282730103
70, 10, 93424, 0.7439079880714417, 0.7218146324157715
70, 4, 93424, 2.98152756690979, 0.6778234839439392
70, 15, 93424, 0.950717568397522, 0.6492663025856018
70, 1, 93424, 0.8467318415641785, 0.648780882358551
70, 20, 93424, 0.7418273091316223, 0.7227097749710083
70, 21, 93424, 0.7356615662574768, 0.7386221885681152
70, 5, 93424, 0.720589280128479, 0.7370486855506897
70, 3, 93424, 0.796623170375824, 0.6929730772972107
70, 7, 93424, 0.8239650130271912, 0.6984192132949829
70, 8, 93424, 0.6670717597007751, 0.7237486839294434
70, 12, 93424, 0.8267182111740112, 0.766862154006958
70, 17, 93424, 1.0254541635513306, 0.617895245552063
70, 14, 93424, 0.8364804983139038, 0.7580957412719727
70, 0, 93424, 0.7279427647590637, 0.7288774847984314
70, 13, 93424, 1.0618634223937988, 0.6269251108169556
70, 18, 93424, 1.0783119201660156, 0.5938151478767395
70, 6, 93424, 0.7930893898010254, 0.6838283538818359
70, 22, 93424, 0.7473190426826477, 0.6888746619224548
71, 22, 93424, 0.7091288566589355, 0.7061949968338013
71, 13, 93424, 0.8371087908744812, 0.730837345123291
71, 7, 93424, 0.7980936765670776, 0.6936439871788025
71, 0, 93424, 0.648381769657135, 0.7616143822669983
71, 11, 93424, 0.7173807621002197, 0.708227813243866
71, 19, 93424, 0.6760568618774414, 0.7172513604164124
71, 23, 93424, 0.673620343208313, 0.7806097269058228
71, 12, 93424, 0.6274314522743225, 0.7839687466621399
71, 6, 93424, 0.9478130340576172, 0.6148825287818909
71, 10, 93424, 0.7222372889518738, 0.7269584536552429
71, 21, 93424, 0.6993482112884521, 0.7333571314811707
71, 5, 93424, 0.6725776195526123, 0.7551892399787903
71, 18, 93424, 0.9030448794364929, 0.6933286786079407
71, 20, 93424, 0.7473067045211792, 0.7128454446792603
71, 3, 93424, 0.8183138966560364, 0.7012662887573242
71, 4, 93424, 2.8408284187316895, 0.6745720505714417
71, 16, 93424, 0.7450176477432251, 0.6994958519935608
71, 14, 93424, 0.8113783001899719, 0.7631424069404602
71, 2, 93424, 0.723011314868927, 0.7297577857971191
71, 17, 93424, 1.2734766006469727, 0.4924375116825104
71, 1, 93424, 0.7264615297317505, 0.7070901393890381
71, 15, 93424, 0.7799810767173767, 0.7078110575675964
71, 9, 93424, 0.8099705576896667, 0.678260862827301
71, 8, 93424, 0.6582533121109009, 0.7401120066642761
72, 3, 93424, 0.9309847354888916, 0.6843231916427612
72, 21, 93424, 0.7246525883674622, 0.7239871621131897
72, 9, 93424, 0.8687708973884583, 0.6497491598129272
72, 14, 93424, 0.9208665490150452, 0.7461519241333008
72, 6, 93424, 0.7675812244415283, 0.7114882469177246
72, 13, 93424, 0.9688764810562134, 0.702779233455658
72, 22, 93424, 0.7024547457695007, 0.7107771039009094
72, 16, 93424, 0.850196361541748, 0.6831112504005432
72, 20, 93424, 0.7840033769607544, 0.6957278847694397
72, 0, 93424, 0.7188286185264587, 0.7535104155540466
72, 5, 93424, 0.7214094996452332, 0.7473399639129639
72, 2, 93424, 0.7058425545692444, 0.7176884412765503
72, 19, 93424, 0.6783156991004944, 0.7135345935821533
72, 8, 93424, 0.7072731852531433, 0.7365243434906006
72, 7, 93424, 0.7329924702644348, 0.730034589767456
72, 10, 93424, 0.7476808428764343, 0.7108525037765503
72, 23, 93424, 0.7593123316764832, 0.771885097026825
72, 4, 93424, 2.952411413192749, 0.6801185607910156
72, 11, 93424, 0.814106822013855, 0.6968758702278137
72, 1, 93424, 0.8131991624832153, 0.6600898504257202
72, 17, 93424, 1.3147189617156982, 0.4968954026699066
72, 18, 93424, 0.9244253039360046, 0.7116747498512268
72, 12, 93424, 0.7343473434448242, 0.7666666507720947
72, 15, 93424, 0.8213656544685364, 0.6810608506202698
73, 4, 93424, 2.5582327842712402, 0.6790666580200195
73, 18, 93424, 1.0213483572006226, 0.6758860349655151
73, 5, 93424, 0.6701090335845947, 0.7570207715034485
73, 19, 93424, 0.6858135461807251, 0.7263167500495911
73, 14, 93424, 0.806215226650238, 0.7615442872047424
73, 11, 93424, 0.6969073414802551, 0.716671347618103
73, 12, 93424, 0.6445471048355103, 0.7799608707427979
73, 10, 93424, 0.7073336839675903, 0.7223206162452698
73, 15, 93424, 0.7632877826690674, 0.7239376306533813
73, 16, 93424, 0.753113329410553, 0.7067878842353821
73, 1, 93424, 0.695475161075592, 0.7219281196594238
73, 8, 93424, 0.6667166948318481, 0.73801189661026
73, 21, 93424, 0.697448194026947, 0.729073703289032
73, 6, 93424, 0.8784967660903931, 0.676485002040863
73, 0, 93424, 0.6413657665252686, 0.7657867074012756
73, 23, 93424, 0.6880855560302734, 0.7730614542961121
73, 9, 93424, 0.805215060710907, 0.6774247288703918
73, 20, 93424, 0.7593101859092712, 0.7011677622795105
73, 7, 93424, 0.8377604484558105, 0.6893627643585205
73, 17, 93424, 1.413785457611084, 0.478665828704834
73, 13, 93424, 0.7849490642547607, 0.7461497783660889
73, 2, 93424, 0.7028366327285767, 0.726161003112793
73, 3, 93424, 0.8386074304580688, 0.6983235478401184
73, 22, 93424, 0.7170496582984924, 0.7126099467277527
74, 23, 93424, 0.7967042326927185, 0.7573767304420471
74, 21, 93424, 0.7768924236297607, 0.7139032483100891
74, 3, 93424, 0.8946356773376465, 0.6816479563713074
74, 19, 93424, 0.7088303565979004, 0.7136252522468567
74, 14, 93424, 0.9377226829528809, 0.7449743747711182
74, 15, 93424, 0.9297576546669006, 0.6621828079223633
74, 6, 93424, 0.7636296153068542, 0.7102643847465515
74, 11, 93424, 0.8019168376922607, 0.698939859867096
74, 13, 93424, 1.22174870967865, 0.602850079536438
74, 8, 93424, 0.7020213603973389, 0.7306615114212036
74, 18, 93424, 0.8545459508895874, 0.7063238620758057
74, 5, 93424, 0.78248530626297, 0.7278039455413818
74, 4, 93424, 2.8465254306793213, 0.6717987656593323
74, 16, 93424, 0.8236804604530334, 0.6822110414505005
74, 20, 93424, 0.7716149687767029, 0.7058823704719543
74, 17, 93424, 1.0899465084075928, 0.5672663450241089
74, 0, 93424, 0.8005976676940918, 0.7158790230751038
74, 9, 93424, 0.8751279711723328, 0.6476588845252991
74, 22, 93424, 0.7053530812263489, 0.7045454382896423
74, 12, 93424, 0.8049734830856323, 0.7527859210968018
74, 7, 93424, 0.8965238332748413, 0.6835995316505432
74, 1, 93424, 0.8779942989349365, 0.6529515385627747
74, 10, 93424, 0.7680074572563171, 0.7127076387405396
74, 2, 93424, 0.9738680720329285, 0.5981136560440063
75, 11, 93424, 0.7336226105690002, 0.7131062746047974
75, 23, 93424, 0.8379908800125122, 0.7760023474693298
75, 3, 93424, 0.873845100402832, 0.6863741874694824
75, 6, 93424, 1.3013384342193604, 0.6012565493583679
75, 19, 93424, 0.6917802691459656, 0.7282204627990723
75, 7, 93424, 0.8759653568267822, 0.6831055283546448
75, 17, 93424, 1.94093656539917, 0.48001909255981445
75, 22, 93424, 0.7627609968185425, 0.6994134783744812
75, 2, 93424, 0.6956250667572021, 0.7386299967765808
75, 20, 93424, 0.8134477138519287, 0.7184303998947144
75, 14, 93424, 1.014660358428955, 0.6835730671882629
75, 18, 93424, 1.2383363246917725, 0.5931897163391113
75, 10, 93424, 0.8607311844825745, 0.7044438719749451
75, 12, 93424, 0.8604109287261963, 0.7591397762298584
75, 13, 93424, 0.8715289831161499, 0.7372986078262329
75, 15, 93424, 0.9099985361099243, 0.7201161980628967
75, 4, 93424, 2.973400831222534, 0.6673042178153992
75, 0, 93424, 0.6433771848678589, 0.7698788642883301
75, 16, 93424, 0.7449012398719788, 0.7032769322395325
75, 21, 93424, 0.7014731764793396, 0.7373728156089783
75, 9, 93424, 0.8371038436889648, 0.669481635093689
75, 8, 93424, 0.66255122423172, 0.7404620051383972
75, 1, 93424, 0.7174500226974487, 0.721527099609375
75, 5, 93424, 0.7037427425384521, 0.7523111701011658
76, 3, 93424, 1.0995947122573853, 0.6639022827148438
76, 11, 93424, 0.9311366081237793, 0.6712636947631836
76, 13, 93424, 1.1489793062210083, 0.6328553557395935
76, 22, 93424, 0.7773747444152832, 0.6823680400848389
76, 10, 93424, 0.8659193515777588, 0.6987941861152649
76, 6, 93424, 0.6789462566375732, 0.7237271666526794
76, 8, 93424, 0.8427629470825195, 0.714735746383667
76, 2, 93424, 0.8338162302970886, 0.6697306632995605
76, 14, 93424, 1.0131114721298218, 0.725881040096283
76, 21, 93424, 0.8563331365585327, 0.6965018510818481
76, 7, 93424, 0.7919929027557373, 0.7233657240867615
76, 20, 93424, 0.8486865162849426, 0.6751287579536438
76, 18, 93424, 0.8327838182449341, 0.7200834155082703
76, 5, 93424, 0.8212687969207764, 0.7167277336120605
76, 23, 93424, 0.8653237223625183, 0.7548279762268066
76, 4, 93424, 2.6279208660125732, 0.6544898152351379
76, 17, 93424, 1.2392826080322266, 0.5061296224594116
76, 12, 93424, 0.8089720606803894, 0.7434017658233643
76, 0, 93424, 0.8754295706748962, 0.7014362215995789
76, 15, 93424, 0.9456278681755066, 0.6400947570800781
76, 1, 93424, 1.0267212390899658, 0.6208693981170654
76, 9, 93424, 1.0565032958984375, 0.6311873197555542
76, 16, 93424, 0.9776134490966797, 0.6653763055801392
76, 19, 93424, 0.7674514651298523, 0.6904178857803345
77, 14, 93424, 0.7952668070793152, 0.764488160610199
77, 10, 93424, 0.6679853796958923, 0.7325237989425659
77, 11, 93424, 0.6990021467208862, 0.7131062746047974
77, 13, 93424, 0.6822928786277771, 0.7770401835441589
77, 4, 93424, 2.2789201736450195, 0.6801185607910156
77, 21, 93424, 0.7153928875923157, 0.7342495322227478
77, 19, 93424, 0.702126681804657, 0.7212401628494263
77, 16, 93424, 0.7451927065849304, 0.7021065950393677
77, 5, 93424, 0.6755031943321228, 0.7555381059646606
77, 23, 93424, 0.643279492855072, 0.7727673649787903
77, 0, 93424, 0.6503085494041443, 0.7641819715499878
77, 9, 93424, 0.8139191269874573, 0.6877090334892273
77, 1, 93424, 0.6911787390708923, 0.7301892638206482
77, 18, 93424, 1.0095475912094116, 0.6625434160232544
77, 7, 93424, 0.8784721493721008, 0.6781656742095947
77, 2, 93424, 0.7215907573699951, 0.7367116808891296
77, 12, 93424, 0.624217689037323, 0.780742883682251
77, 15, 93424, 0.7705815434455872, 0.7266891002655029
77, 6, 93424, 0.9495871067047119, 0.5993798971176147
77, 17, 93424, 1.7491604089736938, 0.4588441252708435
77, 20, 93424, 0.7497664093971252, 0.715819239616394
77, 3, 93424, 0.9522914290428162, 0.6310861706733704
77, 22, 93424, 0.7459681630134583, 0.7039955854415894
77, 8, 93424, 0.6879588961601257, 0.7372243404388428
78, 20, 93424, 0.7881712913513184, 0.7028359770774841
78, 16, 93424, 0.8607804179191589, 0.6822110414505005
78, 9, 93424, 1.0137227773666382, 0.6346989870071411
78, 1, 93424, 0.8702161908149719, 0.6600096225738525
78, 11, 93424, 0.8399519324302673, 0.6838352680206299
78, 10, 93424, 0.8971892595291138, 0.7029260396957397
78, 21, 93424, 0.7235849499702454, 0.7449580430984497
78, 6, 93424, 0.8654208183288574, 0.6341384053230286
78, 18, 93424, 0.828100860118866, 0.7298818826675415
78, 23, 93424, 0.8720899224281311, 0.7543377876281738
78, 2, 93424, 0.7412388920783997, 0.7263208627700806
78, 5, 93424, 0.7364012002944946, 0.7465550303459167
78, 3, 93424, 0.8953782320022583, 0.687355101108551
78, 22, 93424, 0.7014015316963196, 0.7177419066429138
78, 8, 93424, 0.7286714911460876, 0.7338991761207581
78, 12, 93424, 0.8171555399894714, 0.7506353855133057
78, 13, 93424, 1.1829925775527954, 0.6368383765220642
78, 19, 93424, 0.6892938613891602, 0.7175233364105225
78, 14, 93424, 0.9587269425392151, 0.7509462237358093
78, 17, 93424, 0.8966077566146851, 0.6580958366394043
78, 15, 93424, 0.9404202103614807, 0.672042191028595
78, 0, 93424, 0.7705277800559998, 0.7237423062324524
78, 7, 93424, 0.714644730091095, 0.7352214455604553
78, 4, 93424, 3.0744872093200684, 0.6421535611152649
79, 23, 93424, 0.6678635478019714, 0.7706107497215271
79, 11, 93424, 0.7312334179878235, 0.7145135402679443
79, 19, 93424, 0.6886235475540161, 0.7115402221679688
79, 3, 93424, 0.8442896008491516, 0.6795077323913574
79, 9, 93424, 0.8139105439186096, 0.6724916100502014
79, 17, 93424, 1.2926188707351685, 0.5419518947601318
79, 20, 93424, 0.7617710828781128, 0.6968883872032166
79, 16, 93424, 0.7943131327629089, 0.692023754119873
79, 22, 93424, 0.7120848894119263, 0.6958394646644592
79, 1, 93424, 0.7274758815765381, 0.6977863311767578
79, 0, 93424, 0.6867127418518066, 0.7625772356987
79, 8, 93424, 0.6744278073310852, 0.7243612408638
79, 13, 93424, 0.7904376983642578, 0.7512834072113037
79, 21, 93424, 0.717244029045105, 0.7069427371025085
79, 12, 93424, 0.6682186722755432, 0.7757575511932373
79, 7, 93424, 0.843368411064148, 0.6859871745109558
79, 4, 93424, 2.2760376930236816, 0.675815224647522
79, 6, 93424, 0.7624996304512024, 0.676321804523468
79, 15, 93424, 0.8202158212661743, 0.6766279339790344
79, 10, 93424, 0.7156304717063904, 0.7189476490020752
79, 14, 93424, 0.8129547238349915, 0.7484229207038879
79, 18, 93424, 1.0441282987594604, 0.6660180687904358
79, 2, 93424, 0.7532597780227661, 0.7076972126960754
79, 5, 93424, 0.7020895481109619, 0.7422815561294556
80, 13, 93424, 1.0367910861968994, 0.6619755625724792
80, 14, 93424, 0.9221886396408081, 0.7512826919555664
80, 16, 93424, 0.8455185294151306, 0.6830212473869324
80, 11, 93424, 0.7982890605926514, 0.6976264119148254
80, 6, 93424, 0.774833083152771, 0.6769745349884033
80, 4, 93424, 2.6783413887023926, 0.6686429977416992
80, 15, 93424, 0.8189379572868347, 0.695888102054596
80, 1, 93424, 0.8256911635398865, 0.672922670841217
80, 0, 93424, 0.7355172038078308, 0.7272727489471436
80, 19, 93424, 0.6659191250801086, 0.7270419597625732
80, 10, 93424, 0.7648133039474487, 0.7080698013305664
80, 7, 93424, 0.7639180421829224, 0.7184258103370667
80, 5, 93424, 0.7090579271316528, 0.7506541013717651
80, 2, 93424, 0.7785549759864807, 0.707457423210144
80, 12, 93424, 0.7096472978591919, 0.7620723247528076
80, 23, 93424, 0.7577711939811707, 0.7599254846572876
80, 17, 93424, 1.1509357690811157, 0.5272249579429626
80, 18, 93424, 0.8209050893783569, 0.711257815361023
80, 8, 93424, 0.7124271392822266, 0.7383618950843811
80, 20, 93424, 0.7740533351898193, 0.6987016797065735
80, 9, 93424, 0.8699279427528381, 0.6585284471511841
80, 3, 93424, 0.9198923707008362, 0.6892277598381042
80, 21, 93424, 0.7146991491317749, 0.7439764142036438
80, 22, 93424, 0.6810057759284973, 0.7261730432510376
81, 12, 93424, 0.7068691253662109, 0.7799608707427979
81, 19, 93424, 0.693653404712677, 0.7262260913848877
81, 16, 93424, 0.739786684513092, 0.702376663684845
81, 4, 93424, 2.3678476810455322, 0.6751458644866943
81, 0, 93424, 0.655803918838501, 0.7664286494255066
81, 5, 93424, 0.6780892014503479, 0.759637176990509
81, 6, 93424, 1.0178213119506836, 0.5956266522407532
81, 14, 93424, 0.8109927177429199, 0.7676844000816345
81, 7, 93424, 0.8808755278587341, 0.6741313934326172
81, 2, 93424, 0.7218092679977417, 0.7367116808891296
81, 10, 93424, 0.7154644131660461, 0.7271270751953125
81, 15, 93424, 0.8002530932426453, 0.7260012030601501
81, 22, 93424, 0.7328490018844604, 0.7118768095970154
81, 21, 93424, 0.7142795920372009, 0.7288060188293457
81, 13, 93424, 0.7333974242210388, 0.7622588276863098
81, 17, 93424, 1.5013720989227295, 0.4504059851169586
81, 18, 93424, 1.1623448133468628, 0.651077151298523
81, 20, 93424, 0.7628749012947083, 0.7104519009590149
81, 9, 93424, 0.7624740600585938, 0.6942307949066162
81, 1, 93424, 0.6686161160469055, 0.7374077439308167
81, 23, 93424, 0.6750465631484985, 0.7696304321289062
81, 3, 93424, 0.8371680974960327, 0.682450532913208
81, 11, 93424, 0.7028204798698425, 0.719298243522644
81, 8, 93424, 0.6642638444900513, 0.7405495047569275
82, 2, 93424, 0.7450798153877258, 0.7228039503097534
82, 12, 93424, 1.506486415863037, 0.48758554458618164
82, 16, 93424, 1.1325141191482544, 0.6498019695281982
82, 15, 93424, 1.361647129058838, 0.48280343413352966
82, 13, 93424, 1.6942099332809448, 0.35360240936279297
82, 1, 93424, 1.0954889059066772, 0.6211902499198914
