61, 21, 93424, 0.6714379191398621, 0.7388898730278015
61, 10, 93424, 0.8720254898071289, 0.7087444067001343
61, 22, 93424, 0.6794149875640869, 0.7163673043251038
61, 8, 93424, 0.6485738158226013, 0.7332866787910461
62, 9, 93424, 0.8941633105278015, 0.6557692289352417
62, 2, 93424, 0.8101726770401001, 0.6972264647483826
62, 14, 93424, 0.8044765591621399, 0.7591891884803772
62, 13, 93424, 1.029250979423523, 0.6461320519447327
62, 15, 93424, 0.8221198320388794, 0.6982573866844177
62, 6, 93424, 0.8359017372131348, 0.6749347448348999
62, 22, 93424, 0.7021579146385193, 0.7052785754203796
62, 11, 93424, 0.6987504363059998, 0.7189229726791382
62, 12, 93424, 0.7280191779136658, 0.7391006946563721
62, 0, 93424, 0.724390983581543, 0.7203723192214966
62, 21, 93424, 0.6950567364692688, 0.7275566458702087
62, 3, 93424, 0.8109372854232788, 0.687533438205719
62, 23, 93424, 0.735692024230957, 0.7528673410415649
62, 16, 93424, 0.7262269258499146, 0.7049874067306519
62, 7, 93424, 0.8105435967445374, 0.6925736665725708
62, 17, 93424, 1.5103192329406738, 0.48200923204421997
62, 19, 93424, 0.667079746723175, 0.7331157922744751
62, 5, 93424, 0.7302693724632263, 0.7117564678192139
62, 10, 93424, 0.7085426449775696, 0.7079011797904968
62, 1, 93424, 0.7197003364562988, 0.7088546752929688
62, 18, 93424, 0.8920458555221558, 0.7070882320404053
62, 4, 93424, 1.5807727575302124, 0.6550635695457458
62, 20, 93424, 0.744747519493103, 0.6963806748390198
62, 8, 93424, 0.6852507591247559, 0.7202485203742981
63, 23, 93424, 0.9142889976501465, 0.7516909837722778
63, 4, 93424, 1.782526969909668, 0.6501864790916443
63, 16, 93424, 0.7284768223762512, 0.7075080871582031
63, 18, 93424, 1.1291062831878662, 0.6241139769554138
63, 6, 93424, 0.8684202432632446, 0.6315274238586426
63, 10, 93424, 0.8133325576782227, 0.7263681888580322
63, 19, 93424, 0.644828200340271, 0.7417278289794922
63, 15, 93424, 0.9157305955886841, 0.6997860074043274
63, 1, 93424, 0.7370429039001465, 0.690648078918457
63, 12, 93424, 0.9174384474754333, 0.7358748912811279
63, 22, 93424, 0.6736635565757751, 0.7129765152931213
63, 8, 93424, 0.6777356266975403, 0.7326741218566895
63, 20, 93424, 0.6878170371055603, 0.7229999303817749
63, 3, 93424, 0.8296846747398376, 0.6888710260391235
63, 11, 93424, 0.7313500046730042, 0.7072896361351013
63, 14, 93424, 0.8354077935218811, 0.7670956254005432
63, 7, 93424, 0.7386602759361267, 0.7112629413604736
63, 17, 93424, 1.4208533763885498, 0.5234039425849915
63, 2, 93424, 0.7718083262443542, 0.7093757390975952
63, 0, 93424, 0.7197394371032715, 0.7149963974952698
63, 5, 93424, 0.6905349493026733, 0.7291993498802185
63, 9, 93424, 0.908751368522644, 0.6468227505683899
63, 21, 93424, 0.6893621683120728, 0.7394253015518188
63, 13, 93424, 1.2937651872634888, 0.6255089640617371
64, 16, 93424, 0.6994059681892395, 0.7086784243583679
64, 5, 93424, 0.6838316321372986, 0.7380080223083496
64, 13, 93424, 1.064255714416504, 0.6211718916893005
64, 4, 93424, 1.5796937942504883, 0.6628096103668213
64, 7, 93424, 0.7806880474090576, 0.6895273923873901
64, 11, 93424, 0.6882312297821045, 0.7182662487030029
64, 6, 93424, 0.8721045851707458, 0.6194517016410828
64, 3, 93424, 0.7984930276870728, 0.6856607794761658
64, 23, 93424, 0.7431809902191162, 0.7542397975921631
64, 9, 93424, 0.9149312973022461, 0.639046847820282
64, 0, 93424, 0.7119855284690857, 0.7218968272209167
64, 12, 93424, 0.694068193435669, 0.747018575668335
64, 22, 93424, 0.6912778615951538, 0.7113269567489624
64, 15, 93424, 0.8166247606277466, 0.7002445459365845
64, 18, 93424, 0.8943382501602173, 0.704378068447113
64, 14, 93424, 0.8051438927650452, 0.766843318939209
64, 17, 93424, 1.3239306211471558, 0.48535266518592834
64, 21, 93424, 0.6750156879425049, 0.7425486445426941
64, 10, 93424, 0.7306815981864929, 0.7099249362945557
64, 2, 93424, 0.7577009797096252, 0.7140915989875793
64, 1, 93424, 0.7215371131896973, 0.6920115351676941
64, 20, 93424, 0.7070399522781372, 0.7097265720367432
64, 19, 93424, 0.6477265954017639, 0.7423624396324158
64, 8, 93424, 0.6644095182418823, 0.728386402130127
65, 11, 93424, 0.6708701848983765, 0.723520040512085
65, 6, 93424, 0.8423111438751221, 0.6401762366294861
65, 3, 93424, 0.7822111248970032, 0.6978776454925537
65, 4, 93424, 1.505165696144104, 0.6643396615982056
65, 5, 93424, 0.6948050856590271, 0.7339089512825012
65, 16, 93424, 0.6822795867919922, 0.7148001194000244
65, 23, 93424, 0.7247154116630554, 0.7617880702018738
65, 7, 93424, 0.8014478087425232, 0.6925736665725708
65, 19, 93424, 0.6496580243110657, 0.7431783080101013
65, 14, 93424, 0.7965846061706543, 0.7681049704551697
65, 0, 93424, 0.7270097732543945, 0.7203723192214966
65, 13, 93424, 1.103437900543213, 0.6140024662017822
65, 8, 93424, 0.6572678685188293, 0.7351242303848267
65, 18, 93424, 0.885442316532135, 0.7103543877601624
65, 12, 93424, 0.7092757225036621, 0.7513196468353271
65, 1, 93424, 0.7144734859466553, 0.7044433951377869
65, 21, 93424, 0.6828787326812744, 0.7404961585998535
65, 15, 93424, 0.8296195268630981, 0.6999388337135315
65, 10, 93424, 0.7096495032310486, 0.7247660160064697
65, 20, 93424, 0.6914927363395691, 0.7179952263832092
65, 9, 93424, 0.8784501552581787, 0.6525919437408447
65, 2, 93424, 0.8277414441108704, 0.6766844987869263
65, 17, 93424, 1.3745695352554321, 0.4973730444908142
65, 22, 93424, 0.6860113739967346, 0.7109603881835938
66, 11, 93424, 0.7112594246864319, 0.7222065925598145
66, 12, 93424, 0.7049025297164917, 0.7347018718719482
66, 15, 93424, 0.802227795124054, 0.6810608506202698
66, 14, 93424, 0.8392799496650696, 0.7510303854942322
66, 10, 93424, 0.7656633853912354, 0.6898558139801025
66, 17, 93424, 1.3434520959854126, 0.48344212770462036
66, 7, 93424, 0.7399170398712158, 0.7098633050918579
66, 1, 93424, 0.743823230266571, 0.6823869347572327
66, 4, 93424, 1.5267446041107178, 0.646552562713623
66, 5, 93424, 0.6985448002815247, 0.7216989398002625
66, 3, 93424, 0.8157863020896912, 0.6716604232788086
66, 13, 93424, 1.0194756984710693, 0.6559568047523499
66, 23, 93424, 0.7856447100639343, 0.7434565424919128
66, 16, 93424, 0.7377054691314697, 0.7031868696212769
66, 6, 93424, 0.8578736782073975, 0.64996737241745
66, 2, 93424, 0.7054166793823242, 0.7407081723213196
66, 0, 93424, 0.6977784633636475, 0.7434806823730469
66, 20, 93424, 0.7157410383224487, 0.7016029357910156
66, 22, 93424, 0.6870967745780945, 0.7125183343887329
66, 9, 93424, 0.9703916311264038, 0.6367056965827942
66, 19, 93424, 0.6580162048339844, 0.7359260320663452
66, 21, 93424, 0.6882416009902954, 0.7291629314422607
66, 18, 93424, 0.8469204902648926, 0.7152189016342163
66, 8, 93424, 0.6823864579200745, 0.7097479701042175
67, 14, 93424, 0.7691914439201355, 0.7661703824996948
67, 12, 93424, 0.7351903915405273, 0.7589442729949951
67, 3, 93424, 0.8165647387504578, 0.6763866543769836
67, 11, 93424, 0.6603123545646667, 0.7318697571754456
67, 9, 93424, 0.8385354280471802, 0.6688126921653748
67, 20, 93424, 0.7048671245574951, 0.7166896462440491
67, 1, 93424, 0.6861550211906433, 0.7313923835754395
67, 5, 93424, 0.7166233062744141, 0.723617672920227
67, 10, 93424, 0.6845804452896118, 0.738595187664032
67, 21, 93424, 0.6976181864738464, 0.7344279885292053
67, 2, 93424, 0.8862869143486023, 0.6459115743637085
67, 13, 93424, 1.078263521194458, 0.6411754488945007
67, 18, 93424, 1.0548382997512817, 0.6641417741775513
67, 22, 93424, 0.7075417041778564, 0.7047287225723267
67, 8, 93424, 0.6545742750167847, 0.7379243969917297
67, 23, 93424, 0.7114466428756714, 0.7697284817695618
67, 17, 93424, 1.6513723134994507, 0.4839993715286255
67, 0, 93424, 0.7510706782341003, 0.7210944294929504
67, 6, 93424, 0.8516227602958679, 0.6816253066062927
67, 7, 93424, 0.8776790499687195, 0.6785773038864136
67, 15, 93424, 0.8599093556404114, 0.6961174011230469
67, 16, 93424, 0.6664945483207703, 0.7236226201057434
67, 4, 93424, 1.4365547895431519, 0.6671129465103149
67, 19, 93424, 0.6654666066169739, 0.7364699244499207
68, 23, 93424, 0.7703582048416138, 0.7462013363838196
68, 13, 93424, 1.0597704648971558, 0.6375464797019958
68, 17, 93424, 1.2659530639648438, 0.5031841993331909
68, 10, 93424, 0.7275119423866272, 0.7079011797904968
68, 5, 93424, 0.7070176601409912, 0.7331240177154541
68, 9, 93424, 1.0179767608642578, 0.6250836253166199
68, 19, 93424, 0.6713979840278625, 0.7335690259933472
68, 4, 93424, 1.3663536310195923, 0.655541718006134
68, 21, 93424, 0.7085927724838257, 0.7301445603370667
68, 18, 93424, 0.7974050641059875, 0.7209867835044861
68, 11, 93424, 0.7552149295806885, 0.6950933337211609
68, 1, 93424, 0.8007239103317261, 0.6519088745117188
68, 14, 93424, 0.8671656250953674, 0.7591891884803772
68, 22, 93424, 0.7115288972854614, 0.7041788697242737
68, 8, 93424, 0.7207833528518677, 0.721561074256897
68, 6, 93424, 0.8219683170318604, 0.6971279382705688
68, 16, 93424, 0.7657222151756287, 0.6929240226745605
68, 3, 93424, 0.8551698923110962, 0.6778134703636169
68, 0, 93424, 0.7419262528419495, 0.7155580520629883
68, 2, 93424, 0.7334813475608826, 0.7248821258544922
68, 20, 93424, 0.7199811339378357, 0.7072604894638062
68, 7, 93424, 0.7313519716262817, 0.7125802636146545
68, 15, 93424, 0.824813961982727, 0.6861816048622131
68, 12, 93424, 0.7211079001426697, 0.7377321720123291
69, 12, 93424, 0.8387115597724915, 0.7433040142059326
69, 23, 93424, 0.9083250164985657, 0.7609058022499084
69, 16, 93424, 0.6571035981178284, 0.7210118770599365
69, 13, 93424, 1.3168675899505615, 0.4079483151435852
69, 10, 93424, 0.8851355314254761, 0.7177671194076538
69, 5, 93424, 0.6701008677482605, 0.736089289188385
69, 21, 93424, 0.6651946306228638, 0.7459396719932556
69, 9, 93424, 0.8547639846801758, 0.6591973304748535
69, 6, 93424, 0.8853672742843628, 0.6191253066062927
69, 15, 93424, 0.9098455309867859, 0.7060531973838806
69, 1, 93424, 0.6905038356781006, 0.7127847075462341
69, 20, 93424, 0.6642020344734192, 0.7295278310775757
69, 2, 93424, 0.7827474474906921, 0.6861961483955383
69, 18, 93424, 1.1552965641021729, 0.58283531665802
69, 3, 93424, 0.7714331746101379, 0.6968075633049011
69, 4, 93424, 1.6475144624710083, 0.5523572564125061
69, 14, 93424, 0.7820225954055786, 0.7713012099266052
69, 7, 93424, 0.7910873293876648, 0.6886217594146729
69, 0, 93424, 0.715639054775238, 0.7239829897880554
69, 22, 93424, 0.6717257499694824, 0.712793231010437
69, 17, 93424, 1.340874433517456, 0.4972934126853943
69, 19, 93424, 0.6313146948814392, 0.7458072900772095
69, 11, 93424, 0.6531532406806946, 0.7351533770561218
69, 8, 93424, 0.6374524831771851, 0.7415995597839355
70, 12, 93424, 0.7535966634750366, 0.7312805652618408
70, 7, 93424, 0.7230775356292725, 0.7075580358505249
70, 17, 93424, 1.2507463693618774, 0.5139309167861938
70, 4, 93424, 1.4977052211761475, 0.6614707708358765
70, 19, 93424, 0.6520878076553345, 0.7381017208099365
70, 6, 93424, 0.8692069053649902, 0.6257343292236328
70, 0, 93424, 0.7460660338401794, 0.708737850189209
70, 16, 93424, 0.7578311562538147, 0.7020165920257568
70, 11, 93424, 0.7478196620941162, 0.7056947350502014
70, 2, 93424, 0.7365000247955322, 0.726560652256012
70, 9, 93424, 0.964668333530426, 0.6334448456764221
70, 18, 93424, 0.8676449060440063, 0.71452397108078
70, 14, 93424, 0.8633921146392822, 0.758684515953064
70, 3, 93424, 0.8620337843894958, 0.6738897562026978
70, 10, 93424, 0.7630151510238647, 0.7008179426193237
70, 23, 93424, 0.8176628947257996, 0.745123028755188
70, 1, 93424, 0.757625162601471, 0.6855950951576233
70, 5, 93424, 0.7053861021995544, 0.7264085412025452
70, 13, 93424, 1.1682918071746826, 0.6029385924339294
70, 20, 93424, 0.7004818320274353, 0.7091463208198547
70, 21, 93424, 0.693313479423523, 0.7312154173851013
70, 15, 93424, 0.8137372732162476, 0.6964995265007019
70, 22, 93424, 0.677929699420929, 0.7126099467277527
70, 8, 93424, 0.7044370770454407, 0.7222611308097839
71, 11, 93424, 0.6588935852050781, 0.731963574886322
71, 4, 93424, 1.4563952684402466, 0.669981837272644
71, 0, 93424, 0.7511990666389465, 0.7212548851966858
71, 14, 93424, 0.7867165207862854, 0.7691143155097961
71, 21, 93424, 0.6846055388450623, 0.7357665300369263
71, 3, 93424, 0.7808151245117188, 0.699571967124939
71, 9, 93424, 0.853690505027771, 0.6647993326187134
71, 1, 93424, 0.6866059303283691, 0.7295476198196411
71, 23, 93424, 0.7510010004043579, 0.7637486457824707
71, 22, 93424, 0.6967360973358154, 0.705461859703064
71, 19, 93424, 0.6571117639541626, 0.7390989065170288
71, 8, 93424, 0.661835253238678, 0.7339866757392883
71, 6, 93424, 0.8902578353881836, 0.6152088642120361
71, 10, 93424, 0.7318543195724487, 0.7283076047897339
71, 13, 93424, 1.1540353298187256, 0.6269251108169556
71, 17, 93424, 1.4701391458511353, 0.48782041668891907
71, 7, 93424, 0.8563657402992249, 0.6723201274871826
71, 20, 93424, 0.7085222601890564, 0.7097991108894348
71, 18, 93424, 1.0303964614868164, 0.6691452264785767
71, 12, 93424, 0.7667744159698486, 0.7419354915618896
71, 2, 93424, 0.8893234729766846, 0.6448724865913391
71, 15, 93424, 0.8715336918830872, 0.696270227432251
71, 5, 93424, 0.7166479229927063, 0.7226582765579224
71, 16, 93424, 0.6725372076034546, 0.7206518054008484
72, 19, 93424, 0.6739535927772522, 0.7317559719085693
72, 10, 93424, 0.7301563024520874, 0.7127919793128967
72, 4, 93424, 1.3431639671325684, 0.6643396615982056
72, 6, 93424, 0.9614977836608887, 0.6057441234588623
72, 9, 93424, 1.0085152387619019, 0.6284281015396118
72, 2, 93424, 0.82642662525177, 0.6479897499084473
72, 16, 93424, 0.7525891661643982, 0.7009362578392029
72, 23, 93424, 0.7761409282684326, 0.7538476586341858
72, 15, 93424, 0.865616500377655, 0.6815193891525269
72, 13, 93424, 1.2136536836624146, 0.5722251534461975
72, 0, 93424, 0.7731558680534363, 0.7125892639160156
72, 8, 93424, 0.7060209512710571, 0.7173608541488647
72, 7, 93424, 0.7980798482894897, 0.6938086748123169
72, 21, 93424, 0.7076637744903564, 0.7347849607467651
72, 18, 93424, 0.8525009751319885, 0.715010404586792
72, 14, 93424, 0.9002373814582825, 0.7553200721740723
72, 5, 93424, 0.7484229207038879, 0.7151578664779663
72, 17, 93424, 1.3227354288101196, 0.4883776605129242
72, 20, 93424, 0.7564827799797058, 0.6994995474815369
72, 11, 93424, 0.7551514506340027, 0.7051318287849426
72, 1, 93424, 0.7935237884521484, 0.6636188626289368
72, 12, 93424, 0.7787996530532837, 0.7370479106903076
72, 22, 93424, 0.7154242396354675, 0.6984054446220398
72, 3, 93424, 0.8318391442298889, 0.682807207107544
73, 4, 93424, 1.4204543828964233, 0.6575499773025513
73, 5, 93424, 0.6679810285568237, 0.7308564186096191
73, 1, 93424, 0.7081481218338013, 0.6967436671257019
73, 21, 93424, 0.6786038875579834, 0.7370159029960632
73, 10, 93424, 0.7339582443237305, 0.711105465888977
73, 23, 93424, 0.7725183963775635, 0.75041663646698
73, 13, 93424, 0.9461196660995483, 0.7080899477005005
73, 9, 93424, 0.9441600441932678, 0.6429765820503235
73, 16, 93424, 0.727177083492279, 0.7096686959266663
73, 11, 93424, 0.7095839977264404, 0.7223942279815674
73, 19, 93424, 0.643541157245636, 0.7428156733512878
73, 17, 93424, 1.3431652784347534, 0.5029453635215759
73, 6, 93424, 0.8836892247200012, 0.613821804523468
73, 15, 93424, 0.7728214859962463, 0.7013910412788391
73, 8, 93424, 0.6804776191711426, 0.7227861285209656
73, 3, 93424, 0.810811460018158, 0.6800428032875061
73, 14, 93424, 0.8188814520835876, 0.7619648575782776
73, 2, 93424, 0.6455652713775635, 0.7565342783927917
73, 20, 93424, 0.6848475933074951, 0.7134256958961487
73, 0, 93424, 0.6797976493835449, 0.7503811120986938
73, 18, 93424, 0.9430318474769592, 0.6993745565414429
73, 22, 93424, 0.6797375082969666, 0.7109603881835938
73, 7, 93424, 0.731717050075531, 0.6969372630119324
73, 12, 93424, 0.6919010877609253, 0.7385141849517822
74, 3, 93424, 0.8268275260925293, 0.6847690343856812
74, 13, 93424, 1.1787548065185547, 0.6103734970092773
74, 16, 93424, 0.708794891834259, 0.7107490301132202
74, 22, 93424, 0.6535289883613586, 0.7153592109680176
74, 5, 93424, 0.6989936828613281, 0.7260596752166748
74, 23, 93424, 0.7745932340621948, 0.7558082342147827
74, 4, 93424, 1.4499664306640625, 0.6616620421409607
74, 2, 93424, 0.7817869782447815, 0.7052193880081177
74, 0, 93424, 0.724284291267395, 0.719650149345398
74, 20, 93424, 0.6901055574417114, 0.7104519009590149
74, 14, 93424, 0.8435425758361816, 0.7618807554244995
74, 7, 93424, 0.7501214742660522, 0.7096163630485535
74, 18, 93424, 0.8739726543426514, 0.7173731923103333
74, 8, 93424, 0.6652401089668274, 0.7348617315292358
74, 21, 93424, 0.6648209095001221, 0.7394253015518188
74, 11, 93424, 0.6928088068962097, 0.7234262228012085
74, 12, 93424, 0.7363971471786499, 0.7371456623077393
74, 6, 93424, 0.881247341632843, 0.6239392757415771
74, 19, 93424, 0.6244234442710876, 0.7458979487419128
74, 1, 93424, 0.6984363794326782, 0.7135065793991089
74, 17, 93424, 1.365922212600708, 0.5116223692893982
74, 9, 93424, 0.874530017375946, 0.6552675366401672
74, 10, 93424, 0.7518563866615295, 0.7082384824752808
74, 15, 93424, 0.8127166628837585, 0.7097982168197632
75, 23, 93424, 0.7515801787376404, 0.755710244178772
75, 19, 93424, 0.6383072137832642, 0.7389175891876221
75, 12, 93424, 0.7058717608451843, 0.7440860271453857
75, 10, 93424, 0.7090939879417419, 0.7282232642173767
75, 4, 93424, 1.4347467422485352, 0.673424482345581
75, 17, 93424, 1.3038264513015747, 0.5000796318054199
75, 1, 93424, 0.7226532697677612, 0.6901668310165405
75, 22, 93424, 0.6794332265853882, 0.712243378162384
75, 2, 93424, 0.7739182710647583, 0.6764447093009949
75, 9, 93424, 0.906768798828125, 0.6362876296043396
75, 15, 93424, 0.8210912942886353, 0.6955059766769409
75, 20, 93424, 0.6625813245773315, 0.7273518443107605
75, 8, 93424, 0.6597803831100464, 0.7349492311477661
75, 7, 93424, 0.7730718851089478, 0.6831055283546448
75, 6, 93424, 0.9318113923072815, 0.6173303127288818
75, 11, 93424, 0.6908084154129028, 0.71807861328125
75, 14, 93424, 0.8203746676445007, 0.7660021781921387
75, 13, 93424, 1.1487854719161987, 0.6019649505615234
75, 21, 93424, 0.6666591763496399, 0.7469213008880615
75, 0, 93424, 0.7273383140563965, 0.7244644165039062
75, 3, 93424, 0.7954575419425964, 0.6932405829429626
75, 18, 93424, 0.8963783979415894, 0.6950660347938538
75, 5, 93424, 0.6734391450881958, 0.7412349581718445
75, 16, 93424, 0.6780776977539062, 0.7174108624458313
76, 12, 93424, 0.7161306738853455, 0.7359726428985596
76, 13, 93424, 1.0399729013442993, 0.6528589129447937
76, 9, 93424, 0.9694398641586304, 0.6384615302085876
76, 21, 93424, 0.6850028038024902, 0.7360342741012573
76, 4, 93424, 1.3353091478347778, 0.6585062742233276
76, 14, 93424, 0.8752641081809998, 0.7589368224143982
76, 16, 93424, 0.7606809735298157, 0.7021965980529785
76, 11, 93424, 0.7437365651130676, 0.7097288966178894
76, 17, 93424, 1.2756142616271973, 0.5120203495025635
76, 8, 93424, 0.6975335478782654, 0.7276864051818848
76, 1, 93424, 0.7469448447227478, 0.6797401309013367
76, 19, 93424, 0.6492286920547485, 0.7414559125900269
76, 5, 93424, 0.6984344124794006, 0.7330368161201477
76, 2, 93424, 0.7292652726173401, 0.7327951192855835
76, 23, 93424, 0.7634127140045166, 0.7468875646591187
76, 10, 93424, 0.7182329297065735, 0.71009361743927
76, 15, 93424, 0.796401858329773, 0.6987159848213196
76, 6, 93424, 0.8097562789916992, 0.6973727345466614
76, 18, 93424, 0.8120151162147522, 0.7218207120895386
76, 7, 93424, 0.7285932898521423, 0.7120862603187561
76, 22, 93424, 0.6860108971595764, 0.711693525314331
76, 0, 93424, 0.7203519940376282, 0.7226189374923706
76, 3, 93424, 0.8379111886024475, 0.6821829676628113
76, 20, 93424, 0.7313634753227234, 0.6994995474815369
77, 4, 93424, 1.3013570308685303, 0.6713206171989441
77, 13, 93424, 1.1840126514434814, 0.6011683344841003
77, 16, 93424, 0.6412027478218079, 0.7298343777656555
77, 23, 93424, 0.7043464183807373, 0.7602195739746094
77, 12, 93424, 0.7188329100608826, 0.7419354915618896
77, 11, 93424, 0.6471197009086609, 0.7351533770561218
77, 9, 93424, 0.852634847164154, 0.6546822786331177
77, 20, 93424, 0.6650184392929077, 0.7266990542411804
77, 17, 93424, 1.252305507659912, 0.49307435750961304
77, 15, 93424, 0.8378329873085022, 0.6960409879684448
77, 8, 93424, 0.640632688999176, 0.7396745085716248
77, 21, 93424, 0.661566436290741, 0.742280900478363
77, 1, 93424, 0.6902922987937927, 0.7142284512519836
77, 6, 93424, 0.9213303923606873, 0.6133322715759277
77, 7, 93424, 0.8247690200805664, 0.6700147986412048
77, 5, 93424, 0.6910264492034912, 0.7269318103790283
77, 10, 93424, 0.684279203414917, 0.7310903072357178
77, 0, 93424, 0.7513279914855957, 0.7214154005050659
77, 19, 93424, 0.6372389793395996, 0.7434502840042114
77, 2, 93424, 0.8580315709114075, 0.6463911533355713
77, 14, 93424, 0.7908394932746887, 0.7704600691795349
77, 3, 93424, 0.7590359449386597, 0.6960049867630005
77, 18, 93424, 0.9259942770004272, 0.6788047552108765
77, 22, 93424, 0.6752409934997559, 0.712243378162384
78, 9, 93424, 0.9625948667526245, 0.6392976641654968
78, 19, 93424, 0.6445245742797852, 0.74100261926651
78, 14, 93424, 0.86189204454422, 0.7630583047866821
78, 5, 93424, 0.6947134733200073, 0.7396650910377502
78, 10, 93424, 0.7335003018379211, 0.7112741470336914
78, 12, 93424, 0.7082868218421936, 0.7412512302398682
78, 4, 93424, 1.305774211883545, 0.6651046872138977
78, 15, 93424, 0.7889894247055054, 0.7019259929656982
78, 6, 93424, 0.8276064395904541, 0.6966384053230286
78, 7, 93424, 0.7414316534996033, 0.7068994045257568
78, 11, 93424, 0.7356497049331665, 0.7165775299072266
78, 23, 93424, 0.7620866298675537, 0.7518870830535889
78, 3, 93424, 0.8618670105934143, 0.6803103089332581
78, 16, 93424, 0.75273197889328, 0.7057976126670837
78, 21, 93424, 0.6829129457473755, 0.7407639026641846
78, 1, 93424, 0.7326719164848328, 0.6892845630645752
78, 20, 93424, 0.7089040279388428, 0.7082033753395081
78, 17, 93424, 1.4178191423416138, 0.5061296224594116
78, 2, 93424, 0.7273805141448975, 0.7363120317459106
78, 18, 93424, 0.8454146385192871, 0.7188324928283691
78, 0, 93424, 0.7195932269096375, 0.7257482409477234
78, 13, 93424, 1.019789457321167, 0.6582580804824829
78, 22, 93424, 0.6784708499908447, 0.7137096524238586
78, 8, 93424, 0.6987767815589905, 0.7281239032745361
79, 16, 93424, 0.6701335310935974, 0.7199316024780273
79, 20, 93424, 0.6688681244850159, 0.720098614692688
79, 9, 93424, 0.8896529078483582, 0.6476588845252991
79, 11, 93424, 0.6743162870407104, 0.7278356552124023
79, 17, 93424, 1.237388253211975, 0.5031841993331909
79, 21, 93424, 0.6680928468704224, 0.7408531308174133
79, 19, 93424, 0.6395558714866638, 0.7416372299194336
79, 6, 93424, 0.8546007871627808, 0.6214098930358887
79, 3, 93424, 0.7826187014579773, 0.6915462613105774
79, 13, 93424, 1.1033133268356323, 0.6194016933441162
79, 0, 93424, 0.7423816919326782, 0.7214956283569336
79, 12, 93424, 0.701232373714447, 0.744574785232544
79, 7, 93424, 0.7934041023254395, 0.6832702159881592
79, 15, 93424, 0.8252735137939453, 0.7000153064727783
79, 18, 93424, 0.8888718485832214, 0.6995135545730591
79, 8, 93424, 0.6580390930175781, 0.7344242334365845
79, 14, 93424, 0.8144397139549255, 0.7681890726089478
79, 23, 93424, 0.7157990336418152, 0.7606117129325867
79, 4, 93424, 1.2545870542526245, 0.6743807792663574
79, 10, 93424, 0.684431254863739, 0.7333670854568481
79, 5, 93424, 0.6848276257514954, 0.7347810864448547
79, 1, 93424, 0.695067822933197, 0.7095764875411987
79, 2, 93424, 0.8193207383155823, 0.6611781716346741
79, 22, 93424, 0.6788972616195679, 0.7099523544311523
80, 19, 93424, 0.6366199851036072, 0.745444655418396
80, 13, 93424, 0.9602552652359009, 0.7004779577255249
80, 7, 93424, 0.7052545547485352, 0.7131565809249878
80, 16, 93424, 0.7660277485847473, 0.7075080871582031
80, 11, 93424, 0.735381007194519, 0.7232385873794556
80, 10, 93424, 0.7530567646026611, 0.6941563487052917
80, 12, 93424, 0.6994131803512573, 0.7354838848114014
80, 15, 93424, 0.7493388056755066, 0.7068175077438354
80, 20, 93424, 0.7155081033706665, 0.7056647539138794
80, 4, 93424, 1.295452356338501, 0.6505690217018127
80, 14, 93424, 0.8688777685165405, 0.7577592730522156
80, 23, 93424, 0.783596932888031, 0.7442407608032227
80, 1, 93424, 0.713362991809845, 0.705085039138794
80, 21, 93424, 0.6694970726966858, 0.7389791011810303
80, 18, 93424, 0.8509452939033508, 0.7205003499984741
80, 6, 93424, 0.8414353728294373, 0.6306298971176147
80, 0, 93424, 0.6893941164016724, 0.7541522979736328
80, 2, 93424, 0.6369237899780273, 0.7634881138801575
80, 17, 93424, 1.3016489744186401, 0.510428249835968
80, 9, 93424, 0.9699431657791138, 0.6494983434677124
80, 3, 93424, 0.8500118851661682, 0.6742464900016785
80, 8, 93424, 0.6955589652061462, 0.719810962677002
80, 5, 93424, 0.6867876648902893, 0.7362637519836426
80, 22, 93424, 0.6707825660705566, 0.7183834314346313
81, 3, 93424, 0.7829886078834534, 0.6977884769439697
81, 10, 93424, 0.7175330519676208, 0.7357281446456909
81, 4, 93424, 1.2786922454833984, 0.670268714427948
81, 11, 93424, 0.6710348129272461, 0.7283047437667847
81, 9, 93424, 0.8563501834869385, 0.6572742462158203
81, 21, 93424, 0.6617465615272522, 0.7421916723251343
81, 7, 93424, 0.7830595374107361, 0.6896920800209045
81, 1, 93424, 0.6852940320968628, 0.7143888473510742
81, 0, 93424, 0.7533625364303589, 0.7228596806526184
81, 13, 93424, 1.2363606691360474, 0.6078951954841614
81, 5, 93424, 0.6886616349220276, 0.7331240177154541
81, 19, 93424, 0.6329575777053833, 0.746623158454895
81, 18, 93424, 0.9157400131225586, 0.7081306576728821
81, 16, 93424, 0.6637792587280273, 0.7260532975196838
81, 8, 93424, 0.6513403058052063, 0.736961841583252
81, 23, 93424, 0.7515026330947876, 0.7647289633750916
81, 12, 93424, 0.7213500738143921, 0.7436950206756592
81, 6, 93424, 0.9224309921264648, 0.6196148991584778
81, 17, 93424, 1.271787405014038, 0.5152841806411743
81, 2, 93424, 0.8326845169067383, 0.6613380312919617
81, 15, 93424, 0.8409979343414307, 0.7030724287033081
81, 14, 93424, 0.8129403591156006, 0.7688619494438171
81, 22, 93424, 0.6723701357841492, 0.7100439667701721
81, 20, 93424, 0.6588898301124573, 0.7253934741020203
82, 12, 93424, 0.7198723554611206, 0.7328445911407471
82, 5, 93424, 0.684142529964447, 0.7332984209060669
