15, 12, 0.9370478987693787, 0.3938732120240096, 5.005042899999999, 98.95072212
15, 10, 0.9537060260772705, 0.18359879894504505, 6.094852799999998, 96.17943958000001
15, 16, 0.9656103849411011, 0.17917531849554047, 5.7587142, 97.610865515
15, 0, 0.9614859819412231, 0.8867673589220422, 6.091489100000004, 97.46456565500002
15, 14, 0.9622340202331543, 0.9238931113689527, 5.6624431999999985, 97.85879422000001
15, 21, 0.9621631503105164, 0.23347243105295723, 6.375262200000009, 97.62048889499998
15, 3, 0.9448903203010559, 0.7554289443526624, 5.473210399999999, 98.823057395
15, 17, 0.9851138591766357, 0.689103914189442, 6.409511999999992, 96.42196460500001
15, 11, 0.9387372136116028, 0.6676328117361221, 5.001222499999997, 97.41997036
15, 2, 0.9740228652954102, 0.4551731343200175, 6.226438299999998, 98.09930105000002
15, 4, 0.9827866554260254, 0.7307870569919307, 5.1228241000000025, 96.57494636999998
15, 7, 0.951341986656189, 0.9609102046297483, 6.3881674999999944, 97.24276312
15, 15, 0.9714154601097107, 0.17895422709436692, 6.627321199999997, 97.28063443000002
15, 5, 0.9689517021179199, 0.1132092108969941, 6.034120900000005, 96.26966784500001
15, 1, 0.954042375087738, 0.015760886899668036, 6.923914699999997, 97.03314855
15, 20, 0.9709871411323547, 0.14572269034269314, 7.096571400000002, 97.85738775000002
15, 18, 0.9476025104522705, 0.8482851119356039, 7.092722100000003, 97.76936143
15, 19, 0.9220378994941711, 0.3954561605735901, 5.363344900000001, 97.05246141
16, 22, 0.9699413776397705, 0.11128258256888635, 5.799505000000011, 96.75996824
16, 17, 0.9851138591766357, 0.689103914189442, 6.409511999999992, 96.42196460500001
16, 21, 0.9621631503105164, 0.23347243105295723, 6.375262200000009, 97.62048889499998
16, 7, 0.9870739579200745, 0.590255137609708, 6.0982376000000045, 96.93785124
16, 18, 0.9668520092964172, 0.6969833547058173, 7.055498700000001, 97.416586495
16, 14, 0.9657666683197021, 0.9238931113689527, 5.6624431999999985, 97.85879422000001
16, 10, 0.9677038788795471, 0.9953524553511208, 5.985611399999996, 95.88015901000001
16, 11, 0.9542170763015747, 0.8107675366252887, 5.228813200000005, 97.15852969999999
16, 2, 0.9740228652954102, 0.4551731343200175, 6.226438299999998, 98.09930105000002
16, 15, 0.9714154601097107, 0.17895422709436692, 6.627321199999997, 97.28063443000002
16, 20, 0.9709871411323547, 0.14572269034269314, 7.096571400000002, 97.85738775000002
16, 3, 0.9575530290603638, 0.6575346018236085, 5.684732100000005, 98.53882079
16, 16, 0.9656103849411011, 0.17917531849554047, 5.7587142, 97.610865515
16, 4, 0.9827866554260254, 0.7307870569919307, 5.1228241000000025, 96.57494636999998
16, 8, 0.9562478065490723, 0.7873195505771964, 6.0908704, 98.541827765
16, 5, 0.9689517021179199, 0.1132092108969941, 6.034120900000005, 96.26966784500001
16, 12, 0.9449657797813416, 0.15788374768424518, 5.017051799999997, 98.69986953
16, 13, 0.9668082594871521, 0.6129036041488669, 5.586451199999999, 96.992331445
16, 6, 0.9627937078475952, 0.7788597270769168, 6.0768508000000026, 97.07106952
16, 0, 0.9614859819412231, 0.8867673589220422, 6.091489100000004, 97.46456565500002
16, 9, 0.9714882969856262, 0.9899854982891475, 5.865520099999998, 97.15674469000002
16, 23, 0.967258095741272, 0.08077202020650065, 5.0156424999999984, 97.401068795
16, 1, 0.9686397314071655, 0.5222887844611559, 6.281028200000009, 96.71909714
16, 19, 0.986673891544342, 0.8130154510601914, 5.437182899999996, 96.78060226500001
17, 3, 0.9671838879585266, 0.607522894222957, 5.709672999999995, 98.25333714
17, 16, 0.9810947179794312, 0.591294223330437, 4.948681199999996, 97.363431455
17, 19, 0.986673891544342, 0.8130154510601914, 5.437182899999996, 96.78060226500001
17, 0, 0.9683864116668701, 0.5394929535239579, 6.1275203000000005, 97.15818964000002
17, 23, 0.967258095741272, 0.08077202020650065, 5.0156424999999984, 97.401068795
17, 22, 0.9699413776397705, 0.11128258256888635, 5.799505000000011, 96.75996824
17, 6, 0.9720137119293213, 0.38665381830628487, 6.247233800000004, 96.75870782999999
17, 10, 0.9677038788795471, 0.9953524553511208, 5.985611399999996, 95.88015901000001
17, 14, 0.9573555588722229, 0.7915675497930142, 5.675257099999996, 97.575031365
17, 9, 0.9714882969856262, 0.9899854982891475, 5.865520099999998, 97.15674469000002
17, 4, 0.9827866554260254, 0.7307870569919307, 5.1228241000000025, 96.57494636999998
17, 12, 0.9513196349143982, 0.45015326993577454, 4.514269799999994, 98.47415604
17, 15, 0.9714154601097107, 0.17895422709436692, 6.627321199999997, 97.28063443000002
17, 8, 0.9084704518318176, 0.3722046292846971, 5.528506199999995, 98.265402455
17, 7, 0.9870739579200745, 0.590255137609708, 6.0982376000000045, 96.93785124
17, 13, 0.9640644192695618, 0.9842686235320445, 4.977486899999988, 96.7434571
17, 2, 0.9740228652954102, 0.4551731343200175, 6.226438299999998, 98.09930105000002
17, 18, 0.9926337599754333, 0.14179030080479038, 6.834475299999994, 97.07486273
17, 21, 0.9827770590782166, 0.980262446725774, 5.4890398999999945, 97.34603689999997
17, 17, 0.9851138591766357, 0.689103914189442, 6.409511999999992, 96.42196460500001
17, 1, 0.9686397314071655, 0.5222887844611559, 6.281028200000009, 96.71909714
17, 11, 0.9804859757423401, 0.06974170941814206, 5.306021700000002, 96.89322861499998
17, 5, 0.9689517021179199, 0.1132092108969941, 6.034120900000005, 96.26966784500001
17, 20, 0.9709871411323547, 0.14572269034269314, 7.096571400000002, 97.85738775000002
18, 3, 0.9569288492202759, 0.7822493305175248, 5.744368600000001, 97.96611871
18, 4, 0.9827866554260254, 0.7307870569919307, 5.1228241000000025, 96.57494636999998
18, 6, 0.9720137119293213, 0.38665381830628487, 6.247233800000004, 96.75870782999999
18, 13, 0.9718534350395203, 0.6900874068819767, 5.7442139999999995, 96.4562464
18, 16, 0.9810947179794312, 0.591294223330437, 4.948681199999996, 97.363431455
18, 7, 0.9870739579200745, 0.590255137609708, 6.0982376000000045, 96.93785124
18, 14, 0.9826730489730835, 0.43270851055683235, 6.018691699999991, 97.27409678000001
18, 1, 0.9846006035804749, 0.7511527949023199, 6.253992700000012, 96.406397505
18, 17, 0.9851138591766357, 0.689103914189442, 6.409511999999992, 96.42196460500001
18, 11, 0.9804859757423401, 0.06974170941814206, 5.306021700000002, 96.89322861499998
18, 18, 0.9926337599754333, 0.14179030080479038, 6.834475299999994, 97.07486273
18, 0, 0.9713551998138428, 0.09612124517339371, 6.391550900000013, 96.83861209500002
18, 23, 0.9655916094779968, 0.5995317712852034, 5.157068100000004, 97.14321539
18, 19, 0.986673891544342, 0.8130154510601914, 5.437182899999996, 96.78060226500001
18, 12, 0.9853372573852539, 0.6232310612061255, 5.010784799999996, 98.2236168
18, 22, 0.9699413776397705, 0.11128258256888635, 5.799505000000011, 96.75996824
18, 20, 0.9709871411323547, 0.14572269034269314, 7.096571400000002, 97.85738775000002
18, 10, 0.9744498133659363, 0.5054216237903889, 6.2049029000000075, 95.56991386500002
18, 8, 0.9666608572006226, 0.8112580617949078, 5.5040321999999975, 97.990200845
18, 15, 0.9714154601097107, 0.17895422709436692, 6.627321199999997, 97.28063443000002
18, 9, 0.9714882969856262, 0.9899854982891475, 5.865520099999998, 97.15674469000002
18, 2, 0.9740228652954102, 0.4551731343200175, 6.226438299999998, 98.09930105000002
18, 21, 0.9827770590782166, 0.980262446725774, 5.4890398999999945, 97.34603689999997
18, 5, 0.9870922565460205, 0.9313136379065831, 5.849122000000008, 95.97721174500002
19, 14, 0.9826730489730835, 0.43270851055683235, 6.018691699999991, 97.27409678000001
19, 8, 0.9711235761642456, 0.6833598230355211, 5.709443900000011, 97.70472865
19, 1, 0.9846006035804749, 0.7511527949023199, 6.253992700000012, 96.406397505
19, 16, 0.9810947179794312, 0.591294223330437, 4.948681199999996, 97.363431455
19, 4, 0.9827866554260254, 0.7307870569919307, 5.1228241000000025, 96.57494636999998
19, 3, 0.9792224168777466, 0.5683277598022239, 5.924026600000005, 97.66991738
19, 5, 0.9870922565460205, 0.9313136379065831, 5.849122000000008, 95.97721174500002
19, 10, 0.9744498133659363, 0.5054216237903889, 6.2049029000000075, 95.56991386500002
19, 20, 0.9751214981079102, 0.39951529432174226, 7.109184200000001, 97.50192854000001
19, 22, 0.9783724546432495, 0.3828759351672931, 5.4457306000000045, 96.48768171
19, 18, 0.9926337599754333, 0.14179030080479038, 6.834475299999994, 97.07486273
19, 23, 0.9829428195953369, 0.4143451893463538, 5.224727200000004, 96.88197903
19, 17, 0.9851138591766357, 0.689103914189442, 6.409511999999992, 96.42196460500001
19, 19, 0.986673891544342, 0.8130154510601914, 5.437182899999996, 96.78060226500001
19, 12, 0.9853372573852539, 0.6232310612061255, 5.010784799999996, 98.2236168
19, 15, 0.9826505780220032, 0.3087838373334779, 6.817079100000001, 96.93978047500002
19, 11, 0.9804859757423401, 0.06974170941814206, 5.306021700000002, 96.89322861499998
19, 0, 0.9930193424224854, 0.8369162719111851, 6.4756340999999935, 96.51483039000001
19, 21, 0.9827770590782166, 0.980262446725774, 5.4890398999999945, 97.34603689999997
19, 7, 0.9870739579200745, 0.590255137609708, 6.0982376000000045, 96.93785124
19, 6, 0.9864556193351746, 0.9952068368964135, 6.460918199999995, 96.43566191999999
19, 9, 0.9890468120574951, 0.6417598054463032, 6.070934699999995, 96.85319795500003
19, 2, 0.9740228652954102, 0.4551731343200175, 6.226438299999998, 98.09930105000002
19, 13, 0.9960169792175293, 0.07062846959136904, 5.755458000000004, 96.1684735
20, 16, 0.9842455983161926, 0.5628585972241602, 5.446884300000008, 97.09108724
20, 4, 0.9827866554260254, 0.7307870569919307, 5.1228241000000025, 96.57494636999998
20, 22, 0.9785557389259338, 0.8760865210801179, 5.406237400000009, 96.21736984
20, 7, 0.9870739579200745, 0.590255137609708, 6.0982376000000045, 96.93785124
20, 9, 0.9890468120574951, 0.6417598054463032, 6.070934699999995, 96.85319795500003
20, 5, 0.9870922565460205, 0.9313136379065831, 5.849122000000008, 95.97721174500002
20, 6, 0.9864556193351746, 0.9952068368964135, 6.460918199999995, 96.43566191999999
20, 8, 0.9881868958473206, 0.5610290738099086, 5.807586900000004, 97.414349305
20, 12, 0.9853372573852539, 0.6232310612061255, 5.010784799999996, 98.2236168
20, 13, 0.9960169792175293, 0.07062846959136904, 5.755458000000004, 96.1684735
20, 0, 0.9930193424224854, 0.8369162719111851, 6.4756340999999935, 96.51483039000001
20, 3, 0.9805600047111511, 0.2756405619554456, 5.839938199999992, 97.37792047
20, 23, 0.9829428195953369, 0.4143451893463538, 5.224727200000004, 96.88197903
20, 11, 0.9883666634559631, 0.5814204890764663, 5.488793700000002, 96.61878892999998
20, 18, 0.9926337599754333, 0.14179030080479038, 6.834475299999994, 97.07486273
20, 20, 0.993979811668396, 0.2985963175182256, 6.8391856000000075, 97.15996926000001
20, 10, 0.9916518926620483, 0.5617673027014795, 6.05672460000001, 95.26707763500002
20, 21, 0.9941102862358093, 0.5526450088477782, 5.331447400000002, 97.07946452999997
20, 2, 0.9576372504234314, 0.7827282091268641, 6.233453800000007, 97.78762836000003
20, 15, 0.9942678213119507, 0.3717410040560596, 6.625635199999991, 96.60849871500002
20, 1, 0.9846006035804749, 0.7511527949023199, 6.253992700000012, 96.406397505
20, 14, 0.9934393167495728, 0.8208582266185062, 5.909183900000002, 96.978637585
20, 19, 0.986673891544342, 0.8130154510601914, 5.437182899999996, 96.78060226500001
20, 17, 0.9851138591766357, 0.689103914189442, 6.409511999999992, 96.42196460500001
21, 4, 0.9857511520385742, 0.954236309374082, 5.4484826000000055, 96.30252223999997
21, 19, 0.986673891544342, 0.8130154510601914, 5.437182899999996, 96.78060226500001
21, 14, 0.9934393167495728, 0.8208582266185062, 5.909183900000002, 96.978637585
21, 18, 0.9926337599754333, 0.14179030080479038, 6.834475299999994, 97.07486273
21, 5, 0.9870922565460205, 0.9313136379065831, 5.849122000000008, 95.97721174500002
21, 7, 0.9870739579200745, 0.590255137609708, 6.0982376000000045, 96.93785124
21, 22, 0.9805718660354614, 0.5110852730344428, 5.441624499999989, 95.94528861500001
21, 20, 0.993979811668396, 0.2985963175182256, 6.8391856000000075, 97.15996926000001
21, 0, 0.9930193424224854, 0.8369162719111851, 6.4756340999999935, 96.51483039000001
21, 17, 0.989571750164032, 0.3464252992628991, 6.607878499999998, 96.09157068000002
21, 2, 0.9806570410728455, 0.09420569766093279, 6.647593799999996, 97.45524867000003
21, 13, 0.9960169792175293, 0.07062846959136904, 5.755458000000004, 96.1684735
21, 9, 0.9890468120574951, 0.6417598054463032, 6.070934699999995, 96.85319795500003
21, 3, 0.9846620559692383, 0.30109518537296354, 5.967240799999999, 97.07955843
21, 12, 0.986119270324707, 0.8023804779949815, 5.3595538999999945, 97.955639105
21, 11, 0.9883666634559631, 0.5814204890764663, 5.488793700000002, 96.61878892999998
21, 1, 0.988290011882782, 0.6808925486721978, 6.7152677000000125, 96.07063412
21, 16, 0.9941483736038208, 0.2984000256204854, 5.665153600000011, 96.80782955999999
21, 15, 0.9942678213119507, 0.3717410040560596, 6.625635199999991, 96.60849871500002
21, 21, 0.9941102862358093, 0.5526450088477782, 5.331447400000002, 97.07946452999997
21, 10, 0.9916518926620483, 0.5617673027014795, 6.05672460000001, 95.26707763500002
21, 8, 0.9881868958473206, 0.5610290738099086, 5.807586900000004, 97.414349305
21, 23, 0.9803940653800964, 0.7994090294030175, 5.464404700000003, 96.608758795
21, 6, 0.9864556193351746, 0.9952068368964135, 6.460918199999995, 96.43566191999999
22, 2, 0.9917672276496887, 0.15423157866454718, 6.271588100000002, 97.14166926500003
22, 18, 0.9926337599754333, 0.14179030080479038, 6.834475299999994, 97.07486273
22, 13, 0.9960169792175293, 0.07062846959136904, 5.755458000000004, 96.1684735
22, 17, 0.989571750164032, 0.3464252992628991, 6.607878499999998, 96.09157068000002
22, 10, 0.9916518926620483, 0.5617673027014795, 6.05672460000001, 95.26707763500002
22, 21, 0.9941102862358093, 0.5526450088477782, 5.331447400000002, 97.07946452999997
22, 3, 0.983056902885437, 0.3943835518135792, 5.779085100000003, 96.790604175
22, 22, 0.9834127426147461, 0.02015486494559804, 5.374961800000008, 95.67654052500001
22, 0, 0.9930193424224854, 0.8369162719111851, 6.4756340999999935, 96.51483039000001
22, 4, 0.9286602139472961, 0.2305801300279786, 5.334212399999998, 96.03581161999998
22, 7, 0.9989296793937683, 0.8401363986755633, 6.33845580000002, 96.62092845
22, 20, 0.993979811668396, 0.2985963175182256, 6.8391856000000075, 97.15996926000001
22, 8, 0.9909870624542236, 0.37081954099126935, 5.665315099999987, 97.13108355
22, 11, 0.9883666634559631, 0.5814204890764663, 5.488793700000002, 96.61878892999998
22, 16, 0.9941483736038208, 0.2984000256204854, 5.665153600000011, 96.80782955999999
22, 6, 0.9800097942352295, 0.7266973491225953, 6.1610239000000036, 96.12761072499998
22, 1, 0.988290011882782, 0.6808925486721978, 6.7152677000000125, 96.07063412
22, 14, 0.9934393167495728, 0.8208582266185062, 5.909183900000002, 96.978637585
22, 19, 0.9852234721183777, 0.24194641758000712, 5.607869699999995, 96.50020878000001
22, 23, 0.992059588432312, 0.9214587589947743, 4.934691200000003, 96.362024235
22, 15, 0.9942678213119507, 0.3717410040560596, 6.625635199999991, 96.60849871500002
22, 5, 0.9933717250823975, 0.7353824201225201, 5.8405474000000055, 95.68518437500002
22, 12, 0.9887585639953613, 0.7302423619480934, 4.9243073000000095, 97.70942374
22, 9, 0.9890468120574951, 0.6417598054463032, 6.070934699999995, 96.85319795500003
23, 9, 0.9890468120574951, 0.6417598054463032, 6.070934699999995, 96.85319795500003
23, 14, 0.9934393167495728, 0.8208582266185062, 5.909183900000002, 96.978637585
23, 2, 0.9917672276496887, 0.15423157866454718, 6.271588100000002, 97.14166926500003
23, 16, 0.9941483736038208, 0.2984000256204854, 5.665153600000011, 96.80782955999999
23, 19, 0.9852234721183777, 0.24194641758000712, 5.607869699999995, 96.50020878000001
23, 0, 0.9930193424224854, 0.8369162719111851, 6.4756340999999935, 96.51483039000001
23, 8, 0.9909870624542236, 0.37081954099126935, 5.665315099999987, 97.13108355
23, 3, 0.9851970672607422, 0.09504520016708573, 6.470404299999998, 96.46708396
23, 20, 0.993979811668396, 0.2985963175182256, 6.8391856000000075, 97.15996926000001
23, 13, 0.9960169792175293, 0.07062846959136904, 5.755458000000004, 96.1684735
23, 12, 0.9887585639953613, 0.7302423619480934, 4.9243073000000095, 97.70942374
23, 22, 0.983687698841095, 0.651902870919281, 5.552528899999999, 95.39891408000001
23, 17, 0.989571750164032, 0.3464252992628991, 6.607878499999998, 96.09157068000002
23, 15, 0.9942678213119507, 0.3717410040560596, 6.625635199999991, 96.60849871500002
23, 23, 0.992059588432312, 0.9214587589947743, 4.934691200000003, 96.362024235
23, 10, 0.9916518926620483, 0.5617673027014795, 6.05672460000001, 95.26707763500002
23, 6, 0.9934725761413574, 0.6625536724158871, 6.744624099999996, 95.79037951999999
23, 5, 0.9933717250823975, 0.7353824201225201, 5.8405474000000055, 95.68518437500002
23, 11, 0.9883666634559631, 0.5814204890764663, 5.488793700000002, 96.61878892999998
23, 1, 0.988290011882782, 0.6808925486721978, 6.7152677000000125, 96.07063412
23, 21, 0.9941102862358093, 0.5526450088477782, 5.331447400000002, 97.07946452999997
23, 18, 0.9926337599754333, 0.14179030080479038, 6.834475299999994, 97.07486273
23, 4, 0.9782920479774475, 0.36023813666482196, 6.109756000000004, 95.73032381999998
23, 7, 0.9989296793937683, 0.8401363986755633, 6.33845580000002, 96.62092845
24, 3, 0.9888532161712646, 0.7808180214743532, 7.2097981, 96.106594055
24, 8, 0.9909870624542236, 0.37081954099126935, 5.665315099999987, 97.13108355
24, 12, 0.9860215187072754, 0.12446729779898247, 6.445043900000002, 97.387171545
24, 15, 0.9942678213119507, 0.3717410040560596, 6.625635199999991, 96.60849871500002
24, 9, 0.9938963055610657, 0.255028597333381, 7.171669100000003, 96.49461450000003
24, 5, 0.9933717250823975, 0.7353824201225201, 5.8405474000000055, 95.68518437500002
24, 10, 0.9916518926620483, 0.5617673027014795, 6.05672460000001, 95.26707763500002
24, 19, 0.9864926338195801, 0.866993179712601, 6.964483200000004, 96.15198462000001
24, 17, 0.989571750164032, 0.3464252992628991, 6.607878499999998, 96.09157068000002
24, 20, 0.993979811668396, 0.2985963175182256, 6.8391856000000075, 97.15996926000001
24, 22, 0.9948680400848389, 0.5496199661096908, 6.087958499999985, 95.09451615500001
24, 21, 0.9941102862358093, 0.5526450088477782, 5.331447400000002, 97.07946452999997
24, 7, 0.9989296793937683, 0.8401363986755633, 6.33845580000002, 96.62092845
24, 11, 0.9928698539733887, 0.082948028430476, 6.751674999999992, 96.28120517999999
