82, 32, 185696, 0.18393069505691528, 0.9740633964538574
82, 54, 185696, 0.4430430829524994, 0.8389694094657898
82, 24, 185696, 0.44265973567962646, 0.9336099624633789
82, 7, 185696, 0.27292755246162415, 0.9102284908294678
82, 58, 185696, 0.24904364347457886, 0.9107981324195862
82, 56, 185696, 0.26383790373802185, 0.9302935004234314
82, 16, 185696, 0.3180190622806549, 0.9221854209899902
82, 41, 185696, 0.266122043132782, 0.9117646813392639
82, 36, 185696, 0.3124994933605194, 0.9280235767364502
82, 25, 185696, 0.28602713346481323, 0.934602677822113
82, 5, 185696, 0.29194849729537964, 0.9095074534416199
82, 26, 185696, 0.24867062270641327, 0.9128289222717285
82, 21, 185696, 0.2709182798862457, 0.9163368940353394
82, 2, 185696, 0.3553833067417145, 0.8745980858802795
82, 52, 185696, 0.47157374024391174, 0.9190283417701721
82, 13, 185696, 0.24711491167545319, 0.9226130843162537
82, 10, 185696, 0.27925732731819153, 0.909967839717865
82, 45, 185696, 0.2745589315891266, 0.9215384721755981
82, 18, 185696, 0.15909455716609955, 0.9723895788192749
82, 20, 185696, 0.25421956181526184, 0.9096340537071228
82, 51, 185696, 0.42020031809806824, 0.911512017250061
82, 1, 185696, 0.31264007091522217, 0.9508305788040161
82, 14, 185696, 0.27987223863601685, 0.918749988079071
82, 49, 185696, 0.37822726368904114, 0.9520202279090881
82, 0, 185696, 0.3180978298187256, 0.9370629191398621
82, 43, 185696, 0.2662656605243683, 0.9468085169792175
82, 57, 185696, 0.3290152847766876, 0.929411768913269
82, 4, 185696, 0.3213767111301422, 0.9268912672996521
82, 55, 185696, 0.5361353754997253, 0.8592814207077026
82, 33, 185696, 0.29995620250701904, 0.9153845906257629
82, 17, 185696, 0.2739740312099457, 0.9180747270584106
82, 31, 185696, 0.4225662350654602, 0.9632216095924377
82, 8, 185696, 0.2982763946056366, 0.8989830613136292
82, 29, 185696, 0.17890912294387817, 0.9530447721481323
82, 48, 185696, 0.3941190838813782, 0.8510242104530334
82, 23, 185696, 0.22665570676326752, 0.9610686898231506
82, 9, 185696, 0.20964810252189636, 0.9199395775794983
82, 50, 185696, 0.2717476785182953, 0.9148471355438232
82, 35, 185696, 0.284189373254776, 0.9297971725463867
82, 19, 185696, 0.2848726809024811, 0.9410222768783569
82, 28, 185696, 0.41583311557769775, 0.8582844734191895
82, 47, 185696, 0.22577279806137085, 0.9157959222793579
82, 40, 185696, 0.2223641574382782, 0.9301310181617737
82, 12, 185696, 0.3496265709400177, 0.8869109749794006
82, 22, 185696, 0.3510470986366272, 0.9123867154121399
82, 53, 185696, 0.2598702311515808, 0.9219067096710205
82, 11, 185696, 0.2640934884548187, 0.9158383011817932
82, 44, 185696, 0.3915300965309143, 0.8610709309577942
82, 3, 185696, 0.30049794912338257, 0.8848739266395569
82, 34, 185696, 0.10962602496147156, 0.9784101843833923
82, 27, 185696, 0.23792293667793274, 0.9136986136436462
82, 30, 185696, 0.2868872284889221, 0.9010275602340698
82, 6, 185696, 0.3796590268611908, 0.9262499809265137
82, 42, 185696, 0.2864694595336914, 0.9154852628707886
82, 15, 185696, 0.6230522394180298, 0.7579972147941589
82, 59, 185696, 0.2533101737499237, 0.9103489518165588
83, 50, 185696, 0.2717476785182953, 0.9148471355438232
83, 48, 185696, 0.7501898407936096, 0.7355679869651794
83, 0, 185696, 0.3012503385543823, 0.9370629191398621
83, 24, 185696, 0.32918623089790344, 0.9336099624633789
83, 12, 185696, 0.24305108189582825, 0.9130889773368835
83, 20, 185696, 0.25421956181526184, 0.9096340537071228
83, 35, 185696, 0.284189373254776, 0.9297971725463867
83, 34, 185696, 0.10962602496147156, 0.9784101843833923
83, 9, 185696, 0.20964810252189636, 0.9199395775794983
83, 43, 185696, 0.2662656605243683, 0.9468085169792175
83, 54, 185696, 0.2505488395690918, 0.9074074029922485
83, 58, 185696, 0.24904364347457886, 0.9107981324195862
83, 28, 185696, 0.41311556100845337, 0.8513585329055786
83, 47, 185696, 0.22577279806137085, 0.9157959222793579
83, 2, 185696, 0.33355024456977844, 0.8681672215461731
83, 14, 185696, 0.27987223863601685, 0.918749988079071
83, 3, 185696, 0.27391552925109863, 0.8915966153144836
83, 37, 185696, 0.3032821714878082, 0.9131545424461365
83, 23, 185696, 0.21040481328964233, 0.9610686898231506
83, 16, 185696, 0.3180190622806549, 0.9221854209899902
83, 32, 185696, 0.18393069505691528, 0.9740633964538574
83, 7, 185696, 0.27292755246162415, 0.9102284908294678
83, 10, 185696, 0.27925732731819153, 0.909967839717865
83, 42, 185696, 0.2864694595336914, 0.9154852628707886
83, 44, 185696, 0.3202727138996124, 0.8784370422363281
83, 31, 185696, 0.4225662350654602, 0.9632216095924377
83, 19, 185696, 0.2848726809024811, 0.9410222768783569
83, 15, 185696, 0.7145372033119202, 0.7176634073257446
83, 11, 185696, 0.2640934884548187, 0.9158383011817932
83, 55, 185696, 0.3592134416103363, 0.8922155499458313
83, 33, 185696, 0.29995620250701904, 0.9153845906257629
83, 53, 185696, 0.2598702311515808, 0.9219067096710205
83, 51, 185696, 0.42020031809806824, 0.911512017250061
83, 49, 185696, 0.2805398404598236, 0.9520202279090881
83, 4, 185696, 0.3213767111301422, 0.9268912672996521
83, 39, 185696, 0.6400916576385498, 0.7643171548843384
83, 29, 185696, 0.17890912294387817, 0.9530447721481323
83, 52, 185696, 0.47157374024391174, 0.9190283417701721
83, 5, 185696, 0.29194849729537964, 0.9095074534416199
83, 38, 185696, 0.2725051939487457, 0.9106425642967224
83, 18, 185696, 0.15909455716609955, 0.9723895788192749
83, 22, 185696, 0.3510470986366272, 0.9123867154121399
83, 26, 185696, 0.24867062270641327, 0.9128289222717285
83, 1, 185696, 0.23397336900234222, 0.9508305788040161
83, 8, 185696, 0.2982763946056366, 0.8989830613136292
83, 21, 185696, 0.2709182798862457, 0.9163368940353394
83, 40, 185696, 0.2223641574382782, 0.9301310181617737
83, 46, 185696, 0.36618006229400635, 0.9249292016029358
83, 17, 185696, 0.2739740312099457, 0.9180747270584106
83, 45, 185696, 0.2745589315891266, 0.9215384721755981
83, 56, 185696, 0.26383790373802185, 0.9302935004234314
83, 41, 185696, 0.266122043132782, 0.9117646813392639
83, 30, 185696, 0.2868872284889221, 0.9010275602340698
83, 13, 185696, 0.24711491167545319, 0.9226130843162537
83, 57, 185696, 0.3290152847766876, 0.929411768913269
83, 36, 185696, 0.3124994933605194, 0.9280235767364502
83, 27, 185696, 0.23792293667793274, 0.9136986136436462
83, 25, 185696, 0.28602713346481323, 0.934602677822113
83, 6, 185696, 0.3796590268611908, 0.9262499809265137
83, 59, 185696, 0.2533101737499237, 0.9103489518165588
84, 50, 185696, 0.2717476785182953, 0.9148471355438232
84, 55, 185696, 0.3723052144050598, 0.8952096104621887
84, 48, 185696, 0.4210429787635803, 0.8361266255378723
84, 12, 185696, 0.24305108189582825, 0.9130889773368835
84, 22, 185696, 0.3510470986366272, 0.9123867154121399
84, 30, 185696, 1.0323246717453003, 0.8150351643562317
84, 9, 185696, 0.20964810252189636, 0.9199395775794983
84, 10, 185696, 0.27925732731819153, 0.909967839717865
84, 34, 185696, 0.10962602496147156, 0.9784101843833923
84, 41, 185696, 0.266122043132782, 0.9117646813392639
84, 4, 185696, 0.3213767111301422, 0.9268912672996521
84, 1, 185696, 0.23397336900234222, 0.9508305788040161
84, 31, 185696, 0.4225662350654602, 0.9632216095924377
84, 52, 185696, 0.47157374024391174, 0.9190283417701721
84, 14, 185696, 0.27987223863601685, 0.918749988079071
84, 39, 185696, 0.6011266708374023, 0.7951542139053345
84, 16, 185696, 0.3180190622806549, 0.9221854209899902
84, 40, 185696, 0.2223641574382782, 0.9301310181617737
84, 19, 185696, 0.2848726809024811, 0.9410222768783569
84, 47, 185696, 0.22577279806137085, 0.9157959222793579
84, 3, 185696, 0.28053680062294006, 0.8941176533699036
84, 49, 185696, 0.432278573513031, 0.9520202279090881
84, 20, 185696, 0.25421956181526184, 0.9096340537071228
84, 18, 185696, 0.15909455716609955, 0.9723895788192749
84, 27, 185696, 0.23792293667793274, 0.9136986136436462
84, 29, 185696, 0.17890912294387817, 0.9530447721481323
84, 24, 185696, 0.32918623089790344, 0.9336099624633789
84, 54, 185696, 0.2505488395690918, 0.9074074029922485
84, 25, 185696, 0.28602713346481323, 0.934602677822113
84, 2, 185696, 0.3183167278766632, 0.8826366662979126
84, 57, 185696, 0.3290152847766876, 0.929411768913269
84, 33, 185696, 0.29995620250701904, 0.9153845906257629
84, 32, 185696, 0.18393069505691528, 0.9740633964538574
84, 38, 185696, 0.2725051939487457, 0.9106425642967224
84, 56, 185696, 0.26383790373802185, 0.9302935004234314
84, 7, 185696, 0.27292755246162415, 0.9102284908294678
84, 43, 185696, 0.2662656605243683, 0.9468085169792175
84, 35, 185696, 0.284189373254776, 0.9297971725463867
84, 46, 185696, 0.36618006229400635, 0.9249292016029358
84, 17, 185696, 0.2739740312099457, 0.9180747270584106
84, 8, 185696, 0.3201693296432495, 0.8881356120109558
84, 6, 185696, 0.3796590268611908, 0.9262499809265137
84, 11, 185696, 0.2640934884548187, 0.9158383011817932
84, 53, 185696, 0.2598702311515808, 0.9219067096710205
84, 5, 185696, 0.29194849729537964, 0.9095074534416199
84, 44, 185696, 0.3102128505706787, 0.8958032131195068
84, 37, 185696, 0.3032821714878082, 0.9131545424461365
84, 51, 185696, 0.42020031809806824, 0.911512017250061
84, 26, 185696, 0.24867062270641327, 0.9128289222717285
84, 36, 185696, 0.3124994933605194, 0.9280235767364502
84, 45, 185696, 0.2745589315891266, 0.9215384721755981
84, 13, 185696, 0.24711491167545319, 0.9226130843162537
84, 28, 185696, 0.5111755728721619, 0.8423015475273132
84, 0, 185696, 0.3012503385543823, 0.9370629191398621
84, 23, 185696, 0.21040481328964233, 0.9610686898231506
84, 58, 185696, 0.24904364347457886, 0.9107981324195862
84, 15, 185696, 0.6025341153144836, 0.7649513483047485
84, 21, 185696, 0.2709182798862457, 0.9163368940353394
84, 42, 185696, 0.2864694595336914, 0.9154852628707886
84, 59, 185696, 0.2533101737499237, 0.9103489518165588
85, 39, 185696, 0.6020581126213074, 0.7885462641716003
85, 48, 185696, 0.4637594223022461, 0.8230912685394287
85, 26, 185696, 0.24867062270641327, 0.9128289222717285
85, 22, 185696, 0.3510470986366272, 0.9123867154121399
85, 54, 185696, 0.2670401334762573, 0.9001610279083252
85, 53, 185696, 0.2598702311515808, 0.9219067096710205
85, 5, 185696, 0.29194849729537964, 0.9095074534416199
85, 10, 185696, 0.27925732731819153, 0.909967839717865
85, 25, 185696, 0.28602713346481323, 0.934602677822113
85, 28, 185696, 0.4226132035255432, 0.8508257865905762
85, 27, 185696, 0.23792293667793274, 0.9136986136436462
85, 56, 185696, 0.26383790373802185, 0.9302935004234314
85, 11, 185696, 0.2640934884548187, 0.9158383011817932
85, 43, 185696, 0.2662656605243683, 0.9468085169792175
85, 7, 185696, 0.27292755246162415, 0.9102284908294678
85, 24, 185696, 0.32918623089790344, 0.9336099624633789
85, 23, 185696, 0.21040481328964233, 0.9610686898231506
85, 49, 185696, 0.4055897891521454, 0.9520202279090881
85, 36, 185696, 0.3124994933605194, 0.9280235767364502
85, 16, 185696, 0.3180190622806549, 0.9221854209899902
85, 0, 185696, 0.3012503385543823, 0.9370629191398621
85, 2, 185696, 0.2972980737686157, 0.8826366662979126
85, 44, 185696, 0.3755277991294861, 0.8567293882369995
85, 38, 185696, 0.2725051939487457, 0.9106425642967224
85, 51, 185696, 0.42020031809806824, 0.911512017250061
85, 9, 185696, 0.20964810252189636, 0.9199395775794983
85, 35, 185696, 0.284189373254776, 0.9297971725463867
85, 58, 185696, 0.24904364347457886, 0.9107981324195862
85, 50, 185696, 0.2717476785182953, 0.9148471355438232
85, 45, 185696, 0.2745589315891266, 0.9215384721755981
85, 34, 185696, 0.10962602496147156, 0.9784101843833923
85, 31, 185696, 0.4225662350654602, 0.9632216095924377
85, 42, 185696, 0.2864694595336914, 0.9154852628707886
85, 46, 185696, 0.36618006229400635, 0.9249292016029358
85, 40, 185696, 0.2223641574382782, 0.9301310181617737
85, 8, 185696, 0.2875186800956726, 0.9084745645523071
85, 37, 185696, 0.3032821714878082, 0.9131545424461365
85, 4, 185696, 0.3213767111301422, 0.9268912672996521
85, 18, 185696, 0.15909455716609955, 0.9723895788192749
85, 55, 185696, 0.4755611717700958, 0.8053892254829407
85, 20, 185696, 0.25421956181526184, 0.9096340537071228
85, 13, 185696, 0.24711491167545319, 0.9226130843162537
85, 47, 185696, 0.22577279806137085, 0.9157959222793579
85, 17, 185696, 0.2739740312099457, 0.9180747270584106
85, 32, 185696, 0.18393069505691528, 0.9740633964538574
85, 14, 185696, 0.27987223863601685, 0.918749988079071
85, 41, 185696, 0.266122043132782, 0.9117646813392639
85, 29, 185696, 0.17890912294387817, 0.9530447721481323
85, 57, 185696, 0.3290152847766876, 0.929411768913269
85, 33, 185696, 0.29995620250701904, 0.9153845906257629
85, 15, 185696, 0.6764578223228455, 0.7371349334716797
85, 21, 185696, 0.2709182798862457, 0.9163368940353394
85, 52, 185696, 0.47157374024391174, 0.9190283417701721
85, 1, 185696, 0.23397336900234222, 0.9508305788040161
85, 12, 185696, 0.24305108189582825, 0.9130889773368835
85, 30, 185696, 0.28406769037246704, 0.9053542613983154
85, 19, 185696, 0.2848726809024811, 0.9410222768783569
85, 3, 185696, 0.26090994477272034, 0.8974789977073669
85, 6, 185696, 0.3796590268611908, 0.9262499809265137
85, 59, 185696, 0.2533101737499237, 0.9103489518165588
86, 26, 185696, 0.24867062270641327, 0.9128289222717285
86, 53, 185696, 0.2598702311515808, 0.9219067096710205
86, 45, 185696, 0.2745589315891266, 0.9215384721755981
86, 10, 185696, 0.27925732731819153, 0.909967839717865
86, 34, 185696, 0.10962602496147156, 0.9784101843833923
86, 54, 185696, 0.2422892302274704, 0.9041867852210999
86, 49, 185696, 0.40595293045043945, 0.9520202279090881
86, 11, 185696, 0.2640934884548187, 0.9158383011817932
86, 28, 185696, 0.44482672214508057, 0.8396376967430115
86, 16, 185696, 0.3180190622806549, 0.9221854209899902
86, 12, 185696, 0.24305108189582825, 0.9130889773368835
86, 22, 185696, 0.3510470986366272, 0.9123867154121399
86, 21, 185696, 0.2709182798862457, 0.9163368940353394
86, 57, 185696, 0.3290152847766876, 0.929411768913269
86, 18, 185696, 0.15909455716609955, 0.9723895788192749
86, 37, 185696, 0.3032821714878082, 0.9131545424461365
86, 51, 185696, 0.42020031809806824, 0.911512017250061
86, 48, 185696, 1.056544303894043, 0.7243947982788086
86, 44, 185696, 0.2860165238380432, 0.898697555065155
86, 1, 185696, 0.23397336900234222, 0.9508305788040161
86, 50, 185696, 0.2717476785182953, 0.9148471355438232
86, 5, 185696, 0.29194849729537964, 0.9095074534416199
86, 35, 185696, 0.284189373254776, 0.9297971725463867
86, 55, 185696, 0.343171089887619, 0.8982036113739014
86, 9, 185696, 0.20964810252189636, 0.9199395775794983
86, 4, 185696, 0.3213767111301422, 0.9268912672996521
86, 13, 185696, 0.24711491167545319, 0.9226130843162537
86, 40, 185696, 0.2223641574382782, 0.9301310181617737
86, 46, 185696, 0.36618006229400635, 0.9249292016029358
86, 20, 185696, 0.25421956181526184, 0.9096340537071228
86, 2, 185696, 0.2805352509021759, 0.8858520984649658
86, 31, 185696, 0.4225662350654602, 0.9632216095924377
86, 39, 185696, 0.8669962882995605, 0.6894273161888123
86, 17, 185696, 0.2739740312099457, 0.9180747270584106
86, 43, 185696, 0.2662656605243683, 0.9468085169792175
86, 8, 185696, 0.32897642254829407, 0.8854237198829651
86, 41, 185696, 0.266122043132782, 0.9117646813392639
86, 33, 185696, 0.29995620250701904, 0.9153845906257629
86, 3, 185696, 0.34409308433532715, 0.8605042099952698
86, 30, 185696, 0.2702857255935669, 0.9080584049224854
86, 25, 185696, 0.28602713346481323, 0.934602677822113
86, 27, 185696, 0.23792293667793274, 0.9136986136436462
86, 58, 185696, 0.24904364347457886, 0.9107981324195862
86, 24, 185696, 0.32918623089790344, 0.9336099624633789
86, 52, 185696, 0.47157374024391174, 0.9190283417701721
86, 14, 185696, 0.27987223863601685, 0.918749988079071
86, 36, 185696, 0.3124994933605194, 0.9280235767364502
86, 56, 185696, 0.26383790373802185, 0.9302935004234314
86, 0, 185696, 0.3012503385543823, 0.9370629191398621
86, 32, 185696, 0.18393069505691528, 0.9740633964538574
86, 47, 185696, 0.22577279806137085, 0.9157959222793579
86, 7, 185696, 0.27292755246162415, 0.9102284908294678
86, 23, 185696, 0.21040481328964233, 0.9610686898231506
86, 38, 185696, 0.2725051939487457, 0.9106425642967224
86, 6, 185696, 0.3796590268611908, 0.9262499809265137
86, 29, 185696, 0.17890912294387817, 0.9530447721481323
86, 42, 185696, 0.2864694595336914, 0.9154852628707886
86, 15, 185696, 0.5599208474159241, 0.7899860739707947
86, 19, 185696, 0.2848726809024811, 0.9410222768783569
86, 59, 185696, 0.2533101737499237, 0.9103489518165588
87, 39, 185696, 0.6014645099639893, 0.7951542139053345
87, 26, 185696, 0.24867062270641327, 0.9128289222717285
87, 53, 185696, 0.2598702311515808, 0.9219067096710205
87, 22, 185696, 0.3510470986366272, 0.9123867154121399
87, 35, 185696, 0.284189373254776, 0.9297971725463867
87, 51, 185696, 0.42020031809806824, 0.911512017250061
87, 5, 185696, 0.29194849729537964, 0.9095074534416199
87, 48, 185696, 0.6199294924736023, 0.7970204949378967
87, 36, 185696, 0.3124994933605194, 0.9280235767364502
87, 11, 185696, 0.2640934884548187, 0.9158383011817932
87, 41, 185696, 0.266122043132782, 0.9117646813392639
87, 30, 185696, 0.2702857255935669, 0.9080584049224854
87, 4, 185696, 0.3213767111301422, 0.9268912672996521
87, 40, 185696, 0.2223641574382782, 0.9301310181617737
87, 2, 185696, 0.27165037393569946, 0.8922829627990723
87, 56, 185696, 0.26383790373802185, 0.9302935004234314
87, 0, 185696, 0.3012503385543823, 0.9370629191398621
87, 55, 185696, 0.3314068019390106, 0.8952096104621887
87, 15, 185696, 0.579773485660553, 0.7885952591896057
87, 24, 185696, 0.32918623089790344, 0.9336099624633789
87, 9, 185696, 0.20964810252189636, 0.9199395775794983
87, 57, 185696, 0.3290152847766876, 0.929411768913269
87, 23, 185696, 0.21040481328964233, 0.9610686898231506
87, 47, 185696, 0.22577279806137085, 0.9157959222793579
87, 49, 185696, 0.2805398404598236, 0.9520202279090881
87, 29, 185696, 0.17890912294387817, 0.9530447721481323
87, 43, 185696, 0.2662656605243683, 0.9468085169792175
87, 14, 185696, 0.27987223863601685, 0.918749988079071
87, 54, 185696, 0.2422892302274704, 0.9041867852210999
87, 7, 185696, 0.27292755246162415, 0.9102284908294678
87, 13, 185696, 0.24711491167545319, 0.9226130843162537
87, 10, 185696, 0.27925732731819153, 0.909967839717865
87, 1, 185696, 0.23397336900234222, 0.9508305788040161
87, 3, 185696, 0.28328636288642883, 0.8831932544708252
87, 12, 185696, 0.24305108189582825, 0.9130889773368835
87, 27, 185696, 0.23792293667793274, 0.9136986136436462
87, 34, 185696, 0.10962602496147156, 0.9784101843833923
87, 18, 185696, 0.15909455716609955, 0.9723895788192749
87, 16, 185696, 0.3180190622806549, 0.9221854209899902
87, 46, 185696, 0.36618006229400635, 0.9249292016029358
87, 42, 185696, 0.2864694595336914, 0.9154852628707886
87, 44, 185696, 0.2720498740673065, 0.898697555065155
87, 37, 185696, 0.3032821714878082, 0.9131545424461365
87, 17, 185696, 0.2739740312099457, 0.9180747270584106
87, 33, 185696, 0.29995620250701904, 0.9153845906257629
87, 32, 185696, 0.18393069505691528, 0.9740633964538574
87, 52, 185696, 0.47157374024391174, 0.9190283417701721
87, 50, 185696, 0.2717476785182953, 0.9148471355438232
87, 38, 185696, 0.2725051939487457, 0.9106425642967224
87, 58, 185696, 0.24904364347457886, 0.9107981324195862
87, 8, 185696, 0.3819247782230377, 0.8684746026992798
87, 19, 185696, 0.2848726809024811, 0.9410222768783569
87, 20, 185696, 0.25421956181526184, 0.9096340537071228
87, 28, 185696, 0.4245101809501648, 0.8588172793388367
87, 21, 185696, 0.2709182798862457, 0.9163368940353394
87, 45, 185696, 0.2745589315891266, 0.9215384721755981
87, 31, 185696, 0.4225662350654602, 0.9632216095924377
87, 25, 185696, 0.28602713346481323, 0.934602677822113
87, 6, 185696, 0.3796590268611908, 0.9262499809265137
87, 59, 185696, 0.2533101737499237, 0.9103489518165588
88, 50, 185696, 0.2717476785182953, 0.9148471355438232
88, 14, 185696, 0.27987223863601685, 0.918749988079071
88, 40, 185696, 0.2223641574382782, 0.9301310181617737
88, 44, 185696, 0.2620687484741211, 0.8972503542900085
88, 49, 185696, 0.3952402174472809, 0.9520202279090881
88, 16, 185696, 0.3180190622806549, 0.9221854209899902
88, 54, 185696, 0.2619403898715973, 0.8993558883666992
88, 57, 185696, 0.3290152847766876, 0.929411768913269
88, 58, 185696, 0.24904364347457886, 0.9107981324195862
88, 5, 185696, 0.29783421754837036, 0.9123711585998535
88, 17, 185696, 0.2739740312099457, 0.9180747270584106
88, 11, 185696, 0.2640934884548187, 0.9158383011817932
88, 39, 185696, 0.6397950649261475, 0.784140944480896
88, 48, 185696, 0.6468338966369629, 0.7970204949378967
88, 32, 185696, 0.18393069505691528, 0.9740633964538574
88, 24, 185696, 0.4702148735523224, 0.9336099624633789
88, 7, 185696, 0.27292755246162415, 0.9102284908294678
88, 47, 185696, 0.22577279806137085, 0.9157959222793579
88, 41, 185696, 0.266122043132782, 0.9117646813392639
88, 26, 185696, 0.24867062270641327, 0.9128289222717285
88, 51, 185696, 0.42020031809806824, 0.911512017250061
88, 1, 185696, 0.3418136239051819, 0.9508305788040161
88, 35, 185696, 0.284189373254776, 0.9297971725463867
88, 29, 185696, 0.17890912294387817, 0.9530447721481323
88, 34, 185696, 0.10962602496147156, 0.9784101843833923
88, 23, 185696, 0.21040481328964233, 0.9610686898231506
88, 9, 185696, 0.20964810252189636, 0.9199395775794983
88, 42, 185696, 0.2864694595336914, 0.9154852628707886
88, 20, 185696, 0.25421956181526184, 0.9096340537071228
88, 37, 185696, 0.3032821714878082, 0.9131545424461365
88, 33, 185696, 0.29995620250701904, 0.9153845906257629
88, 28, 185696, 0.45884576439857483, 0.8438998460769653
88, 3, 185696, 0.2604943811893463, 0.902521014213562
88, 19, 185696, 0.2848726809024811, 0.9410222768783569
88, 8, 185696, 0.30225956439971924, 0.9016948938369751
88, 31, 185696, 0.4225662350654602, 0.9632216095924377
88, 55, 185696, 0.33717480301856995, 0.8892215490341187
88, 36, 185696, 0.3124994933605194, 0.9280235767364502
88, 6, 185696, 0.3796590268611908, 0.9262499809265137
88, 15, 185696, 0.5896530151367188, 0.778859555721283
88, 52, 185696, 0.47157374024391174, 0.9190283417701721
88, 22, 185696, 0.3510470986366272, 0.9123867154121399
88, 38, 185696, 0.2725051939487457, 0.9106425642967224
88, 13, 185696, 0.24711491167545319, 0.9226130843162537
88, 21, 185696, 0.2709182798862457, 0.9163368940353394
88, 30, 185696, 0.30398356914520264, 0.8907517790794373
88, 45, 185696, 0.2745589315891266, 0.9215384721755981
88, 0, 185696, 0.352464497089386, 0.9370629191398621
88, 10, 185696, 0.27925732731819153, 0.909967839717865
88, 56, 185696, 0.26383790373802185, 0.9302935004234314
88, 53, 185696, 0.2598702311515808, 0.9219067096710205
88, 46, 185696, 0.36618006229400635, 0.9249292016029358
88, 2, 185696, 0.26868414878845215, 0.9035369753837585
88, 12, 185696, 0.24305108189582825, 0.9130889773368835
88, 4, 185696, 0.3213767111301422, 0.9268912672996521
88, 18, 185696, 0.15909455716609955, 0.9723895788192749
88, 25, 185696, 0.28602713346481323, 0.934602677822113
88, 27, 185696, 0.23792293667793274, 0.9136986136436462
88, 43, 185696, 0.2662656605243683, 0.9468085169792175
88, 59, 185696, 0.2533101737499237, 0.9103489518165588
89, 14, 185696, 0.27987223863601685, 0.918749988079071
89, 55, 185696, 0.35805994272232056, 0.8922155499458313
89, 44, 185696, 1.0126594305038452, 0.7612156271934509
89, 2, 185696, 0.27784329652786255, 0.8954983949661255
89, 0, 185696, 0.34788548946380615, 0.9370629191398621
89, 49, 185696, 0.4110965430736542, 0.9520202279090881
89, 7, 185696, 0.27292755246162415, 0.9102284908294678
89, 22, 185696, 0.3510470986366272, 0.9123867154121399
89, 17, 185696, 0.2739740312099457, 0.9180747270584106
89, 30, 185696, 0.2552819550037384, 0.91346675157547
89, 19, 185696, 0.2848726809024811, 0.9410222768783569
89, 15, 185696, 0.618175745010376, 0.7677329778671265
89, 13, 185696, 0.24711491167545319, 0.9226130843162537
89, 23, 185696, 0.23684236407279968, 0.9610686898231506
89, 47, 185696, 0.22577279806137085, 0.9157959222793579
89, 8, 185696, 0.3574977219104767, 0.8738983273506165
89, 5, 185696, 0.29783421754837036, 0.9123711585998535
89, 35, 185696, 0.284189373254776, 0.9297971725463867
89, 51, 185696, 0.42020031809806824, 0.911512017250061
89, 20, 185696, 0.39418327808380127, 0.8625839948654175
89, 42, 185696, 0.2864694595336914, 0.9154852628707886
89, 4, 185696, 0.3213767111301422, 0.9268912672996521
89, 52, 185696, 0.47157374024391174, 0.9190283417701721
89, 53, 185696, 0.2598702311515808, 0.9219067096710205
89, 34, 185696, 0.10962602496147156, 0.9784101843833923
89, 57, 185696, 0.3290152847766876, 0.929411768913269
89, 28, 185696, 0.46225833892822266, 0.8311134576797485
89, 37, 185696, 0.3032821714878082, 0.9131545424461365
89, 46, 185696, 0.36618006229400635, 0.9249292016029358
89, 1, 185696, 0.3431657552719116, 0.9508305788040161
89, 43, 185696, 0.2662656605243683, 0.9468085169792175
89, 36, 185696, 0.3124994933605194, 0.9280235767364502
89, 41, 185696, 0.266122043132782, 0.9117646813392639
89, 50, 185696, 0.2717476785182953, 0.9148471355438232
89, 25, 185696, 0.28602713346481323, 0.934602677822113
89, 26, 185696, 0.24867062270641327, 0.9128289222717285
89, 38, 185696, 0.2725051939487457, 0.9106425642967224
89, 18, 185696, 0.15909455716609955, 0.9723895788192749
89, 9, 185696, 0.20964810252189636, 0.9199395775794983
89, 21, 185696, 0.2709182798862457, 0.9163368940353394
89, 27, 185696, 0.23792293667793274, 0.9136986136436462
89, 39, 185696, 0.7234490513801575, 0.7511013150215149
89, 40, 185696, 0.2223641574382782, 0.9301310181617737
89, 31, 185696, 0.4225662350654602, 0.9632216095924377
89, 24, 185696, 0.4484388828277588, 0.9336099624633789
89, 32, 185696, 0.18393069505691528, 0.9740633964538574
89, 33, 185696, 0.29995620250701904, 0.9153845906257629
89, 16, 185696, 0.3180190622806549, 0.9221854209899902
89, 29, 185696, 0.17890912294387817, 0.9530447721481323
89, 3, 185696, 0.2836759686470032, 0.8857142925262451
89, 45, 185696, 0.2745589315891266, 0.9215384721755981
89, 48, 185696, 0.46007081866264343, 0.8435754179954529
89, 12, 185696, 0.24305108189582825, 0.9130889773368835
89, 56, 185696, 0.26383790373802185, 0.9302935004234314
89, 54, 185696, 0.3003872334957123, 0.8896940350532532
89, 10, 185696, 0.27925732731819153, 0.909967839717865
89, 11, 185696, 0.2640934884548187, 0.9158383011817932
89, 58, 185696, 0.24904364347457886, 0.9107981324195862
89, 6, 185696, 0.3796590268611908, 0.9262499809265137
89, 59, 185696, 0.2533101737499237, 0.9103489518165588
90, 40, 185696, 0.2223641574382782, 0.9301310181617737
90, 55, 185696, 0.35805994272232056, 0.8922155499458313
90, 45, 185696, 0.2745589315891266, 0.9215384721755981
90, 32, 185696, 0.18393069505691528, 0.9740633964538574
90, 38, 185696, 0.2725051939487457, 0.9106425642967224
90, 34, 185696, 0.10962602496147156, 0.9784101843833923
90, 10, 185696, 0.27925732731819153, 0.909967839717865
90, 13, 185696, 0.24711491167545319, 0.9226130843162537
90, 16, 185696, 0.3180190622806549, 0.9221854209899902
