90, 22, 0.9123867154121399, 0.216774179551823, 1.1466718, 98.76522874000001
90, 8, 0.9098305106163025, 0.28334968534664184, 0.7308069000000046, 96.57583032499997
90, 31, 0.9632216095924377, 0.9104839173511969, 2.005387, 99.89973065
90, 10, 0.909967839717865, 0.33326424047093606, 0.7628284999999977, 98.63328144499995
90, 47, 0.9157959222793579, 0.6096473336068245, 0.9393969999999996, 98.775871805
90, 34, 0.9784101843833923, 0.23835883652531087, 0.8932186999999985, 99.883323325
90, 42, 0.9154852628707886, 0.931245430474139, 0.9326658999999999, 98.7553411
90, 30, 0.91346675157547, 0.5992103434857979, 0.9005544000000043, 98.18745809999999
90, 33, 0.9153845906257629, 0.4245895419073362, 0.5341570000000004, 98.82372252500001
90, 4, 0.9268912672996521, 0.16774779343441182, 0.8703687000000002, 99.77819018500001
90, 38, 0.9106425642967224, 0.5467095959693135, 0.5875988000000021, 97.92211619500002
90, 14, 0.918749988079071, 0.441629375891462, 0.47729919999999737, 99.8492659
91, 48, 0.8193668723106384, 0.7871871700231488, 0.32272999999999286, 97.33129856999999
91, 2, 0.8874598145484924, 0.22573502359436537, 0.38825359999999876, 97.19576496500002
91, 35, 0.9297971725463867, 0.18658803112804767, 1.144578100000004, 99.62963518
91, 56, 0.9302935004234314, 0.5172275702763464, 1.868815399999999, 98.90655923
91, 37, 0.9131545424461365, 0.9603620327383836, 0.861479499999998, 99.72116913500001
91, 52, 0.9190283417701721, 0.5406826903294616, 0.5850548, 98.842958915
91, 49, 0.9520202279090881, 0.4143156700970534, 1.3206211000000003, 98.933968945
91, 10, 0.909967839717865, 0.33326424047093606, 0.7628284999999977, 98.63328144499995
91, 29, 0.9530447721481323, 0.39307093984825303, 1.2699241000000008, 98.81409606
91, 20, 0.906646728515625, 0.3003438474402995, 0.7689120999999943, 97.66213732499997
91, 22, 0.9123867154121399, 0.216774179551823, 1.1466718, 98.76522874000001
91, 16, 0.9221854209899902, 0.11001738174489328, 1.5639125000000007, 99.77688078499999
91, 24, 0.9336099624633789, 0.30523732260407244, 1.3101259, 99.934493705
91, 13, 0.9226130843162537, 0.8801582213434622, 1.1331342999999983, 98.823695365
91, 6, 0.9262499809265137, 0.5043477693052297, 1.6595358000000004, 99.806006625
91, 45, 0.9215384721755981, 0.1626120706356987, 0.5801864000000023, 99.82007139999999
91, 21, 0.9163368940353394, 0.9840418942083138, 0.9730989999999977, 99.37903742499998
91, 55, 0.901197612285614, 0.5674815650601306, 0.2730353999999977, 98.84128685999998
91, 11, 0.9158383011817932, 0.0912070076898368, 0.7667320999999987, 99.16786408000003
91, 50, 0.9148471355438232, 0.2722436935465652, 0.3642751000000004, 99.761259865
91, 47, 0.9157959222793579, 0.6096473336068245, 0.9393969999999996, 98.775871805
91, 3, 0.9016806483268738, 0.27879720517980944, 0.6343324000000052, 97.22910443500004
91, 5, 0.9123711585998535, 0.43873410673032165, 1.1477728999999997, 98.51303526499998
91, 42, 0.9154852628707886, 0.931245430474139, 0.9326658999999999, 98.7553411
91, 57, 0.929411768913269, 0.0011484382546183003, 0.8423806999999996, 99.82399335999999
91, 30, 0.91346675157547, 0.5992103434857979, 0.9005544000000043, 98.18745809999999
91, 31, 0.9632216095924377, 0.9104839173511969, 2.005387, 99.89973065
91, 27, 0.9136986136436462, 0.9257389189403051, 0.7642342000000042, 98.120320015
91, 23, 0.9610686898231506, 0.4039054801723714, 1.6760175999999998, 99.91619912
91, 0, 0.9370629191398621, 0.0935207180078389, 1.2893124999999994, 99.935534375
91, 14, 0.918749988079071, 0.441629375891462, 0.47729919999999737, 99.8492659
91, 36, 0.9280235767364502, 0.8658894494012804, 1.7736504000000002, 98.91131748
91, 17, 0.9180747270584106, 0.12467659723836688, 1.6141621000000015, 98.834280125
91, 58, 0.9107981324195862, 0.3451867856415336, 0.9851732999999996, 97.569878055
91, 53, 0.9219067096710205, 0.5397330544817421, 0.6289496000000021, 98.721174675
91, 15, 0.7885952591896057, 0.3123482645872634, 0.4200833999999958, 97.92036757000002
91, 44, 0.8422576189041138, 0.06782593079043309, 0.43829010000000324, 97.963305145
91, 9, 0.9199395775794983, 0.2084710103175217, 0.7064196999999979, 99.35549080000001
91, 33, 0.9153845906257629, 0.4245895419073362, 0.5341570000000004, 98.82372252500001
91, 8, 0.9125423431396484, 0.4233887645588743, 0.7662760000000048, 96.53751652499997
91, 39, 0.7709251046180725, 0.9907559512052222, 0.29232569999999924, 98.51483264500011
91, 1, 0.9508305788040161, 0.9779765909508096, 1.6220245999999996, 99.91889877
91, 12, 0.9130889773368835, 0.3285268637447084, 0.7986079000000004, 97.87011350500005
91, 19, 0.9410222768783569, 0.09058455458266079, 1.111584999999998, 99.77210989500001
91, 40, 0.9301310181617737, 0.8389847410682545, 0.4327192999999987, 99.74201857
91, 18, 0.9723895788192749, 0.01137299417473503, 1.4586152999999982, 99.82913263500001
91, 28, 0.8561534285545349, 0.994997861444258, 0.9395834000000036, 94.60463350000002
91, 43, 0.9468085169792175, 0.19797256178986633, 1.7388549000000006, 98.913057255
91, 41, 0.9117646813392639, 0.22262741105378425, 0.9755049999999983, 95.33644843499997
91, 26, 0.9128289222717285, 0.914783270766294, 0.9269287999999989, 97.97794665
91, 7, 0.9102284908294678, 0.4288047951739742, 1.3427192999999988, 97.14531925
91, 34, 0.9784101843833923, 0.23835883652531087, 0.8932186999999985, 99.883323325
91, 38, 0.9106425642967224, 0.5467095959693135, 0.5875988000000021, 97.92211619500002
91, 46, 0.9249292016029358, 0.9483519656762108, 0.6510750999999999, 98.90164963000001
91, 51, 0.911512017250061, 0.5010833415713879, 0.8564527000000002, 99.882700955
91, 54, 0.7117552161216736, 0.656891381441226, 0.6659349000000105, 97.03503121000004
91, 59, 0.9103489518165588, 0.15514600256695377, 1.0320899999999966, 97.84262844999998
91, 32, 0.9740633964538574, 0.5884749068818563, 1.1107446999999997, 99.86063593
91, 4, 0.9268912672996521, 0.16774779343441182, 0.8703687000000002, 99.77819018500001
91, 25, 0.934602677822113, 0.38872886174593735, 0.8306098999999989, 99.79574810999999
92, 56, 0.9302935004234314, 0.5172275702763464, 1.868815399999999, 98.90655923
92, 6, 0.9262499809265137, 0.5043477693052297, 1.6595358000000004, 99.806006625
92, 32, 0.9740633964538574, 0.5884749068818563, 1.1107446999999997, 99.86063593
92, 20, 0.906646728515625, 0.3003438474402995, 0.7689120999999943, 97.66213732499997
92, 26, 0.9128289222717285, 0.914783270766294, 0.9269287999999989, 97.97794665
92, 51, 0.911512017250061, 0.5010833415713879, 0.8564527000000002, 99.882700955
92, 52, 0.9190283417701721, 0.5406826903294616, 0.5850548, 98.842958915
92, 47, 0.9157959222793579, 0.6096473336068245, 0.9393969999999996, 98.775871805
92, 16, 0.9221854209899902, 0.11001738174489328, 1.5639125000000007, 99.77688078499999
92, 54, 0.9090177416801453, 0.042171021597449676, 0.6754394000000019, 97.00125924000004
92, 45, 0.9215384721755981, 0.1626120706356987, 0.5801864000000023, 99.82007139999999
92, 57, 0.929411768913269, 0.0011484382546183003, 0.8423806999999996, 99.82399335999999
92, 10, 0.909967839717865, 0.33326424047093606, 0.7628284999999977, 98.63328144499995
92, 43, 0.9468085169792175, 0.19797256178986633, 1.7388549000000006, 98.913057255
92, 30, 0.91346675157547, 0.5992103434857979, 0.9005544000000043, 98.18745809999999
92, 1, 0.9508305788040161, 0.9779765909508096, 1.6220245999999996, 99.91889877
92, 21, 0.9163368940353394, 0.9840418942083138, 0.9730989999999977, 99.37903742499998
92, 42, 0.9154852628707886, 0.931245430474139, 0.9326658999999999, 98.7553411
92, 53, 0.9219067096710205, 0.5397330544817421, 0.6289496000000021, 98.721174675
92, 12, 0.9130889773368835, 0.3285268637447084, 0.7986079000000004, 97.87011350500005
92, 38, 0.9106425642967224, 0.5467095959693135, 0.5875988000000021, 97.92211619500002
92, 2, 0.8874598145484924, 0.18468824684527763, 0.37487850000000833, 97.17702104000003
92, 23, 0.9610686898231506, 0.4039054801723714, 1.6760175999999998, 99.91619912
92, 11, 0.9158383011817932, 0.0912070076898368, 0.7667320999999987, 99.16786408000003
92, 0, 0.9370629191398621, 0.0935207180078389, 1.2893124999999994, 99.935534375
92, 46, 0.9249292016029358, 0.9483519656762108, 0.6510750999999999, 98.90164963000001
92, 18, 0.9723895788192749, 0.01137299417473503, 1.4586152999999982, 99.82913263500001
92, 44, 0.8943560123443604, 0.24433233445616043, 0.40974119999999914, 97.94281808500001
92, 19, 0.9410222768783569, 0.09058455458266079, 1.111584999999998, 99.77210989500001
92, 13, 0.9226130843162537, 0.8801582213434622, 1.1331342999999983, 98.823695365
92, 48, 0.8417132496833801, 0.27034536135779696, 0.3293649000000016, 97.31483032499999
92, 25, 0.934602677822113, 0.38872886174593735, 0.8306098999999989, 99.79574810999999
92, 49, 0.9520202279090881, 0.4143156700970534, 1.3206211000000003, 98.933968945
92, 29, 0.9530447721481323, 0.39307093984825303, 1.2699241000000008, 98.81409606
92, 40, 0.9301310181617737, 0.8389847410682545, 0.4327192999999987, 99.74201857
92, 24, 0.9336099624633789, 0.30523732260407244, 1.3101259, 99.934493705
92, 8, 0.9125423431396484, 0.4233887645588743, 0.7662760000000048, 96.53751652499997
92, 41, 0.9117646813392639, 0.22262741105378425, 0.9755049999999983, 95.33644843499997
92, 34, 0.9784101843833923, 0.23835883652531087, 0.8932186999999985, 99.883323325
92, 58, 0.9107981324195862, 0.3451867856415336, 0.9851732999999996, 97.569878055
92, 15, 0.7872044444084167, 0.7217945417142777, 0.45299660000000586, 97.89771774000002
92, 36, 0.9280235767364502, 0.8658894494012804, 1.7736504000000002, 98.91131748
92, 39, 0.7643171548843384, 0.35791840152697685, 0.28248169999999817, 98.5007085600001
92, 22, 0.9123867154121399, 0.216774179551823, 1.1466718, 98.76522874000001
92, 7, 0.9102284908294678, 0.4288047951739742, 1.3427192999999988, 97.14531925
92, 33, 0.9153845906257629, 0.4245895419073362, 0.5341570000000004, 98.82372252500001
92, 4, 0.9268912672996521, 0.16774779343441182, 0.8703687000000002, 99.77819018500001
92, 59, 0.9103489518165588, 0.15514600256695377, 1.0320899999999966, 97.84262844999998
92, 17, 0.9180747270584106, 0.12467659723836688, 1.6141621000000015, 98.834280125
92, 31, 0.9632216095924377, 0.9104839173511969, 2.005387, 99.89973065
92, 3, 0.9016806483268738, 0.27879720517980944, 0.6343324000000052, 97.22910443500004
92, 50, 0.9148471355438232, 0.2722436935465652, 0.3642751000000004, 99.761259865
92, 9, 0.9199395775794983, 0.2084710103175217, 0.7064196999999979, 99.35549080000001
92, 55, 0.8682634830474854, 0.8599075376362291, 0.23946550000000144, 98.82931358499998
92, 28, 0.8572189807891846, 0.3358287769886088, 0.950923400000022, 94.55708733000002
92, 37, 0.9131545424461365, 0.9603620327383836, 0.861479499999998, 99.72116913500001
92, 5, 0.9123711585998535, 0.43873410673032165, 1.1477728999999997, 98.51303526499998
92, 27, 0.9136986136436462, 0.9257389189403051, 0.7642342000000042, 98.120320015
92, 35, 0.9297971725463867, 0.18658803112804767, 1.144578100000004, 99.62963518
92, 14, 0.918749988079071, 0.441629375891462, 0.47729919999999737, 99.8492659
93, 27, 0.9136986136436462, 0.9257389189403051, 0.7642342000000042, 98.120320015
93, 37, 0.9131545424461365, 0.9603620327383836, 0.861479499999998, 99.72116913500001
93, 17, 0.9180747270584106, 0.12467659723836688, 1.6141621000000015, 98.834280125
93, 59, 0.9103489518165588, 0.15514600256695377, 1.0320899999999966, 97.84262844999998
93, 12, 0.9130889773368835, 0.3285268637447084, 0.7986079000000004, 97.87011350500005
93, 36, 0.9280235767364502, 0.8658894494012804, 1.7736504000000002, 98.91131748
93, 47, 0.9157959222793579, 0.6096473336068245, 0.9393969999999996, 98.775871805
93, 22, 0.9123867154121399, 0.216774179551823, 1.1466718, 98.76522874000001
93, 18, 0.9723895788192749, 0.01137299417473503, 1.4586152999999982, 99.82913263500001
93, 40, 0.9301310181617737, 0.8389847410682545, 0.4327192999999987, 99.74201857
93, 21, 0.9163368940353394, 0.9840418942083138, 0.9730989999999977, 99.37903742499998
93, 19, 0.9410222768783569, 0.09058455458266079, 1.111584999999998, 99.77210989500001
93, 8, 0.9125423431396484, 0.4233887645588743, 0.7662760000000048, 96.53751652499997
93, 57, 0.929411768913269, 0.0011484382546183003, 0.8423806999999996, 99.82399335999999
93, 13, 0.9226130843162537, 0.8801582213434622, 1.1331342999999983, 98.823695365
93, 41, 0.9117646813392639, 0.22262741105378425, 0.9755049999999983, 95.33644843499997
93, 10, 0.8159164190292358, 0.8817662655051192, 0.7610949000000033, 98.59522669999996
93, 16, 0.9221854209899902, 0.11001738174489328, 1.5639125000000007, 99.77688078499999
93, 35, 0.9297971725463867, 0.18658803112804767, 1.144578100000004, 99.62963518
93, 33, 0.9153845906257629, 0.4245895419073362, 0.5341570000000004, 98.82372252500001
93, 50, 0.9148471355438232, 0.2722436935465652, 0.3642751000000004, 99.761259865
93, 14, 0.918749988079071, 0.441629375891462, 0.47729919999999737, 99.8492659
93, 25, 0.934602677822113, 0.38872886174593735, 0.8306098999999989, 99.79574810999999
93, 15, 0.7719054222106934, 0.07052398876776966, 0.441915999999992, 97.87562194000002
93, 42, 0.9154852628707886, 0.931245430474139, 0.9326658999999999, 98.7553411
93, 4, 0.9268912672996521, 0.16774779343441182, 0.8703687000000002, 99.77819018500001
93, 43, 0.9468085169792175, 0.19797256178986633, 1.7388549000000006, 98.913057255
93, 39, 0.7070484757423401, 0.9593055028895918, 0.33072350000000483, 98.48417238500011
93, 31, 0.9632216095924377, 0.9104839173511969, 2.005387, 99.89973065
93, 55, 0.8892215490341187, 0.8623541257023799, 0.263504999999995, 98.81613833499998
93, 23, 0.9610686898231506, 0.4039054801723714, 1.6760175999999998, 99.91619912
93, 54, 0.8864734172821045, 0.9061708391376206, 0.6439737000000036, 96.96906055500004
93, 20, 0.9193428158760071, 0.3800645410680904, 0.8219349999999963, 97.62104057499998
93, 7, 0.9064199924468994, 0.40920902560560324, 0.9857205999999934, 97.09603322
93, 0, 0.9370629191398621, 0.0935207180078389, 1.2893124999999994, 99.935534375
93, 26, 0.9128289222717285, 0.914783270766294, 0.9269287999999989, 97.97794665
93, 32, 0.9740633964538574, 0.5884749068818563, 1.1107446999999997, 99.86063593
93, 56, 0.9302935004234314, 0.5172275702763464, 1.868815399999999, 98.90655923
93, 5, 0.9123711585998535, 0.43873410673032165, 1.1477728999999997, 98.51303526499998
93, 53, 0.9219067096710205, 0.5397330544817421, 0.6289496000000021, 98.721174675
93, 49, 0.9520202279090881, 0.4143156700970534, 1.3206211000000003, 98.933968945
93, 24, 0.9336099624633789, 0.30523732260407244, 1.3101259, 99.934493705
93, 46, 0.9249292016029358, 0.9483519656762108, 0.6510750999999999, 98.90164963000001
93, 28, 0.8593500256538391, 0.23656411416126166, 0.9036669000000188, 94.51190398500002
93, 6, 0.9262499809265137, 0.5043477693052297, 1.6595358000000004, 99.806006625
93, 11, 0.9158383011817932, 0.0912070076898368, 0.7667320999999987, 99.16786408000003
93, 45, 0.9215384721755981, 0.1626120706356987, 0.5801864000000023, 99.82007139999999
93, 58, 0.9107981324195862, 0.3451867856415336, 0.9851732999999996, 97.569878055
93, 30, 0.91346675157547, 0.5992103434857979, 0.9005544000000043, 98.18745809999999
93, 34, 0.9784101843833923, 0.23835883652531087, 0.8932186999999985, 99.883323325
93, 48, 0.826815664768219, 0.13705115665718215, 0.35791209999999296, 97.29693472
93, 1, 0.9508305788040161, 0.9779765909508096, 1.6220245999999996, 99.91889877
93, 52, 0.9190283417701721, 0.5406826903294616, 0.5850548, 98.842958915
93, 44, 0.8929088115692139, 0.9940718362367932, 0.4341276000000107, 97.92111170500002
93, 38, 0.9106425642967224, 0.5467095959693135, 0.5875988000000021, 97.92211619500002
93, 2, 0.8906752467155457, 0.07770882008643654, 0.4131167999999974, 97.15636520000002
93, 51, 0.911512017250061, 0.5010833415713879, 0.8564527000000002, 99.882700955
93, 29, 0.9530447721481323, 0.39307093984825303, 1.2699241000000008, 98.81409606
93, 3, 0.9075630307197571, 0.5052821279720549, 0.646881399999998, 97.19676036500005
93, 9, 0.9199395775794983, 0.2084710103175217, 0.7064196999999979, 99.35549080000001
94, 12, 0.9130889773368835, 0.3285268637447084, 0.7986079000000004, 97.87011350500005
94, 55, 0.9041916131973267, 0.8281169845991155, 0.2735184000000004, 98.80246241499998
94, 47, 0.9157959222793579, 0.6096473336068245, 0.9393969999999996, 98.775871805
94, 18, 0.9723895788192749, 0.01137299417473503, 1.4586152999999982, 99.82913263500001
94, 45, 0.9215384721755981, 0.1626120706356987, 0.5801864000000023, 99.82007139999999
94, 35, 0.9297971725463867, 0.18658803112804767, 1.144578100000004, 99.62963518
94, 4, 0.9268912672996521, 0.16774779343441182, 0.8703687000000002, 99.77819018500001
94, 40, 0.9301310181617737, 0.8389847410682545, 0.4327192999999987, 99.74201857
94, 23, 0.9610686898231506, 0.4039054801723714, 1.6760175999999998, 99.91619912
94, 15, 0.8011126518249512, 0.454540700921216, 0.43819779999999753, 97.85371205000001
94, 56, 0.9302935004234314, 0.5172275702763464, 1.868815399999999, 98.90655923
94, 7, 0.9064199924468994, 0.40920902560560324, 0.9857205999999934, 97.09603322
94, 10, 0.9083601236343384, 0.3821954106019376, 0.8249813999999986, 98.55397762999995
94, 21, 0.9163368940353394, 0.9840418942083138, 0.9730989999999977, 99.37903742499998
94, 50, 0.9148471355438232, 0.2722436935465652, 0.3642751000000004, 99.761259865
94, 52, 0.9190283417701721, 0.5406826903294616, 0.5850548, 98.842958915
94, 33, 0.9153845906257629, 0.4245895419073362, 0.5341570000000004, 98.82372252500001
94, 43, 0.9468085169792175, 0.19797256178986633, 1.7388549000000006, 98.913057255
94, 46, 0.9249292016029358, 0.9483519656762108, 0.6510750999999999, 98.90164963000001
94, 14, 0.918749988079071, 0.441629375891462, 0.47729919999999737, 99.8492659
94, 19, 0.9410222768783569, 0.09058455458266079, 1.111584999999998, 99.77210989500001
94, 13, 0.9226130843162537, 0.8801582213434622, 1.1331342999999983, 98.823695365
94, 6, 0.9262499809265137, 0.5043477693052297, 1.6595358000000004, 99.806006625
94, 48, 0.8454376459121704, 0.28539487232789096, 0.3922737999999981, 97.27732103
94, 16, 0.9221854209899902, 0.11001738174489328, 1.5639125000000007, 99.77688078499999
