54, 11, 1, 1.0894534000000036, 1296, 0.2841842472553253, 0.9053539037704468
54, 5, 1, 0.9689663999999993, 1296, 0.292912095785141, 0.9146620631217957
54, 28, 1, 1.170451899999989, 1296, 0.37438029050827026, 0.8625099658966064
55, 39, 1, 0.3126899000000023, 1296, 0.5216788053512573, 0.8112582564353943
55, 2, 1, 0.36926210000000026, 1296, 0.3115939199924469, 0.8837490081787109
55, 55, 1, 0.2546028000000007, 1296, 0.27219343185424805, 0.9024755954742432
55, 48, 1, 0.38810519999999826, 1296, 0.3923657238483429, 0.8673184514045715
55, 44, 1, 0.44453259999999517, 1296, 0.2227393090724945, 0.9246376752853394
55, 38, 1, 0.7240259000000009, 1296, 0.3171067535877228, 0.8927943706512451
55, 3, 1, 0.6649768000000051, 1296, 0.28524893522262573, 0.8927896022796631
55, 10, 1, 0.7345955999999987, 1296, 0.26238492131233215, 0.9159629940986633
55, 28, 1, 0.9168037000000027, 1296, 0.36784055829048157, 0.8630428910255432
55, 11, 1, 0.928446699999995, 1296, 0.27574849128723145, 0.907177209854126
55, 15, 1, 0.44544890000000237, 1296, 0.6390692591667175, 0.7494781017303467
55, 26, 1, 1.0751629000000023, 1296, 0.2957163155078888, 0.9062307476997375
55, 8, 1, 1.038895800000006, 1296, 0.25128620862960815, 0.9171186685562134
55, 41, 1, 1.000483299999999, 1296, 0.26188498735427856, 0.9101703763008118
55, 35, 1, 1.0711297000000002, 1296, 0.32451027631759644, 0.9039999842643738
56, 39, 1, 0.27235629999999844, 1296, 0.5023277401924133, 0.8184326887130737
56, 48, 1, 0.35988560000000547, 1296, 0.37877681851387024, 0.8752327561378479
56, 3, 1, 0.5568516999999957, 1296, 0.28649306297302246, 0.890477180480957
56, 55, 1, 0.2938053000000025, 1296, 0.26041316986083984, 0.9084771275520325
56, 33, 1, 0.6448032999999995, 1296, 0.499126672744751, 0.8928800225257874
56, 26, 1, 0.7124327000000008, 1296, 0.2905007600784302, 0.908903956413269
56, 38, 1, 0.7076073000000065, 1296, 0.3069286346435547, 0.8985689282417297
56, 2, 1, 0.3875949000000034, 1296, 0.3143821358680725, 0.8821399807929993
56, 44, 1, 0.380511300000002, 1296, 0.22650115191936493, 0.9192029237747192
56, 8, 1, 0.9113645000000048, 1296, 0.23868830502033234, 0.9227118492126465
56, 11, 1, 1.0359741999999983, 1296, 0.26544925570487976, 0.9073429703712463
56, 28, 1, 0.873677100000009, 1296, 0.3609308898448944, 0.8659738898277283
56, 15, 1, 0.43062350000000293, 1296, 0.621097207069397, 0.7620041966438293
56, 41, 1, 1.2607014999999961, 1296, 0.2447013258934021, 0.9158492684364319
57, 39, 1, 0.2973167000000032, 1296, 0.5037433505058289, 0.815673291683197
57, 48, 1, 0.34427579999999836, 1296, 0.3582819998264313, 0.8826815485954285
57, 2, 1, 0.34621309999999994, 1296, 0.28514528274536133, 0.8893805146217346
57, 33, 1, 0.4539207999999988, 1296, 0.44144296646118164, 0.8928800225257874
57, 55, 1, 0.2605719000000022, 1296, 0.25654998421669006, 0.9062265753746033
57, 44, 1, 0.42964679999999333, 1296, 0.21929484605789185, 0.9239130616188049
57, 3, 1, 0.642286900000002, 1296, 0.2818025052547455, 0.8948917388916016
57, 26, 1, 0.7719923000000009, 1296, 0.2800730764865875, 0.9099321365356445
57, 8, 1, 0.7746958999999976, 1296, 0.2425605207681656, 0.9188135862350464
57, 11, 1, 0.7749997000000022, 1296, 0.2615618109703064, 0.9119840860366821
57, 41, 1, 0.9613827000000015, 1296, 0.2435435801744461, 0.9128807187080383
57, 15, 1, 0.4101297000000059, 1296, 0.6320825815200806, 0.7522616386413574
57, 28, 1, 0.9299504999999897, 1296, 0.3570423722267151, 0.8654409646987915
58, 39, 1, 0.2607785000000007, 1296, 0.5206156969070435, 0.815673291683197
58, 48, 1, 0.2946713999999986, 1296, 0.38068050146102905, 0.8775604963302612
58, 55, 1, 0.25594540000000165, 1296, 0.26588913798332214, 0.9039760231971741
58, 2, 1, 0.41768220000000156, 1296, 0.2876034080982208, 0.8901850581169128
58, 3, 1, 0.6479372999999953, 1296, 0.2808723747730255, 0.8936304450035095
58, 44, 1, 0.43601549999999634, 1296, 0.22275464236736298, 0.9199275374412537
58, 11, 1, 0.7812846000000064, 1296, 0.2563718855381012, 0.9146361947059631
58, 8, 1, 0.8240404000000012, 1296, 0.24314068257808685, 0.9181355834007263
58, 33, 1, 0.5312901000000032, 1296, 0.40391606092453003, 0.8932007551193237
58, 28, 1, 0.9630688999999961, 1296, 0.35250288248062134, 0.8713029623031616
58, 30, 1, 1.1583843999999957, 1296, 0.2908437252044678, 0.9015284776687622
58, 41, 1, 1.0246804000000083, 1296, 0.22931070625782013, 0.9203665256500244
58, 15, 1, 0.41253280000000103, 1296, 0.6255669593811035, 0.7592206001281738
59, 33, 1, 0.5341570000000004, 1296, 0.3730188012123108, 0.8967286944389343
59, 39, 1, 0.3889098000000004, 1296, 0.494663268327713, 0.821743905544281
59, 48, 1, 0.5003410000000059, 1296, 0.3716481029987335, 0.873836100101471
59, 55, 1, 0.40685009999999977, 1296, 0.2532190978527069, 0.9107276797294617
59, 44, 1, 0.5710757000000015, 1296, 0.2116393893957138, 0.927173912525177
59, 10, 1, 0.7628284999999977, 1296, 0.2468443512916565, 0.9167671799659729
59, 3, 1, 0.7572634999999934, 1296, 0.2710248827934265, 0.9009880423545837
59, 8, 1, 0.8796640999999994, 1296, 0.2577131390571594, 0.9137288331985474
59, 2, 1, 0.4729875999999962, 1296, 0.28437262773513794, 0.8994368314743042
59, 41, 1, 1.1121403000000072, 1296, 0.22728657722473145, 0.9188177585601807
59, 15, 1, 0.5287034999999989, 1296, 0.6036397814750671, 0.768963098526001
59, 28, 1, 1.4019506000000064, 1296, 0.35583093762397766, 0.8687716722488403
60, 48, 1, 0.3384060000000062, 1296, 0.37750503420829773, 0.8673184514045715
60, 55, 1, 0.23932980000000015, 1296, 0.24190551042556763, 0.916729211807251
60, 39, 1, 0.3038226999999978, 1296, 0.5078184604644775, 0.814017653465271
60, 44, 1, 0.4104524999999981, 1296, 0.20461644232273102, 0.9289855360984802
60, 3, 1, 0.641582200000002, 1296, 0.2732425332069397, 0.9001471400260925
60, 2, 1, 0.4203667999999965, 1296, 0.2766663134098053, 0.8974255919456482
60, 8, 1, 0.7572149000000081, 1296, 0.22201955318450928, 0.9277966022491455
60, 41, 1, 0.9443521999999973, 1296, 0.21936725080013275, 0.922947883605957
60, 28, 1, 0.9048547000000013, 1296, 0.35677051544189453, 0.8663735389709473
60, 15, 1, 0.41827789999999965, 1296, 0.6221376061439514, 0.7581767439842224
61, 48, 1, 0.3344859000000042, 1296, 0.35524752736091614, 0.8766294121742249
61, 55, 1, 0.2825457, 1296, 0.24063058197498322, 0.9152287840843201
61, 14, 1, 0.47729919999999737, 1296, 0.33950334787368774, 0.9078124761581421
61, 3, 1, 0.6059771999999981, 1296, 0.2682475745677948, 0.9001471400260925
61, 44, 1, 0.3617927000000023, 1296, 0.21195119619369507, 0.927173912525177
61, 39, 1, 0.5093545000000006, 1296, 0.49220842123031616, 0.8211920261383057
61, 8, 1, 0.7128720000000044, 1296, 0.23300766944885254, 0.9200000166893005
61, 15, 1, 0.403956799999996, 1296, 0.5963975191116333, 0.7762700319290161
61, 2, 1, 0.43991229999999604, 1296, 0.2903956472873688, 0.8865647912025452
61, 20, 1, 1.2732484, 1296, 0.2733536660671234, 0.90601646900177
61, 16, 1, 1.5639125000000007, 1296, 0.30816492438316345, 0.9103519916534424
61, 41, 1, 0.8949297999999999, 1296, 0.23131117224693298, 0.9195921421051025
61, 28, 1, 1.3690525000000093, 1296, 0.34920692443847656, 0.8702371716499329
61, 27, 1, 1.8110439000000014, 1296, 0.2561514675617218, 0.9075025916099548
61, 58, 1, 1.8938433999999944, 1296, 0.27920711040496826, 0.8957721590995789
61, 59, 1, 1.0900345000000016, 1296, 0.2799660265445709, 0.8849104642868042
62, 39, 1, 0.2867711999999969, 1296, 0.4883357882499695, 0.8239514231681824
62, 44, 1, 0.38607660000000266, 1296, 0.20046395063400269, 0.9329710006713867
62, 2, 1, 0.40725379999999944, 1296, 0.2811686098575592, 0.892598569393158
62, 55, 1, 0.26759489999999886, 1296, 0.24326816201210022, 0.9129782319068909
62, 3, 1, 0.6135512999999975, 1296, 0.2658076286315918, 0.9005675911903381
62, 48, 1, 0.33163940000000025, 1296, 0.35214123129844666, 0.8784916400909424
62, 27, 1, 0.8537701999999996, 1296, 0.24162709712982178, 0.9174374938011169
62, 20, 1, 0.6932983999999962, 1296, 0.2677783668041229, 0.9086322784423828
62, 28, 1, 0.9266501999999974, 1296, 0.34724190831184387, 0.8705036044120789
62, 41, 1, 0.9677877000000024, 1296, 0.2191041260957718, 0.9225606322288513
62, 47, 1, 1.303144599999996, 1296, 0.2663721740245819, 0.9097894430160522
62, 8, 1, 1.4359606000000014, 1296, 0.22093713283538818, 0.9264406561851501
62, 15, 1, 0.4331657999999976, 1296, 0.6147430539131165, 0.7665274739265442
62, 59, 1, 1.0320899999999966, 1296, 0.2733529210090637, 0.8886715769767761
63, 39, 1, 0.30721500000000646, 1296, 0.4853391647338867, 0.821743905544281
63, 48, 1, 0.345710099999998, 1296, 0.3467658758163452, 0.8878026008605957
63, 3, 1, 0.6453260999999912, 1296, 0.2595784664154053, 0.9039310216903687
63, 55, 1, 0.2564096000000049, 1296, 0.2528228461742401, 0.9069767594337463
63, 20, 1, 0.7137169000000014, 1296, 0.2606496214866638, 0.911995530128479
63, 41, 1, 0.9554594999999892, 1296, 0.226626917719841, 0.9204956293106079
63, 15, 1, 0.403193200000004, 1296, 0.6098319888114929, 0.7637439370155334
63, 28, 1, 0.9298079000000001, 1296, 0.343702107667923, 0.8729016780853271
64, 39, 1, 0.2735442999999975, 1296, 0.4779587686061859, 0.8272626996040344
64, 48, 1, 0.32103290000000584, 1296, 0.3549417555332184, 0.8803538084030151
64, 44, 1, 0.39488960000000617, 1296, 0.19785191118717194, 0.9315217137336731
64, 55, 1, 0.23287220000000275, 1296, 0.23782408237457275, 0.9137284159660339
64, 20, 1, 0.7453855000000047, 1296, 0.2506962716579437, 0.9146113395690918
64, 8, 1, 0.7256133000000062, 1296, 0.2167838215827942, 0.9279661178588867
64, 28, 1, 0.8786513000000014, 1296, 0.3389531970024109, 0.8752997517585754
64, 15, 1, 0.4194145999999961, 1296, 0.5763875842094421, 0.7814891934394836
65, 55, 1, 0.2158415999999974, 1296, 0.24687212705612183, 0.9092273116111755
65, 2, 1, 0.317201500000003, 1296, 0.276809960603714, 0.8994368314743042
65, 39, 1, 0.25651229999999714, 1296, 0.4717697501182556, 0.8272626996040344
65, 48, 1, 0.32944880000000154, 1296, 0.3438916802406311, 0.8864059448242188
65, 8, 1, 0.6500028999999898, 1296, 0.21235471963882446, 0.928644061088562
65, 3, 1, 0.5936451000000034, 1296, 0.25545167922973633, 0.9070842862129211
65, 44, 1, 0.39115609999999634, 1296, 0.19027025997638702, 0.9318840503692627
65, 27, 1, 0.7444866000000019, 1296, 0.23751254379749298, 0.9167523384094238
65, 15, 1, 0.3819792000000035, 1296, 0.573699951171875, 0.7794015407562256
65, 20, 1, 1.0302732000000034, 1296, 0.25959905982017517, 0.908071756362915
65, 7, 1, 1.3750589999999931, 1296, 0.23376168310642242, 0.9216433167457581
65, 28, 1, 0.8915227000000101, 1296, 0.3382764160633087, 0.8723687529563904
65, 58, 1, 1.7027278999999993, 1296, 0.27226391434669495, 0.8991485834121704
65, 47, 1, 1.8158498000000023, 1296, 0.26017600297927856, 0.9094821214675903
65, 41, 1, 1.7991783000000083, 1296, 0.20599499344825745, 0.9283686280250549
66, 48, 1, 0.42698990000000236, 1296, 0.35538312792778015, 0.8808193802833557
66, 39, 1, 0.28364549999999866, 1296, 0.46584999561309814, 0.8294702172279358
66, 27, 1, 0.8034886000000014, 1296, 0.2291417270898819, 0.9189791083335876
66, 8, 1, 0.7886256999999972, 1296, 0.21277101337909698, 0.9274576306343079
66, 41, 1, 0.973893799999999, 1296, 0.22979357838630676, 0.9185596108436584
66, 28, 1, 0.9703961999999962, 1296, 0.33450812101364136, 0.8759658932685852
66, 15, 1, 0.4528558000000018, 1296, 0.582865297794342, 0.7696589827537537
67, 39, 1, 0.32504399999999833, 1296, 0.4595114290714264, 0.8267108201980591
67, 2, 1, 0.3876800999999972, 1296, 0.27110037207603455, 0.8982300758361816
67, 55, 1, 0.2694667000000024, 1296, 0.22189980745315552, 0.9234808683395386
67, 50, 1, 0.3620851000000016, 1296, 0.2507271468639374, 0.9152542352676392
67, 47, 1, 0.7933480999999958, 1296, 0.26185470819473267, 0.9090210795402527
67, 3, 1, 0.6117332000000033, 1296, 0.25672534108161926, 0.9030901789665222
67, 44, 1, 0.634628400000004, 1296, 0.18864989280700684, 0.9362319111824036
67, 48, 1, 0.32844510000000326, 1296, 0.33785176277160645, 0.890130341053009
67, 8, 1, 0.7280348000000032, 1296, 0.20344363152980804, 0.9335592985153198
67, 27, 1, 0.7982712000000021, 1296, 0.2271103709936142, 0.9189791083335876
67, 41, 1, 0.945240400000003, 1296, 0.19441792368888855, 0.9304336309432983
67, 28, 1, 0.9244351000000108, 1296, 0.32886767387390137, 0.8775646090507507
67, 7, 1, 1.3427192999999988, 1296, 0.228702113032341, 0.9227315783500671
67, 15, 1, 0.4320808000000014, 1296, 0.5776001811027527, 0.7794015407562256
68, 55, 1, 0.23308339999999816, 1296, 0.23068830370903015, 0.9189797639846802
68, 39, 1, 0.28994180000000114, 1296, 0.45110589265823364, 0.8410596251487732
68, 48, 1, 0.3258355999999978, 1296, 0.3277232050895691, 0.8919925689697266
68, 44, 1, 0.40854610000000235, 1296, 0.18186552822589874, 0.9376811385154724
68, 26, 1, 0.6329946000000035, 1296, 0.2664862871170044, 0.9128110408782959
68, 3, 1, 0.6231594000000058, 1296, 0.25719818472862244, 0.9014084339141846
68, 47, 1, 0.8312609999999978, 1296, 0.24701769649982452, 0.915321946144104
68, 8, 1, 0.7658241000000032, 1296, 0.2039368897676468, 0.9322034120559692
68, 2, 1, 0.3610962999999998, 1296, 0.27117231488227844, 0.9010458588600159
68, 28, 1, 0.9232424000000066, 1296, 0.3273961842060089, 0.8815613985061646
68, 54, 1, 0.7590646000000021, 1296, 0.21261537075042725, 0.9170692563056946
68, 41, 1, 1.0161955000000091, 1296, 0.20576031506061554, 0.9301755428314209
68, 15, 1, 0.46396370000000076, 1296, 0.5631731152534485, 0.7874042987823486
68, 11, 1, 0.7667320999999987, 1296, 0.24766607582569122, 0.9169567227363586
69, 39, 1, 0.2929458999999994, 1296, 0.460284024477005, 0.8355408310890198
69, 2, 1, 0.39602680000000134, 1296, 0.2650291323661804, 0.9010458588600159
69, 48, 1, 0.3329418000000004, 1296, 0.32606634497642517, 0.8957169651985168
69, 44, 1, 0.4896388000000016, 1296, 0.19834141433238983, 0.9307971000671387
69, 3, 1, 0.649638699999997, 1296, 0.24788931012153625, 0.9066638350486755
69, 26, 1, 0.6861894999999976, 1296, 0.263811856508255, 0.9128110408782959
69, 55, 1, 0.3257639999999995, 1296, 0.22451695799827576, 0.916729211807251
69, 8, 1, 0.7685173999999932, 1296, 0.21246352791786194, 0.9316949248313904
69, 47, 1, 0.8206868999999983, 1296, 0.24657930433750153, 0.9111725687980652
69, 41, 1, 0.9560517999999973, 1296, 0.19334208965301514, 0.934047520160675
69, 15, 1, 0.41324000000000183, 1296, 0.5592918395996094, 0.7887961268424988
69, 28, 1, 0.9347831000000042, 1296, 0.32875266671180725, 0.8741007447242737
70, 39, 1, 0.3009818000000024, 1296, 0.4559749662876129, 0.8360927104949951
70, 44, 1, 0.39019520000000085, 1296, 0.18636289238929749, 0.935869574546814
70, 2, 1, 0.3728295000000017, 1296, 0.2620360851287842, 0.9022526144981384
70, 48, 1, 0.4027499999999975, 1296, 0.3118184506893158, 0.8957169651985168
70, 8, 1, 0.9859477000000112, 1296, 0.21595314145088196, 0.9293220043182373
70, 15, 1, 0.4537947000000031, 1296, 0.562324047088623, 0.7884481549263
70, 41, 1, 2.2269289000000043, 1296, 0.1879069060087204, 0.9313371181488037
70, 28, 1, 2.359563399999999, 1296, 0.3219764828681946, 0.8816946148872375
71, 2, 1, 0.4079549999999941, 1296, 0.2575148344039917, 0.8990346193313599
71, 48, 1, 0.32627000000000095, 1296, 0.33057475090026855, 0.883147120475769
71, 55, 1, 0.2311182000000045, 1296, 0.2137407660484314, 0.9212303161621094
71, 39, 1, 0.2673683999999952, 1296, 0.4544856548309326, 0.8394039869308472
71, 44, 1, 0.45669699999999835, 1296, 0.1844204068183899, 0.9355072379112244
71, 26, 1, 0.6368963000000036, 1296, 0.2535490393638611, 0.9121941328048706
71, 3, 1, 0.6322027000000077, 1296, 0.24533982574939728, 0.908555805683136
71, 8, 1, 0.775384399999993, 1296, 0.20013689994812012, 0.933728814125061
71, 47, 1, 0.7929579999999987, 1296, 0.24103568494319916, 0.9139388203620911
71, 41, 1, 0.9755049999999983, 1296, 0.18576626479625702, 0.934434711933136
71, 28, 1, 0.9511460000000085, 1296, 0.31567370891571045, 0.8835598230361938
71, 15, 1, 0.4196832000000015, 1296, 0.5595577955245972, 0.7846207618713379
72, 39, 1, 0.3004007000000044, 1296, 0.4276079535484314, 0.8460264801979065
72, 2, 1, 0.47446740000000176, 1296, 0.24747084081172943, 0.903459370136261
72, 44, 1, 0.40729340000000036, 1296, 0.1810614913702011, 0.936956524848938
72, 48, 1, 0.4827736000000016, 1296, 0.31342747807502747, 0.8943203091621399
72, 55, 1, 0.2698715000000007, 1296, 0.21575236320495605, 0.9204801321029663
72, 26, 1, 0.6348415000000003, 1296, 0.25397154688835144, 0.9103434085845947
72, 28, 1, 0.8815534000000014, 1296, 0.3258771300315857, 0.8810285329818726
72, 15, 1, 0.3838012999999876, 1296, 0.5337908864021301, 0.7898399233818054
73, 39, 1, 0.3125787000000031, 1296, 0.4525383412837982, 0.8355408310890198
73, 48, 1, 0.3786215000000013, 1296, 0.3051735758781433, 0.8971136212348938
73, 55, 1, 0.24054749999999814, 1296, 0.20395442843437195, 0.92873215675354
73, 2, 1, 0.5515420999999989, 1296, 0.27419066429138184, 0.8942075371742249
73, 44, 1, 0.5144309000000007, 1296, 0.17174606025218964, 0.9423912763595581
73, 54, 1, 0.6947749999999928, 1296, 0.20474199950695038, 0.9212962985038757
73, 3, 1, 0.7082451999999932, 1296, 0.2430696338415146, 0.9096068739891052
73, 8, 1, 0.7580286000000029, 1296, 0.19287912547588348, 0.935423731803894
73, 26, 1, 0.7203547000000015, 1296, 0.25001129508018494, 0.9136335849761963
73, 38, 1, 0.740386700000002, 1296, 0.29628700017929077, 0.9030881524085999
73, 47, 1, 1.0429259000000002, 1296, 0.23404520750045776, 0.9145535826683044
73, 15, 1, 0.4129752999999994, 1296, 0.5327656269073486, 0.7961030006408691
73, 28, 1, 0.9539757000000009, 1296, 0.31869131326675415, 0.8828936815261841
74, 44, 1, 0.3835884000000007, 1296, 0.17914605140686035, 0.9362319111824036
74, 39, 1, 0.28488650000000604, 1296, 0.4318384528160095, 0.8504415154457092
74, 2, 1, 0.4060003000000023, 1296, 0.25739097595214844, 0.9042638540267944
74, 48, 1, 0.3973291000000003, 1296, 0.29992249608039856, 0.9003724455833435
74, 3, 1, 0.5987647999999979, 1296, 0.23693779110908508, 0.9121295213699341
74, 38, 1, 0.5876042000000012, 1296, 0.29339832067489624, 0.9013306498527527
74, 55, 1, 0.344463999999995, 1296, 0.20862938463687897, 0.9242310523986816
74, 8, 1, 0.8999717999999888, 1296, 0.19204936921596527, 0.9399999976158142
74, 47, 1, 0.9393969999999996, 1296, 0.22965936362743378, 0.9171661138534546
74, 28, 1, 0.940504599999997, 1296, 0.31022512912750244, 0.8844923973083496
74, 15, 1, 0.4711089000000044, 1296, 0.5409719347953796, 0.7961030006408691
75, 48, 1, 0.3337608000000003, 1296, 0.343980997800827, 0.8873370289802551
75, 2, 1, 0.42701970000000244, 1296, 0.24892832338809967, 0.9070796370506287
75, 39, 1, 0.4530624000000003, 1296, 0.42151468992233276, 0.8460264801979065
75, 8, 1, 0.7047606000000002, 1296, 0.19151824712753296, 0.9345762729644775
75, 15, 1, 0.3776541000000009, 1296, 0.5242979526519775, 0.7999303936958313
76, 2, 1, 0.35088030000000003, 1296, 0.2493618130683899, 0.9078841805458069
76, 55, 1, 0.24677390000000088, 1296, 0.2099418044090271, 0.9257314205169678
76, 39, 1, 0.28150039999999876, 1296, 0.4326033890247345, 0.8383002281188965
76, 48, 1, 0.3524776000000003, 1296, 0.29889050126075745, 0.9013035297393799
76, 38, 1, 0.5875988000000021, 1296, 0.28864234685897827, 0.9061009287834167
76, 3, 1, 0.6347592000000049, 1296, 0.23907290399074554, 0.9131805896759033
76, 44, 1, 0.7434823999999907, 1296, 0.17484085261821747, 0.9355072379112244
76, 27, 1, 0.912093800000001, 1296, 0.22216658294200897, 0.9200068712234497
76, 58, 1, 0.9851732999999996, 1296, 0.26320695877075195, 0.9036993384361267
76, 28, 1, 0.950464800000006, 1296, 0.30871808528900146, 0.889821469783783
76, 8, 1, 0.9822656999999992, 1296, 0.17558284103870392, 0.9438983201980591
76, 15, 1, 0.41352519999999515, 1296, 0.5120898485183716, 0.8044537305831909
77, 39, 1, 0.30010630000000305, 1296, 0.4236571788787842, 0.8520971536636353
77, 48, 1, 0.3819618999999932, 1296, 0.31509122252464294, 0.8924580812454224
77, 55, 1, 0.24314420000000325, 1296, 0.20711101591587067, 0.92873215675354
77, 2, 1, 0.39815490000000153, 1296, 0.2608379125595093, 0.9010458588600159
77, 44, 1, 0.4561352000000056, 1296, 0.17574523389339447, 0.9405797123908997
77, 8, 1, 0.7725035999999932, 1296, 0.1737562119960785, 0.9406779408454895
77, 27, 1, 0.7642342000000042, 1296, 0.21745772659778595, 0.9222336411476135
77, 26, 1, 0.7558909999999983, 1296, 0.2374064028263092, 0.9148673415184021
77, 3, 1, 0.9070519999999931, 1296, 0.23457138240337372, 0.9106580018997192
77, 35, 1, 1.144578100000004, 1296, 0.29362764954566956, 0.9143414497375488
77, 28, 1, 0.9401845000000009, 1296, 0.31231415271759033, 0.8846256136894226
77, 15, 1, 0.4466532000000001, 1296, 0.5217000246047974, 0.8100208640098572
78, 39, 1, 0.252110100000003, 1296, 0.4085237383842468, 0.8515452742576599
78, 48, 1, 0.31942149999999714, 1296, 0.29368096590042114, 0.8999068737030029
78, 55, 1, 0.24495290000000125, 1296, 0.2092321813106537, 0.9212303161621094
78, 44, 1, 0.36900949999999, 1296, 0.17679375410079956, 0.9409420490264893
78, 12, 1, 0.5947772000000029, 1296, 0.21933679282665253, 0.9271488189697266
78, 26, 1, 0.5975366000000051, 1296, 0.2299794852733612, 0.9202138781547546
78, 2, 1, 0.43948850000000306, 1296, 0.24039724469184875, 0.9094931483268738
78, 8, 1, 0.7810005999999987, 1296, 0.17555440962314606, 0.9394915103912354
78, 3, 1, 0.6357749999999953, 1296, 0.23555593192577362, 0.9133908152580261
78, 34, 1, 0.8932186999999985, 1296, 0.1714904010295868, 0.945985734462738
78, 28, 1, 0.9111152999999916, 1296, 0.306168794631958, 0.8863576054573059
78, 15, 1, 0.4098175999999967, 1296, 0.525005578994751, 0.794363260269165
78, 9, 1, 1.2274950999999987, 1296, 0.25097617506980896, 0.8962780833244324
78, 30, 1, 1.4044652999999983, 1296, 0.2899197041988373, 0.9015284776687622
79, 55, 1, 0.2537809000000024, 1296, 0.20225732028484344, 0.9257314205169678
79, 44, 1, 0.37900849999999764, 1296, 0.16164645552635193, 0.9420289993286133
79, 39, 1, 0.31332840000000317, 1296, 0.4157548248767853, 0.8493377566337585
79, 2, 1, 0.39923309999999645, 1296, 0.24344758689403534, 0.9086886644363403
79, 48, 1, 0.3722442999999984, 1296, 0.29264307022094727, 0.8957169651985168
79, 8, 1, 0.7426782000000003, 1296, 0.18661020696163177, 0.9376271367073059
79, 9, 1, 0.7422388000000026, 1296, 0.24011440575122833, 0.9030795097351074
79, 30, 1, 0.9401941999999934, 1296, 0.2871968746185303, 0.9081563353538513
79, 26, 1, 0.9269287999999989, 1296, 0.22564852237701416, 0.9200082421302795
79, 3, 1, 0.6317690000000056, 1296, 0.22688385844230652, 0.917384922504425
79, 28, 1, 0.8951119000000034, 1296, 0.3011666536331177, 0.8891553282737732
79, 15, 1, 0.5004952999999972, 1296, 0.5215119123458862, 0.8041057586669922
80, 55, 1, 0.22423349999999687, 1296, 0.2172650545835495, 0.9249812364578247
80, 44, 1, 0.423059600000002, 1296, 0.16355666518211365, 0.9463768005371094
80, 2, 1, 0.4248098999999925, 1296, 0.23863430321216583, 0.9106999039649963
80, 48, 1, 0.3274311999999995, 1296, 0.29538533091545105, 0.8961824774742126
80, 39, 1, 0.26743229999999585, 1296, 0.39709535241127014, 0.8526490330696106
80, 3, 1, 0.6027854000000019, 1296, 0.2226099818944931, 0.9180155396461487
80, 9, 1, 0.8092657999999986, 1296, 0.22608402371406555, 0.9068580865859985
80, 12, 1, 0.7833520999999948, 1296, 0.20981210470199585, 0.9292452931404114
80, 28, 1, 0.9125092000000024, 1296, 0.30198654532432556, 0.8884891867637634
80, 15, 1, 0.4145309000000026, 1296, 0.5003751516342163, 0.8135003447532654
80, 8, 1, 1.8112958000000106, 1296, 0.17030014097690582, 0.9438983201980591
81, 39, 1, 0.27335190000000154, 1296, 0.4086209535598755, 0.8520971536636353
81, 44, 1, 0.37088660000000573, 1296, 0.1648780107498169, 0.9416666626930237
81, 48, 1, 0.425700599999999, 1296, 0.2744409441947937, 0.909217894077301
81, 12, 1, 0.49516260000000045, 1296, 0.2075108289718628, 0.9305555820465088
81, 55, 1, 0.2982309000000001, 1296, 0.1906089186668396, 0.9339835047721863
81, 50, 1, 0.3642751000000004, 1296, 0.23709234595298767, 0.9234554171562195
81, 2, 1, 0.5588043999999996, 1296, 0.23000302910804749, 0.9098954200744629
81, 9, 1, 0.7064196999999979, 1296, 0.21794652938842773, 0.912337064743042
81, 3, 1, 0.7073636000000079, 1296, 0.22004906833171844, 0.9211688041687012
81, 8, 1, 0.7963828999999976, 1296, 0.16580957174301147, 0.9469491243362427
81, 5, 1, 1.1612299000000021, 1296, 0.2676868438720703, 0.917812168598175
81, 28, 1, 0.9505099000000001, 1296, 0.29893168807029724, 0.8907540440559387
81, 15, 1, 0.42451410000001033, 1296, 0.48844045400619507, 0.8138483166694641
82, 55, 1, 0.23072020000000037, 1296, 0.18818151950836182, 0.9347336888313293
82, 48, 1, 0.30182270000000244, 1296, 0.284606397151947, 0.9031657576560974
82, 3, 1, 0.5690201999999971, 1296, 0.21840056777000427, 0.9194870591163635
82, 39, 1, 0.355376899999996, 1296, 0.4029007852077484, 0.8570640087127686
82, 2, 1, 0.5056536999999963, 1296, 0.22240300476551056, 0.914320170879364
82, 44, 1, 0.6280808000000064, 1296, 0.15508833527565002, 0.9485507011413574
82, 8, 1, 0.7622721999999982, 1296, 0.16903124749660492, 0.9411864280700684
82, 28, 1, 0.8588706000000172, 1296, 0.2968180179595947, 0.8859578967094421
82, 12, 1, 0.545232900000002, 1296, 0.20242947340011597, 0.9308176040649414
82, 15, 1, 0.4419779000000119, 1296, 0.49891287088394165, 0.8089770078659058
82, 54, 1, 1.2008966000000072, 1296, 0.20192676782608032, 0.9223027229309082
82, 17, 1, 1.6141621000000015, 1296, 0.26995497941970825, 0.9252049326896667
82, 30, 1, 1.790838000000008, 1296, 0.2665677070617676, 0.9111321568489075
83, 48, 1, 0.362017299999998, 1296, 0.2695740759372711, 0.9124767184257507
83, 39, 1, 0.2793440000000018, 1296, 0.39218053221702576, 0.8631346821784973
83, 44, 1, 0.41311100000000067, 1296, 0.15178853273391724, 0.949999988079071
