41, 22, 95472, 0.005471016280353069, 0.9997250437736511
41, 8, 95472, 0.3437468707561493, 0.8310290575027466
42, 23, 95472, 1.2539912462234497, 0.7053229808807373
42, 21, 95472, 1.2268539667129517, 0.7420132160186768
42, 1, 95472, 0.00645730085670948, 0.9996792078018188
42, 9, 95472, 0.04616754502058029, 0.9832776188850403
42, 22, 95472, 1.1185548305511475, 0.7619134783744812
42, 18, 95472, 0.671720564365387, 0.7716469764709473
42, 3, 95472, 0.010766263119876385, 0.9964330196380615
42, 2, 95472, 0.002765835728496313, 1.0
42, 15, 95472, 0.39236506819725037, 0.8690003156661987
42, 8, 95472, 0.014188217930495739, 0.9969373345375061
42, 7, 95472, 0.012105266563594341, 0.9990943670272827
42, 10, 95472, 0.06318723410367966, 0.9808584451675415
42, 16, 95472, 0.36015406250953674, 0.8808066248893738
42, 14, 95472, 0.27398788928985596, 0.8549920320510864
42, 20, 95472, 0.8227971196174622, 0.8101109862327576
42, 0, 95472, 0.01167574804276228, 0.9985557198524475
42, 6, 95472, 0.00826726108789444, 0.9991840720176697
42, 12, 95472, 0.12130963057279587, 0.9696969985961914
42, 13, 95472, 0.1968669295310974, 0.9078598022460938
42, 4, 95472, 0.017928991466760635, 1.0
42, 19, 95472, 0.7264836430549622, 0.8310216665267944
42, 11, 95472, 0.0820365697145462, 0.969415545463562
42, 17, 95472, 0.511859655380249, 0.8742238283157349
42, 5, 95472, 0.003894586581736803, 0.9996511340141296
43, 9, 95472, 0.21401822566986084, 0.9057692289352417
43, 22, 95472, 0.006382989231497049, 0.9997250437736511
43, 6, 95472, 0.5646069049835205, 0.8297160863876343
43, 2, 95472, 1.025170922279358, 0.8223962783813477
43, 11, 95472, 0.11389557272195816, 0.9314194321632385
43, 17, 95472, 0.0027959118597209454, 1.0
43, 7, 95472, 0.40161746740341187, 0.823233962059021
43, 15, 95472, 0.007099128793925047, 1.0
43, 10, 95472, 0.18679659068584442, 0.9260477423667908
43, 3, 95472, 0.9952526688575745, 0.8062243461608887
43, 23, 95472, 0.019112909212708473, 0.9970591068267822
43, 16, 95472, 0.009013919159770012, 0.9987396597862244
43, 0, 95472, 1.6116857528686523, 0.694696307182312
43, 8, 95472, 0.2569383978843689, 0.9192334413528442
43, 13, 95472, 0.03781432285904884, 0.9928305745124817
43, 20, 95472, 0.00225769798271358, 1.0
43, 5, 95472, 0.7457402944564819, 0.7728937864303589
43, 4, 95472, 1.0774822235107422, 0.8037678003311157
43, 12, 95472, 0.09930921345949173, 0.9821114540100098
43, 21, 95472, 0.005938914604485035, 0.9996430277824402
43, 19, 95472, 0.0020015595946460962, 0.9999093413352966
43, 1, 95472, 1.433106541633606, 0.7157523036003113
43, 14, 95472, 0.022498570382595062, 0.9970561265945435
43, 18, 95472, 0.015285918489098549, 1.0
44, 19, 95472, 0.723455548286438, 0.8373674154281616
44, 11, 95472, 0.09212447702884674, 0.9635050296783447
44, 6, 95472, 0.009357710368931293, 0.9991840720176697
44, 4, 95472, 0.021813765168190002, 1.0
44, 1, 95472, 0.004325730260461569, 0.9999197721481323
44, 23, 95472, 1.2157498598098755, 0.7152239680290222
44, 3, 95472, 0.009148062206804752, 0.9970572590827942
44, 18, 95472, 0.6852561235427856, 0.7767894268035889
44, 20, 95472, 0.8105458617210388, 0.815841019153595
44, 12, 95472, 0.1350201815366745, 0.9676441550254822
44, 22, 95472, 1.0938702821731567, 0.7839076519012451
44, 7, 95472, 0.013885900378227234, 0.9990943670272827
44, 17, 95472, 0.5174443125724792, 0.8735073804855347
44, 16, 95472, 0.367210328578949, 0.8792762160301208
44, 0, 95472, 0.006897366140037775, 0.9994383454322815
44, 13, 95472, 0.21401455998420715, 0.9049389362335205
44, 14, 95472, 0.2901909351348877, 0.8530574440956116
44, 15, 95472, 0.4056723713874817, 0.867395281791687
44, 5, 95472, 0.004306914750486612, 0.9996511340141296
44, 10, 95472, 0.07433655112981796, 0.9782443642616272
44, 21, 95472, 1.196374773979187, 0.743262529373169
44, 2, 95472, 0.0020254834089428186, 1.0
44, 9, 95472, 0.05369606614112854, 0.9790970087051392
44, 8, 95472, 0.017312660813331604, 0.9964998364448547
45, 9, 95472, 0.20352979004383087, 0.9064381122589111
45, 19, 95472, 0.0017313684802502394, 0.9999093413352966
45, 23, 95472, 0.013042350299656391, 0.9991177320480347
45, 12, 95472, 0.09798123687505722, 0.982306957244873
45, 21, 95472, 0.004337599966675043, 0.9997323155403137
45, 3, 95472, 0.927448570728302, 0.8159443736076355
45, 22, 95472, 0.004090319853276014, 0.9999083280563354
45, 0, 95472, 1.4775279760360718, 0.7140335440635681
45, 20, 95472, 0.001951495069079101, 1.0
45, 6, 95472, 0.5352466702461243, 0.8308583498001099
45, 11, 95472, 0.11058534681797028, 0.931513249874115
45, 1, 95472, 1.3321727514266968, 0.7657202482223511
45, 15, 95472, 0.007773870136588812, 1.0
45, 10, 95472, 0.1772596836090088, 0.9277341961860657
45, 14, 95472, 0.023705845698714256, 0.9970561265945435
45, 8, 95472, 0.23915234208106995, 0.9217711091041565
45, 13, 95472, 0.037750374525785446, 0.9927420616149902
45, 4, 95472, 1.0145957469940186, 0.805010974407196
45, 16, 95472, 0.009583530947566032, 0.9984695911407471
45, 5, 95472, 0.6894422769546509, 0.778388261795044
45, 7, 95472, 0.3733036518096924, 0.8237279653549194
45, 17, 95472, 0.003057412337511778, 1.0
45, 2, 95472, 0.9563930034637451, 0.8355847001075745
45, 18, 95472, 0.014364039525389671, 1.0
46, 11, 95472, 0.06987588852643967, 0.9723238348960876
46, 12, 95472, 0.09629136323928833, 0.9721407890319824
46, 7, 95472, 0.011083184741437435, 0.9993413686752319
46, 19, 95472, 0.6272253394126892, 0.8611186742782593
46, 13, 95472, 0.15919876098632812, 0.9251195192337036
46, 4, 95472, 0.016029760241508484, 1.0
46, 20, 95472, 0.7136083245277405, 0.8391237854957581
46, 3, 95472, 0.007809782866388559, 0.9975922703742981
46, 15, 95472, 0.3278736472129822, 0.8709110617637634
46, 17, 95472, 0.43019115924835205, 0.8807514905929565
46, 23, 95472, 1.019236445426941, 0.7620821595191956
46, 9, 95472, 0.04104944318532944, 0.9846153855323792
46, 21, 95472, 1.0747730731964111, 0.7558450698852539
46, 16, 95472, 0.29492101073265076, 0.8855779767036438
46, 8, 95472, 0.012904372066259384, 0.9971998333930969
46, 1, 95472, 0.00396745977923274, 0.9998396039009094
46, 6, 95472, 0.007336969021707773, 0.9992656707763672
46, 2, 95472, 0.0018551216926425695, 1.0
46, 14, 95472, 0.22339628636837006, 0.8629825711250305
46, 10, 95472, 0.05178331956267357, 0.9830508232116699
46, 5, 95472, 0.0036410773172974586, 0.9996511340141296
46, 18, 95472, 0.54252690076828, 0.8645586967468262
46, 0, 95472, 0.006334236823022366, 0.999759316444397
46, 22, 95472, 0.9471302032470703, 0.8023276925086975
47, 23, 95472, 0.010365773923695087, 0.9994118213653564
47, 0, 95472, 1.3167346715927124, 0.7391479015350342
47, 16, 95472, 0.008629524149000645, 0.9988296627998352
47, 13, 95472, 0.03226407617330551, 0.9936271905899048
47, 19, 95472, 0.0015389332547783852, 0.9999093413352966
47, 22, 95472, 0.003340053139254451, 0.9999083280563354
47, 9, 95472, 0.17515969276428223, 0.9082775712013245
47, 7, 95472, 0.3204767107963562, 0.8866293430328369
47, 8, 95472, 0.20359356701374054, 0.9222086071968079
47, 20, 95472, 0.0017878888174891472, 1.0
47, 1, 95472, 1.232970118522644, 0.7765479683876038
47, 17, 95472, 0.0026567522436380386, 1.0
47, 5, 95472, 0.6053079962730408, 0.7817023992538452
47, 10, 95472, 0.14277319610118866, 0.9302639365196228
47, 2, 95472, 0.877469539642334, 0.8415794372558594
47, 18, 95472, 0.011966601014137268, 1.0
47, 14, 95472, 0.020272396504878998, 0.9974766373634338
47, 11, 95472, 0.09525125473737717, 0.952059268951416
47, 12, 95472, 0.08086327463388443, 0.9835777282714844
47, 6, 95472, 0.49438345432281494, 0.9074738621711731
47, 15, 95472, 0.006773312576115131, 1.0
47, 21, 95472, 0.003816281445324421, 0.9997323155403137
47, 3, 95472, 0.8503851890563965, 0.8211164474487305
47, 4, 95472, 0.9236577153205872, 0.805776059627533
48, 3, 95472, 0.008161142468452454, 0.9971464276313782
48, 15, 95472, 0.26412174105644226, 0.8725160360336304
48, 22, 95472, 0.8330938816070557, 0.8231304883956909
48, 14, 95472, 0.17312507331371307, 0.9442341923713684
48, 16, 95472, 0.2371232807636261, 0.889178991317749
48, 6, 95472, 0.006459113676100969, 0.9995104670524597
48, 18, 95472, 0.4497111737728119, 0.8807505369186401
48, 7, 95472, 0.007537773344665766, 1.0
48, 21, 95472, 0.9574795961380005, 0.7793146371841431
48, 5, 95472, 0.002821069210767746, 0.999738335609436
48, 17, 95472, 0.35373398661613464, 0.8816271424293518
48, 2, 95472, 0.0017446015262976289, 1.0
48, 20, 95472, 0.6220030784606934, 0.8561688661575317
48, 4, 95472, 0.013351233676075935, 1.0
48, 10, 95472, 0.04084377363324165, 0.9864237904548645
48, 8, 95472, 0.009380827657878399, 0.9981623888015747
48, 12, 95472, 0.07254596054553986, 0.9766373634338379
48, 11, 95472, 0.05268745496869087, 0.9785158038139343
48, 13, 95472, 0.1258125752210617, 0.9514958262443542
48, 19, 95472, 0.543266236782074, 0.8819689750671387
48, 23, 95472, 0.8940873146057129, 0.7707087397575378
48, 1, 95472, 0.003977621905505657, 0.9998396039009094
48, 0, 95472, 0.006088242866098881, 0.9996790289878845
48, 9, 95472, 0.031994711607694626, 0.9888796210289001
49, 13, 95472, 0.029810428619384766, 0.9934501647949219
49, 19, 95472, 0.0014558786060661077, 1.0
49, 6, 95472, 0.46301743388175964, 0.9078002572059631
49, 14, 95472, 0.018988074734807014, 0.9972243309020996
49, 11, 95472, 0.08789203315973282, 0.968008279800415
49, 9, 95472, 0.15494343638420105, 0.9088628888130188
49, 22, 95472, 0.002653544070199132, 1.0
49, 1, 95472, 1.1517274379730225, 0.7811196446418762
49, 0, 95472, 1.200270175933838, 0.7461285591125488
49, 20, 95472, 0.0017220742302015424, 1.0
49, 3, 95472, 0.7893686890602112, 0.824594259262085
49, 12, 95472, 0.07341761887073517, 0.9835777282714844
49, 2, 95472, 0.8054057955741882, 0.844616711139679
49, 23, 95472, 0.008513940498232841, 0.9996078610420227
49, 7, 95472, 0.28603312373161316, 0.9016960263252258
49, 10, 95472, 0.12396600842475891, 0.9318661093711853
49, 21, 95472, 0.003188197035342455, 0.9997323155403137
49, 4, 95472, 0.8476313352584839, 0.8066366910934448
49, 16, 95472, 0.008927338756620884, 0.9983795285224915
49, 5, 95472, 0.5385593771934509, 0.7837955951690674
49, 18, 95472, 0.010343757458031178, 1.0
49, 17, 95472, 0.00253617437556386, 1.0
49, 15, 95472, 0.006325118709355593, 1.0
49, 8, 95472, 0.18306489288806915, 0.9226461052894592
50, 13, 95472, 0.1035020723938942, 0.9641529321670532
50, 9, 95472, 0.027659045532345772, 0.9915551543235779
50, 1, 95472, 0.003451461438089609, 0.9999197721481323
50, 15, 95472, 0.22040924429893494, 0.905227780342102
50, 11, 95472, 0.044088851660490036, 0.9819870591163635
50, 19, 95472, 0.4723649024963379, 0.8870456218719482
50, 12, 95472, 0.05866038054227829, 0.978787899017334
50, 0, 95472, 0.005327512510120869, 0.9998395442962646
50, 2, 95472, 0.0015869481721892953, 1.0
50, 20, 95472, 0.5468025803565979, 0.8669761419296265
50, 3, 95472, 0.007412618026137352, 0.9975922703742981
50, 4, 95472, 0.01220756582915783, 1.0
50, 16, 95472, 0.19569486379623413, 0.8926899433135986
50, 21, 95472, 0.8601657748222351, 0.8024272918701172
50, 8, 95472, 0.00800332985818386, 0.9985999464988708
50, 10, 95472, 0.03485463932156563, 0.9879416227340698
50, 17, 95472, 0.2966466248035431, 0.8820251822471619
50, 6, 95472, 0.006020843517035246, 0.9995104670524597
50, 5, 95472, 0.002604557666927576, 0.999738335609436
50, 14, 95472, 0.14010962843894958, 0.9528976082801819
50, 18, 95472, 0.3749024569988251, 0.8819319009780884
50, 7, 95472, 0.006578417029231787, 1.0
50, 23, 95472, 0.7950737476348877, 0.7815900444984436
50, 22, 95472, 0.7438861131668091, 0.8530058860778809
51, 23, 95472, 0.006555445026606321, 0.9996078610420227
51, 12, 95472, 0.06045236438512802, 0.9856305122375488
51, 4, 95472, 0.7603721022605896, 0.806827962398529
51, 3, 95472, 0.7015548944473267, 0.8267344236373901
51, 13, 95472, 0.024267764762043953, 0.9954859018325806
51, 11, 95472, 0.07098988443613052, 0.976827085018158
51, 5, 95472, 0.46296218037605286, 0.8578405976295471
51, 14, 95472, 0.015972653403878212, 0.998149573802948
51, 0, 95472, 1.0617791414260864, 0.7602503299713135
51, 9, 95472, 0.1288040578365326, 0.9147157073020935
51, 1, 95472, 1.0186516046524048, 0.786814272403717
51, 7, 95472, 0.2377706617116928, 0.9027663469314575
51, 21, 95472, 0.0030231091659516096, 0.9997323155403137
51, 22, 95472, 0.002237929729744792, 1.0
51, 2, 95472, 0.7145162224769592, 0.8452561497688293
51, 8, 95472, 0.14940720796585083, 0.9233461618423462
51, 16, 95472, 0.007328981999307871, 0.9991897940635681
51, 19, 95472, 0.0013338209828361869, 1.0
51, 6, 95472, 0.4175551235675812, 0.9078818559646606
51, 18, 95472, 0.008999846875667572, 1.0
51, 17, 95472, 0.002255083294585347, 1.0
51, 10, 95472, 0.10171917825937271, 0.9490681886672974
51, 15, 95472, 0.0054392083548009396, 1.0
51, 20, 95472, 0.0016229047905653715, 1.0
52, 14, 95472, 0.15024328231811523, 0.9508789777755737
52, 21, 95472, 0.8489243984222412, 0.803141176700592
52, 16, 95472, 0.2019134908914566, 0.8919697403907776
52, 15, 95472, 0.23308882117271423, 0.9003362655639648
52, 17, 95472, 0.3011797368526459, 0.8821843862533569
52, 22, 95472, 0.7295621633529663, 0.8580461740493774
52, 19, 95472, 0.4709009826183319, 0.8872268795967102
52, 2, 95472, 0.0013239621184766293, 1.0
52, 9, 95472, 0.033682215958833694, 0.9881271123886108
52, 0, 95472, 0.0029677478596568108, 0.9999197721481323
52, 8, 95472, 0.010938462801277637, 0.9969373345375061
52, 5, 95472, 0.00325814844109118, 0.9996511340141296
52, 10, 95472, 0.04175282642245293, 0.985917866230011
52, 11, 95472, 0.05335567891597748, 0.9787972569465637
52, 20, 95472, 0.5421181917190552, 0.8676289319992065
52, 4, 95472, 0.013708188198506832, 1.0
52, 12, 95472, 0.06708715856075287, 0.976050853729248
52, 6, 95472, 0.006891964469105005, 0.9991024732589722
52, 23, 95472, 0.7696113586425781, 0.7860013842582703
52, 7, 95472, 0.010493988171219826, 0.9990943670272827
52, 13, 95472, 0.11091849952936172, 0.9614976048469543
52, 3, 95472, 0.004909999668598175, 0.9983948469161987
52, 18, 95472, 0.37274405360221863, 0.8818624019622803
52, 1, 95472, 0.0020573490764945745, 0.9999197721481323
53, 23, 95472, 0.0056131137534976006, 0.9997059106826782
53, 16, 95472, 0.006533913780003786, 0.999279797077179
53, 18, 95472, 0.008018246851861477, 1.0
53, 20, 95472, 0.0014822891680523753, 1.0
53, 4, 95472, 0.6699348092079163, 0.807114839553833
53, 1, 95472, 0.8988261222839355, 0.7929098606109619
53, 9, 95472, 0.10479246079921722, 0.919481635093689
53, 5, 95472, 0.38538873195648193, 0.8600209355354309
53, 3, 95472, 0.6201956272125244, 0.82932049036026
53, 10, 95472, 0.08086007088422775, 0.9896281361579895
53, 19, 95472, 0.0012123623164370656, 1.0
53, 11, 95472, 0.059344809502363205, 0.9807674288749695
53, 7, 95472, 0.19478298723697662, 0.9034249782562256
53, 15, 95472, 0.004656974226236343, 1.0
53, 14, 95472, 0.013382158242166042, 0.9984859824180603
53, 8, 95472, 0.12215955555438995, 0.9252712726593018
53, 12, 95472, 0.05038607120513916, 0.986412525177002
53, 2, 95472, 0.6258252859115601, 0.8461353778839111
53, 21, 95472, 0.0026825028471648693, 0.9997323155403137
53, 0, 95472, 0.9090819954872131, 0.7694776654243469
53, 6, 95472, 0.37834087014198303, 0.9080450534820557
53, 17, 95472, 0.0020133040379732847, 1.0
53, 13, 95472, 0.020907830446958542, 0.9957514405250549
53, 22, 95472, 0.0018705930560827255, 1.0
54, 3, 95472, 0.0051428512670099735, 0.9983948469161987
54, 6, 95472, 0.005755565129220486, 0.9995920658111572
54, 23, 95472, 0.6661991477012634, 0.8575629591941833
54, 17, 95472, 0.23409955203533173, 0.8825823664665222
54, 12, 95472, 0.048669759184122086, 0.9807429313659668
54, 4, 95472, 0.01160398405045271, 1.0
54, 5, 95472, 0.0024838214740157127, 0.999738335609436
54, 9, 95472, 0.025595268234610558, 0.9919732213020325
54, 19, 95472, 0.38741570711135864, 0.8884053826332092
54, 22, 95472, 0.6268388628959656, 0.8787573575973511
54, 7, 95472, 0.006758612114936113, 1.0
54, 14, 95472, 0.11077705025672913, 0.9571031928062439
54, 18, 95472, 0.29367151856422424, 0.8820013999938965
54, 11, 95472, 0.038546618074178696, 0.9852706789970398
54, 13, 95472, 0.08446922898292542, 0.9685785174369812
54, 0, 95472, 0.0028905917424708605, 0.9999197721481323
54, 21, 95472, 0.7092450857162476, 0.8219703435897827
54, 1, 95472, 0.002047083107754588, 0.9999197721481323
54, 16, 95472, 0.15356066823005676, 0.9548973441123962
54, 15, 95472, 0.17765653133392334, 0.9366401433944702
54, 2, 95472, 0.0012009370839223266, 1.0
54, 10, 95472, 0.03182246908545494, 0.9893751740455627
54, 8, 95472, 0.007663288153707981, 0.9985124468803406
54, 20, 95472, 0.4419848322868347, 0.8744469285011292
55, 23, 95472, 0.004601047374308109, 0.9999019503593445
55, 12, 95472, 0.05785306543111801, 0.985044002532959
55, 17, 95472, 0.002540003042668104, 1.0
55, 21, 95472, 0.002089266199618578, 0.9997323155403137
55, 16, 95472, 0.008595549501478672, 0.9985595941543579
55, 7, 95472, 0.20061655342578888, 0.9034249782562256
55, 20, 95472, 0.0015626144595444202, 1.0
55, 11, 95472, 0.06856676191091537, 0.9747630953788757
55, 10, 95472, 0.08617056906223297, 0.9873513579368591
55, 22, 95472, 0.0012203672667965293, 1.0
55, 0, 95472, 0.8530006408691406, 0.7710021734237671
55, 8, 95472, 0.1297120600938797, 0.9239587187767029
55, 2, 95472, 0.6118478178977966, 0.8462952375411987
55, 19, 95472, 0.0012268747668713331, 1.0
55, 9, 95472, 0.11156145483255386, 0.914130449295044
55, 5, 95472, 0.3791435658931732, 0.8605442047119141
55, 3, 95472, 0.6136397123336792, 0.8300338983535767
55, 4, 95472, 0.6562947630882263, 0.807114839553833
55, 1, 95472, 0.8821989893913269, 0.7941129207611084
55, 14, 95472, 0.01633155718445778, 0.997897207736969
55, 6, 95472, 0.3862163722515106, 0.9080450534820557
55, 15, 95472, 0.005829268600791693, 1.0
55, 18, 95472, 0.010163440369069576, 1.0
55, 13, 95472, 0.025193771347403526, 0.994246780872345
56, 14, 95472, 0.09008844196796417, 0.9622340202331543
56, 3, 95472, 0.004393300041556358, 0.9984840154647827
56, 5, 95472, 0.002306395210325718, 0.9996511340141296
56, 9, 95472, 0.022861506789922714, 0.9930601716041565
56, 1, 95472, 0.0017087047453969717, 0.9999197721481323
56, 22, 95472, 0.5482742786407471, 0.8825146555900574
56, 10, 95472, 0.02891794592142105, 0.9909772872924805
56, 4, 95472, 0.010425207205116749, 1.0
56, 16, 95472, 0.12547941505908966, 0.9594886302947998
56, 13, 95472, 0.06998791545629501, 0.972384512424469
56, 6, 95472, 0.005477512255311012, 0.9995920658111572
56, 7, 95472, 0.006435669492930174, 1.0
56, 20, 95472, 0.3738301694393158, 0.8756799697875977
56, 15, 95472, 0.148537278175354, 0.9423723816871643
56, 8, 95472, 0.006907290313392878, 0.9985999464988708
56, 19, 95472, 0.3326386511325836, 0.889765202999115
56, 23, 95472, 0.5735220909118652, 0.8613861203193665
56, 17, 95472, 0.19337406754493713, 0.9421270489692688
56, 11, 95472, 0.03359460458159447, 0.987522304058075
56, 12, 95472, 0.04080437496304512, 0.9835777282714844
56, 0, 95472, 0.0024491185322403908, 0.9999197721481323
56, 2, 95472, 0.0011293169809505343, 1.0
56, 21, 95472, 0.6018803119659424, 0.8236659169197083
56, 18, 95472, 0.24262693524360657, 0.9022932648658752
57, 4, 95472, 0.6215503811836243, 0.8072105050086975
57, 16, 95472, 0.007550966460257769, 0.9990097284317017
57, 14, 95472, 0.014998048543930054, 0.9984018802642822
57, 13, 95472, 0.028473692014813423, 0.9953973889350891
57, 20, 95472, 0.0013666008599102497, 1.0
57, 9, 95472, 0.09830711036920547, 0.9226588606834412
57, 7, 95472, 0.17550677061080933, 0.903260350227356
57, 1, 95472, 0.7828786969184875, 0.7976419925689697
57, 11, 95472, 0.058966901153326035, 0.98208087682724
57, 5, 95472, 0.3338961899280548, 0.8614163398742676
57, 21, 95472, 0.0019126356346532702, 0.9997323155403137
57, 18, 95472, 0.01883743144571781, 1.0
57, 22, 95472, 0.000999710988253355, 1.0
57, 10, 95472, 0.09334644675254822, 0.9902184009552002
57, 12, 95472, 0.06280688941478729, 0.9867057800292969
57, 6, 95472, 0.3543907105922699, 0.9082082509994507
57, 19, 95472, 0.0011565323220565915, 1.0
57, 23, 95472, 0.006607217248529196, 1.0
57, 2, 95472, 0.5484299063682556, 0.8462952375411987
57, 3, 95472, 0.5545741319656372, 0.8316390514373779
57, 0, 95472, 0.7857219576835632, 0.7728476524353027
57, 17, 95472, 0.0029310884419828653, 1.0
57, 15, 95472, 0.005499344319105148, 1.0
57, 8, 95472, 0.11171025037765503, 0.9290339350700378
58, 19, 95472, 0.2680586576461792, 0.8911250233650208
58, 23, 95472, 0.4598552882671356, 0.8663856387138367
58, 5, 95472, 0.0018811291083693504, 0.9999127984046936
58, 21, 95472, 0.4855963885784149, 0.8242905735969543
58, 13, 95472, 0.05220140144228935, 0.9778721928596497
58, 12, 95472, 0.029004918411374092, 0.9884653091430664
58, 22, 95472, 0.45502322912216187, 0.883980929851532
58, 4, 95472, 0.009220601990818977, 1.0
58, 17, 95472, 0.1470315158367157, 0.9440375566482544
58, 9, 95472, 0.017456647008657455, 0.9950668811798096
58, 15, 95472, 0.11121342331171036, 0.9486395716667175
58, 11, 95472, 0.02414027228951454, 0.9922131299972534
58, 14, 95472, 0.06623036414384842, 0.9708974957466125
58, 0, 95472, 0.002269816119223833, 0.9999197721481323
58, 10, 95472, 0.020784344524145126, 0.9931697249412537
58, 18, 95472, 0.18195076286792755, 0.9368311166763306
58, 1, 95472, 0.001760100363753736, 0.9999197721481323
58, 7, 95472, 0.0043431431986391544, 1.0
58, 2, 95472, 0.0010183744598180056, 1.0
58, 16, 95472, 0.09450143575668335, 0.9644400477409363
58, 6, 95472, 0.004716373980045319, 0.9997552037239075
58, 3, 95472, 0.004597597289830446, 0.9983948469161987
58, 20, 95472, 0.29608866572380066, 0.8769855499267578
58, 8, 95472, 0.004946271888911724, 0.9992124438285828
59, 23, 95472, 0.007950255647301674, 1.0
59, 4, 95472, 0.5326281189918518, 0.8072105050086975
59, 12, 95472, 0.05445879325270653, 0.9893450736999512
59, 16, 95472, 0.006401679012924433, 0.999279797077179
59, 2, 95472, 0.4672938883304596, 0.8462952375411987
59, 22, 95472, 0.000926569860894233, 1.0
59, 7, 95472, 0.1365218460559845, 0.9034249782562256
59, 20, 95472, 0.001199064776301384, 1.0
59, 8, 95472, 0.08709605783224106, 0.9600105285644531
59, 18, 95472, 0.022003406658768654, 1.0
59, 9, 95472, 0.07536003738641739, 0.9556019902229309
59, 14, 95472, 0.011734469793736935, 0.9985700845718384
59, 15, 95472, 0.004406373016536236, 1.0
59, 13, 95472, 0.02589765191078186, 0.9959284663200378
59, 17, 95472, 0.0026823189109563828, 1.0
59, 3, 95472, 0.48014575242996216, 0.8347601294517517
59, 19, 95472, 0.0010419200407341123, 1.0
59, 11, 95472, 0.047249533236026764, 0.9866779446601868
59, 1, 95472, 0.6721340417861938, 0.7994064688682556
59, 21, 95472, 0.0017515748040750623, 0.9997323155403137
59, 0, 95472, 0.6419892311096191, 0.7741314172744751
59, 10, 95472, 0.07831748574972153, 0.9915676116943359
59, 6, 95472, 0.31441134214401245, 0.9082082509994507
59, 5, 95472, 0.2649131417274475, 0.8616780042648315
60, 9, 95472, 0.018851405009627342, 0.994648814201355
60, 1, 95472, 0.001505836728028953, 0.9999197721481323
60, 11, 95472, 0.026286104694008827, 0.9912749528884888
60, 23, 95472, 0.4265296757221222, 0.8678560853004456
60, 12, 95472, 0.030135642737150192, 0.9882698059082031
60, 16, 95472, 0.09254024177789688, 0.9651602506637573
60, 21, 95472, 0.460734486579895, 0.8246474862098694
60, 20, 95472, 0.28198692202568054, 0.8778559565544128
60, 0, 95472, 0.001630652230232954, 0.9999197721481323
60, 17, 95472, 0.14348682761192322, 0.9444355964660645
60, 8, 95472, 0.005817165598273277, 0.9988624453544617
60, 18, 95472, 0.17028048634529114, 0.9371786117553711
60, 13, 95472, 0.05172037333250046, 0.9788458347320557
60, 7, 95472, 0.00558946467936039, 1.0
60, 15, 95472, 0.11221577227115631, 0.9494802951812744
60, 19, 95472, 0.25693926215171814, 0.8923941850662231
60, 4, 95472, 0.010162708349525928, 1.0
60, 5, 95472, 0.002330490155145526, 0.999738335609436
60, 6, 95472, 0.004727194085717201, 0.99967360496521
60, 10, 95472, 0.021565023809671402, 0.9926638007164001
60, 3, 95472, 0.0036076712422072887, 0.9991974234580994
60, 14, 95472, 0.06732029467821121, 0.9719067811965942
60, 22, 95472, 0.429645836353302, 0.883980929851532
60, 2, 95472, 0.0009932166431099176, 1.0
61, 6, 95472, 0.2771580219268799, 0.9082082509994507
61, 7, 95472, 0.10451551526784897, 0.9079532623291016
61, 18, 95472, 0.018805112689733505, 1.0
61, 22, 95472, 0.0008917332743294537, 1.0
61, 0, 95472, 0.4973284900188446, 0.7746930718421936
61, 8, 95472, 0.06747409701347351, 0.9742737412452698
61, 9, 95472, 0.05894427374005318, 0.9889631867408752
61, 16, 95472, 0.0056487494148314, 0.9993698000907898
61, 15, 95472, 0.0037751898635178804, 1.0
61, 5, 95472, 0.21142520010471344, 0.8617652058601379
61, 19, 95472, 0.000991414301097393, 1.0
61, 21, 95472, 0.0017060732934623957, 0.9997323155403137
61, 17, 95472, 0.002325112000107765, 1.0
61, 3, 95472, 0.4094025492668152, 0.8893347382545471
61, 2, 95472, 0.39056968688964844, 0.8462952375411987
61, 13, 95472, 0.020821891725063324, 0.9966365694999695
61, 12, 95472, 0.04201162979006767, 0.9922776222229004
61, 23, 95472, 0.0073292553424835205, 1.0
61, 20, 95472, 0.0011509823380038142, 1.0
61, 11, 95472, 0.03810964524745941, 0.9916502237319946
61, 1, 95472, 0.5655536651611328, 0.7998074889183044
61, 10, 95472, 0.05808490887284279, 0.9937599897384644
61, 14, 95472, 0.009717403911054134, 0.9989065527915955
61, 4, 95472, 0.43908900022506714, 0.8072105050086975
62, 10, 95472, 0.016948368400335312, 0.9941816329956055
62, 12, 95472, 0.021079111844301224, 0.9935483932495117
62, 4, 95472, 0.007945606485009193, 1.0
62, 21, 95472, 0.33510369062423706, 0.8498126268386841
62, 14, 95472, 0.04622945189476013, 0.9828412532806396
62, 23, 95472, 0.3161827027797699, 0.8708950281143188
62, 3, 95472, 0.003939672838896513, 0.9987515807151794
62, 15, 95472, 0.07915391027927399, 0.9598746299743652
62, 6, 95472, 0.004330756608396769, 0.999836802482605
62, 0, 95472, 0.001749722519889474, 0.9999197721481323
62, 2, 95472, 0.0009138933382928371, 1.0
62, 22, 95472, 0.33837267756462097, 0.8841642141342163
62, 13, 95472, 0.03773006796836853, 0.9835368990898132
62, 9, 95472, 0.014379153028130531, 0.9962374567985535
62, 20, 95472, 0.20583830773830414, 0.9357365369796753
