50, 17, 330840, 0.6906020045280457, 0.6849315166473389
50, 2, 330840, 0.40499967336654663, 0.8260869383811951
50, 15, 330840, 0.45534777641296387, 0.7702702879905701
50, 28, 330840, 0.333253413438797, 0.8260869383811951
50, 14, 330840, 0.30370497703552246, 0.9090909361839294
50, 23, 330840, 0.3680335283279419, 0.8311688303947449
50, 0, 330840, 0.33345088362693787, 0.8999999761581421
50, 25, 330840, 0.4430842399597168, 0.797468364238739
50, 12, 330840, 0.33748483657836914, 0.8333333134651184
50, 22, 330840, 0.36625924706459045, 0.8266666531562805
50, 27, 330840, 0.38843634724617004, 0.8571428656578064
50, 7, 330840, 0.40601494908332825, 0.8245614171028137
50, 6, 330840, 0.5227010250091553, 0.7903226017951965
50, 5, 330840, 0.6345539093017578, 0.692307710647583
50, 16, 330840, 0.39825382828712463, 0.8108108043670654
50, 13, 330840, 0.5863518118858337, 0.7076923251152039
50, 21, 330840, 0.38975369930267334, 0.8153846263885498
50, 3, 330840, 0.4111579358577728, 0.8125
50, 10, 330840, 0.3815877437591553, 0.828125
50, 19, 330840, 0.416544646024704, 0.8450704216957092
50, 9, 330840, 0.56710284948349, 0.7966101765632629
51, 4, 330840, 0.4255811870098114, 0.8360655903816223
51, 5, 330840, 0.5681379437446594, 0.7230769395828247
51, 8, 330840, 0.4810488522052765, 0.8103448152542114
51, 27, 330840, 0.3449418544769287, 0.8831169009208679
51, 28, 330840, 0.2806136906147003, 0.9855072498321533
51, 21, 330840, 0.33538737893104553, 0.892307698726654
51, 1, 330840, 0.2547186017036438, 0.9016393423080444
51, 15, 330840, 0.3918604850769043, 0.8648648858070374
51, 6, 330840, 0.44816720485687256, 0.8387096524238586
51, 14, 330840, 0.2959253787994385, 0.939393937587738
51, 22, 330840, 0.3230834901332855, 0.8933333158493042
51, 18, 330840, 0.5704876780509949, 0.7361111044883728
51, 10, 330840, 0.34829285740852356, 0.90625
51, 26, 330840, 0.2661064863204956, 0.9473684430122375
51, 17, 330840, 0.62986820936203, 0.767123281955719
51, 12, 330840, 0.30773648619651794, 0.8787878751754761
51, 23, 330840, 0.35087841749191284, 0.8441558480262756
51, 16, 330840, 0.3480684757232666, 0.837837815284729
51, 25, 330840, 0.40038707852363586, 0.8860759735107422
51, 29, 330840, 0.45164188742637634, 0.7922077775001526
51, 11, 330840, 0.4323405623435974, 0.765625
51, 24, 330840, 0.5315072536468506, 0.7439024448394775
51, 3, 330840, 0.3668473958969116, 0.859375
51, 2, 330840, 0.3656386137008667, 0.8695651888847351
51, 19, 330840, 0.3784918785095215, 0.8873239159584045
51, 20, 330840, 0.3319583535194397, 0.8536585569381714
51, 7, 330840, 0.42113354802131653, 0.859649121761322
51, 13, 330840, 0.5510690808296204, 0.7230769395828247
51, 0, 330840, 0.3156323730945587, 0.9285714030265808
51, 9, 330840, 0.4984162449836731, 0.8644067645072937
52, 16, 330840, 0.3105066120624542, 0.9459459185600281
52, 4, 330840, 0.43186649680137634, 0.7540983557701111
52, 18, 330840, 0.5787138938903809, 0.7222222089767456
52, 15, 330840, 0.36145633459091187, 0.8513513803482056
52, 23, 330840, 0.3272891044616699, 0.9610389471054077
52, 5, 330840, 0.5386077165603638, 0.7230769395828247
52, 10, 330840, 0.3470264673233032, 0.875
52, 29, 330840, 0.4055112898349762, 0.8961039185523987
52, 20, 330840, 0.2778753340244293, 0.9268292784690857
52, 8, 330840, 0.43831178545951843, 0.7586206793785095
52, 21, 330840, 0.3248479962348938, 0.9384615421295166
52, 12, 330840, 0.31023845076560974, 0.9090909361839294
52, 11, 330840, 0.3891931474208832, 0.796875
52, 7, 330840, 0.45568710565567017, 0.7543859481811523
52, 27, 330840, 0.3217233717441559, 0.9220778942108154
52, 1, 330840, 0.24451322853565216, 0.9508196711540222
52, 2, 330840, 0.32393261790275574, 0.9130434989929199
52, 19, 330840, 0.3839004337787628, 0.8450704216957092
52, 24, 330840, 0.4852328300476074, 0.8292682766914368
52, 22, 330840, 0.3027552366256714, 0.9200000166893005
52, 14, 330840, 0.3358651399612427, 0.8787878751754761
52, 17, 330840, 0.5545139312744141, 0.8219178318977356
52, 26, 330840, 0.2959428131580353, 0.9078947305679321
52, 3, 330840, 0.3405429720878601, 0.859375
52, 6, 330840, 0.38883063197135925, 0.8870967626571655
52, 25, 330840, 0.4118461012840271, 0.8354430198669434
52, 0, 330840, 0.30235037207603455, 0.8857142925262451
52, 28, 330840, 0.24750325083732605, 0.9710144996643066
52, 13, 330840, 0.5440046191215515, 0.7384615540504456
52, 9, 330840, 0.4676685631275177, 0.8135592937469482
53, 10, 330840, 0.35845687985420227, 0.875
53, 18, 330840, 0.5403352379798889, 0.7361111044883728
53, 28, 330840, 0.24241715669631958, 0.95652174949646
53, 25, 330840, 0.37852227687835693, 0.8734177350997925
53, 8, 330840, 0.44688475131988525, 0.7586206793785095
53, 29, 330840, 0.4361000657081604, 0.8441558480262756
53, 20, 330840, 0.27259066700935364, 0.9268292784690857
53, 2, 330840, 0.30113086104393005, 0.9275362491607666
53, 4, 330840, 0.4135425090789795, 0.7704917788505554
53, 23, 330840, 0.2944236993789673, 0.9870129823684692
53, 26, 330840, 0.28649720549583435, 0.9078947305679321
53, 5, 330840, 0.5020508766174316, 0.7692307829856873
53, 21, 330840, 0.2867022156715393, 0.9384615421295166
53, 19, 330840, 0.3727530241012573, 0.8591549396514893
53, 6, 330840, 0.37823837995529175, 0.8870967626571655
53, 1, 330840, 0.2343473881483078, 0.9508196711540222
53, 11, 330840, 0.3583739995956421, 0.84375
53, 17, 330840, 0.5943554639816284, 0.8219178318977356
53, 3, 330840, 0.3284415304660797, 0.859375
53, 14, 330840, 0.3308722972869873, 0.8939393758773804
53, 0, 330840, 0.2901390790939331, 0.8857142925262451
53, 7, 330840, 0.46364685893058777, 0.7543859481811523
53, 22, 330840, 0.28451287746429443, 0.9200000166893005
53, 16, 330840, 0.3243776559829712, 0.9054054021835327
53, 24, 330840, 0.503288745880127, 0.8048780560493469
53, 12, 330840, 0.29277223348617554, 0.9090909361839294
53, 15, 330840, 0.3755297362804413, 0.837837815284729
53, 27, 330840, 0.31986454129219055, 0.9220778942108154
53, 13, 330840, 0.6270316243171692, 0.6153846383094788
53, 9, 330840, 0.43296533823013306, 0.8135592937469482
54, 28, 330840, 0.23696404695510864, 0.95652174949646
54, 25, 330840, 0.4158077836036682, 0.7848101258277893
54, 1, 330840, 0.23981931805610657, 0.9508196711540222
54, 0, 330840, 0.27773070335388184, 0.8857142925262451
54, 18, 330840, 0.587773859500885, 0.6805555820465088
54, 17, 330840, 0.5010601878166199, 0.8630136847496033
54, 5, 330840, 0.5492107272148132, 0.7846153974533081
54, 2, 330840, 0.28401806950569153, 0.95652174949646
54, 13, 330840, 0.6013706922531128, 0.6461538672447205
54, 19, 330840, 0.4004485607147217, 0.8450704216957092
54, 14, 330840, 0.37654396891593933, 0.8636363744735718
54, 26, 330840, 0.30935439467430115, 0.8552631735801697
54, 21, 330840, 0.33896276354789734, 0.8615384697914124
54, 15, 330840, 0.3698897957801819, 0.8108108043670654
54, 4, 330840, 0.45108675956726074, 0.7704917788505554
54, 6, 330840, 0.3719481825828552, 0.8870967626571655
54, 16, 330840, 0.3005557656288147, 0.9054054021835327
54, 10, 330840, 0.358304888010025, 0.875
54, 3, 330840, 0.32647600769996643, 0.90625
54, 24, 330840, 0.4605506658554077, 0.8170731663703918
54, 11, 330840, 0.3699408173561096, 0.84375
54, 22, 330840, 0.2901817262172699, 0.9466666579246521
54, 27, 330840, 0.32265546917915344, 0.9350649118423462
54, 8, 330840, 0.44309669733047485, 0.8275862336158752
54, 12, 330840, 0.3081158399581909, 0.9090909361839294
54, 7, 330840, 0.48185351490974426, 0.7368420958518982
54, 23, 330840, 0.28480473160743713, 0.9610389471054077
54, 29, 330840, 0.37111422419548035, 0.8961039185523987
54, 20, 330840, 0.2670876383781433, 0.9634146094322205
54, 9, 330840, 0.4625988304615021, 0.7966101765632629
55, 14, 330840, 0.30016157031059265, 0.8787878751754761
55, 22, 330840, 0.2736820876598358, 0.8933333158493042
55, 20, 330840, 0.2760687470436096, 0.8658536672592163
55, 21, 330840, 0.26916566491127014, 0.9692307710647583
55, 19, 330840, 0.34755179286003113, 0.9295774698257446
55, 7, 330840, 0.44232237339019775, 0.7894737124443054
55, 24, 330840, 0.5058497786521912, 0.792682945728302
55, 12, 330840, 0.27658218145370483, 0.939393937587738
55, 10, 330840, 0.34111639857292175, 0.90625
55, 8, 330840, 0.44274064898490906, 0.7931034564971924
55, 29, 330840, 0.4369332492351532, 0.8441558480262756
55, 23, 330840, 0.2830447554588318, 0.9870129823684692
55, 6, 330840, 0.3810249865055084, 0.8548387289047241
55, 27, 330840, 0.3117559850215912, 0.9090909361839294
55, 2, 330840, 0.2976795732975006, 0.9130434989929199
55, 15, 330840, 0.3715570271015167, 0.8648648858070374
55, 25, 330840, 0.3514477610588074, 0.9113923907279968
55, 26, 330840, 0.2571813762187958, 0.9605262875556946
55, 4, 330840, 0.39493122696876526, 0.8196721076965332
55, 5, 330840, 0.5019652247428894, 0.7692307829856873
55, 0, 330840, 0.2772660255432129, 0.9142857193946838
55, 28, 330840, 0.23168767988681793, 0.9710144996643066
55, 3, 330840, 0.31724435091018677, 0.84375
55, 13, 330840, 0.6325833201408386, 0.6307692527770996
55, 16, 330840, 0.32343778014183044, 0.8648648858070374
55, 1, 330840, 0.22167615592479706, 0.9672130942344666
55, 11, 330840, 0.3551030457019806, 0.859375
55, 17, 330840, 0.6135541796684265, 0.7945205569267273
55, 18, 330840, 0.5152775645256042, 0.8055555820465088
55, 9, 330840, 0.42364567518234253, 0.8305084705352783
56, 16, 330840, 0.31224051117897034, 0.8513513803482056
56, 28, 330840, 0.23526136577129364, 0.9710144996643066
56, 0, 330840, 0.29543623328208923, 0.9285714030265808
56, 24, 330840, 0.5000461339950562, 0.7439024448394775
56, 4, 330840, 0.4083777368068695, 0.868852436542511
56, 3, 330840, 0.33528828620910645, 0.875
56, 10, 330840, 0.3106476068496704, 0.90625
56, 23, 330840, 0.33947184681892395, 0.8571428656578064
56, 7, 330840, 0.4138227701187134, 0.8245614171028137
56, 2, 330840, 0.3454224765300751, 0.8840579986572266
56, 5, 330840, 0.5507132411003113, 0.7538461685180664
56, 27, 330840, 0.3112216889858246, 0.8961039185523987
56, 25, 330840, 0.3786652982234955, 0.8860759735107422
56, 26, 330840, 0.24698972702026367, 0.9736841917037964
56, 11, 330840, 0.4137747883796692, 0.78125
56, 14, 330840, 0.2717398703098297, 0.9242424368858337
56, 19, 330840, 0.34615814685821533, 0.9295774698257446
56, 17, 330840, 0.602642834186554, 0.767123281955719
56, 29, 330840, 0.41693809628486633, 0.8311688303947449
56, 21, 330840, 0.3034154176712036, 0.9230769276618958
56, 13, 330840, 0.5176385045051575, 0.7692307829856873
56, 6, 330840, 0.41176390647888184, 0.8225806355476379
56, 15, 330840, 0.35617953538894653, 0.8783783912658691
56, 12, 330840, 0.29164761304855347, 0.9242424368858337
56, 18, 330840, 0.5516467690467834, 0.75
56, 1, 330840, 0.2295965552330017, 0.9180327653884888
56, 22, 330840, 0.29964011907577515, 0.8799999952316284
56, 8, 330840, 0.4388580322265625, 0.8275862336158752
56, 20, 330840, 0.29610350728034973, 0.8414633870124817
56, 9, 330840, 0.4706926643848419, 0.8135592937469482
57, 16, 330840, 0.2851176857948303, 0.9054054021835327
57, 10, 330840, 0.30700746178627014, 0.90625
57, 29, 330840, 0.3592107892036438, 0.9090909361839294
57, 17, 330840, 0.5212129354476929, 0.7945205569267273
57, 21, 330840, 0.3173655867576599, 0.9076923131942749
57, 24, 330840, 0.45567670464515686, 0.8048780560493469
57, 1, 330840, 0.21533554792404175, 0.9672130942344666
57, 2, 330840, 0.29269447922706604, 0.95652174949646
57, 0, 330840, 0.25816065073013306, 0.9142857193946838
57, 15, 330840, 0.346425861120224, 0.8783783912658691
57, 5, 330840, 0.5587208271026611, 0.7230769395828247
57, 18, 330840, 0.5586080551147461, 0.7638888955116272
57, 27, 330840, 0.3022920787334442, 0.9090909361839294
57, 6, 330840, 0.3847619891166687, 0.8548387289047241
57, 12, 330840, 0.2746957242488861, 0.939393937587738
57, 8, 330840, 0.4286768138408661, 0.7931034564971924
57, 3, 330840, 0.30969667434692383, 0.859375
57, 20, 330840, 0.27449262142181396, 0.8658536672592163
57, 23, 330840, 0.2827444076538086, 0.9610389471054077
57, 22, 330840, 0.2748517692089081, 0.8933333158493042
57, 4, 330840, 0.41524186730384827, 0.8032786846160889
57, 14, 330840, 0.30026736855506897, 0.8636363744735718
57, 7, 330840, 0.41846904158592224, 0.8245614171028137
57, 11, 330840, 0.38267838954925537, 0.828125
57, 28, 330840, 0.21472136676311493, 0.9855072498321533
57, 25, 330840, 0.3734568953514099, 0.8987341523170471
57, 26, 330840, 0.24690181016921997, 0.9605262875556946
57, 13, 330840, 0.5451609492301941, 0.7384615540504456
57, 19, 330840, 0.3522678315639496, 0.9154929518699646
57, 9, 330840, 0.45907410979270935, 0.8305084705352783
58, 3, 330840, 0.3087696433067322, 0.859375
58, 1, 330840, 0.21113136410713196, 0.9016393423080444
58, 5, 330840, 0.5243150591850281, 0.7692307829856873
58, 15, 330840, 0.3685586750507355, 0.8783783912658691
58, 8, 330840, 0.44723331928253174, 0.8275862336158752
58, 19, 330840, 0.3359706997871399, 0.9295774698257446
58, 13, 330840, 0.6195196509361267, 0.6461538672447205
58, 11, 330840, 0.37229394912719727, 0.828125
58, 29, 330840, 0.4250156283378601, 0.8181818127632141
58, 22, 330840, 0.27301108837127686, 0.8933333158493042
58, 18, 330840, 0.5195934176445007, 0.7777777910232544
58, 17, 330840, 0.6230979561805725, 0.767123281955719
58, 23, 330840, 0.2748591899871826, 0.948051929473877
58, 2, 330840, 0.3002714216709137, 0.8985507488250732
58, 6, 330840, 0.39921730756759644, 0.8387096524238586
58, 25, 330840, 0.34113186597824097, 0.9113923907279968
58, 4, 330840, 0.3892446458339691, 0.8524590134620667
58, 10, 330840, 0.3170199394226074, 0.90625
58, 24, 330840, 0.508549690246582, 0.7439024448394775
58, 26, 330840, 0.22864151000976562, 0.9473684430122375
58, 7, 330840, 0.4123937487602234, 0.8771929740905762
58, 20, 330840, 0.2911163568496704, 0.8536585569381714
58, 0, 330840, 0.2611211836338043, 0.9428571462631226
58, 27, 330840, 0.30798473954200745, 0.9090909361839294
58, 12, 330840, 0.2655959725379944, 0.9242424368858337
58, 28, 330840, 0.223928302526474, 0.9710144996643066
58, 21, 330840, 0.2719659209251404, 0.9538461565971375
58, 14, 330840, 0.268367737531662, 0.939393937587738
58, 16, 330840, 0.3203425109386444, 0.8243243098258972
58, 9, 330840, 0.43520188331604004, 0.8474576473236084
59, 29, 330840, 0.367637574672699, 0.8831169009208679
59, 1, 330840, 0.22987166047096252, 0.9180327653884888
59, 20, 330840, 0.24602754414081573, 0.9634146094322205
59, 22, 330840, 0.2689509689807892, 0.9599999785423279
59, 19, 330840, 0.3925284743309021, 0.8028169274330139
59, 6, 330840, 0.3458956778049469, 0.9032257795333862
59, 28, 330840, 0.22340990602970123, 0.9420289993286133
59, 24, 330840, 0.4616166055202484, 0.7682926654815674
59, 7, 330840, 0.5092368721961975, 0.719298243522644
59, 13, 330840, 0.6915190815925598, 0.5538461804389954
59, 11, 330840, 0.34328708052635193, 0.890625
59, 10, 330840, 0.3729737102985382, 0.828125
59, 27, 330840, 0.3133534789085388, 0.9350649118423462
59, 23, 330840, 0.2464824765920639, 0.948051929473877
59, 16, 330840, 0.2944115698337555, 0.8918918967247009
59, 25, 330840, 0.41488686203956604, 0.7341772317886353
59, 21, 330840, 0.3128933012485504, 0.8769230842590332
59, 14, 330840, 0.3976789712905884, 0.8484848737716675
59, 4, 330840, 0.45933857560157776, 0.7377049326896667
59, 3, 330840, 0.3093852400779724, 0.890625
59, 17, 330840, 0.49532943964004517, 0.8493150472640991
59, 8, 330840, 0.4427723288536072, 0.8448275923728943
59, 0, 330840, 0.25649359822273254, 0.8999999761581421
59, 5, 330840, 0.5304462909698486, 0.7384615540504456
59, 15, 330840, 0.3780308961868286, 0.7837837934494019
59, 18, 330840, 0.5816010236740112, 0.6805555820465088
59, 26, 330840, 0.32115691900253296, 0.8157894611358643
59, 12, 330840, 0.2981950044631958, 0.8484848737716675
59, 2, 330840, 0.24507127702236176, 0.9710144996643066
59, 9, 330840, 0.44052737951278687, 0.7796609997749329
60, 19, 330840, 0.32246601581573486, 0.9295774698257446
60, 17, 330840, 0.5840579271316528, 0.7808219194412231
60, 11, 330840, 0.36226755380630493, 0.84375
60, 26, 330840, 0.22193072736263275, 0.9736841917037964
60, 1, 330840, 0.20310518145561218, 0.9344262480735779
60, 6, 330840, 0.38402336835861206, 0.8387096524238586
60, 28, 330840, 0.20728254318237305, 0.9855072498321533
60, 18, 330840, 0.47760263085365295, 0.8194444179534912
60, 5, 330840, 0.524258017539978, 0.7692307829856873
60, 14, 330840, 0.26932838559150696, 0.9242424368858337
60, 10, 330840, 0.3088257312774658, 0.90625
60, 24, 330840, 0.4824928641319275, 0.7682926654815674
60, 20, 330840, 0.27663519978523254, 0.8536585569381714
60, 8, 330840, 0.4321921765804291, 0.8275862336158752
60, 7, 330840, 0.4123860001564026, 0.859649121761322
60, 22, 330840, 0.26188087463378906, 0.8933333158493042
60, 0, 330840, 0.24788352847099304, 0.9142857193946838
60, 16, 330840, 0.30218231678009033, 0.8513513803482056
60, 3, 330840, 0.2909656763076782, 0.875
60, 13, 330840, 0.6173640489578247, 0.6615384817123413
60, 27, 330840, 0.302846223115921, 0.9090909361839294
60, 23, 330840, 0.25961485505104065, 0.9610389471054077
60, 2, 330840, 0.2809928357601166, 0.9130434989929199
60, 12, 330840, 0.25802287459373474, 0.939393937587738
60, 21, 330840, 0.2689622640609741, 0.9230769276618958
60, 15, 330840, 0.3652457296848297, 0.8783783912658691
60, 4, 330840, 0.38215091824531555, 0.8360655903816223
60, 29, 330840, 0.39498016238212585, 0.8441558480262756
60, 25, 330840, 0.31693321466445923, 0.9240506291389465
60, 9, 330840, 0.4346887767314911, 0.8305084705352783
61, 29, 330840, 0.4230794608592987, 0.7922077775001526
61, 10, 330840, 0.31181755661964417, 0.890625
61, 16, 330840, 0.33324888348579407, 0.8243243098258972
61, 11, 330840, 0.4028345048427582, 0.796875
61, 25, 330840, 0.3276066780090332, 0.8987341523170471
61, 24, 330840, 0.5244296193122864, 0.7560975551605225
61, 21, 330840, 0.2822374403476715, 0.9230769276618958
61, 19, 330840, 0.3338813781738281, 0.8732394576072693
61, 6, 330840, 0.4355643689632416, 0.7903226017951965
61, 0, 330840, 0.25395628809928894, 0.9142857193946838
61, 17, 330840, 0.6433328986167908, 0.7534246444702148
61, 2, 330840, 0.31113290786743164, 0.8695651888847351
61, 15, 330840, 0.39428505301475525, 0.7972972989082336
61, 5, 330840, 0.5616607069969177, 0.7384615540504456
61, 18, 330840, 0.4985910654067993, 0.7916666865348816
61, 14, 330840, 0.24951623380184174, 0.9090909361839294
61, 1, 330840, 0.21473819017410278, 0.9016393423080444
61, 20, 330840, 0.3239123225212097, 0.8414633870124817
61, 3, 330840, 0.31198424100875854, 0.859375
61, 22, 330840, 0.28613266348838806, 0.8933333158493042
61, 27, 330840, 0.32397499680519104, 0.8961039185523987
61, 12, 330840, 0.27156171202659607, 0.8333333134651184
61, 8, 330840, 0.4699375629425049, 0.8103448152542114
61, 7, 330840, 0.3926307260990143, 0.8771929740905762
61, 28, 330840, 0.22773832082748413, 0.95652174949646
61, 13, 330840, 0.6330885887145996, 0.6461538672447205
61, 23, 330840, 0.2756395637989044, 0.9220778942108154
61, 4, 330840, 0.39203208684921265, 0.8196721076965332
61, 26, 330840, 0.21298837661743164, 0.9342105388641357
61, 9, 330840, 0.46572157740592957, 0.8474576473236084
62, 12, 330840, 0.24952906370162964, 0.939393937587738
62, 8, 330840, 0.42284730076789856, 0.8103448152542114
62, 13, 330840, 0.5903702974319458, 0.6769230961799622
62, 2, 330840, 0.2697763442993164, 0.9420289993286133
62, 23, 330840, 0.24872687458992004, 0.9610389471054077
62, 3, 330840, 0.28433549404144287, 0.875
62, 5, 330840, 0.5442458987236023, 0.7384615540504456
62, 22, 330840, 0.25486937165260315, 0.8933333158493042
62, 20, 330840, 0.2669930160045624, 0.8536585569381714
62, 27, 330840, 0.2866343855857849, 0.9090909361839294
62, 26, 330840, 0.2179110199213028, 0.9605262875556946
62, 25, 330840, 0.33875027298927307, 0.8987341523170471
62, 14, 330840, 0.26484888792037964, 0.9090909361839294
62, 10, 330840, 0.2886680066585541, 0.90625
62, 16, 330840, 0.27775517106056213, 0.8783783912658691
62, 29, 330840, 0.3573482632637024, 0.8961039185523987
62, 15, 330840, 0.3437242805957794, 0.8783783912658691
62, 28, 330840, 0.1920068860054016, 0.9855072498321533
62, 1, 330840, 0.1956728994846344, 0.9344262480735779
62, 6, 330840, 0.37896665930747986, 0.8387096524238586
62, 4, 330840, 0.3897474408149719, 0.8032786846160889
62, 18, 330840, 0.5237367153167725, 0.7777777910232544
62, 19, 330840, 0.3203623294830322, 0.9295774698257446
62, 24, 330840, 0.4561549723148346, 0.792682945728302
62, 11, 330840, 0.3639897108078003, 0.828125
62, 7, 330840, 0.4053516983985901, 0.859649121761322
62, 0, 330840, 0.23291946947574615, 0.9142857193946838
62, 17, 330840, 0.5376279354095459, 0.7808219194412231
62, 21, 330840, 0.2787103056907654, 0.9230769276618958
62, 9, 330840, 0.43354249000549316, 0.8305084705352783
63, 2, 330840, 0.3102060854434967, 0.8840579986572266
63, 27, 330840, 0.2951318919658661, 0.9090909361839294
63, 7, 330840, 0.3902781307697296, 0.859649121761322
63, 4, 330840, 0.3968673348426819, 0.8524590134620667
63, 16, 330840, 0.28358498215675354, 0.8648648858070374
63, 8, 330840, 0.42688772082328796, 0.8275862336158752
63, 1, 330840, 0.2055116891860962, 0.9180327653884888
63, 29, 330840, 0.3657209575176239, 0.8571428656578064
63, 11, 330840, 0.4077390432357788, 0.78125
63, 14, 330840, 0.2458144724369049, 0.9242424368858337
63, 10, 330840, 0.27760404348373413, 0.90625
63, 25, 330840, 0.348522424697876, 0.8860759735107422
63, 0, 330840, 0.25341495871543884, 0.9428571462631226
63, 18, 330840, 0.5296242237091064, 0.75
63, 23, 330840, 0.2969660460948944, 0.8961039185523987
63, 6, 330840, 0.40348467230796814, 0.8225806355476379
63, 17, 330840, 0.5585842132568359, 0.767123281955719
63, 22, 330840, 0.27707982063293457, 0.8933333158493042
63, 3, 330840, 0.30235129594802856, 0.84375
63, 19, 330840, 0.3205100893974304, 0.9154929518699646
63, 5, 330840, 0.5665691494941711, 0.7076923251152039
63, 28, 330840, 0.19823314249515533, 0.9855072498321533
63, 26, 330840, 0.2141464650630951, 0.9473684430122375
63, 12, 330840, 0.26715996861457825, 0.9242424368858337
63, 13, 330840, 0.5254928469657898, 0.7538461685180664
63, 21, 330840, 0.29306626319885254, 0.9230769276618958
63, 24, 330840, 0.46885448694229126, 0.7439024448394775
63, 20, 330840, 0.2878511846065521, 0.8536585569381714
63, 15, 330840, 0.34645241498947144, 0.8783783912658691
63, 9, 330840, 0.46493276953697205, 0.8644067645072937
64, 22, 330840, 0.236395463347435, 0.9333333373069763
64, 10, 330840, 0.29851412773132324, 0.890625
64, 25, 330840, 0.34596461057662964, 0.8607594966888428
64, 21, 330840, 0.276808500289917, 0.9076923131942749
64, 14, 330840, 0.2974218726158142, 0.9090909361839294
64, 12, 330840, 0.24087201058864594, 0.9090909361839294
64, 6, 330840, 0.3448035418987274, 0.8870967626571655
64, 11, 330840, 0.3342611789703369, 0.84375
64, 4, 330840, 0.40300795435905457, 0.8032786846160889
64, 7, 330840, 0.43164363503456116, 0.7894737124443054
64, 5, 330840, 0.525547981262207, 0.7384615540504456
64, 1, 330840, 0.1893846094608307, 0.9672130942344666
64, 20, 330840, 0.2374705821275711, 0.8902438879013062
64, 3, 330840, 0.2708950638771057, 0.890625
64, 13, 330840, 0.6355116963386536, 0.6461538672447205
64, 24, 330840, 0.42927777767181396, 0.8292682766914368
64, 15, 330840, 0.3378826379776001, 0.8513513803482056
64, 29, 330840, 0.33105185627937317, 0.9090909361839294
64, 2, 330840, 0.2336779534816742, 0.95652174949646
64, 8, 330840, 0.41194435954093933, 0.7758620977401733
64, 26, 330840, 0.2346622496843338, 0.9342105388641357
64, 0, 330840, 0.21593733131885529, 0.8999999761581421
64, 23, 330840, 0.21796955168247223, 0.9870129823684692
64, 17, 330840, 0.4856777489185333, 0.8493150472640991
64, 27, 330840, 0.27626824378967285, 0.9220778942108154
64, 16, 330840, 0.26018136739730835, 0.9594594836235046
64, 28, 330840, 0.1824784278869629, 0.9855072498321533
64, 19, 330840, 0.3243759572505951, 0.8732394576072693
64, 18, 330840, 0.5264917612075806, 0.75
64, 9, 330840, 0.41619980335235596, 0.8135592937469482
65, 26, 330840, 0.22201552987098694, 0.9605262875556946
65, 27, 330840, 0.26992523670196533, 0.9090909361839294
65, 15, 330840, 0.3341138958930969, 0.8783783912658691
65, 2, 330840, 0.26696425676345825, 0.9275362491607666
65, 23, 330840, 0.2550176978111267, 0.9740259647369385
65, 3, 330840, 0.2716848850250244, 0.859375
65, 1, 330840, 0.1899884194135666, 0.9672130942344666
65, 24, 330840, 0.4637768566608429, 0.792682945728302
65, 11, 330840, 0.3401751220226288, 0.859375
65, 17, 330840, 0.567348837852478, 0.7945205569267273
65, 29, 330840, 0.37910187244415283, 0.8441558480262756
65, 5, 330840, 0.48923924565315247, 0.7692307829856873
65, 20, 330840, 0.24111407995224, 0.8780487775802612
65, 25, 330840, 0.31989654898643494, 0.9113923907279968
65, 8, 330840, 0.39678508043289185, 0.7931034564971924
65, 14, 330840, 0.25331366062164307, 0.8787878751754761
65, 22, 330840, 0.24782277643680573, 0.9066666960716248
65, 7, 330840, 0.42585164308547974, 0.8245614171028137
65, 18, 330840, 0.47910091280937195, 0.8055555820465088
65, 12, 330840, 0.24933020770549774, 0.939393937587738
65, 13, 330840, 0.6031038165092468, 0.6769230961799622
65, 0, 330840, 0.24393953382968903, 0.9142857193946838
65, 28, 330840, 0.17887543141841888, 0.9855072498321533
65, 19, 330840, 0.2970799207687378, 0.9154929518699646
65, 21, 330840, 0.23432515561580658, 0.9692307710647583
65, 16, 330840, 0.27519482374191284, 0.9054054021835327
65, 4, 330840, 0.37325143814086914, 0.8032786846160889
65, 6, 330840, 0.34977343678474426, 0.8548387289047241
65, 10, 330840, 0.28889864683151245, 0.90625
65, 9, 330840, 0.4048336446285248, 0.8305084705352783
66, 18, 330840, 0.5602138042449951, 0.6666666865348816
66, 21, 330840, 0.29109859466552734, 0.892307698726654
66, 11, 330840, 0.3423495292663574, 0.875
66, 3, 330840, 0.2932276725769043, 0.890625
66, 8, 330840, 0.38962358236312866, 0.8448275923728943
66, 29, 330840, 0.3201993405818939, 0.8961039185523987
66, 1, 330840, 0.2189818173646927, 0.9180327653884888
66, 12, 330840, 0.29140010476112366, 0.8787878751754761
66, 14, 330840, 0.35331258177757263, 0.8636363744735718
66, 23, 330840, 0.26095548272132874, 0.9220778942108154
66, 27, 330840, 0.2702803313732147, 0.948051929473877
66, 26, 330840, 0.3129289150238037, 0.8026315569877625
66, 25, 330840, 0.4154433310031891, 0.7341772317886353
66, 16, 330840, 0.2541637420654297, 0.8918918967247009
66, 10, 330840, 0.33075517416000366, 0.84375
66, 17, 330840, 0.4541632831096649, 0.8630136847496033
66, 7, 330840, 0.48307913541793823, 0.7368420958518982
66, 6, 330840, 0.31408610939979553, 0.8870967626571655
66, 4, 330840, 0.45563217997550964, 0.7704917788505554
66, 0, 330840, 0.24974431097507477, 0.8571428656578064
66, 19, 330840, 0.345763623714447, 0.8450704216957092
