51, 2, 1, 0.5149350000000013, 144, 0.28647711873054504, 0.8950120806694031
51, 39, 1, 0.3727564000000001, 144, 0.546880841255188, 0.8029801249504089
51, 55, 1, 0.2850540999999964, 144, 0.2686364948749542, 0.9077269434928894
51, 3, 1, 0.7829263999999938, 144, 0.30953022837638855, 0.8875341415405273
51, 8, 1, 0.8898321000000067, 144, 0.252629816532135, 0.918474555015564
51, 41, 1, 1.160749800000005, 144, 0.21352717280387878, 0.9241094589233398
51, 28, 1, 1.2198743000000007, 144, 0.35073477029800415, 0.8693045377731323
51, 15, 1, 0.5070605000000015, 144, 0.7028871774673462, 0.7244259119033813
52, 39, 1, 0.3341350000000034, 144, 0.547300398349762, 0.7980132699012756
52, 48, 1, 0.37050710000000464, 144, 0.37592995166778564, 0.873836100101471
52, 55, 1, 0.24026889999999668, 144, 0.2706046402454376, 0.9152287840843201
52, 12, 1, 0.6010879000000031, 144, 0.23689916729927063, 0.9232180118560791
52, 8, 1, 0.7874781999999954, 144, 0.26233723759651184, 0.9098305106163025
52, 44, 1, 0.44830149999999946, 144, 0.23936805129051208, 0.9202898740768433
52, 20, 1, 0.7867488999999992, 144, 0.26955699920654297, 0.9062032699584961
52, 3, 1, 0.6879605000000026, 144, 0.30363693833351135, 0.8925793766975403
52, 2, 1, 0.4081906999999987, 144, 0.2821892499923706, 0.8942075371742249
52, 47, 1, 0.8893316999999996, 144, 0.23895587027072906, 0.9127094149589539
52, 54, 1, 0.9126184999999936, 144, 0.2149110734462738, 0.9253220558166504
52, 28, 1, 1.0499247999999994, 144, 0.34971854090690613, 0.8722355365753174
52, 41, 1, 1.0200741000000022, 144, 0.21643179655075073, 0.923335075378418
52, 15, 1, 0.45200999999999425, 144, 0.6943155527114868, 0.7282533049583435
52, 11, 1, 0.8164177999999964, 144, 0.2789349853992462, 0.9081717133522034
53, 48, 1, 0.36622119999999825, 144, 0.4023928940296173, 0.864059567451477
53, 55, 1, 0.3273527000000058, 144, 0.26258066296577454, 0.914478600025177
53, 39, 1, 0.3147748999999962, 144, 0.5507083535194397, 0.8118101358413696
53, 2, 1, 0.5371530000000035, 144, 0.28092288970947266, 0.89662104845047
53, 8, 1, 0.8194644999999952, 144, 0.24891777336597443, 0.917457640171051
53, 20, 1, 0.8664568000000017, 144, 0.26025378704071045, 0.9073243737220764
53, 44, 1, 0.526294, 144, 0.23179015517234802, 0.9202898740768433
53, 41, 1, 1.0094325000000026, 144, 0.20774362981319427, 0.9272069931030273
53, 47, 1, 1.0065483999999998, 144, 0.23425693809986115, 0.9174734950065613
53, 3, 1, 0.8421591999999976, 144, 0.29760754108428955, 0.8908976316452026
53, 28, 1, 1.2454832000000096, 144, 0.34591004252433777, 0.8719691038131714
53, 54, 1, 0.7362201999999911, 144, 0.22272667288780212, 0.9210950136184692
53, 15, 1, 0.633150999999998, 144, 0.6850329041481018, 0.7275574207305908
54, 2, 1, 0.34282339999999323, 144, 0.2819823622703552, 0.8930007815361023
54, 39, 1, 0.38264099999999956, 144, 0.5281870365142822, 0.814017653465271
54, 55, 1, 0.22460029999999875, 144, 0.25674667954444885, 0.9114778637886047
54, 44, 1, 0.38696219999999926, 144, 0.22826418280601501, 0.9210144877433777
54, 16, 1, 0.8098421999999985, 144, 0.29105162620544434, 0.9175983667373657
54, 48, 1, 0.47602799999999945, 144, 0.36916252970695496, 0.8817504644393921
54, 8, 1, 0.7814155000000085, 144, 0.24432648718357086, 0.9206779599189758
54, 3, 1, 0.8293009000000069, 144, 0.30026841163635254, 0.8881648182868958
54, 15, 1, 0.4453227000000055, 144, 0.6793767809867859, 0.7299930453300476
54, 54, 1, 0.8569358999999963, 144, 0.20711269974708557, 0.9261271953582764
54, 26, 1, 1.2032263000000043, 144, 0.25605759024620056, 0.9113715887069702
54, 9, 1, 1.1955864999999974, 144, 0.238824725151062, 0.9030795097351074
54, 11, 1, 1.0031675999999976, 144, 0.2751857340335846, 0.9068456888198853
54, 35, 1, 1.3566854999999975, 144, 0.3866065442562103, 0.8979512453079224
54, 20, 1, 1.2243986000000007, 144, 0.2586681544780731, 0.9116218090057373
54, 41, 1, 1.4930961999999965, 144, 0.21997296810150146, 0.9217862486839294
54, 28, 1, 1.3996687000000065, 144, 0.3509649336338043, 0.8697042465209961
55, 55, 1, 0.28284319999999497, 144, 0.25653913617134094, 0.9137284159660339
55, 2, 1, 0.4138532000000055, 144, 0.26664817333221436, 0.9066773653030396
55, 48, 1, 0.35171780000000297, 144, 0.37229520082473755, 0.8798882961273193
55, 44, 1, 0.4403500999999963, 144, 0.22596554458141327, 0.9231883883476257
55, 39, 1, 0.3401422000000025, 144, 0.5465615391731262, 0.810706377029419
55, 9, 1, 0.7389963000000037, 144, 0.2278110682964325, 0.9095031023025513
55, 3, 1, 0.687591900000001, 144, 0.28924351930618286, 0.8953121900558472
55, 54, 1, 0.7346259999999916, 144, 0.20992238819599152, 0.9281401038169861
55, 41, 1, 1.0255120000000062, 144, 0.19836731255054474, 0.9272069931030273
55, 28, 1, 0.9769331000000108, 144, 0.34481558203697205, 0.8677058219909668
55, 15, 1, 0.4813350000000014, 144, 0.6733278036117554, 0.7400835156440735
56, 39, 1, 0.337875099999998, 144, 0.5214270353317261, 0.8178808093070984
56, 48, 1, 0.3788914999999946, 144, 0.36461561918258667, 0.8784916400909424
56, 44, 1, 0.4612296000000029, 144, 0.22212423384189606, 0.9253623485565186
56, 2, 1, 0.4335486999999958, 144, 0.26476725935935974, 0.9058728814125061
56, 55, 1, 0.26087679999999835, 144, 0.26001283526420593, 0.9137284159660339
56, 3, 1, 0.7369230999999985, 144, 0.2903518080711365, 0.894471287727356
56, 8, 1, 0.8246610000000061, 144, 0.23703210055828094, 0.9230508208274841
56, 54, 1, 0.7204693000000049, 144, 0.20600442588329315, 0.929347813129425
56, 28, 1, 0.9695717999999971, 144, 0.3407086730003357, 0.8725019693374634
56, 15, 1, 0.45269950000000136, 144, 0.6682662963867188, 0.7272094488143921
57, 55, 1, 0.2831828999999999, 144, 0.2528819441795349, 0.9122280478477478
57, 44, 1, 0.43814749999999947, 144, 0.21935437619686127, 0.927173912525177
57, 48, 1, 0.39545470000000194, 144, 0.36516323685646057, 0.8756983280181885
57, 26, 1, 0.7115209999999976, 144, 0.250954806804657, 0.9101377725601196
57, 2, 1, 0.47222169999999863, 144, 0.2777599096298218, 0.8934030532836914
57, 11, 1, 0.8136895000000024, 144, 0.26693248748779297, 0.9108238220214844
57, 3, 1, 0.9482143000000036, 144, 0.2818077504634857, 0.8961530327796936
57, 41, 1, 1.0885806000000002, 144, 0.1926303654909134, 0.9355962872505188
57, 39, 1, 0.9692685999999995, 144, 0.5274641513824463, 0.8129138946533203
57, 15, 1, 0.4962860000000049, 144, 0.6569674015045166, 0.7473903894424438
57, 28, 1, 1.2354397000000006, 144, 0.342257022857666, 0.8718358874320984
58, 48, 1, 0.3564920000000029, 144, 0.3642832636833191, 0.8766294121742249
58, 39, 1, 0.3629574000000062, 144, 0.5156193375587463, 0.8195364475250244
58, 44, 1, 0.3914402999999993, 144, 0.21315094828605652, 0.927173912525177
58, 2, 1, 0.4719283999999959, 144, 0.27258503437042236, 0.8974255919456482
58, 33, 1, 0.6767849999999953, 144, 0.510216474533081, 0.8928800225257874
58, 55, 1, 0.39715859999999736, 144, 0.25152388215065, 0.9182295799255371
58, 3, 1, 0.6447888999999947, 144, 0.28084829449653625, 0.8961530327796936
58, 26, 1, 0.8718029000000058, 144, 0.24584902822971344, 0.9144560694694519
58, 8, 1, 1.0141021000000023, 144, 0.23912030458450317, 0.9194915294647217
58, 11, 1, 1.1135222999999996, 144, 0.2624751925468445, 0.9133101105690002
58, 15, 1, 0.4508464000000032, 144, 0.6568517088890076, 0.7515657544136047
58, 28, 1, 1.0235394000000042, 144, 0.3330569863319397, 0.8742339611053467
58, 41, 1, 1.2702057000000053, 144, 0.1954973042011261, 0.9309499263763428
58, 54, 1, 0.9041085000000066, 144, 0.19796110689640045, 0.9317632913589478
59, 55, 1, 0.23675649999999848, 144, 0.23756687343120575, 0.9152287840843201
59, 48, 1, 0.3111481999999981, 144, 0.3521273732185364, 0.8850092887878418
59, 44, 1, 0.4984371999999979, 144, 0.2063438594341278, 0.9336956739425659
59, 8, 1, 0.7595184000000046, 144, 0.2226952761411667, 0.9272881150245667
59, 39, 1, 0.6055131999999972, 144, 0.5150977969169617, 0.8145695328712463
59, 54, 1, 0.6435012000000029, 144, 0.1999666392803192, 0.9315620064735413
59, 33, 1, 0.6916729000000004, 144, 0.4774966537952423, 0.8928800225257874
59, 3, 1, 0.7926992999999953, 144, 0.27274975180625916, 0.9045616984367371
59, 41, 1, 0.9205508000000009, 144, 0.1894921213388443, 0.931208074092865
59, 2, 1, 0.39053930000000037, 144, 0.26076197624206543, 0.8970233201980591
59, 15, 1, 0.44395459999999787, 144, 0.6444283127784729, 0.7498260140419006
59, 28, 1, 1.2905243999999954, 144, 0.3318009078502655, 0.8752997517585754
59, 58, 1, 1.669236600000005, 144, 0.2947098910808563, 0.894157350063324
60, 48, 1, 0.3495143000000027, 144, 0.3567308485507965, 0.8817504644393921
60, 39, 1, 0.42381089999999944, 144, 0.5117813944816589, 0.8167770504951477
60, 2, 1, 0.36787869999999856, 144, 0.2621322274208069, 0.9046661257743835
60, 33, 1, 0.46171479999999576, 144, 0.45317426323890686, 0.8928800225257874
60, 44, 1, 0.43906750000000017, 144, 0.20784033834934235, 0.9297101497650146
60, 55, 1, 0.3526732999999993, 144, 0.23645493388175964, 0.9227306842803955
60, 3, 1, 0.8568762000000021, 144, 0.2727019488811493, 0.9018288850784302
60, 8, 1, 1.0315062999999896, 144, 0.22496052086353302, 0.9242373108863831
60, 58, 1, 1.090626400000005, 144, 0.2878339886665344, 0.8943041563034058
60, 7, 1, 1.3228248000000065, 144, 0.24025748670101166, 0.9159297943115234
60, 28, 1, 1.050793800000008, 144, 0.3283940851688385, 0.8792965412139893
60, 15, 1, 0.4457512000000037, 144, 0.6455647945404053, 0.7456506490707397
60, 41, 1, 1.214610300000004, 144, 0.19835184514522552, 0.9305627346038818
61, 44, 1, 0.5010315999999975, 144, 0.204848974943161, 0.9268115758895874
61, 55, 1, 0.28206289999999967, 144, 0.240934818983078, 0.9212303161621094
61, 48, 1, 0.4188223000000022, 144, 0.3618174195289612, 0.8780260682106018
61, 2, 1, 0.4111633999999995, 144, 0.2580462098121643, 0.9070796370506287
61, 39, 1, 0.42644910000000635, 144, 0.502815842628479, 0.8222957849502563
61, 8, 1, 0.9041363999999987, 144, 0.22938118875026703, 0.9245762825012207
61, 7, 1, 1.0052095000000065, 144, 0.23473164439201355, 0.9178342819213867
61, 3, 1, 0.8984484000000066, 144, 0.27232328057289124, 0.8993062973022461
61, 28, 1, 1.134916099999998, 144, 0.32574281096458435, 0.8714361786842346
61, 41, 1, 1.2661264999999986, 144, 0.17979417741298676, 0.9370160102844238
61, 15, 1, 0.5022237999999959, 144, 0.6437387466430664, 0.7536534667015076
62, 55, 1, 0.2727205000000055, 144, 0.2258722186088562, 0.9212303161621094
62, 2, 1, 0.41239180000000175, 144, 0.2521176040172577, 0.9062751531600952
62, 48, 1, 0.32808759999999637, 144, 0.345078706741333, 0.883147120475769
62, 44, 1, 0.5939217999999968, 144, 0.20237596333026886, 0.9344202876091003
62, 39, 1, 0.5451928999999964, 144, 0.49640634655952454, 0.8162251710891724
62, 8, 1, 0.8191056999999944, 144, 0.2244006097316742, 0.9259322285652161
62, 3, 1, 0.9619939000000102, 144, 0.26197344064712524, 0.9056127667427063
62, 33, 1, 0.5076054000000028, 144, 0.43195781111717224, 0.8928800225257874
62, 41, 1, 1.0492060999999921, 144, 0.18341277539730072, 0.9324986934661865
62, 7, 1, 1.3636158999999992, 144, 0.2371298372745514, 0.9178342819213867
62, 58, 1, 1.289011699999989, 144, 0.28068336844444275, 0.8988549709320068
62, 15, 1, 0.46078899999999834, 144, 0.6268060803413391, 0.7581767439842224
62, 28, 1, 1.2317279000000099, 144, 0.3251425623893738, 0.8751665353775024
63, 2, 1, 0.39129760000000147, 144, 0.25378429889678955, 0.8998391032218933
63, 39, 1, 0.4321111000000002, 144, 0.4981156885623932, 0.8200883269309998
63, 55, 1, 0.3461850999999996, 144, 0.2394690364599228, 0.9159789681434631
63, 44, 1, 0.42441800000000285, 144, 0.1924038678407669, 0.938043475151062
63, 48, 1, 0.46530440000000084, 144, 0.3362748324871063, 0.8836126923561096
63, 33, 1, 0.8054666999999966, 144, 0.4122527539730072, 0.8928800225257874
63, 8, 1, 0.8550796999999903, 144, 0.21704469621181488, 0.9276271462440491
63, 3, 1, 0.8478787000000096, 144, 0.26157498359680176, 0.9041412472724915
63, 58, 1, 1.209299399999992, 144, 0.2841482162475586, 0.8929829597473145
63, 15, 1, 0.5024290000000065, 144, 0.6298894286155701, 0.7484342455863953
63, 20, 1, 1.1956275000000005, 144, 0.2526834309101105, 0.9099401831626892
63, 28, 1, 1.3117402999999968, 144, 0.3165070414543152, 0.8831601142883301
63, 7, 1, 1.1085216999999972, 144, 0.2269827276468277, 0.9208270907402039
63, 27, 1, 1.5236751999999996, 144, 0.24982860684394836, 0.9167523384094238
63, 22, 1, 2.0353528999999995, 144, 0.3573802411556244, 0.9095031023025513
64, 2, 1, 0.37201310000000376, 144, 0.25914567708969116, 0.9042638540267944
64, 48, 1, 0.3551462000000001, 144, 0.32994145154953003, 0.890130341053009
64, 44, 1, 0.41960210000000586, 144, 0.19512523710727692, 0.9362319111824036
64, 3, 1, 0.6089381000000031, 144, 0.26147690415382385, 0.9030901789665222
64, 33, 1, 0.584647700000005, 144, 0.3937426507472992, 0.8928800225257874
64, 39, 1, 0.3226180999999997, 144, 0.4777488112449646, 0.8305739760398865
64, 22, 1, 0.7256019000000009, 144, 0.3311103284358978, 0.9157377481460571
64, 7, 1, 1.021531600000003, 144, 0.2196262627840042, 0.9215072989463806
64, 41, 1, 1.062571900000009, 144, 0.1748606115579605, 0.935854434967041
64, 38, 1, 0.9996659999999977, 144, 0.2927183508872986, 0.8995732069015503
64, 20, 1, 1.2219848999999954, 144, 0.2408769130706787, 0.9177877306938171
64, 11, 1, 1.3593146999999988, 144, 0.2575172781944275, 0.9167909622192383
64, 55, 1, 0.34347790000000344, 144, 0.22805067896842957, 0.9242310523986816
64, 15, 1, 0.5697296999999963, 144, 0.6311971545219421, 0.7546972632408142
64, 8, 1, 0.9689467000000036, 144, 0.20699986815452576, 0.9350847601890564
64, 5, 1, 1.9700841000000011, 144, 0.33525943756103516, 0.9156643748283386
64, 58, 1, 1.1529110999999972, 144, 0.27273014187812805, 0.8975337743759155
64, 28, 1, 1.1316895999999872, 144, 0.3181803822517395, 0.8836930394172668
65, 39, 1, 0.37306819999999874, 144, 0.4858177900314331, 0.8200883269309998
65, 48, 1, 0.3931666000000007, 144, 0.35341811180114746, 0.8817504644393921
65, 3, 1, 0.7280169999999941, 144, 0.2551698684692383, 0.9056127667427063
65, 8, 1, 0.8762663000000117, 144, 0.20819447934627533, 0.9316949248313904
65, 20, 1, 0.7804055999999946, 144, 0.24651111662387848, 0.9151719212532043
65, 28, 1, 1.2263927999999993, 144, 0.3194390833377838, 0.877031683921814
65, 15, 1, 0.4458561000000003, 144, 0.6199662089347839, 0.7588726282119751
66, 39, 1, 0.42221090000000316, 144, 0.48383828997612, 0.8222957849502563
66, 55, 1, 0.38913639999999816, 144, 0.21879805624485016, 0.9294823408126831
66, 2, 1, 0.5768886999999978, 144, 0.24505256116390228, 0.9098954200744629
66, 48, 1, 0.5801821999999959, 144, 0.333298921585083, 0.8891992568969727
66, 44, 1, 0.7179516000000064, 144, 0.19464001059532166, 0.9340579509735107
66, 8, 1, 1.1450004999999948, 144, 0.20578087866306305, 0.9340677857398987
66, 3, 1, 1.3508535999999935, 144, 0.24903640151023865, 0.9051923751831055
66, 41, 1, 1.5157018000000022, 144, 0.16735078394412994, 0.9401136040687561
66, 28, 1, 1.6959769999999992, 144, 0.30556178092956543, 0.8863576054573059
66, 20, 1, 1.243163899999999, 144, 0.23642615973949432, 0.916106104850769
66, 15, 1, 0.6543861000000035, 144, 0.6127459406852722, 0.756784975528717
67, 48, 1, 0.37367350000000243, 144, 0.3140309154987335, 0.8961824774742126
67, 39, 1, 0.3243830999999986, 144, 0.47071942687034607, 0.8394039869308472
67, 44, 1, 0.42066090000000145, 144, 0.18742655217647552, 0.9387680888175964
67, 55, 1, 0.30241029999999824, 144, 0.222953662276268, 0.92873215675354
67, 2, 1, 0.5770054999999985, 144, 0.2430773228406906, 0.903459370136261
67, 33, 1, 0.490915600000001, 144, 0.37487679719924927, 0.8951250910758972
67, 3, 1, 0.8078368999999981, 144, 0.2514991760253906, 0.9079251885414124
67, 38, 1, 0.8999451999999977, 144, 0.2850190997123718, 0.9048455953598022
67, 5, 1, 1.0990350000000007, 144, 0.3127421736717224, 0.9185280799865723
67, 58, 1, 1.1106472999999966, 144, 0.264789342880249, 0.9006165862083435
67, 41, 1, 1.0444933999999932, 144, 0.1679273098707199, 0.9399845004081726
67, 28, 1, 1.0389892999999972, 144, 0.30831483006477356, 0.8856914639472961
67, 15, 1, 0.47658619999999985, 144, 0.60470050573349, 0.7668754458427429
67, 8, 1, 0.811745600000009, 144, 0.20066793262958527, 0.9359322190284729
68, 39, 1, 0.44364389999999787, 144, 0.46623775362968445, 0.8360927104949951
68, 44, 1, 0.5429743000000116, 144, 0.177428737282753, 0.9394927620887756
68, 48, 1, 0.5003449000000018, 144, 0.32808706164360046, 0.8896648287773132
68, 41, 1, 1.0158124000000015, 144, 0.18708626925945282, 0.9388229250907898
68, 28, 1, 1.1738816000000014, 144, 0.30582395195961, 0.8876898288726807
68, 15, 1, 0.5611004999999949, 144, 0.595180094242096, 0.7696589827537537
69, 39, 1, 0.3523370000000057, 144, 0.46162837743759155, 0.8338851928710938
69, 48, 1, 0.36226399999999614, 144, 0.3119582533836365, 0.8947858214378357
69, 44, 1, 0.44470800000000565, 144, 0.18548229336738586, 0.9373188614845276
69, 55, 1, 0.2991000000000028, 144, 0.22060610353946686, 0.9212303161621094
69, 3, 1, 0.6841730000000013, 144, 0.24325911700725555, 0.907294511795044
69, 8, 1, 0.8735579000000087, 144, 0.20636411011219025, 0.9316949248313904
69, 38, 1, 0.8312395000000095, 144, 0.27775874733924866, 0.9068541526794434
69, 41, 1, 1.0967597000000069, 144, 0.16581299901008606, 0.9420495629310608
69, 28, 1, 1.075967300000002, 144, 0.3076528310775757, 0.8863576054573059
69, 15, 1, 0.4447846999999996, 144, 0.6019405722618103, 0.768615186214447
70, 39, 1, 0.38683950000000067, 144, 0.456312358379364, 0.8410596251487732
70, 48, 1, 0.527768199999997, 144, 0.30166488885879517, 0.9027001857757568
70, 38, 1, 0.5793429000000003, 144, 0.27625250816345215, 0.9083605408668518
70, 55, 1, 0.3025960000000012, 144, 0.21485109627246857, 0.9242310523986816
70, 8, 1, 0.8420454000000035, 144, 0.19036023318767548, 0.9369491338729858
70, 3, 1, 0.6804431000000051, 144, 0.23875795304775238, 0.9114988446235657
70, 44, 1, 0.42812119999999254, 144, 0.17833730578422546, 0.9362319111824036
70, 5, 1, 0.9691918999999984, 144, 0.29555490612983704, 0.9196735620498657
70, 41, 1, 1.0382137, 144, 0.16663846373558044, 0.9415333271026611
70, 15, 1, 0.5171211999999912, 144, 0.6041964292526245, 0.774530291557312
70, 28, 1, 2.0573035000000175, 144, 0.3003133535385132, 0.8882227540016174
71, 39, 1, 0.2621297000000027, 144, 0.4630248248577118, 0.8377483487129211
71, 48, 1, 0.2986013000000014, 144, 0.3061982989311218, 0.898510217666626
71, 2, 1, 0.40099450000000303, 144, 0.24347220361232758, 0.9098954200744629
71, 55, 1, 0.2247199999999978, 144, 0.20604512095451355, 0.930232584476471
71, 33, 1, 0.46274629999999917, 144, 0.3581601679325104, 0.9057087898254395
71, 44, 1, 0.439794500000005, 144, 0.18783921003341675, 0.9373188614845276
71, 8, 1, 0.8752223000000043, 144, 0.19369633495807648, 0.9345762729644775
71, 58, 1, 0.8332089000000025, 144, 0.2578909993171692, 0.9038461446762085
71, 28, 1, 0.899521099999987, 144, 0.29572510719299316, 0.8912869691848755
71, 11, 1, 1.1439529000000022, 144, 0.2538652718067169, 0.916293740272522
71, 3, 1, 1.0731047000000018, 144, 0.23425325751304626, 0.9146521091461182
71, 15, 1, 0.40062109999999507, 144, 0.591704785823822, 0.7710508108139038
71, 10, 1, 1.3108034999999916, 144, 0.2582075595855713, 0.9113389849662781
71, 41, 1, 2.3527455999999916, 144, 0.14886216819286346, 0.9483737945556641
72, 39, 1, 0.3564161999999982, 144, 0.44842585921287537, 0.8366445899009705
72, 44, 1, 0.550151200000002, 144, 0.16893161833286285, 0.9434782862663269
72, 48, 1, 0.43698260000000033, 144, 0.2974404990673065, 0.9027001857757568
72, 2, 1, 0.5373413000000085, 144, 0.2405371516942978, 0.9086886644363403
72, 55, 1, 0.3703453000000039, 144, 0.20813217759132385, 0.9317329525947571
72, 3, 1, 0.8034852999999913, 144, 0.23451220989227295, 0.9102375507354736
72, 8, 1, 1.172721700000011, 144, 0.18506641685962677, 0.9410169720649719
72, 28, 1, 1.1873501999999974, 144, 0.3057880699634552, 0.8779643177986145
72, 15, 1, 0.590840600000007, 144, 0.585686445236206, 0.7707028388977051
73, 39, 1, 0.28881330000000105, 144, 0.4463706910610199, 0.8421633839607239
73, 2, 1, 0.37920119999999713, 144, 0.23643775284290314, 0.9058728814125061
73, 55, 1, 0.3080070000000035, 144, 0.2057945728302002, 0.9354838728904724
73, 48, 1, 0.32558819999999855, 144, 0.320197731256485, 0.891526997089386
73, 3, 1, 0.8626306999999969, 144, 0.22890394926071167, 0.914862334728241
73, 28, 1, 0.963364399999989, 144, 0.2992108166217804, 0.8856914639472961
73, 15, 1, 0.43941080000000454, 144, 0.5734318494796753, 0.7773138284683228
73, 11, 1, 0.8302582000000029, 144, 0.24887660145759583, 0.9161279797554016
73, 38, 1, 0.8189464000000015, 144, 0.27542200684547424, 0.9035902619361877
73, 12, 1, 1.0214406999999994, 144, 0.22890585660934448, 0.9245283007621765
73, 10, 1, 0.8339144999999917, 144, 0.25865545868873596, 0.9133493900299072
73, 8, 1, 1.2413600000000002, 144, 0.1846296489238739, 0.9399999976158142
73, 47, 1, 1.4463604999999973, 144, 0.23043066263198853, 0.9168587923049927
73, 58, 1, 0.8385089000000079, 144, 0.24978682398796082, 0.9076629281044006
73, 27, 1, 0.8274316000000042, 144, 0.2390492558479309, 0.9186365008354187
73, 59, 1, 1.6151113000000095, 144, 0.2479230761528015, 0.9023619890213013
74, 44, 1, 0.39072120000000155, 144, 0.1706007421016693, 0.9434782862663269
74, 48, 1, 0.3899934000000016, 144, 0.3227635622024536, 0.8910614252090454
74, 55, 1, 0.2979092999999935, 144, 0.20292742550373077, 0.9377344250679016
74, 2, 1, 0.4003154999999907, 144, 0.2369544804096222, 0.9078841805458069
74, 3, 1, 0.6580900000000014, 144, 0.23377034068107605, 0.9112886190414429
74, 39, 1, 0.43378759999999517, 144, 0.4552958905696869, 0.8383002281188965
74, 33, 1, 0.6513576999999984, 144, 0.34300321340560913, 0.9118024110794067
74, 38, 1, 0.6616302999999988, 144, 0.2699492573738098, 0.9066030383110046
74, 34, 1, 1.0787509000000028, 144, 0.2675054669380188, 0.9022833108901978
74, 10, 1, 0.9980440000000073, 144, 0.2525855004787445, 0.9121431708335876
74, 58, 1, 1.10175550000001, 144, 0.25152459740638733, 0.9041397571563721
74, 8, 1, 1.3216922999999952, 144, 0.17514678835868835, 0.9428813457489014
74, 15, 1, 0.5495429999999999, 144, 0.5783066749572754, 0.7835769057273865
74, 27, 1, 1.3461272999999991, 144, 0.23071838915348053, 0.9237752556800842
74, 28, 1, 1.0236403999999766, 144, 0.28712376952171326, 0.8935518264770508
75, 48, 1, 0.39103990000000977, 144, 0.30175235867500305, 0.9031657576560974
75, 55, 1, 0.26709220000000045, 144, 0.1983812153339386, 0.9317329525947571
75, 2, 1, 0.4329512000000051, 144, 0.23493614792823792, 0.9082863926887512
75, 38, 1, 0.5815928000000099, 144, 0.2586895227432251, 0.9116244316101074
75, 39, 1, 0.34305009999999925, 144, 0.454999178647995, 0.8410596251487732
75, 3, 1, 0.7180295000000001, 144, 0.22602656483650208, 0.9169644713401794
75, 8, 1, 0.8611575999999985, 144, 0.17632940411567688, 0.9391525387763977
75, 10, 1, 0.7295153000000028, 144, 0.24934549629688263, 0.9095295667648315
75, 28, 1, 0.9691385999999795, 144, 0.2937120497226715, 0.8874233961105347
75, 15, 1, 0.4357299999999924, 144, 0.5660933256149292, 0.7787056565284729
76, 55, 1, 0.25199649999999707, 144, 0.1999024748802185, 0.930232584476471
76, 2, 1, 0.3869238999999993, 144, 0.22688420116901398, 0.912308931350708
76, 39, 1, 0.3174411000000035, 144, 0.4302903711795807, 0.8438189625740051
76, 48, 1, 0.34532380000000273, 144, 0.2798667252063751, 0.9078212380409241
76, 44, 1, 0.6424044000000038, 144, 0.16306036710739136, 0.9449275135993958
76, 34, 1, 0.5701745000000003, 144, 0.19931019842624664, 0.9098944067955017
76, 3, 1, 0.628709900000004, 144, 0.2231958508491516, 0.9146521091461182
76, 12, 1, 0.5615661999999872, 144, 0.22121405601501465, 0.9266247153282166
76, 8, 1, 0.8065546999999924, 144, 0.16863727569580078, 0.9445762634277344
76, 10, 1, 0.9470799000000056, 144, 0.23266953229904175, 0.9187776446342468
76, 51, 1, 1.1450748999999973, 144, 0.3361666798591614, 0.9039742350578308
76, 28, 1, 1.0184035999999992, 144, 0.2879922389984131, 0.889421820640564
76, 27, 1, 1.0647882999999894, 144, 0.22903916239738464, 0.9212058782577515
76, 35, 1, 1.2008764999999997, 144, 0.3535865843296051, 0.9016585350036621
76, 15, 1, 0.4928677999999991, 144, 0.5582857728004456, 0.7849686741828918
76, 59, 1, 0.8561246999999952, 144, 0.2441813349723816, 0.903565526008606
77, 44, 1, 0.44672239999999874, 144, 0.16475588083267212, 0.946739137172699
77, 55, 1, 0.32109919999999903, 144, 0.19704891741275787, 0.9369842410087585
77, 2, 1, 0.4655427000000003, 144, 0.2256898134946823, 0.914320170879364
77, 48, 1, 0.44098649999999395, 144, 0.27766653895378113, 0.9078212380409241
77, 39, 1, 0.36511189999999516, 144, 0.44325530529022217, 0.8432670831680298
77, 3, 1, 0.6998755000000045, 144, 0.21907825767993927, 0.9175951480865479
77, 27, 1, 0.8697031000000095, 144, 0.22598962485790253, 0.9242891669273376
77, 12, 1, 0.7638895999999988, 144, 0.2185276299715042, 0.927935004234314
77, 10, 1, 0.7272715000000005, 144, 0.2313491404056549, 0.9195818305015564
77, 28, 1, 0.9818776000000184, 144, 0.2821873128414154, 0.8947508931159973
77, 15, 1, 0.47478900000000124, 144, 0.5580466389656067, 0.7790535688400269
78, 2, 1, 0.42770449999999016, 144, 0.222392737865448, 0.9167336821556091
78, 39, 1, 0.3164139000000006, 144, 0.4212891459465027, 0.8454746007919312
78, 55, 1, 0.2862399999999994, 144, 0.19582703709602356, 0.9384846091270447
78, 48, 1, 0.4052164000000005, 144, 0.2808164954185486, 0.9031657576560974
78, 3, 1, 0.708784499999993, 144, 0.21651591360569, 0.9188564419746399
78, 12, 1, 0.5854092000000009, 144, 0.2148648351430893, 0.9266247153282166
78, 8, 1, 0.9062935999999979, 144, 0.16621877253055573, 0.9461016654968262
78, 10, 1, 0.7743597000000051, 144, 0.238496795296669, 0.9151588082313538
78, 44, 1, 0.47153369999999484, 144, 0.16117145121097565, 0.9452898502349854
78, 27, 1, 0.8769803999999937, 144, 0.2187618911266327, 0.9282288551330566
78, 28, 1, 1.0035700999999904, 144, 0.2828517258167267, 0.8948841094970703
