87, 10, 185696, 0.23138511180877686, 0.9228295683860779
87, 5, 185696, 0.3019188940525055, 0.9112256765365601
87, 3, 185696, 0.25123557448387146, 0.9075630307197571
87, 56, 185696, 0.24961116909980774, 0.9302935004234314
87, 15, 185696, 0.623545229434967, 0.7649513483047485
87, 47, 185696, 0.26823318004608154, 0.904118001461029
87, 36, 185696, 0.307147353887558, 0.9280235767364502
87, 44, 185696, 0.3243182301521301, 0.8972503542900085
87, 2, 185696, 0.30560752749443054, 0.8826366662979126
87, 33, 185696, 0.2902384102344513, 0.9230769276618958
87, 14, 185696, 0.3324072062969208, 0.9156249761581421
87, 8, 185696, 0.2991096079349518, 0.9037288427352905
87, 23, 185696, 0.2137819081544876, 0.9610686898231506
87, 42, 185696, 0.29477444291114807, 0.9154852628707886
87, 24, 185696, 0.32161733508110046, 0.9336099624633789
87, 39, 185696, 0.6075697541236877, 0.7929515242576599
87, 58, 185696, 0.23361824452877045, 0.9125586748123169
87, 28, 185696, 0.45310547947883606, 0.8518913388252258
87, 9, 185696, 0.22029796242713928, 0.9154078364372253
87, 20, 185696, 0.2542402744293213, 0.9156086444854736
87, 31, 185696, 0.2701564431190491, 0.9781191945075989
87, 30, 185696, 0.28456950187683105, 0.9123850464820862
87, 54, 185696, 0.2646125257015228, 0.9122382998466492
87, 40, 185696, 0.267141729593277, 0.9170305728912354
87, 7, 185696, 0.25799521803855896, 0.9113166332244873
87, 53, 185696, 0.26652222871780396, 0.9279918670654297
87, 22, 185696, 0.33135145902633667, 0.9169184565544128
87, 1, 185696, 0.23818223178386688, 0.9508305788040161
87, 17, 185696, 0.2696203291416168, 0.9257552623748779
87, 37, 185696, 0.28547248244285583, 0.9118773937225342
87, 6, 185696, 0.34266337752342224, 0.9383333325386047
87, 38, 185696, 0.25328725576400757, 0.9166666865348816
87, 29, 185696, 0.2960183024406433, 0.9156273007392883
87, 52, 185696, 0.4032999873161316, 0.925506055355072
87, 35, 185696, 0.31778326630592346, 0.9126365184783936
87, 25, 185696, 0.34789395332336426, 0.9279801249504089
87, 55, 185696, 0.3319857716560364, 0.9071856141090393
87, 0, 185696, 0.3216661810874939, 0.9370629191398621
87, 12, 185696, 0.2357311099767685, 0.9204188585281372
87, 19, 185696, 0.31390807032585144, 0.9233289361000061
87, 27, 185696, 0.24985453486442566, 0.9109588861465454
87, 26, 185696, 0.26130980253219604, 0.9120065569877625
87, 43, 185696, 0.25948578119277954, 0.9468085169792175
87, 11, 185696, 0.2725049555301666, 0.913187563419342
87, 13, 185696, 0.3014330267906189, 0.9497487545013428
87, 45, 185696, 0.353069543838501, 0.9246153831481934
87, 57, 185696, 0.3161589801311493, 0.9320261478424072
87, 4, 185696, 0.35195064544677734, 0.9192625284194946
87, 51, 185696, 0.2393115907907486, 0.9407216310501099
87, 18, 185696, 0.18481731414794922, 0.9698795080184937
87, 21, 185696, 0.2693992555141449, 0.9118145704269409
87, 41, 185696, 0.24995562434196472, 0.9133126735687256
87, 59, 185696, 0.22408391535282135, 0.9109506607055664
88, 48, 185696, 0.4538230001926422, 0.8286778330802917
88, 40, 185696, 0.267141729593277, 0.9170305728912354
88, 39, 185696, 0.5948828458786011, 0.7929515242576599
88, 13, 185696, 0.3014330267906189, 0.9497487545013428
88, 2, 185696, 0.3135932683944702, 0.8858520984649658
88, 53, 185696, 0.26652222871780396, 0.9279918670654297
88, 33, 185696, 0.2902384102344513, 0.9230769276618958
88, 47, 185696, 0.2794063687324524, 0.8948985934257507
88, 36, 185696, 0.307147353887558, 0.9280235767364502
88, 28, 185696, 0.43788331747055054, 0.8561534285545349
88, 31, 185696, 0.2701564431190491, 0.9781191945075989
88, 1, 185696, 0.23818223178386688, 0.9508305788040161
88, 41, 185696, 0.24995562434196472, 0.9133126735687256
88, 15, 185696, 0.579639732837677, 0.7927677035331726
88, 19, 185696, 0.31390807032585144, 0.9233289361000061
88, 50, 185696, 0.3024066388607025, 0.9126637578010559
88, 44, 185696, 0.25616583228111267, 0.9059334397315979
88, 11, 185696, 0.2725049555301666, 0.913187563419342
88, 20, 185696, 0.2542402744293213, 0.9156086444854736
88, 49, 185696, 0.25733253359794617, 0.9520202279090881
88, 22, 185696, 0.33135145902633667, 0.9169184565544128
88, 18, 185696, 0.18481731414794922, 0.9698795080184937
88, 17, 185696, 0.2696203291416168, 0.9257552623748779
88, 0, 185696, 0.3216661810874939, 0.9370629191398621
88, 54, 185696, 0.2646125257015228, 0.9122382998466492
88, 35, 185696, 0.31778326630592346, 0.9126365184783936
88, 57, 185696, 0.3161589801311493, 0.9320261478424072
88, 16, 185696, 0.2932174801826477, 0.932947039604187
88, 14, 185696, 0.3324072062969208, 0.9156249761581421
88, 12, 185696, 0.2357311099767685, 0.9204188585281372
88, 9, 185696, 0.22029796242713928, 0.9154078364372253
88, 34, 185696, 0.15452741086483002, 0.9165849089622498
88, 51, 185696, 0.2393115907907486, 0.9407216310501099
88, 29, 185696, 0.2960183024406433, 0.9156273007392883
88, 25, 185696, 0.34789395332336426, 0.9279801249504089
88, 23, 185696, 0.2137819081544876, 0.9610686898231506
88, 38, 185696, 0.25328725576400757, 0.9166666865348816
88, 5, 185696, 0.28735387325286865, 0.9129438996315002
88, 52, 185696, 0.4032999873161316, 0.925506055355072
88, 55, 185696, 0.3771413564682007, 0.8592814207077026
88, 45, 185696, 0.353069543838501, 0.9246153831481934
88, 3, 185696, 0.309077650308609, 0.8773109316825867
88, 21, 185696, 0.2693992555141449, 0.9118145704269409
88, 37, 185696, 0.28547248244285583, 0.9118773937225342
88, 27, 185696, 0.22881343960762024, 0.9198629856109619
88, 58, 185696, 0.23361824452877045, 0.9125586748123169
88, 46, 185696, 0.1807779222726822, 0.977337121963501
88, 24, 185696, 0.32161733508110046, 0.9336099624633789
88, 4, 185696, 0.35195064544677734, 0.9192625284194946
88, 26, 185696, 0.26130980253219604, 0.9120065569877625
88, 32, 185696, 0.1920272558927536, 0.9615753889083862
88, 43, 185696, 0.25948578119277954, 0.9468085169792175
88, 10, 185696, 0.23138511180877686, 0.9228295683860779
88, 8, 185696, 0.2756282091140747, 0.9057627320289612
88, 56, 185696, 0.24961116909980774, 0.9302935004234314
88, 30, 185696, 0.28456950187683105, 0.9123850464820862
88, 42, 185696, 0.29477444291114807, 0.9154852628707886
88, 6, 185696, 0.34266337752342224, 0.9383333325386047
88, 7, 185696, 0.3352580964565277, 0.883025050163269
88, 59, 185696, 0.2453092485666275, 0.8971118927001953
89, 0, 185696, 0.3216661810874939, 0.9370629191398621
89, 46, 185696, 0.1807779222726822, 0.977337121963501
89, 12, 185696, 0.2357311099767685, 0.9204188585281372
89, 2, 185696, 0.29693129658699036, 0.881028950214386
89, 29, 185696, 0.2960183024406433, 0.9156273007392883
89, 22, 185696, 0.33135145902633667, 0.9169184565544128
89, 8, 185696, 0.6022998690605164, 0.8406779766082764
89, 16, 185696, 0.2932174801826477, 0.932947039604187
89, 28, 185696, 0.5064762234687805, 0.8018113970756531
89, 41, 185696, 0.24995562434196472, 0.9133126735687256
89, 45, 185696, 0.353069543838501, 0.9246153831481934
89, 7, 185696, 0.2986665368080139, 0.9004352688789368
89, 25, 185696, 0.34789395332336426, 0.9279801249504089
89, 20, 185696, 0.2542402744293213, 0.9156086444854736
89, 40, 185696, 0.267141729593277, 0.9170305728912354
89, 50, 185696, 0.3024066388607025, 0.9126637578010559
89, 19, 185696, 0.31390807032585144, 0.9233289361000061
89, 13, 185696, 0.3014330267906189, 0.9497487545013428
89, 48, 185696, 0.50453782081604, 0.8175046443939209
89, 32, 185696, 0.1920272558927536, 0.9615753889083862
89, 35, 185696, 0.31778326630592346, 0.9126365184783936
89, 42, 185696, 0.29477444291114807, 0.9154852628707886
89, 23, 185696, 0.2137819081544876, 0.9610686898231506
89, 34, 185696, 0.15452741086483002, 0.9165849089622498
89, 11, 185696, 0.2725049555301666, 0.913187563419342
89, 17, 185696, 0.2696203291416168, 0.9257552623748779
89, 54, 185696, 0.2646125257015228, 0.9122382998466492
89, 24, 185696, 0.32161733508110046, 0.9336099624633789
89, 3, 185696, 0.25391581654548645, 0.902521014213562
89, 58, 185696, 0.23361824452877045, 0.9125586748123169
89, 31, 185696, 0.2701564431190491, 0.9781191945075989
89, 57, 185696, 0.3161589801311493, 0.9320261478424072
89, 39, 185696, 0.6945310831069946, 0.7533039450645447
89, 15, 185696, 0.5527727603912354, 0.806675910949707
89, 1, 185696, 0.23818223178386688, 0.9508305788040161
89, 56, 185696, 0.24961116909980774, 0.9302935004234314
89, 26, 185696, 0.26130980253219604, 0.9120065569877625
89, 55, 185696, 0.35826554894447327, 0.901197612285614
89, 6, 185696, 0.34266337752342224, 0.9383333325386047
89, 38, 185696, 0.25328725576400757, 0.9166666865348816
89, 51, 185696, 0.2393115907907486, 0.9407216310501099
89, 52, 185696, 0.4032999873161316, 0.925506055355072
89, 10, 185696, 0.23138511180877686, 0.9228295683860779
89, 49, 185696, 0.25733253359794617, 0.9520202279090881
89, 43, 185696, 0.25948578119277954, 0.9468085169792175
89, 14, 185696, 0.3324072062969208, 0.9156249761581421
89, 5, 185696, 0.28735387325286865, 0.9129438996315002
89, 18, 185696, 0.18481731414794922, 0.9698795080184937
89, 44, 185696, 0.45275887846946716, 0.8364688754081726
89, 37, 185696, 0.28547248244285583, 0.9118773937225342
89, 36, 185696, 0.307147353887558, 0.9280235767364502
89, 53, 185696, 0.26652222871780396, 0.9279918670654297
89, 4, 185696, 0.35195064544677734, 0.9192625284194946
89, 47, 185696, 0.24912768602371216, 0.904118001461029
89, 33, 185696, 0.2902384102344513, 0.9230769276618958
89, 9, 185696, 0.22029796242713928, 0.9154078364372253
89, 21, 185696, 0.2693992555141449, 0.9118145704269409
89, 27, 185696, 0.22881343960762024, 0.9198629856109619
89, 30, 185696, 0.28456950187683105, 0.9123850464820862
89, 59, 185696, 0.20998059213161469, 0.9175692200660706
90, 40, 185696, 0.267141729593277, 0.9170305728912354
90, 45, 185696, 0.353069543838501, 0.9246153831481934
90, 43, 185696, 0.25948578119277954, 0.9468085169792175
90, 49, 185696, 0.25733253359794617, 0.9520202279090881
90, 22, 185696, 0.33135145902633667, 0.9169184565544128
90, 26, 185696, 0.26130980253219604, 0.9120065569877625
90, 52, 185696, 0.4032999873161316, 0.925506055355072
90, 11, 185696, 0.2725049555301666, 0.913187563419342
90, 37, 185696, 0.28547248244285583, 0.9118773937225342
90, 1, 185696, 0.23818223178386688, 0.9508305788040161
90, 48, 185696, 0.45481768250465393, 0.8342644572257996
90, 19, 185696, 0.31390807032585144, 0.9233289361000061
90, 5, 185696, 0.28735387325286865, 0.9129438996315002
90, 44, 185696, 0.28218406438827515, 0.9015918970108032
90, 7, 185696, 0.2608790695667267, 0.9118607044219971
90, 15, 185696, 0.5813791155815125, 0.7774686813354492
90, 38, 185696, 0.25328725576400757, 0.9166666865348816
90, 17, 185696, 0.2696203291416168, 0.9257552623748779
90, 23, 185696, 0.2137819081544876, 0.9610686898231506
90, 55, 185696, 0.36462652683258057, 0.886227548122406
90, 8, 185696, 0.3767041563987732, 0.8874576091766357
90, 53, 185696, 0.26652222871780396, 0.9279918670654297
90, 56, 185696, 0.24961116909980774, 0.9302935004234314
90, 31, 185696, 0.2701564431190491, 0.9781191945075989
90, 3, 185696, 0.25391581654548645, 0.902521014213562
90, 50, 185696, 0.3024066388607025, 0.9126637578010559
90, 13, 185696, 0.3014330267906189, 0.9497487545013428
90, 54, 185696, 0.2646125257015228, 0.9122382998466492
90, 16, 185696, 0.2932174801826477, 0.932947039604187
90, 20, 185696, 0.2542402744293213, 0.9156086444854736
90, 27, 185696, 0.22881343960762024, 0.9198629856109619
90, 46, 185696, 0.1807779222726822, 0.977337121963501
90, 35, 185696, 0.31778326630592346, 0.9126365184783936
90, 51, 185696, 0.2393115907907486, 0.9407216310501099
90, 29, 185696, 0.2960183024406433, 0.9156273007392883
90, 10, 185696, 0.23138511180877686, 0.9228295683860779
90, 30, 185696, 0.28456950187683105, 0.9123850464820862
90, 32, 185696, 0.1920272558927536, 0.9615753889083862
90, 33, 185696, 0.2902384102344513, 0.9230769276618958
90, 9, 185696, 0.22029796242713928, 0.9154078364372253
90, 28, 185696, 0.41029971837997437, 0.8657432198524475
90, 36, 185696, 0.307147353887558, 0.9280235767364502
90, 18, 185696, 0.18481731414794922, 0.9698795080184937
90, 57, 185696, 0.3161589801311493, 0.9320261478424072
90, 0, 185696, 0.3216661810874939, 0.9370629191398621
90, 24, 185696, 0.32161733508110046, 0.9336099624633789
90, 34, 185696, 0.15452741086483002, 0.9165849089622498
90, 14, 185696, 0.3324072062969208, 0.9156249761581421
90, 58, 185696, 0.23361824452877045, 0.9125586748123169
90, 39, 185696, 0.8760659694671631, 0.7070484757423401
90, 6, 185696, 0.34266337752342224, 0.9383333325386047
90, 42, 185696, 0.29477444291114807, 0.9154852628707886
90, 12, 185696, 0.2357311099767685, 0.9204188585281372
90, 2, 185696, 0.2892734110355377, 0.8954983949661255
90, 47, 185696, 0.24912768602371216, 0.904118001461029
90, 25, 185696, 0.34789395332336426, 0.9279801249504089
90, 4, 185696, 0.35195064544677734, 0.9192625284194946
90, 41, 185696, 0.24995562434196472, 0.9133126735687256
90, 21, 185696, 0.2693992555141449, 0.9118145704269409
90, 59, 185696, 0.20998059213161469, 0.9175692200660706
91, 14, 185696, 0.3324072062969208, 0.9156249761581421
91, 45, 185696, 0.353069543838501, 0.9246153831481934
91, 38, 185696, 0.25328725576400757, 0.9166666865348816
91, 0, 185696, 0.3216661810874939, 0.9370629191398621
91, 20, 185696, 0.2542402744293213, 0.9156086444854736
91, 35, 185696, 0.31778326630592346, 0.9126365184783936
91, 52, 185696, 0.4032999873161316, 0.925506055355072
91, 30, 185696, 0.28456950187683105, 0.9123850464820862
91, 25, 185696, 0.34789395332336426, 0.9279801249504089
91, 10, 185696, 0.23138511180877686, 0.9228295683860779
91, 54, 185696, 0.2646125257015228, 0.9122382998466492
91, 3, 185696, 0.2803075909614563, 0.8932772874832153
91, 11, 185696, 0.2725049555301666, 0.913187563419342
91, 43, 185696, 0.25948578119277954, 0.9468085169792175
91, 50, 185696, 0.3024066388607025, 0.9126637578010559
91, 36, 185696, 0.307147353887558, 0.9280235767364502
91, 19, 185696, 0.31390807032585144, 0.9233289361000061
91, 39, 185696, 0.6862083673477173, 0.7709251046180725
91, 40, 185696, 0.267141729593277, 0.9170305728912354
91, 37, 185696, 0.28547248244285583, 0.9118773937225342
91, 26, 185696, 0.26130980253219604, 0.9120065569877625
91, 47, 185696, 0.2133435606956482, 0.9139520525932312
91, 55, 185696, 0.41290274262428284, 0.8742514848709106
91, 48, 185696, 0.42220938205718994, 0.8398510217666626
91, 51, 185696, 0.2393115907907486, 0.9407216310501099
91, 33, 185696, 0.2902384102344513, 0.9230769276618958
91, 2, 185696, 0.2749072313308716, 0.8971061110496521
91, 34, 185696, 0.15452741086483002, 0.9165849089622498
91, 17, 185696, 0.2696203291416168, 0.9257552623748779
91, 28, 185696, 0.4281410276889801, 0.85508793592453
91, 22, 185696, 0.33135145902633667, 0.9169184565544128
91, 56, 185696, 0.24961116909980774, 0.9302935004234314
91, 44, 185696, 0.39271625876426697, 0.8668596148490906
91, 15, 185696, 0.558462381362915, 0.7927677035331726
91, 24, 185696, 0.32161733508110046, 0.9336099624633789
91, 1, 185696, 0.23818223178386688, 0.9508305788040161
91, 32, 185696, 0.1920272558927536, 0.9615753889083862
91, 7, 185696, 0.2608790695667267, 0.9118607044219971
91, 12, 185696, 0.2357311099767685, 0.9204188585281372
91, 29, 185696, 0.2960183024406433, 0.9156273007392883
91, 49, 185696, 0.25733253359794617, 0.9520202279090881
91, 53, 185696, 0.26652222871780396, 0.9279918670654297
91, 16, 185696, 0.2932174801826477, 0.932947039604187
91, 57, 185696, 0.3161589801311493, 0.9320261478424072
91, 5, 185696, 0.28735387325286865, 0.9129438996315002
91, 31, 185696, 0.2701564431190491, 0.9781191945075989
91, 46, 185696, 0.1807779222726822, 0.977337121963501
91, 9, 185696, 0.22029796242713928, 0.9154078364372253
91, 23, 185696, 0.2137819081544876, 0.9610686898231506
91, 42, 185696, 0.29477444291114807, 0.9154852628707886
91, 13, 185696, 0.3014330267906189, 0.9497487545013428
91, 27, 185696, 0.22881343960762024, 0.9198629856109619
91, 58, 185696, 0.23361824452877045, 0.9125586748123169
91, 8, 185696, 0.38125601410865784, 0.8576270937919617
91, 21, 185696, 0.3327842652797699, 0.9022046327590942
91, 18, 185696, 0.18481731414794922, 0.9698795080184937
91, 41, 185696, 0.24995562434196472, 0.9133126735687256
91, 4, 185696, 0.35195064544677734, 0.9192625284194946
91, 6, 185696, 0.34266337752342224, 0.9383333325386047
91, 59, 185696, 0.20998059213161469, 0.9175692200660706
92, 37, 185696, 0.28547248244285583, 0.9118773937225342
92, 12, 185696, 0.2357311099767685, 0.9204188585281372
92, 0, 185696, 0.3216661810874939, 0.9370629191398621
92, 44, 185696, 0.3012602627277374, 0.8798842430114746
92, 24, 185696, 0.32161733508110046, 0.9336099624633789
92, 40, 185696, 0.267141729593277, 0.9170305728912354
92, 33, 185696, 0.2902384102344513, 0.9230769276618958
92, 13, 185696, 0.3014330267906189, 0.9497487545013428
92, 49, 185696, 0.25733253359794617, 0.9520202279090881
92, 41, 185696, 0.24995562434196472, 0.9133126735687256
92, 23, 185696, 0.2137819081544876, 0.9610686898231506
92, 36, 185696, 0.307147353887558, 0.9280235767364502
92, 1, 185696, 0.23818223178386688, 0.9508305788040161
92, 46, 185696, 0.1807779222726822, 0.977337121963501
92, 47, 185696, 0.2133435606956482, 0.9139520525932312
92, 58, 185696, 0.23361824452877045, 0.9125586748123169
92, 14, 185696, 0.3324072062969208, 0.9156249761581421
92, 26, 185696, 0.26130980253219604, 0.9120065569877625
92, 11, 185696, 0.2725049555301666, 0.913187563419342
92, 35, 185696, 0.31778326630592346, 0.9126365184783936
92, 3, 185696, 0.26777783036231995, 0.9016806483268738
92, 50, 185696, 0.3024066388607025, 0.9126637578010559
92, 4, 185696, 0.35195064544677734, 0.9192625284194946
92, 45, 185696, 0.353069543838501, 0.9246153831481934
92, 55, 185696, 0.3494233787059784, 0.8982036113739014
92, 57, 185696, 0.3161589801311493, 0.9320261478424072
92, 56, 185696, 0.24961116909980774, 0.9302935004234314
92, 29, 185696, 0.2960183024406433, 0.9156273007392883
92, 9, 185696, 0.22029796242713928, 0.9154078364372253
92, 28, 185696, 0.4881865382194519, 0.8465636372566223
92, 17, 185696, 0.2696203291416168, 0.9257552623748779
92, 2, 185696, 0.38785320520401, 0.852090060710907
92, 30, 185696, 0.28456950187683105, 0.9123850464820862
92, 7, 185696, 0.3433513045310974, 0.8819369077682495
92, 52, 185696, 0.4032999873161316, 0.925506055355072
92, 22, 185696, 0.33135145902633667, 0.9169184565544128
92, 38, 185696, 0.25328725576400757, 0.9166666865348816
92, 34, 185696, 0.15452741086483002, 0.9165849089622498
92, 8, 185696, 0.3453250527381897, 0.8969491720199585
92, 39, 185696, 0.5996411442756653, 0.7797356843948364
92, 43, 185696, 0.25948578119277954, 0.9468085169792175
92, 21, 185696, 0.2633608281612396, 0.9112492799758911
92, 18, 185696, 0.18481731414794922, 0.9698795080184937
92, 20, 185696, 0.2542402744293213, 0.9156086444854736
92, 53, 185696, 0.26652222871780396, 0.9279918670654297
92, 16, 185696, 0.2932174801826477, 0.932947039604187
92, 6, 185696, 0.34266337752342224, 0.9383333325386047
92, 42, 185696, 0.29477444291114807, 0.9154852628707886
92, 15, 185696, 0.5430629849433899, 0.8052850961685181
92, 25, 185696, 0.34789395332336426, 0.9279801249504089
92, 27, 185696, 0.22881343960762024, 0.9198629856109619
92, 54, 185696, 0.2646125257015228, 0.9122382998466492
92, 31, 185696, 0.2701564431190491, 0.9781191945075989
92, 51, 185696, 0.2393115907907486, 0.9407216310501099
92, 10, 185696, 0.23138511180877686, 0.9228295683860779
92, 32, 185696, 0.1920272558927536, 0.9615753889083862
92, 19, 185696, 0.31390807032585144, 0.9233289361000061
92, 5, 185696, 0.28735387325286865, 0.9129438996315002
92, 48, 185696, 0.5716753602027893, 0.7877094745635986
92, 59, 185696, 0.20998059213161469, 0.9175692200660706
93, 55, 185696, 0.31449151039123535, 0.910179615020752
93, 50, 185696, 0.3024066388607025, 0.9126637578010559
93, 38, 185696, 0.25328725576400757, 0.9166666865348816
93, 49, 185696, 0.25733253359794617, 0.9520202279090881
93, 12, 185696, 0.2357311099767685, 0.9204188585281372
93, 20, 185696, 0.2542402744293213, 0.9156086444854736
93, 44, 185696, 0.31261390447616577, 0.8885672688484192
93, 52, 185696, 0.4032999873161316, 0.925506055355072
93, 57, 185696, 0.3161589801311493, 0.9320261478424072
93, 29, 185696, 0.2960183024406433, 0.9156273007392883
93, 13, 185696, 0.3014330267906189, 0.9497487545013428
93, 19, 185696, 0.31390807032585144, 0.9233289361000061
93, 27, 185696, 0.22881343960762024, 0.9198629856109619
93, 43, 185696, 0.25948578119277954, 0.9468085169792175
93, 3, 185696, 0.2546364963054657, 0.902521014213562
93, 26, 185696, 0.26130980253219604, 0.9120065569877625
93, 0, 185696, 0.3216661810874939, 0.9370629191398621
93, 25, 185696, 0.34789395332336426, 0.9279801249504089
93, 40, 185696, 0.267141729593277, 0.9170305728912354
93, 39, 185696, 0.6322653293609619, 0.7753304243087769
93, 35, 185696, 0.31778326630592346, 0.9126365184783936
93, 24, 185696, 0.32161733508110046, 0.9336099624633789
93, 32, 185696, 0.1920272558927536, 0.9615753889083862
93, 7, 185696, 0.26821985840797424, 0.907508134841919
93, 51, 185696, 0.2393115907907486, 0.9407216310501099
93, 47, 185696, 0.2133435606956482, 0.9139520525932312
93, 16, 185696, 0.2932174801826477, 0.932947039604187
93, 4, 185696, 0.35195064544677734, 0.9192625284194946
93, 18, 185696, 0.18481731414794922, 0.9698795080184937
93, 36, 185696, 0.307147353887558, 0.9280235767364502
93, 37, 185696, 0.28547248244285583, 0.9118773937225342
93, 2, 185696, 0.25773704051971436, 0.9083601236343384
93, 53, 185696, 0.26652222871780396, 0.9279918670654297
93, 10, 185696, 0.23138511180877686, 0.9228295683860779
93, 42, 185696, 0.29477444291114807, 0.9154852628707886
93, 5, 185696, 0.28735387325286865, 0.9129438996315002
93, 11, 185696, 0.2725049555301666, 0.913187563419342
93, 54, 185696, 0.2646125257015228, 0.9122382998466492
93, 34, 185696, 0.15452741086483002, 0.9165849089622498
93, 30, 185696, 0.28456950187683105, 0.9123850464820862
93, 9, 185696, 0.22029796242713928, 0.9154078364372253
93, 23, 185696, 0.2137819081544876, 0.9610686898231506
93, 46, 185696, 0.1807779222726822, 0.977337121963501
93, 21, 185696, 0.2633608281612396, 0.9112492799758911
93, 22, 185696, 0.33135145902633667, 0.9169184565544128
93, 15, 185696, 0.537040114402771, 0.8052850961685181
93, 33, 185696, 0.2902384102344513, 0.9230769276618958
93, 48, 185696, 0.4463968575000763, 0.8379888534545898
93, 8, 185696, 0.28153517842292786, 0.9037288427352905
93, 45, 185696, 0.353069543838501, 0.9246153831481934
93, 17, 185696, 0.2696203291416168, 0.9257552623748779
93, 14, 185696, 0.3324072062969208, 0.9156249761581421
93, 31, 185696, 0.2701564431190491, 0.9781191945075989
93, 1, 185696, 0.23818223178386688, 0.9508305788040161
93, 41, 185696, 0.24995562434196472, 0.9133126735687256
93, 58, 185696, 0.23361824452877045, 0.9125586748123169
93, 56, 185696, 0.24961116909980774, 0.9302935004234314
93, 28, 185696, 0.38711631298065186, 0.8518913388252258
93, 6, 185696, 0.34266337752342224, 0.9383333325386047
93, 59, 185696, 0.20998059213161469, 0.9175692200660706
94, 2, 185696, 0.33748313784599304, 0.8745980858802795
94, 45, 185696, 0.353069543838501, 0.9246153831481934
94, 12, 185696, 0.2357311099767685, 0.9204188585281372
94, 33, 185696, 0.2902384102344513, 0.9230769276618958
94, 55, 185696, 0.3107587397098541, 0.910179615020752
94, 3, 185696, 0.2591550648212433, 0.8999999761581421
94, 23, 185696, 1.9943715333938599, 0.9610686898231506
94, 48, 185696, 0.6895994544029236, 0.7392923831939697
94, 10, 185696, 0.23138511180877686, 0.9228295683860779
94, 22, 185696, 0.33135145902633667, 0.9169184565544128
94, 49, 185696, 1.983954668045044, 0.9520202279090881
94, 16, 185696, 0.2932174801826477, 0.932947039604187
94, 18, 185696, 0.18481731414794922, 0.9698795080184937
94, 58, 185696, 0.23361824452877045, 0.9125586748123169
94, 52, 185696, 0.4032999873161316, 0.925506055355072
94, 14, 185696, 0.3324072062969208, 0.9156249761581421
94, 39, 185696, 0.5976768136024475, 0.7885462641716003
94, 57, 185696, 0.3161589801311493, 0.9320261478424072
94, 26, 185696, 0.27189117670059204, 0.9004934430122375
94, 50, 185696, 0.3024066388607025, 0.9126637578010559
94, 36, 185696, 0.307147353887558, 0.9280235767364502
94, 54, 185696, 0.2646125257015228, 0.9122382998466492
94, 31, 185696, 0.2701564431190491, 0.9781191945075989
94, 40, 185696, 0.267141729593277, 0.9170305728912354
94, 34, 185696, 0.15452741086483002, 0.9165849089622498
94, 17, 185696, 0.2696203291416168, 0.9257552623748779
94, 11, 185696, 0.2725049555301666, 0.913187563419342
94, 7, 185696, 0.2899300158023834, 0.899891197681427
94, 9, 185696, 0.22029796242713928, 0.9154078364372253
94, 20, 185696, 0.2542402744293213, 0.9156086444854736
94, 51, 185696, 0.2393115907907486, 0.9407216310501099
94, 38, 185696, 0.25328725576400757, 0.9166666865348816
94, 53, 185696, 0.26652222871780396, 0.9279918670654297
94, 35, 185696, 0.31778326630592346, 0.9126365184783936
94, 30, 185696, 0.28456950187683105, 0.9123850464820862
94, 32, 185696, 0.1920272558927536, 0.9615753889083862
94, 0, 185696, 1.992840051651001, 0.9370629191398621
94, 13, 185696, 0.3014330267906189, 0.9497487545013428
94, 27, 185696, 0.22881343960762024, 0.9198629856109619
94, 25, 185696, 0.34789395332336426, 0.9279801249504089
94, 43, 185696, 0.25948578119277954, 0.9468085169792175
94, 41, 185696, 0.24995562434196472, 0.9133126735687256
94, 19, 185696, 0.31390807032585144, 0.9233289361000061
94, 15, 185696, 0.6976395845413208, 0.7232267260551453
94, 44, 185696, 0.5745382308959961, 0.8075253367424011
94, 37, 185696, 0.2619399428367615, 0.9157088398933411
94, 56, 185696, 0.24961116909980774, 0.9302935004234314
94, 4, 185696, 0.35195064544677734, 0.9192625284194946
94, 47, 185696, 0.2133435606956482, 0.9139520525932312
94, 1, 185696, 0.23818223178386688, 0.9508305788040161
94, 29, 185696, 0.2960183024406433, 0.9156273007392883
94, 5, 185696, 0.28735387325286865, 0.9129438996315002
94, 8, 185696, 0.2710862457752228, 0.9118643999099731
94, 24, 185696, 0.32161733508110046, 0.9336099624633789
94, 46, 185696, 0.1807779222726822, 0.977337121963501
94, 28, 185696, 0.6127092242240906, 0.7634522914886475
94, 21, 185696, 0.26165053248405457, 0.9129451513290405
94, 6, 185696, 0.34266337752342224, 0.9383333325386047
94, 42, 185696, 0.29477444291114807, 0.9154852628707886
94, 59, 185696, 0.20998059213161469, 0.9175692200660706
95, 50, 185696, 0.3024066388607025, 0.9126637578010559
95, 0, 185696, 0.3216661810874939, 0.9370629191398621
95, 40, 185696, 0.267141729593277, 0.9170305728912354
95, 44, 185696, 0.5745382308959961, 0.8075253367424011
95, 10, 185696, 0.23138511180877686, 0.9228295683860779
95, 29, 185696, 0.2960183024406433, 0.9156273007392883
95, 16, 185696, 0.2932174801826477, 0.932947039604187
95, 1, 185696, 0.23818223178386688, 0.9508305788040161
95, 12, 185696, 0.2357311099767685, 0.9204188585281372
95, 45, 185696, 0.353069543838501, 0.9246153831481934
95, 24, 185696, 0.32161733508110046, 0.9336099624633789
95, 8, 185696, 0.2710862457752228, 0.9118643999099731
