35, 45, 0.9092307686805725, 0.23478023430395467, 0.44012140000000066, 98.84508822500001
35, 16, 0.8948675394058228, 0.777174212434781, 0.6949387999999992, 99.7433465
35, 50, 0.9082969427108765, 0.14813302846826681, 0.3279753000000021, 98.69813759999997
35, 20, 0.8954443335533142, 0.8558706944768483, 0.7355945999999989, 98.14755792
35, 37, 0.9093230962753296, 0.46255275614157254, 0.5281406000000004, 99.69569257000002
35, 5, 0.8951889872550964, 0.7217637945798343, 1.2763136, 98.82784167
35, 38, 0.8895582556724548, 0.08350782462748507, 0.5802776999999963, 99.07070387499999
35, 29, 0.9156273007392883, 0.37380187576786383, 0.8305497000000006, 99.875921355
35, 49, 0.9520202279090881, 0.2492896009329616, 1.4113278999999999, 99.929433605
35, 35, 0.9024960994720459, 0.6915544378102096, 0.7495492000000006, 98.792343215
35, 33, 0.9025641083717346, 0.003793141645881404, 1.5180900000000008, 98.92409549999999
35, 26, 0.890625, 0.2939911192024425, 0.673937500000001, 98.21785174500002
35, 6, 0.9383333325386047, 0.6737261496924665, 1.3551747, 98.804716205
35, 9, 0.8972809910774231, 0.5989526749055071, 0.7572399999999959, 98.46202357000001
36, 38, 0.8604417443275452, 0.54397691833308, 0.606252099999999, 99.04039126999999
36, 49, 0.9520202279090881, 0.2492896009329616, 1.4113278999999999, 99.929433605
36, 2, 0.8633440732955933, 0.7919483888240714, 0.45695840000000487, 98.176495025
36, 48, 0.7877094745635986, 0.7911776294378523, 0.37714769999999476, 99.26493280999999
36, 6, 0.9383333325386047, 0.6737261496924665, 1.3551747, 98.804716205
36, 19, 0.9233289361000061, 0.04019984308592506, 0.8420041999999981, 99.76865239000001
36, 9, 0.8972809910774231, 0.5989526749055071, 0.7572399999999959, 98.46202357000001
36, 22, 0.903323233127594, 0.5516828452059698, 0.7446136999999986, 98.75274044499999
36, 14, 0.8968750238418579, 0.34876530498143665, 0.23783590000000032, 99.889494185
36, 42, 0.9154852628707886, 0.11867975901252947, 1.0174158000000002, 98.72542566999999
36, 23, 0.9610686898231506, 0.6067799177466345, 1.9064408999999998, 99.904677955
36, 21, 0.8948558568954468, 0.15858420080800328, 0.9476714000000008, 98.60100770500001
36, 41, 0.8828689455986023, 0.4028837031129666, 1.0374043000000057, 96.97506564999999
36, 8, 0.855593204498291, 0.47606562119469364, 0.7921292000000051, 98.38123491
36, 47, 0.8924400806427002, 0.08259774300911271, 0.8549300999999971, 98.03713948500001
36, 13, 0.9497487545013428, 0.8439238159018202, 0.6630813000000009, 98.87870991999999
36, 37, 0.9093230962753296, 0.46255275614157254, 0.5281406000000004, 99.69569257000002
36, 40, 0.9082969427108765, 0.6834420701633315, 0.34593969999999885, 99.67382769000002
36, 57, 0.9320261478424072, 0.8315019246355803, 0.9777190000000004, 98.769606895
36, 34, 0.9077526926994324, 0.46839966547578626, 1.6070609999999999, 98.91964695
36, 35, 0.9024960994720459, 0.6915544378102096, 0.7495492000000006, 98.792343215
36, 5, 0.8951889872550964, 0.7217637945798343, 1.2763136, 98.82784167
36, 3, 0.8613445162773132, 0.09872656112940947, 0.5876839000000018, 97.66849179
36, 1, 0.9508305788040161, 0.11777972528131098, 1.8175949000000005, 99.909120255
36, 15, 0.635604977607727, 0.9060893303693838, 0.49929570000000467, 99.05768850500002
36, 24, 0.9336099624633789, 0.4794861227831637, 1.4672128000000004, 99.92663936
36, 4, 0.9192625284194946, 0.8452586344141642, 0.917011500000001, 98.75574905
36, 45, 0.9092307686805725, 0.23478023430395467, 0.44012140000000066, 98.84508822500001
36, 55, 0.8502994179725647, 0.5130322310289545, 0.2882300999999998, 98.45436819
36, 44, 0.8031837940216064, 0.16826917979971356, 0.4109353999999996, 99.10336988499998
36, 12, 0.8879581093788147, 0.885358949475937, 0.596401500000006, 98.01796780000001
36, 59, 0.8995186686515808, 0.9354811821637838, 0.8641482999999965, 98.84091289999998
36, 46, 0.977337121963501, 0.5663578700638175, 0.6088301999999999, 99.903552205
36, 52, 0.925506055355072, 0.8529380103694462, 0.7750483999999993, 98.83235975500001
36, 51, 0.9080756306648254, 0.9775142008073908, 1.7198449999999994, 99.91400775
36, 30, 0.8950784206390381, 0.3977096911810467, 1.1257823999999985, 97.452154575
36, 36, 0.9280235767364502, 0.7840100040280152, 2.0268511999999994, 98.89865744
36, 28, 0.8231220245361328, 0.7124321149944581, 0.9945416999999992, 97.05429537999999
36, 56, 0.9302935004234314, 0.8091396492953434, 2.2631886999999997, 98.886840565
36, 32, 0.9615753889083862, 0.0490795318781766, 0.7065892999999992, 99.87435671499999
36, 11, 0.8919814229011536, 0.834457751465809, 0.8083219000000028, 99.69631240000001
36, 54, 0.8760064244270325, 0.0709940101563219, 0.6952804000000015, 97.69105703
36, 25, 0.9279801249504089, 0.33569083563541646, 0.6704387999999994, 98.82859525
36, 27, 0.8945205211639404, 0.8939649871342019, 0.8224628999999979, 98.39004349
36, 16, 0.8948675394058228, 0.777174212434781, 0.6949387999999992, 99.7433465
36, 29, 0.9156273007392883, 0.37380187576786383, 0.8305497000000006, 99.875921355
36, 39, 0.700440526008606, 0.4844665845420527, 0.2839141000000005, 99.30600990499998
36, 33, 0.9025641083717346, 0.003793141645881404, 1.5180900000000008, 98.92409549999999
36, 17, 0.9088581800460815, 0.35089394813739205, 2.1229816999999995, 99.893850915
36, 58, 0.8937793374061584, 0.6876142797763783, 0.9097015999999982, 98.02650646999999
36, 26, 0.8889802694320679, 0.5434111987724143, 0.6515219999999999, 98.18527564500002
36, 10, 0.8850482106208801, 0.36750637480311255, 0.6709193000000013, 98.69191457499998
36, 53, 0.9279918670654297, 0.045188246666487575, 0.5732298, 98.63047709499999
36, 7, 0.8988030552864075, 0.43835548826818926, 1.0007158000000018, 98.42529121000001
36, 18, 0.9698795080184937, 0.8186251408136602, 1.1068502000000002, 99.831982255
36, 43, 0.9468085169792175, 0.6684745218114457, 1.8683594999999995, 98.906582025
36, 50, 0.9082969427108765, 0.14813302846826681, 0.3279753000000021, 98.69813759999997
36, 31, 0.9781191945075989, 0.9357296124335288, 2.2133746999999993, 98.889331265
36, 20, 0.8954443335533142, 0.8558706944768483, 0.7355945999999989, 98.14755792
36, 0, 0.9370629191398621, 0.6171746711176999, 1.2663533999999999, 98.93668233
37, 36, 0.9280235767364502, 0.7840100040280152, 2.0268511999999994, 98.89865744
37, 29, 0.9156273007392883, 0.37380187576786383, 0.8305497000000006, 99.875921355
37, 27, 0.8945205211639404, 0.8939649871342019, 0.8224628999999979, 98.39004349
37, 1, 0.9508305788040161, 0.11777972528131098, 1.8175949000000005, 99.909120255
37, 21, 0.8948558568954468, 0.15858420080800328, 0.9476714000000008, 98.60100770500001
37, 20, 0.8954443335533142, 0.8558706944768483, 0.7355945999999989, 98.14755792
37, 10, 0.8745980858802795, 0.547835765126142, 0.7808285999999995, 98.65287314499999
37, 23, 0.9610686898231506, 0.6067799177466345, 1.9064408999999998, 99.904677955
37, 4, 0.9192625284194946, 0.8452586344141642, 0.917011500000001, 98.75574905
37, 19, 0.9233289361000061, 0.04019984308592506, 0.8420041999999981, 99.76865239000001
37, 53, 0.9279918670654297, 0.045188246666487575, 0.5732298, 98.63047709499999
37, 31, 0.9781191945075989, 0.9357296124335288, 2.2133746999999993, 98.889331265
37, 50, 0.9082969427108765, 0.14813302846826681, 0.3279753000000021, 98.69813759999997
37, 6, 0.9383333325386047, 0.6737261496924665, 1.3551747, 98.804716205
37, 5, 0.8951889872550964, 0.7217637945798343, 1.2763136, 98.82784167
37, 32, 0.9615753889083862, 0.0490795318781766, 0.7065892999999992, 99.87435671499999
37, 41, 0.8792569637298584, 0.8747275555658399, 1.047684099999998, 96.922681445
37, 15, 0.6759387850761414, 0.8305832994925165, 0.5002125999999976, 99.03267787500002
37, 59, 0.8995186686515808, 0.9354811821637838, 0.8641482999999965, 98.84091289999998
37, 48, 0.6927374005317688, 0.3660774751612089, 0.41422459999999717, 99.24422157999999
37, 2, 0.7813504934310913, 0.7360671986914203, 0.43905239999999424, 98.154542405
37, 14, 0.8968750238418579, 0.34876530498143665, 0.23783590000000032, 99.889494185
37, 9, 0.8972809910774231, 0.5989526749055071, 0.7572399999999959, 98.46202357000001
37, 24, 0.9336099624633789, 0.4794861227831637, 1.4672128000000004, 99.92663936
37, 17, 0.9088581800460815, 0.35089394813739205, 2.1229816999999995, 99.893850915
37, 37, 0.9093230962753296, 0.46255275614157254, 0.5281406000000004, 99.69569257000002
37, 30, 0.8950784206390381, 0.3977096911810467, 1.1257823999999985, 97.452154575
37, 49, 0.9520202279090881, 0.2492896009329616, 1.4113278999999999, 99.929433605
37, 12, 0.8963350653648376, 0.6976517088137424, 0.6435756999999995, 97.98578901500001
37, 11, 0.8913187384605408, 0.8586503387989421, 0.7757164000000003, 99.65752658000001
37, 33, 0.9025641083717346, 0.003793141645881404, 1.5180900000000008, 98.92409549999999
37, 44, 0.8639652729034424, 0.5642061959294166, 0.45059870000000046, 99.08083994999998
37, 39, 0.7070484757423401, 0.4533623490261338, 0.3590839000000017, 99.28805570999998
37, 43, 0.9468085169792175, 0.6684745218114457, 1.8683594999999995, 98.906582025
37, 7, 0.8988030552864075, 0.43835548826818926, 1.0007158000000018, 98.42529121000001
37, 22, 0.903323233127594, 0.5516828452059698, 0.7446136999999986, 98.75274044499999
37, 46, 0.977337121963501, 0.5663578700638175, 0.6088301999999999, 99.903552205
37, 25, 0.9279801249504089, 0.33569083563541646, 0.6704387999999994, 98.82859525
37, 26, 0.8865131735801697, 0.1565654747767875, 0.6715165999999968, 98.15169981500001
37, 58, 0.8955398797988892, 0.8934466353850906, 0.9217881000000006, 97.98041706499998
37, 0, 0.9370629191398621, 0.6171746711176999, 1.2663533999999999, 98.93668233
37, 55, 0.85628741979599, 0.3436424175689815, 0.25590190000000135, 98.441573095
37, 45, 0.9092307686805725, 0.23478023430395467, 0.44012140000000066, 98.84508822500001
37, 57, 0.9320261478424072, 0.8315019246355803, 0.9777190000000004, 98.769606895
37, 47, 0.8690841794013977, 0.604576356269718, 0.9173273999999978, 97.99127311500001
37, 54, 0.8896940350532532, 0.8842250221183394, 0.7509694000000025, 97.65350855999999
37, 16, 0.8948675394058228, 0.777174212434781, 0.6949387999999992, 99.7433465
37, 34, 0.9077526926994324, 0.46839966547578626, 1.6070609999999999, 98.91964695
37, 38, 0.8925702571868896, 0.04204113230122297, 0.5900002000000057, 99.01089125999998
37, 56, 0.9302935004234314, 0.8091396492953434, 2.2631886999999997, 98.886840565
37, 42, 0.9154852628707886, 0.11867975901252947, 1.0174158000000002, 98.72542566999999
37, 8, 0.8501694798469543, 0.31287383242697175, 0.9633006000000037, 98.33306988
37, 52, 0.925506055355072, 0.8529380103694462, 0.7750483999999993, 98.83235975500001
37, 28, 0.8268513679504395, 0.511512693549897, 1.0152791999999948, 97.00353141999999
37, 35, 0.9024960994720459, 0.6915544378102096, 0.7495492000000006, 98.792343215
37, 3, 0.8621848821640015, 0.1317697390544451, 0.6631975000000025, 97.63533191500001
37, 18, 0.9698795080184937, 0.8186251408136602, 1.1068502000000002, 99.831982255
37, 13, 0.9497487545013428, 0.8439238159018202, 0.6630813000000009, 98.87870991999999
37, 40, 0.9082969427108765, 0.6834420701633315, 0.34593969999999885, 99.67382769000002
37, 51, 0.9080756306648254, 0.9775142008073908, 1.7198449999999994, 99.91400775
38, 44, 0.8480463027954102, 0.6142685113749962, 0.4502355000000051, 99.05832817499999
38, 15, 0.6856745481491089, 0.5634990012035167, 0.47828549999999836, 99.00876360000002
38, 35, 0.9024960994720459, 0.6915544378102096, 0.7495492000000006, 98.792343215
38, 36, 0.9280235767364502, 0.7840100040280152, 2.0268511999999994, 98.89865744
38, 42, 0.9154852628707886, 0.11867975901252947, 1.0174158000000002, 98.72542566999999
38, 45, 0.9092307686805725, 0.23478023430395467, 0.44012140000000066, 98.84508822500001
38, 47, 0.7713583111763, 0.31593900113432927, 0.8398844000000025, 97.949278895
38, 41, 0.6738905906677246, 0.42331031077740966, 1.0814406000000076, 96.868609415
38, 32, 0.9615753889083862, 0.0490795318781766, 0.7065892999999992, 99.87435671499999
38, 17, 0.9088581800460815, 0.35089394813739205, 2.1229816999999995, 99.893850915
38, 26, 0.8947368264198303, 0.2648517059830159, 0.7614015999999992, 98.11362973500002
38, 21, 0.8886376619338989, 0.016503886471281537, 0.9885243000000017, 98.55158149000002
38, 56, 0.9302935004234314, 0.8091396492953434, 2.2631886999999997, 98.886840565
38, 30, 0.8950784206390381, 0.3977096911810467, 1.1257823999999985, 97.452154575
38, 12, 0.8963350653648376, 0.6976517088137424, 0.6435756999999995, 97.98578901500001
38, 10, 0.8922829627990723, 0.4070237620870285, 0.8276141999999993, 98.61149243499999
38, 9, 0.8972809910774231, 0.5989526749055071, 0.7572399999999959, 98.46202357000001
38, 43, 0.9468085169792175, 0.6684745218114457, 1.8683594999999995, 98.906582025
38, 34, 0.9077526926994324, 0.46839966547578626, 1.6070609999999999, 98.91964695
38, 16, 0.8948675394058228, 0.777174212434781, 0.6949387999999992, 99.7433465
38, 54, 0.8904991745948792, 0.38246821534277875, 0.6617821999999975, 97.62041944999999
38, 8, 0.852203369140625, 0.8904223178616663, 0.7359928999999994, 98.296270235
38, 24, 0.9336099624633789, 0.4794861227831637, 1.4672128000000004, 99.92663936
38, 55, 0.85628741979599, 0.5617335871448995, 0.31659540000000064, 98.425743325
38, 51, 0.9080756306648254, 0.9775142008073908, 1.7198449999999994, 99.91400775
38, 18, 0.9698795080184937, 0.8186251408136602, 1.1068502000000002, 99.831982255
38, 38, 0.8975903391838074, 0.20495714355476646, 0.5662002000000044, 98.98258124999998
38, 6, 0.9383333325386047, 0.6737261496924665, 1.3551747, 98.804716205
38, 28, 0.7927544116973877, 0.10510800132729237, 1.3286494999999974, 96.93709894499999
38, 39, 0.7268722653388977, 0.33551921407266694, 0.3410210000000049, 99.27100465999997
38, 22, 0.903323233127594, 0.5516828452059698, 0.7446136999999986, 98.75274044499999
38, 31, 0.9781191945075989, 0.9357296124335288, 2.2133746999999993, 98.889331265
38, 37, 0.9093230962753296, 0.46255275614157254, 0.5281406000000004, 99.69569257000002
38, 11, 0.8933068513870239, 0.6335344629935553, 0.7805510999999967, 99.618499025
38, 50, 0.9082969427108765, 0.14813302846826681, 0.3279753000000021, 98.69813759999997
38, 13, 0.9497487545013428, 0.8439238159018202, 0.6630813000000009, 98.87870991999999
38, 2, 0.827974259853363, 0.8273342397558472, 0.5421028000000021, 98.127437265
38, 40, 0.9082969427108765, 0.6834420701633315, 0.34593969999999885, 99.67382769000002
38, 46, 0.977337121963501, 0.5663578700638175, 0.6088301999999999, 99.903552205
38, 58, 0.8955398797988892, 0.8934466353850906, 0.9217881000000006, 97.98041706499998
38, 19, 0.9233289361000061, 0.04019984308592506, 0.8420041999999981, 99.76865239000001
38, 59, 0.8995186686515808, 0.9354811821637838, 0.8641482999999965, 98.84091289999998
38, 7, 0.8988030552864075, 0.43835548826818926, 1.0007158000000018, 98.42529121000001
38, 25, 0.9279801249504089, 0.33569083563541646, 0.6704387999999994, 98.82859525
38, 1, 0.9508305788040161, 0.11777972528131098, 1.8175949000000005, 99.909120255
38, 14, 0.8968750238418579, 0.34876530498143665, 0.23783590000000032, 99.889494185
38, 53, 0.9279918670654297, 0.045188246666487575, 0.5732298, 98.63047709499999
38, 23, 0.9610686898231506, 0.6067799177466345, 1.9064408999999998, 99.904677955
38, 0, 0.9370629191398621, 0.6171746711176999, 1.2663533999999999, 98.93668233
38, 20, 0.8954443335533142, 0.8558706944768483, 0.7355945999999989, 98.14755792
38, 57, 0.9320261478424072, 0.8315019246355803, 0.9777190000000004, 98.769606895
38, 5, 0.8951889872550964, 0.7217637945798343, 1.2763136, 98.82784167
38, 4, 0.9192625284194946, 0.8452586344141642, 0.917011500000001, 98.75574905
38, 49, 0.9520202279090881, 0.2492896009329616, 1.4113278999999999, 99.929433605
38, 48, 0.7635009288787842, 0.8885503504765461, 0.4196258999999998, 99.22324028499999
38, 27, 0.8999999761581421, 0.7081912656798633, 1.2181460999999985, 98.329136185
38, 3, 0.8529411554336548, 0.3195245896401878, 0.7490679, 97.59787852000001
38, 52, 0.925506055355072, 0.8529380103694462, 0.7750483999999993, 98.83235975500001
38, 33, 0.9025641083717346, 0.003793141645881404, 1.5180900000000008, 98.92409549999999
38, 29, 0.9156273007392883, 0.37380187576786383, 0.8305497000000006, 99.875921355
39, 25, 0.9279801249504089, 0.33569083563541646, 0.6704387999999994, 98.82859525
39, 16, 0.8948675394058228, 0.777174212434781, 0.6949387999999992, 99.7433465
39, 41, 0.8374612927436829, 0.91679313794587, 1.0720721999999938, 96.815005805
39, 29, 0.9156273007392883, 0.37380187576786383, 0.8305497000000006, 99.875921355
39, 54, 0.8904991745948792, 0.38246821534277875, 0.6617821999999975, 97.62041944999999
39, 30, 0.8950784206390381, 0.3977096911810467, 1.1257823999999985, 97.452154575
39, 13, 0.9497487545013428, 0.8439238159018202, 0.6630813000000009, 98.87870991999999
39, 18, 0.9698795080184937, 0.8186251408136602, 1.1068502000000002, 99.831982255
39, 56, 0.9302935004234314, 0.8091396492953434, 2.2631886999999997, 98.886840565
39, 27, 0.8999999761581421, 0.7081912656798633, 1.2181460999999985, 98.329136185
39, 5, 0.8951889872550964, 0.7217637945798343, 1.2763136, 98.82784167
39, 0, 0.9370629191398621, 0.6171746711176999, 1.2663533999999999, 98.93668233
39, 4, 0.9192625284194946, 0.8452586344141642, 0.917011500000001, 98.75574905
39, 23, 0.9610686898231506, 0.6067799177466345, 1.9064408999999998, 99.904677955
39, 22, 0.903323233127594, 0.5516828452059698, 0.7446136999999986, 98.75274044499999
39, 15, 0.6856745481491089, 0.8136293995792427, 0.4941086999999982, 98.98405816500002
39, 14, 0.8968750238418579, 0.34876530498143665, 0.23783590000000032, 99.889494185
39, 24, 0.9336099624633789, 0.4794861227831637, 1.4672128000000004, 99.92663936
39, 50, 0.9082969427108765, 0.14813302846826681, 0.3279753000000021, 98.69813759999997
39, 38, 0.8975903391838074, 0.20495714355476646, 0.5662002000000044, 98.98258124999998
39, 6, 0.9383333325386047, 0.6737261496924665, 1.3551747, 98.804716205
39, 9, 0.8972809910774231, 0.5989526749055071, 0.7572399999999959, 98.46202357000001
39, 36, 0.9280235767364502, 0.7840100040280152, 2.0268511999999994, 98.89865744
