41, 14, 93424, 0.7050516605377197, 0.7493481636047363
41, 9, 93424, 0.8211738467216492, 0.7081103920936584
41, 13, 93424, 0.7520197629928589, 0.7249955534934998
41, 17, 93424, 0.7854631543159485, 0.6818181872367859
41, 20, 93424, 0.6955413818359375, 0.72452312707901
41, 15, 93424, 0.7927646040916443, 0.7126260995864868
41, 18, 93424, 0.850106954574585, 0.7186935544013977
41, 10, 93424, 0.8110110759735107, 0.7152373790740967
41, 4, 93424, 4.362128257751465, 0.21956583857536316
41, 8, 93424, 0.736214280128479, 0.7287364602088928
42, 23, 93424, 0.8305399417877197, 0.7634545564651489
42, 4, 93424, 0.6697147488594055, 0.718944251537323
42, 12, 93424, 0.8039894700050354, 0.7333333492279053
42, 6, 93424, 0.7738475203514099, 0.6901925802230835
42, 10, 93424, 0.8110110759735107, 0.7152373790740967
42, 17, 93424, 0.8019254803657532, 0.693042516708374
42, 2, 93424, 0.8075941801071167, 0.7055391073226929
42, 0, 93424, 0.7413473725318909, 0.7065714597702026
42, 3, 93424, 0.7555977702140808, 0.7147315740585327
42, 13, 93424, 0.7520197629928589, 0.7249955534934998
42, 11, 93424, 0.6723312735557556, 0.738624632358551
42, 15, 93424, 0.7927646040916443, 0.7126260995864868
42, 1, 93424, 0.7566274404525757, 0.7127045392990112
42, 5, 93424, 0.7694007754325867, 0.7360020875930786
42, 8, 93424, 0.736214280128479, 0.7287364602088928
42, 9, 93424, 0.8211738467216492, 0.7081103920936584
42, 21, 93424, 0.7757593393325806, 0.7172050476074219
42, 19, 93424, 0.7432836890220642, 0.6973075866699219
42, 16, 93424, 0.7566177248954773, 0.7221822142601013
42, 14, 93424, 0.7050516605377197, 0.7493481636047363
42, 7, 93424, 0.8687744736671448, 0.673884391784668
42, 20, 93424, 0.6955413818359375, 0.72452312707901
42, 18, 93424, 0.850106954574585, 0.7186935544013977
42, 22, 93424, 0.7474110722541809, 0.7070198059082031
43, 12, 93424, 0.8039894700050354, 0.7333333492279053
43, 6, 93424, 0.9407150149345398, 0.6461325287818909
43, 1, 93424, 0.7566274404525757, 0.7127045392990112
43, 0, 93424, 0.7453216314315796, 0.7240632176399231
43, 13, 93424, 0.7520197629928589, 0.7249955534934998
43, 3, 93424, 0.7555977702140808, 0.7147315740585327
43, 5, 93424, 0.7694007754325867, 0.7360020875930786
43, 17, 93424, 0.7205206751823425, 0.7099984288215637
43, 4, 93424, 0.6697147488594055, 0.718944251537323
43, 2, 93424, 0.7463045716285706, 0.7164095640182495
43, 7, 93424, 1.0492304563522339, 0.5670179724693298
43, 14, 93424, 0.7050516605377197, 0.7493481636047363
43, 9, 93424, 0.7522583603858948, 0.7286789417266846
43, 15, 93424, 0.9499608874320984, 0.67242431640625
43, 18, 93424, 0.850106954574585, 0.7186935544013977
43, 23, 93424, 0.8305399417877197, 0.7634545564651489
43, 16, 93424, 0.7566177248954773, 0.7221822142601013
43, 8, 93424, 0.736214280128479, 0.7287364602088928
43, 11, 93424, 0.6723312735557556, 0.738624632358551
43, 21, 93424, 0.7757593393325806, 0.7172050476074219
43, 20, 93424, 0.6955413818359375, 0.72452312707901
43, 10, 93424, 0.8110110759735107, 0.7152373790740967
43, 19, 93424, 0.7203246355056763, 0.7054663896560669
43, 22, 93424, 0.7223330140113831, 0.7076612710952759
44, 4, 93424, 0.6697147488594055, 0.718944251537323
44, 16, 93424, 0.7566177248954773, 0.7221822142601013
44, 11, 93424, 0.6723312735557556, 0.738624632358551
44, 21, 93424, 0.7757593393325806, 0.7172050476074219
44, 6, 93424, 0.6905602216720581, 0.71842360496521
44, 10, 93424, 0.8110110759735107, 0.7152373790740967
44, 1, 93424, 0.7566274404525757, 0.7127045392990112
44, 3, 93424, 0.7555977702140808, 0.7147315740585327
44, 0, 93424, 0.7453216314315796, 0.7240632176399231
44, 22, 93424, 0.7223330140113831, 0.7076612710952759
44, 13, 93424, 0.7520197629928589, 0.7249955534934998
44, 18, 93424, 0.850106954574585, 0.7186935544013977
44, 19, 93424, 0.7289932370185852, 0.7103617191314697
44, 12, 93424, 0.8039894700050354, 0.7333333492279053
44, 20, 93424, 0.6955413818359375, 0.72452312707901
44, 15, 93424, 0.874265193939209, 0.6973402500152588
44, 23, 93424, 0.8305399417877197, 0.7634545564651489
44, 17, 93424, 0.7205206751823425, 0.7099984288215637
44, 5, 93424, 0.7694007754325867, 0.7360020875930786
44, 7, 93424, 1.8284451961517334, 0.34809812903404236
44, 2, 93424, 0.7463045716285706, 0.7164095640182495
44, 9, 93424, 0.7522583603858948, 0.7286789417266846
44, 14, 93424, 0.7050516605377197, 0.7493481636047363
44, 8, 93424, 0.736214280128479, 0.7287364602088928
45, 14, 93424, 0.7050516605377197, 0.7493481636047363
45, 12, 93424, 0.8039894700050354, 0.7333333492279053
45, 23, 93424, 0.8305399417877197, 0.7634545564651489
45, 6, 93424, 0.6905602216720581, 0.71842360496521
45, 3, 93424, 0.7555977702140808, 0.7147315740585327
45, 7, 93424, 0.945124089717865, 0.6211921572685242
45, 2, 93424, 0.7463045716285706, 0.7164095640182495
45, 9, 93424, 0.7522583603858948, 0.7286789417266846
45, 0, 93424, 0.7453216314315796, 0.7240632176399231
45, 16, 93424, 0.7566177248954773, 0.7221822142601013
45, 1, 93424, 0.7566274404525757, 0.7127045392990112
45, 8, 93424, 0.736214280128479, 0.7287364602088928
45, 21, 93424, 0.7757593393325806, 0.7172050476074219
45, 20, 93424, 0.6955413818359375, 0.72452312707901
45, 18, 93424, 0.850106954574585, 0.7186935544013977
45, 22, 93424, 0.7223330140113831, 0.7076612710952759
45, 11, 93424, 0.6723312735557556, 0.738624632358551
45, 19, 93424, 0.7289932370185852, 0.7103617191314697
45, 4, 93424, 0.6697147488594055, 0.718944251537323
45, 5, 93424, 0.7694007754325867, 0.7360020875930786
45, 10, 93424, 0.8110110759735107, 0.7152373790740967
45, 13, 93424, 0.7520197629928589, 0.7249955534934998
45, 15, 93424, 0.8030000329017639, 0.726536214351654
45, 17, 93424, 0.7205206751823425, 0.7099984288215637
46, 21, 93424, 0.7757593393325806, 0.7172050476074219
46, 12, 93424, 0.8039894700050354, 0.7333333492279053
46, 13, 93424, 0.7520197629928589, 0.7249955534934998
46, 4, 93424, 0.6697147488594055, 0.718944251537323
46, 5, 93424, 0.7694007754325867, 0.7360020875930786
46, 1, 93424, 0.8131985068321228, 0.694738507270813
46, 2, 93424, 0.7239155173301697, 0.7076172828674316
46, 6, 93424, 0.6905602216720581, 0.71842360496521
46, 11, 93424, 0.6723312735557556, 0.738624632358551
46, 14, 93424, 0.7050516605377197, 0.7493481636047363
46, 15, 93424, 0.8030000329017639, 0.726536214351654
46, 7, 93424, 0.746198296546936, 0.7058290839195251
46, 3, 93424, 0.7334660291671753, 0.7179418802261353
46, 9, 93424, 0.7522583603858948, 0.7286789417266846
46, 20, 93424, 0.6955413818359375, 0.72452312707901
46, 23, 93424, 0.8305399417877197, 0.7634545564651489
46, 8, 93424, 0.736214280128479, 0.7287364602088928
46, 19, 93424, 0.7456507682800293, 0.684978723526001
46, 17, 93424, 0.7174110412597656, 0.7093615531921387
46, 16, 93424, 0.7566177248954773, 0.7221822142601013
46, 10, 93424, 0.8616775274276733, 0.6989628076553345
46, 0, 93424, 0.7453216314315796, 0.7240632176399231
46, 18, 93424, 0.850106954574585, 0.7186935544013977
46, 22, 93424, 0.845751166343689, 0.670637845993042
47, 23, 93424, 0.8305399417877197, 0.7634545564651489
47, 3, 93424, 0.7334660291671753, 0.7179418802261353
47, 19, 93424, 0.6733713150024414, 0.712537407875061
47, 0, 93424, 0.7453216314315796, 0.7240632176399231
47, 4, 93424, 0.6697147488594055, 0.718944251537323
47, 5, 93424, 0.7694007754325867, 0.7360020875930786
47, 7, 93424, 0.8000418543815613, 0.6845051646232605
47, 8, 93424, 0.736214280128479, 0.7287364602088928
47, 10, 93424, 1.2492828369140625, 0.5226410031318665
47, 17, 93424, 2.452162981033325, 0.3164305090904236
47, 15, 93424, 0.8030000329017639, 0.726536214351654
47, 13, 93424, 0.7520197629928589, 0.7249955534934998
47, 22, 93424, 0.6899490356445312, 0.7145344614982605
47, 6, 93424, 0.6905602216720581, 0.71842360496521
47, 20, 93424, 0.6955413818359375, 0.72452312707901
47, 11, 93424, 0.6723312735557556, 0.738624632358551
47, 12, 93424, 0.8039894700050354, 0.7333333492279053
47, 1, 93424, 0.7746360898017883, 0.699711263179779
47, 21, 93424, 0.7737938165664673, 0.708102822303772
47, 16, 93424, 0.7566177248954773, 0.7221822142601013
47, 14, 93424, 0.7050516605377197, 0.7493481636047363
47, 18, 93424, 0.850106954574585, 0.7186935544013977
47, 2, 93424, 1.276409387588501, 0.45168250799179077
47, 9, 93424, 0.7522583603858948, 0.7286789417266846
48, 11, 93424, 0.6723312735557556, 0.738624632358551
48, 0, 93424, 0.7453216314315796, 0.7240632176399231
48, 10, 93424, 0.7788650393486023, 0.7186103463172913
48, 5, 93424, 0.7694007754325867, 0.7360020875930786
48, 4, 93424, 0.6697147488594055, 0.718944251537323
48, 23, 93424, 0.8305399417877197, 0.7634545564651489
48, 20, 93424, 0.6955413818359375, 0.72452312707901
48, 17, 93424, 1.2280672788619995, 0.5097914338111877
48, 14, 93424, 0.7050516605377197, 0.7493481636047363
48, 2, 93424, 0.8980472087860107, 0.6738070249557495
48, 15, 93424, 0.8030000329017639, 0.726536214351654
48, 13, 93424, 0.7520197629928589, 0.7249955534934998
48, 12, 93424, 0.8039894700050354, 0.7333333492279053
48, 8, 93424, 0.736214280128479, 0.7287364602088928
48, 21, 93424, 0.7737938165664673, 0.708102822303772
48, 22, 93424, 0.6899490356445312, 0.7145344614982605
48, 16, 93424, 0.7566177248954773, 0.7221822142601013
48, 7, 93424, 0.8000418543815613, 0.6845051646232605
48, 19, 93424, 0.6733713150024414, 0.712537407875061
48, 6, 93424, 0.6905602216720581, 0.71842360496521
48, 1, 93424, 0.7746360898017883, 0.699711263179779
48, 18, 93424, 0.850106954574585, 0.7186935544013977
48, 3, 93424, 0.7334660291671753, 0.7179418802261353
48, 9, 93424, 0.7522583603858948, 0.7286789417266846
49, 12, 93424, 0.8039894700050354, 0.7333333492279053
49, 13, 93424, 0.7520197629928589, 0.7249955534934998
49, 16, 93424, 0.7566177248954773, 0.7221822142601013
49, 11, 93424, 0.6723312735557556, 0.738624632358551
49, 3, 93424, 0.7334660291671753, 0.7179418802261353
49, 7, 93424, 1.4049108028411865, 0.4418738782405853
49, 19, 93424, 0.6733713150024414, 0.712537407875061
49, 9, 93424, 0.7522583603858948, 0.7286789417266846
49, 0, 93424, 0.7453216314315796, 0.7240632176399231
49, 8, 93424, 0.736214280128479, 0.7287364602088928
49, 5, 93424, 0.7694007754325867, 0.7360020875930786
49, 17, 93424, 1.5417540073394775, 0.39699092507362366
49, 2, 93424, 0.7647417187690735, 0.7430261373519897
49, 1, 93424, 0.6861510276794434, 0.7346006035804749
49, 15, 93424, 0.8030000329017639, 0.726536214351654
49, 22, 93424, 0.6899490356445312, 0.7145344614982605
49, 6, 93424, 0.6905602216720581, 0.71842360496521
49, 23, 93424, 0.8305399417877197, 0.7634545564651489
49, 21, 93424, 0.7737938165664673, 0.708102822303772
49, 14, 93424, 0.7050516605377197, 0.7493481636047363
49, 18, 93424, 0.850106954574585, 0.7186935544013977
49, 10, 93424, 0.7788650393486023, 0.7186103463172913
49, 4, 93424, 0.6697147488594055, 0.718944251537323
49, 20, 93424, 0.6955413818359375, 0.72452312707901
50, 19, 93424, 0.6733713150024414, 0.712537407875061
50, 23, 93424, 0.8305399417877197, 0.7634545564651489
50, 9, 93424, 0.7522583603858948, 0.7286789417266846
50, 7, 93424, 0.6816977858543396, 0.7197431325912476
50, 12, 93424, 0.8039894700050354, 0.7333333492279053
50, 10, 93424, 0.7788650393486023, 0.7186103463172913
50, 15, 93424, 0.8030000329017639, 0.726536214351654
50, 13, 93424, 0.7520197629928589, 0.7249955534934998
50, 1, 93424, 0.6861510276794434, 0.7346006035804749
50, 0, 93424, 0.7453216314315796, 0.7240632176399231
50, 11, 93424, 0.6723312735557556, 0.738624632358551
50, 17, 93424, 0.7404544353485107, 0.6967839598655701
50, 2, 93424, 0.7647417187690735, 0.7430261373519897
50, 20, 93424, 0.6955413818359375, 0.72452312707901
50, 21, 93424, 0.7737938165664673, 0.708102822303772
50, 4, 93424, 0.6697147488594055, 0.718944251537323
50, 5, 93424, 0.7694007754325867, 0.7360020875930786
50, 8, 93424, 0.736214280128479, 0.7287364602088928
50, 16, 93424, 0.7566177248954773, 0.7221822142601013
50, 6, 93424, 0.6905602216720581, 0.71842360496521
50, 3, 93424, 0.7334660291671753, 0.7179418802261353
50, 18, 93424, 0.850106954574585, 0.7186935544013977
50, 14, 93424, 0.7050516605377197, 0.7493481636047363
50, 22, 93424, 0.6899490356445312, 0.7145344614982605
51, 12, 93424, 0.8039894700050354, 0.7333333492279053
51, 10, 93424, 0.7448510527610779, 0.7160806059837341
51, 14, 93424, 0.7050516605377197, 0.7493481636047363
51, 0, 93424, 0.7453216314315796, 0.7240632176399231
51, 6, 93424, 0.7115839719772339, 0.7033289670944214
51, 23, 93424, 0.8305399417877197, 0.7634545564651489
51, 4, 93424, 0.7328906059265137, 0.698957622051239
51, 11, 93424, 0.6723312735557556, 0.738624632358551
51, 17, 93424, 0.7256434559822083, 0.7302181124687195
51, 2, 93424, 0.7647417187690735, 0.7430261373519897
51, 9, 93424, 0.7522583603858948, 0.7286789417266846
51, 16, 93424, 0.7566177248954773, 0.7221822142601013
51, 18, 93424, 0.7256554365158081, 0.7427380084991455
51, 3, 93424, 0.7592262029647827, 0.7002853751182556
51, 5, 93424, 0.7694007754325867, 0.7360020875930786
51, 13, 93424, 0.7520197629928589, 0.7249955534934998
51, 22, 93424, 0.7023468613624573, 0.7164589166641235
51, 7, 93424, 0.6816977858543396, 0.7197431325912476
51, 21, 93424, 0.7479957938194275, 0.7198821902275085
51, 1, 93424, 0.6861510276794434, 0.7346006035804749
51, 15, 93424, 0.8030000329017639, 0.726536214351654
51, 19, 93424, 0.7522115111351013, 0.6889674663543701
51, 20, 93424, 0.6955413818359375, 0.72452312707901
51, 8, 93424, 0.736214280128479, 0.7287364602088928
52, 4, 93424, 0.8167344331741333, 0.6920722723007202
52, 10, 93424, 0.7298228740692139, 0.7491356730461121
52, 16, 93424, 0.7566177248954773, 0.7221822142601013
52, 3, 93424, 0.7323368787765503, 0.7172284722328186
52, 5, 93424, 0.7694007754325867, 0.7360020875930786
52, 0, 93424, 0.7453216314315796, 0.7240632176399231
52, 23, 93424, 0.8305399417877197, 0.7634545564651489
52, 9, 93424, 0.7522583603858948, 0.7286789417266846
52, 19, 93424, 0.7046406865119934, 0.7241410613059998
52, 22, 93424, 0.7137331962585449, 0.7186583280563354
52, 7, 93424, 0.7043708562850952, 0.7142269015312195
52, 8, 93424, 0.736214280128479, 0.7287364602088928
52, 11, 93424, 0.6723312735557556, 0.738624632358551
52, 15, 93424, 0.8030000329017639, 0.726536214351654
52, 20, 93424, 0.6955413818359375, 0.72452312707901
52, 18, 93424, 0.7256554365158081, 0.7427380084991455
52, 21, 93424, 0.7216307520866394, 0.7202391624450684
52, 2, 93424, 0.7647417187690735, 0.7430261373519897
52, 1, 93424, 0.6861510276794434, 0.7346006035804749
52, 6, 93424, 0.6741803884506226, 0.7251142263412476
52, 17, 93424, 0.7256434559822083, 0.7302181124687195
52, 14, 93424, 0.7050516605377197, 0.7493481636047363
52, 13, 93424, 0.7520197629928589, 0.7249955534934998
52, 12, 93424, 0.8039894700050354, 0.7333333492279053
53, 6, 93424, 0.6741803884506226, 0.7251142263412476
53, 16, 93424, 1.1323986053466797, 0.5325891375541687
53, 23, 93424, 0.8305399417877197, 0.7634545564651489
53, 12, 93424, 0.8039894700050354, 0.7333333492279053
53, 13, 93424, 0.7520197629928589, 0.7249955534934998
53, 14, 93424, 0.7050516605377197, 0.7493481636047363
53, 3, 93424, 0.6959980726242065, 0.7306937575340271
53, 15, 93424, 0.8030000329017639, 0.726536214351654
53, 10, 93424, 0.7298228740692139, 0.7491356730461121
53, 21, 93424, 0.7030505537986755, 0.7296091318130493
53, 9, 93424, 0.7522583603858948, 0.7286789417266846
53, 17, 93424, 0.7256434559822083, 0.7302181124687195
53, 20, 93424, 0.7795989513397217, 0.692318856716156
53, 5, 93424, 0.7694007754325867, 0.7360020875930786
53, 22, 93424, 0.6880255341529846, 0.7199413776397705
53, 11, 93424, 0.6723312735557556, 0.738624632358551
53, 8, 93424, 0.736214280128479, 0.7287364602088928
53, 7, 93424, 0.7173354625701904, 0.7279762625694275
53, 4, 93424, 0.7128393650054932, 0.729750394821167
53, 19, 93424, 0.64283287525177, 0.7254102230072021
53, 1, 93424, 0.6861510276794434, 0.7346006035804749
53, 0, 93424, 0.6957590579986572, 0.7296798229217529
53, 18, 93424, 0.7256554365158081, 0.7427380084991455
53, 2, 93424, 0.7647417187690735, 0.7430261373519897
54, 23, 93424, 0.8305399417877197, 0.7634545564651489
54, 4, 93424, 0.7128393650054932, 0.729750394821167
54, 6, 93424, 0.6741803884506226, 0.7251142263412476
54, 9, 93424, 0.7522583603858948, 0.7286789417266846
54, 19, 93424, 0.64283287525177, 0.7254102230072021
54, 16, 93424, 0.8664355874061584, 0.6696074604988098
54, 7, 93424, 0.7173354625701904, 0.7279762625694275
54, 20, 93424, 0.6847513318061829, 0.7222746014595032
54, 12, 93424, 0.8039894700050354, 0.7333333492279053
54, 14, 93424, 0.7050516605377197, 0.7493481636047363
54, 21, 93424, 0.7030505537986755, 0.7296091318130493
54, 11, 93424, 0.6723312735557556, 0.738624632358551
54, 15, 93424, 0.8030000329017639, 0.726536214351654
54, 5, 93424, 0.7694007754325867, 0.7360020875930786
54, 17, 93424, 0.7256434559822083, 0.7302181124687195
54, 13, 93424, 0.7520197629928589, 0.7249955534934998
54, 3, 93424, 0.6959980726242065, 0.7306937575340271
54, 0, 93424, 0.6957590579986572, 0.7296798229217529
54, 10, 93424, 0.7298228740692139, 0.7491356730461121
54, 18, 93424, 0.7256554365158081, 0.7427380084991455
54, 2, 93424, 0.7647417187690735, 0.7430261373519897
54, 1, 93424, 0.6861510276794434, 0.7346006035804749
54, 8, 93424, 0.736214280128479, 0.7287364602088928
54, 22, 93424, 0.6880255341529846, 0.7199413776397705
55, 14, 93424, 0.7050516605377197, 0.7493481636047363
55, 17, 93424, 0.7256434559822083, 0.7302181124687195
55, 11, 93424, 0.6723312735557556, 0.738624632358551
55, 16, 93424, 0.668392539024353, 0.7343356013298035
55, 6, 93424, 0.6930190324783325, 0.7236455678939819
55, 19, 93424, 0.6491657495498657, 0.7164354920387268
55, 7, 93424, 0.8966408371925354, 0.6819528937339783
55, 20, 93424, 0.6875699162483215, 0.728802502155304
55, 9, 93424, 0.82725590467453, 0.7410535216331482
55, 3, 93424, 0.6959980726242065, 0.7306937575340271
55, 0, 93424, 0.6957590579986572, 0.7296798229217529
55, 22, 93424, 0.678878664970398, 0.7242485284805298
55, 2, 93424, 0.7647417187690735, 0.7430261373519897
55, 21, 93424, 0.7030505537986755, 0.7296091318130493
55, 12, 93424, 0.8039894700050354, 0.7333333492279053
55, 18, 93424, 0.7256554365158081, 0.7427380084991455
55, 13, 93424, 1.4230574369430542, 0.310143381357193
55, 8, 93424, 0.736214280128479, 0.7287364602088928
55, 23, 93424, 0.8305399417877197, 0.7634545564651489
55, 5, 93424, 0.7694007754325867, 0.7360020875930786
55, 1, 93424, 0.6861510276794434, 0.7346006035804749
55, 4, 93424, 0.7128393650054932, 0.729750394821167
55, 15, 93424, 0.8376699686050415, 0.7282940745353699
55, 10, 93424, 0.7298228740692139, 0.7491356730461121
56, 4, 93424, 0.7128393650054932, 0.729750394821167
56, 9, 93424, 0.82725590467453, 0.7410535216331482
56, 13, 93424, 0.6234312653541565, 0.7819082736968994
56, 21, 93424, 0.7030505537986755, 0.7296091318130493
56, 2, 93424, 0.7647417187690735, 0.7430261373519897
56, 5, 93424, 0.7694007754325867, 0.7360020875930786
56, 14, 93424, 0.7050516605377197, 0.7493481636047363
56, 20, 93424, 0.6875699162483215, 0.728802502155304
56, 16, 93424, 0.668392539024353, 0.7343356013298035
56, 17, 93424, 0.7256434559822083, 0.7302181124687195
56, 19, 93424, 0.6491657495498657, 0.7164354920387268
56, 1, 93424, 0.6861510276794434, 0.7346006035804749
56, 6, 93424, 0.6930190324783325, 0.7236455678939819
56, 18, 93424, 0.7256554365158081, 0.7427380084991455
56, 11, 93424, 0.6723312735557556, 0.738624632358551
56, 23, 93424, 0.8305399417877197, 0.7634545564651489
56, 0, 93424, 0.6957590579986572, 0.7296798229217529
56, 10, 93424, 0.7298228740692139, 0.7491356730461121
56, 15, 93424, 0.8376699686050415, 0.7282940745353699
56, 12, 93424, 0.8039894700050354, 0.7333333492279053
56, 3, 93424, 0.6959980726242065, 0.7306937575340271
56, 7, 93424, 2.6080801486968994, 0.23703277111053467
56, 22, 93424, 0.678878664970398, 0.7242485284805298
56, 8, 93424, 0.736214280128479, 0.7287364602088928
57, 11, 47192, 0.6723312735557556, 0.738624632358551
57, 6, 47192, 0.6930190324783325, 0.7236455678939819
57, 3, 47192, 0.6959980726242065, 0.7306937575340271
57, 17, 47192, 0.7256434559822083, 0.7302181124687195
57, 21, 47192, 0.7030505537986755, 0.7296091318130493
57, 16, 47192, 0.668392539024353, 0.7343356013298035
57, 12, 47192, 0.8039894700050354, 0.7333333492279053
57, 4, 47192, 0.7128393650054932, 0.729750394821167
57, 2, 47192, 0.7647417187690735, 0.7430261373519897
57, 1, 47192, 0.6861510276794434, 0.7346006035804749
57, 14, 47192, 0.7050516605377197, 0.7493481636047363
57, 9, 47192, 0.82725590467453, 0.7410535216331482
57, 22, 47192, 0.678878664970398, 0.7242485284805298
57, 0, 47192, 0.6957590579986572, 0.7296798229217529
57, 18, 47192, 0.7256554365158081, 0.7427380084991455
57, 23, 47192, 0.8305399417877197, 0.7634545564651489
57, 10, 47192, 0.7298228740692139, 0.7491356730461121
57, 15, 47192, 0.8376699686050415, 0.7282940745353699
57, 5, 47192, 0.7694007754325867, 0.7360020875930786
57, 13, 47192, 0.6234312653541565, 0.7819082736968994
57, 20, 47192, 0.6875699162483215, 0.728802502155304
57, 19, 47192, 0.6491657495498657, 0.7164354920387268
57, 7, 47192, 0.8776656985282898, 0.694796621799469
57, 8, 47192, 0.736214280128479, 0.7287364602088928
58, 7, 93424, 0.6458947658538818, 0.7385147213935852
58, 16, 93424, 0.668392539024353, 0.7343356013298035
58, 23, 93424, 0.8305399417877197, 0.7634545564651489
58, 3, 93424, 0.6959980726242065, 0.7306937575340271
58, 13, 93424, 0.6234312653541565, 0.7819082736968994
58, 14, 93424, 0.7050516605377197, 0.7493481636047363
58, 21, 93424, 0.678476870059967, 0.7298768758773804
58, 19, 93424, 0.6104228496551514, 0.7264074087142944
58, 5, 93424, 0.7694007754325867, 0.7360020875930786
58, 2, 93424, 0.7647417187690735, 0.7430261373519897
58, 11, 93424, 0.6723312735557556, 0.738624632358551
58, 8, 93424, 0.8222739696502686, 0.6841092109680176
58, 0, 93424, 0.6835231781005859, 0.7251062989234924
58, 20, 93424, 1.5292781591415405, 0.4771161377429962
58, 12, 93424, 0.8039894700050354, 0.7333333492279053
58, 22, 93424, 0.841315746307373, 0.6744868159294128
58, 9, 93424, 0.82725590467453, 0.7410535216331482
58, 4, 93424, 0.7128393650054932, 0.729750394821167
58, 6, 93424, 0.6796084642410278, 0.7518766522407532
58, 10, 93424, 0.7298228740692139, 0.7491356730461121
58, 15, 93424, 0.6989890933036804, 0.7349434494972229
58, 1, 93424, 0.6861510276794434, 0.7346006035804749
58, 18, 93424, 0.7256554365158081, 0.7427380084991455
58, 17, 93424, 0.7256434559822083, 0.7302181124687195
59, 5, 93424, 0.7694007754325867, 0.7360020875930786
59, 7, 93424, 0.6458947658538818, 0.7385147213935852
59, 1, 93424, 0.6861510276794434, 0.7346006035804749
59, 12, 93424, 0.8039894700050354, 0.7333333492279053
59, 10, 93424, 0.7298228740692139, 0.7491356730461121
59, 3, 93424, 0.6959980726242065, 0.7306937575340271
59, 2, 93424, 0.7647417187690735, 0.7430261373519897
59, 22, 93424, 0.7358765602111816, 0.7250733375549316
59, 6, 93424, 0.6796084642410278, 0.7518766522407532
59, 0, 93424, 0.6835231781005859, 0.7251062989234924
59, 11, 93424, 0.6723312735557556, 0.738624632358551
59, 23, 93424, 0.8305399417877197, 0.7634545564651489
59, 13, 93424, 0.6234312653541565, 0.7819082736968994
59, 15, 93424, 0.6989890933036804, 0.7349434494972229
59, 17, 93424, 0.7256434559822083, 0.7302181124687195
59, 18, 93424, 0.7256554365158081, 0.7427380084991455
59, 4, 93424, 0.7128393650054932, 0.729750394821167
59, 21, 93424, 0.678476870059967, 0.7298768758773804
59, 19, 93424, 0.6104228496551514, 0.7264074087142944
59, 14, 93424, 0.7050516605377197, 0.7493481636047363
59, 9, 93424, 0.82725590467453, 0.7410535216331482
59, 20, 93424, 0.6604416966438293, 0.7325016260147095
59, 16, 93424, 0.668392539024353, 0.7343356013298035
59, 8, 93424, 0.8222739696502686, 0.6841092109680176
60, 11, 93424, 0.6723312735557556, 0.738624632358551
60, 23, 93424, 0.8305399417877197, 0.7634545564651489
60, 10, 93424, 0.7298228740692139, 0.7491356730461121
60, 21, 93424, 0.6970462799072266, 0.7249687910079956
60, 16, 93424, 0.668392539024353, 0.7343356013298035
60, 3, 93424, 0.7173136472702026, 0.742999792098999
60, 13, 93424, 0.6234312653541565, 0.7819082736968994
60, 7, 93424, 0.6458947658538818, 0.7385147213935852
60, 6, 93424, 0.6796084642410278, 0.7518766522407532
60, 9, 93424, 0.82725590467453, 0.7410535216331482
60, 17, 93424, 1.305417776107788, 0.48583027720451355
60, 14, 93424, 0.7050516605377197, 0.7493481636047363
60, 22, 93424, 1.1043933629989624, 0.4878115952014923
60, 4, 93424, 0.5930516719818115, 0.7482069134712219
60, 20, 93424, 0.6604416966438293, 0.7325016260147095
60, 0, 93424, 0.7213481664657593, 0.7425178289413452
60, 12, 93424, 0.8039894700050354, 0.7333333492279053
60, 19, 93424, 0.5977590680122375, 0.7436316013336182
60, 15, 93424, 0.6989890933036804, 0.7349434494972229
60, 18, 93424, 0.7256554365158081, 0.7427380084991455
60, 2, 93424, 0.7647417187690735, 0.7430261373519897
60, 1, 93424, 0.6861510276794434, 0.7346006035804749
60, 5, 93424, 0.7694007754325867, 0.7360020875930786
60, 8, 93424, 0.7292535305023193, 0.7384493947029114
61, 19, 93424, 0.5977590680122375, 0.7436316013336182
61, 10, 93424, 0.7298228740692139, 0.7491356730461121
61, 16, 93424, 0.668392539024353, 0.7343356013298035
61, 21, 93424, 0.6970462799072266, 0.7249687910079956
61, 3, 93424, 0.7173136472702026, 0.742999792098999
61, 12, 93424, 0.8039894700050354, 0.7333333492279053
61, 23, 93424, 0.8305399417877197, 0.7634545564651489
61, 2, 93424, 0.7647417187690735, 0.7430261373519897
61, 11, 93424, 0.6723312735557556, 0.738624632358551
61, 0, 93424, 0.7213481664657593, 0.7425178289413452
61, 14, 93424, 0.7050516605377197, 0.7493481636047363
61, 22, 93424, 0.6616012454032898, 0.7265396118164062
61, 7, 93424, 0.6458947658538818, 0.7385147213935852
61, 18, 93424, 0.7256554365158081, 0.7427380084991455
61, 9, 93424, 0.82725590467453, 0.7410535216331482
61, 4, 93424, 0.5930516719818115, 0.7482069134712219
61, 13, 93424, 0.6234312653541565, 0.7819082736968994
61, 5, 93424, 0.7694007754325867, 0.7360020875930786
61, 17, 93424, 0.731330931186676, 0.7171628475189209
61, 1, 93424, 0.6861510276794434, 0.7346006035804749
61, 15, 93424, 0.6989890933036804, 0.7349434494972229
