85, 0, 1, 4.957462400000054, 48216, 0.0007710709469392896, 0.9999799132347107
85, 20, 1, 5.471308600000043, 48216, 0.000509649224113673, 0.9999637603759766
85, 19, 1, 4.284713899999986, 48216, 0.0006589943659491837, 0.9999093413352966
85, 1, 1, 4.912258899999983, 48216, 0.0007304732571355999, 0.9999799728393555
85, 21, 1, 4.363338800000008, 48216, 0.0009265445987693965, 0.9997768998146057
85, 16, 1, 4.365783899999997, 48216, 0.0005512827774509788, 1.0
85, 18, 1, 5.7155864000000065, 48216, 0.0005420298548415303, 1.0
85, 22, 1, 4.389879399999984, 48216, 0.0005077430978417397, 0.999931275844574
86, 3, 1, 4.3636213999999995, 48216, 0.0029331925325095654, 0.9995763897895813
86, 5, 1, 4.518368299999963, 48216, 0.0007965888362377882, 0.9999563694000244
86, 6, 1, 4.786993300000006, 48216, 0.0007260777638293803, 0.9999796152114868
86, 0, 1, 4.8899467999999615, 48216, 0.001012553577311337, 0.9998395442962646
86, 2, 1, 4.982347000000004, 48216, 0.0005754043813794851, 0.999940037727356
86, 1, 1, 4.930261999999971, 48216, 0.0009274865151382983, 0.9998396039009094
86, 20, 1, 5.529740400000037, 48216, 0.00044366222573444247, 1.0
86, 19, 1, 4.324036000000035, 48216, 0.0005174904363229871, 1.0
86, 4, 1, 4.096891400000004, 48216, 0.0014603360323235393, 0.9997609257698059
86, 23, 1, 4.038512199999957, 48216, 0.0010906741954386234, 0.9999510049819946
86, 21, 1, 4.509894200000019, 48216, 0.0007945607649162412, 0.9999107718467712
86, 22, 1, 4.259476800000016, 48216, 0.00044127641012892127, 1.0
87, 23, 1, 3.9470023000000083, 48216, 0.0012067052302882075, 0.9999019503593445
87, 16, 1, 4.2964126999999905, 48216, 0.0005385744152590632, 1.0
87, 19, 1, 4.244332400000019, 48216, 0.0027813324704766273, 0.9995467066764832
87, 3, 1, 4.331335899999999, 48216, 0.0012492145178839564, 0.999933123588562
87, 0, 1, 4.825166099999933, 48216, 0.0007054530433379114, 0.9999799132347107
87, 1, 1, 4.932707200000095, 48216, 0.0008764627855271101, 0.9999197721481323
87, 15, 1, 5.189284499999999, 48216, 0.0005108392797410488, 0.9999808669090271
87, 20, 1, 5.487123900000029, 48216, 0.0004608331946656108, 0.9999818801879883
87, 9, 1, 4.717196200000004, 48216, 0.000842887326143682, 0.9999790787696838
87, 21, 1, 4.394279700000027, 48216, 0.001113192760385573, 0.9996653199195862
87, 18, 1, 5.817988600000035, 48216, 0.0005227279616519809, 1.0
87, 22, 1, 4.294141000000025, 48216, 0.0005011334433220327, 0.9999541640281677
88, 4, 1, 3.9024254999999926, 48216, 0.0013112948508933187, 0.9998087286949158
88, 19, 1, 4.190754400000003, 48216, 0.0004787400830537081, 1.0
88, 3, 1, 4.301863000000026, 48216, 0.0013187669683247805, 0.99988853931427
88, 2, 1, 4.834187600000064, 48216, 0.0005240545724518597, 0.9999800324440002
88, 6, 1, 4.7802376999999865, 48216, 0.0006688782013952732, 1.0
88, 0, 1, 4.8762175000000525, 48216, 0.00104335427749902, 0.999799370765686
88, 20, 1, 5.271132199999897, 48216, 0.0004175667418166995, 1.0
88, 21, 1, 4.352597000000003, 48216, 0.0007387061486952007, 0.9998884201049805
88, 1, 1, 4.790850199999909, 48216, 0.0008745334343984723, 0.9998797178268433
88, 5, 1, 4.4384172000000035, 48216, 0.0007211542688310146, 0.9999563694000244
88, 23, 1, 3.809427900000003, 48216, 0.0010573862819001079, 0.9999755024909973
88, 22, 1, 4.1357527999999775, 48216, 0.00041660346323624253, 0.9999771118164062
89, 23, 1, 3.7761811999999964, 48216, 0.0013418534072116017, 0.9997549057006836
89, 16, 1, 4.2030426999999975, 48216, 0.0005056215450167656, 1.0
89, 19, 1, 4.2060154000000125, 48216, 0.0005635283305309713, 0.9999773502349854
89, 1, 1, 4.836107999999967, 48216, 0.0006690204609185457, 0.9999799728393555
89, 0, 1, 4.835675400000014, 48216, 0.0006476672715507448, 1.0
89, 20, 1, 5.312487499999975, 48216, 0.0004244621959514916, 1.0
89, 9, 1, 4.616748700000002, 48216, 0.0007893460569903255, 1.0
89, 18, 1, 5.552100500000051, 48216, 0.0004983292892575264, 1.0
89, 21, 1, 4.205844000000013, 48216, 0.0007952627493068576, 0.9999330639839172
89, 3, 1, 4.229963199999986, 48216, 0.0011666873469948769, 0.999933123588562
89, 6, 1, 4.6202147000000195, 48216, 0.000634928117506206, 1.0
89, 22, 1, 4.189835500000015, 48216, 0.000448426028015092, 0.9999771118164062
90, 4, 1, 4.028439999999989, 48216, 0.0008691173861734569, 0.9999282956123352
90, 5, 1, 4.454284599999994, 48216, 0.0006750531028956175, 0.9999346137046814
90, 2, 1, 4.978010999999924, 48216, 0.00048507959581911564, 0.9999600052833557
90, 6, 1, 4.843770000000006, 48216, 0.000627673405688256, 1.0
90, 20, 1, 5.431337699999972, 48216, 0.00040158367482945323, 1.0
90, 0, 1, 4.910220800000047, 48216, 0.0007757701678201556, 0.9998194575309753
90, 21, 1, 4.377070800000013, 48216, 0.000774356652982533, 0.9998884201049805
90, 3, 1, 4.327508600000044, 48216, 0.001157692284323275, 0.999977707862854
90, 19, 1, 4.222054000000014, 48216, 0.0004573473706841469, 1.0
90, 1, 1, 4.883919799999944, 48216, 0.0006952144321985543, 0.9999598860740662
90, 23, 1, 3.9728407999999718, 48216, 0.0010200971737504005, 0.9999510049819946
90, 22, 1, 4.200921900000026, 48216, 0.0004006372473668307, 1.0
91, 19, 1, 4.239578999999992, 48216, 0.00046149082481861115, 1.0
91, 3, 1, 4.446098800000016, 48216, 0.0011415836634114385, 0.999910831451416
91, 1, 1, 4.94359309999993, 48216, 0.000600215804297477, 1.0
91, 0, 1, 4.9212651999999935, 48216, 0.0006341495900414884, 0.9999799132347107
91, 23, 1, 3.948683800000026, 48216, 0.0021111457608640194, 0.99958336353302
91, 21, 1, 4.44912000000005, 48216, 0.0008446171414107084, 0.9998884201049805
91, 16, 1, 4.290202700000009, 48216, 0.00047427930985577404, 1.0
91, 15, 1, 5.167726299999998, 48216, 0.0004555257619358599, 1.0
91, 9, 1, 4.7360185, 48216, 0.0007489310810342431, 1.0
91, 20, 1, 5.596794199999977, 48216, 0.00045365586993284523, 0.9999818801879883
91, 18, 1, 5.813309699999991, 48216, 0.0004924420500174165, 0.9999826550483704
91, 22, 1, 4.318102100000033, 48216, 0.0004708838532678783, 0.9999083280563354
92, 23, 1, 4.122194399999955, 48216, 0.0009695795015431941, 0.9999510049819946
92, 19, 1, 4.344547899999952, 48216, 0.0004293990205042064, 1.0
92, 5, 1, 4.568816800000036, 48216, 0.0006690261070616543, 0.9999781847000122
92, 21, 1, 4.554258399999981, 48216, 0.0006709849694743752, 0.9999107718467712
92, 6, 1, 4.868124200000011, 48216, 0.000655309995636344, 0.9999796152114868
92, 2, 1, 5.00696210000001, 48216, 0.0004565737908706069, 1.0
92, 0, 1, 5.088901599999986, 48216, 0.0010457693133503199, 0.9997793436050415
92, 4, 1, 4.193082300000015, 48216, 0.005562917795032263, 0.9990914463996887
92, 3, 1, 4.464283300000034, 48216, 0.0013029307592660189, 0.999866247177124
92, 1, 1, 5.037788200000023, 48216, 0.0008546562748961151, 0.9998396039009094
92, 22, 1, 4.3954021000000125, 48216, 0.00037051885738037527, 1.0
92, 8, 1, 4.600249500000004, 48216, 0.0004714119713753462, 1.0
93, 23, 1, 3.853741799999966, 48216, 0.0019094046438112855, 0.9997059106826782
93, 16, 1, 4.216784700000005, 48216, 0.00046085799112915993, 1.0
93, 1, 1, 4.736789799999997, 48216, 0.000565665599424392, 1.0
93, 0, 1, 4.772196099999974, 48216, 0.0005794610478915274, 1.0
93, 15, 1, 5.109398200000001, 48216, 0.0004409040557220578, 1.0
93, 17, 1, 5.120572400000015, 48216, 0.0003785995068028569, 1.0
93, 18, 1, 5.595111800000041, 48216, 0.0004729611682705581, 1.0
93, 20, 1, 5.437146799999937, 48216, 0.0028965030796825886, 0.9995104074478149
93, 21, 1, 4.317725300000006, 48216, 0.0010197582887485623, 0.999709963798523
93, 3, 1, 4.299075200000004, 48216, 0.0010887309908866882, 0.999910831451416
93, 19, 1, 4.137115300000005, 48216, 0.0004500850918702781, 1.0
93, 22, 1, 4.185385300000007, 48216, 0.0004613676865119487, 0.999931275844574
94, 23, 1, 4.062949000000003, 48216, 0.0009149400284513831, 0.9999755024909973
94, 21, 1, 4.423631, 48216, 0.0006451093358919024, 0.9998884201049805
94, 5, 1, 4.5432268000000136, 48216, 0.000627880624961108, 0.9999563694000244
94, 1, 1, 4.977092099999936, 48216, 0.0017404361860826612, 0.9995187520980835
94, 0, 1, 5.000880999999936, 48216, 0.001065175631083548, 0.999799370765686
94, 2, 1, 5.082385600000066, 48216, 0.00046382329310290515, 0.9999800324440002
94, 6, 1, 5.039769700000022, 48216, 0.0006091833929531276, 0.9999796152114868
94, 4, 1, 4.0235029000000395, 48216, 0.0007828125380910933, 1.0
94, 19, 1, 4.242227299999968, 48216, 0.00041058374335989356, 1.0
94, 3, 1, 4.477953899999989, 48216, 0.0010303194867447019, 0.999977707862854
94, 22, 1, 4.382000800000014, 48216, 0.00035125878639519215, 1.0
94, 8, 1, 4.548799299999999, 48216, 0.00045250996481627226, 1.0
95, 23, 1, 3.854749400000003, 48216, 0.0009511703974567354, 0.9999510049819946
95, 19, 1, 4.222901699999966, 48216, 0.00044182519195601344, 0.9999773502349854
95, 3, 1, 4.304680800000028, 48216, 0.0009887655032798648, 0.999955415725708
95, 16, 1, 4.297437700000003, 48216, 0.0004417558666318655, 1.0
95, 0, 1, 4.987054999999941, 48216, 0.0005521741113625467, 1.0
95, 20, 1, 5.5069844999999304, 48216, 0.0003886549093294889, 1.0
95, 9, 1, 4.720247900000004, 48216, 0.0006864691385999322, 1.0
95, 15, 1, 5.237317199999993, 48216, 0.0004225352022331208, 1.0
95, 21, 1, 4.314011600000072, 48216, 0.0007315025432035327, 0.9998884201049805
95, 1, 1, 4.94296159999999, 48216, 0.0005432804464362562, 1.0
95, 18, 1, 5.712360899999908, 48216, 0.0004446044040378183, 1.0
95, 22, 1, 4.239156900000012, 48216, 0.0004715159593615681, 0.9998854398727417
96, 19, 1, 4.2537448000000495, 48216, 0.00039473618380725384, 1.0
96, 4, 1, 3.9962864999999965, 48216, 0.0007839817553758621, 0.9999521970748901
96, 3, 1, 4.411653000000001, 48216, 0.0011511134216561913, 0.999910831451416
96, 5, 1, 4.642031799999984, 48216, 0.0006124346400611103, 0.9999781847000122
96, 1, 1, 5.055963899999938, 48216, 0.0015271705342456698, 0.9996190071105957
96, 2, 1, 5.076539500000081, 48216, 0.0005223980406299233, 0.999940037727356
96, 0, 1, 5.081862200000046, 48216, 0.0006135913426987827, 0.9999197721481323
96, 6, 1, 5.040142899999978, 48216, 0.0007811657269485295, 0.9998980164527893
96, 21, 1, 4.427118499999892, 48216, 0.0006379566038958728, 0.9999107718467712
96, 23, 1, 3.9510021000000393, 48216, 0.0008868794539012015, 0.9999755024909973
96, 20, 1, 5.548474699999929, 48216, 0.0003558275057002902, 0.9999818801879883
96, 22, 1, 4.373573899999997, 48216, 0.00034049351233989, 1.0
97, 23, 1, 3.927260399999966, 48216, 0.0010560709051787853, 0.9998529553413391
97, 16, 1, 4.149013300000007, 48216, 0.0004150535387452692, 1.0
97, 19, 1, 4.130988100000081, 48216, 0.0004054125165566802, 1.0
97, 3, 1, 4.266420900000071, 48216, 0.0009765399736352265, 0.999955415725708
97, 1, 1, 4.725464299999999, 48216, 0.0005239899619482458, 1.0
97, 0, 1, 4.881477300000029, 48216, 0.0005329428240656853, 1.0
97, 15, 1, 5.092839600000019, 48216, 0.00040125285158865154, 1.0
97, 20, 1, 5.433538500000054, 48216, 0.0003563680511433631, 1.0
97, 9, 1, 4.630497999999989, 48216, 0.000651804672088474, 1.0
97, 18, 1, 5.606485600000042, 48216, 0.00042236506124027073, 1.0
97, 21, 1, 4.266161900000043, 48216, 0.0006403317674994469, 0.9999107718467712
97, 22, 1, 4.166696600000023, 48216, 0.0004268802294973284, 0.9999541640281677
98, 23, 1, 4.020270100000005, 48216, 0.0008740944322198629, 0.9999755024909973
98, 19, 1, 4.270948500000031, 48216, 0.0003785054723266512, 1.0
98, 3, 1, 4.357263100000068, 48216, 0.0010840239701792598, 0.99988853931427
98, 5, 1, 4.511385599999983, 48216, 0.0005710615660063922, 0.9999563694000244
98, 21, 1, 4.452523199999973, 48216, 0.0005940500413998961, 0.9999330639839172
98, 2, 1, 4.984394199999997, 48216, 0.0004000436747446656, 1.0
98, 1, 1, 5.031628800000021, 48216, 0.0008110904018394649, 0.999859631061554
98, 0, 1, 5.04408269999999, 48216, 0.0009302844991907477, 0.9999598860740662
98, 6, 1, 4.87466969999997, 48216, 0.0005434208433143795, 0.9999796152114868
98, 20, 1, 5.599460000000022, 48216, 0.00033287209225818515, 1.0
98, 4, 1, 4.034138399999961, 48216, 0.000719510018825531, 1.0
98, 22, 1, 4.258839299999977, 48216, 0.0003260993689764291, 1.0
99, 23, 1, 4.041931399999953, 48216, 0.0008989195921458304, 0.9999755024909973
99, 3, 1, 4.401791900000035, 48216, 0.0009141743648797274, 0.999955415725708
99, 19, 1, 4.311072699999954, 48216, 0.00039142038440331817, 1.0
99, 1, 1, 4.873475400000075, 48216, 0.0005010897293686867, 1.0
99, 15, 1, 5.171596699999981, 48216, 0.0003854022070299834, 1.0
99, 9, 1, 4.724111100000002, 48216, 0.0006269007571972907, 1.0
99, 16, 1, 4.277008300000006, 48216, 0.00039605601341463625, 1.0
99, 21, 1, 4.4318753000000015, 48216, 0.0006372751668095589, 0.9999553561210632
99, 0, 1, 5.0069334999999455, 48216, 0.0005291048437356949, 1.0
99, 20, 1, 5.624393199999986, 48216, 0.0003414230595808476, 1.0
99, 18, 1, 5.751272200000017, 48216, 0.0004058709309902042, 1.0
99, 22, 1, 4.200447200000099, 48216, 0.001382024260237813, 0.9997250437736511
100, 4, 1, 4.040738000000033, 48216, 0.0006818855181336403, 1.0
100, 5, 1, 4.420669299999986, 48216, 0.0006078225560486317, 0.9999563694000244
100, 21, 1, 4.405176399999959, 48216, 0.0005782446241937578, 0.9998884201049805
100, 3, 1, 4.318408599999998, 48216, 0.0009435099782422185, 0.999910831451416
100, 0, 1, 5.0536507999999, 48216, 0.0005518022226169705, 1.0
100, 2, 1, 4.997028799999953, 48216, 0.00042000494431704283, 1.0
100, 6, 1, 4.952225499999997, 48216, 0.0005246543441899121, 0.9999796152114868
100, 1, 1, 5.4024127000000135, 48216, 0.001096797175705433, 0.999859631061554
100, 20, 1, 5.700141099999996, 48216, 0.0003192899457644671, 1.0
100, 23, 1, 3.9450370000000134, 48216, 0.0008355707977898419, 0.9999755024909973
100, 19, 1, 4.259491799999978, 48216, 0.0003629229904618114, 1.0
100, 22, 1, 4.258798600000091, 48216, 0.00031360992579720914, 1.0
