50, 6, 330840, 0.5717042088508606, 0.9032257795333862
50, 28, 330840, 0.617035984992981, 0.95652174949646
50, 13, 330840, 0.4398941993713379, 0.9230769276618958
50, 14, 330840, 0.6215166449546814, 0.9242424368858337
50, 17, 330840, 0.3061186969280243, 0.9589040875434875
50, 25, 330840, 0.5611242651939392, 0.9113923907279968
50, 19, 330840, 0.6439163684844971, 0.9295774698257446
50, 21, 330840, 1.0638915300369263, 0.9076923131942749
50, 23, 330840, 0.6722336411476135, 0.948051929473877
50, 8, 330840, 0.34661486744880676, 0.8275862336158752
50, 11, 330840, 0.6087564826011658, 0.90625
50, 5, 330840, 0.4444406032562256, 0.8769230842590332
50, 2, 330840, 0.6663907766342163, 0.8985507488250732
50, 29, 330840, 0.6542640328407288, 0.9090909361839294
50, 22, 330840, 0.5102781057357788, 0.9466666579246521
50, 4, 330840, 0.3211914300918579, 0.9016393423080444
50, 7, 330840, 0.7444393634796143, 0.9122806787490845
50, 15, 330840, 0.3045561909675598, 0.8783783912658691
50, 9, 330840, 0.40164560079574585, 0.8983050584793091
51, 1, 330840, 0.5685945153236389, 0.9016393423080444
51, 24, 330840, 0.46714499592781067, 0.8170731663703918
51, 4, 330840, 0.3211914300918579, 0.9016393423080444
51, 13, 330840, 0.4398941993713379, 0.9230769276618958
51, 19, 330840, 0.6439163684844971, 0.9295774698257446
51, 21, 330840, 1.0638915300369263, 0.9076923131942749
51, 14, 330840, 0.6215166449546814, 0.9242424368858337
51, 27, 330840, 0.4849141538143158, 0.8961039185523987
51, 11, 330840, 0.6087564826011658, 0.90625
51, 6, 330840, 0.5717042088508606, 0.9032257795333862
51, 23, 330840, 0.6722336411476135, 0.948051929473877
51, 12, 330840, 0.6844243407249451, 0.8636363744735718
51, 18, 330840, 0.5539878010749817, 0.9027777910232544
51, 20, 330840, 0.4928603172302246, 0.9512194991111755
51, 16, 330840, 0.3380686640739441, 0.9459459185600281
51, 17, 330840, 0.3061186969280243, 0.9589040875434875
51, 10, 330840, 0.7483654022216797, 0.9375
51, 25, 330840, 0.5611242651939392, 0.9113923907279968
51, 7, 330840, 0.7444393634796143, 0.9122806787490845
51, 26, 330840, 0.6148262023925781, 0.9078947305679321
51, 3, 330840, 0.6976625919342041, 0.90625
51, 22, 330840, 0.5102781057357788, 0.9466666579246521
51, 29, 330840, 0.6542640328407288, 0.9090909361839294
51, 8, 330840, 0.29760754108428955, 0.8793103694915771
51, 28, 330840, 0.617035984992981, 0.95652174949646
51, 5, 330840, 0.3857835531234741, 0.9076923131942749
51, 15, 330840, 0.29707416892051697, 0.9189189076423645
51, 0, 330840, 0.489166796207428, 0.9428571462631226
51, 2, 330840, 0.6663907766342163, 0.8985507488250732
51, 9, 330840, 0.40164560079574585, 0.8983050584793091
52, 10, 330840, 0.7483654022216797, 0.9375
52, 29, 330840, 0.6542640328407288, 0.9090909361839294
52, 19, 330840, 0.6439163684844971, 0.9295774698257446
52, 5, 330840, 0.3857835531234741, 0.9076923131942749
52, 20, 330840, 0.4928603172302246, 0.9512194991111755
52, 15, 330840, 0.29707416892051697, 0.9189189076423645
52, 27, 330840, 0.5235645174980164, 0.7532467246055603
52, 18, 330840, 0.5218846797943115, 0.8888888955116272
52, 4, 330840, 0.33663004636764526, 0.868852436542511
52, 23, 330840, 0.6722336411476135, 0.948051929473877
52, 2, 330840, 0.6699339151382446, 0.782608687877655
52, 13, 330840, 0.4398941993713379, 0.9230769276618958
52, 24, 330840, 0.3644825220108032, 0.8414633870124817
52, 6, 330840, 0.5970098376274109, 0.8387096524238586
52, 28, 330840, 0.617035984992981, 0.95652174949646
52, 21, 330840, 1.0638915300369263, 0.9076923131942749
52, 11, 330840, 0.6087564826011658, 0.90625
52, 7, 330840, 0.7444393634796143, 0.9122806787490845
52, 3, 330840, 0.6677290201187134, 0.9375
52, 22, 330840, 0.5102781057357788, 0.9466666579246521
52, 8, 330840, 0.3365064859390259, 0.8103448152542114
52, 12, 330840, 1.4066157341003418, 0.5
52, 14, 330840, 0.6215166449546814, 0.9242424368858337
52, 1, 330840, 0.5752461552619934, 0.8524590134620667
52, 17, 330840, 0.3061186969280243, 0.9589040875434875
52, 25, 330840, 0.5611242651939392, 0.9113923907279968
52, 0, 330840, 0.489166796207428, 0.9428571462631226
52, 16, 330840, 0.3380686640739441, 0.9459459185600281
52, 26, 330840, 0.6148262023925781, 0.9078947305679321
52, 9, 330840, 0.7021313905715942, 0.7288135886192322
53, 29, 330840, 0.6542640328407288, 0.9090909361839294
53, 4, 330840, 0.33663004636764526, 0.868852436542511
53, 7, 330840, 0.7444393634796143, 0.9122806787490845
53, 1, 330840, 0.5752461552619934, 0.8524590134620667
53, 19, 330840, 0.6439163684844971, 0.9295774698257446
53, 24, 330840, 0.3644825220108032, 0.8414633870124817
53, 28, 330840, 0.617035984992981, 0.95652174949646
53, 27, 330840, 0.44969141483306885, 0.8961039185523987
53, 21, 330840, 1.0638915300369263, 0.9076923131942749
53, 14, 330840, 0.6215166449546814, 0.9242424368858337
53, 8, 330840, 0.5725020170211792, 0.8275862336158752
53, 20, 330840, 0.4928603172302246, 0.9512194991111755
53, 6, 330840, 0.509117603302002, 0.8870967626571655
53, 26, 330840, 0.6148262023925781, 0.9078947305679321
53, 15, 330840, 0.29707416892051697, 0.9189189076423645
53, 25, 330840, 0.5611242651939392, 0.9113923907279968
53, 10, 330840, 0.7483654022216797, 0.9375
53, 23, 330840, 0.6722336411476135, 0.948051929473877
53, 11, 330840, 0.6087564826011658, 0.90625
53, 0, 330840, 0.489166796207428, 0.9428571462631226
53, 2, 330840, 0.5938281416893005, 0.8550724387168884
53, 3, 330840, 0.6677290201187134, 0.9375
53, 12, 330840, 0.8410002589225769, 0.6969696879386902
53, 17, 330840, 0.3061186969280243, 0.9589040875434875
53, 13, 330840, 0.4398941993713379, 0.9230769276618958
53, 18, 330840, 0.5218846797943115, 0.8888888955116272
53, 5, 330840, 0.3857835531234741, 0.9076923131942749
53, 22, 330840, 0.5102781057357788, 0.9466666579246521
53, 16, 330840, 0.3380686640739441, 0.9459459185600281
53, 9, 330840, 0.33939221501350403, 0.8474576473236084
54, 28, 330840, 0.617035984992981, 0.95652174949646
54, 23, 330840, 0.6722336411476135, 0.948051929473877
54, 0, 330840, 0.489166796207428, 0.9428571462631226
54, 10, 330840, 0.7483654022216797, 0.9375
54, 3, 330840, 0.6677290201187134, 0.9375
54, 13, 330840, 0.4398941993713379, 0.9230769276618958
54, 5, 330840, 0.3857835531234741, 0.9076923131942749
54, 26, 330840, 0.6148262023925781, 0.9078947305679321
54, 18, 330840, 0.5218846797943115, 0.8888888955116272
54, 7, 330840, 0.7444393634796143, 0.9122806787490845
54, 8, 330840, 0.7877166271209717, 0.8275862336158752
54, 16, 330840, 0.3380686640739441, 0.9459459185600281
54, 6, 330840, 0.509117603302002, 0.8870967626571655
54, 15, 330840, 0.29707416892051697, 0.9189189076423645
54, 2, 330840, 0.6080318689346313, 0.8405796885490417
54, 1, 330840, 0.5149778127670288, 0.9344262480735779
54, 21, 330840, 1.0638915300369263, 0.9076923131942749
54, 11, 330840, 0.6087564826011658, 0.90625
54, 24, 330840, 0.5128254294395447, 0.7682926654815674
54, 17, 330840, 0.3061186969280243, 0.9589040875434875
54, 29, 330840, 0.6542640328407288, 0.9090909361839294
54, 20, 330840, 0.4928603172302246, 0.9512194991111755
54, 19, 330840, 0.6439163684844971, 0.9295774698257446
54, 12, 330840, 1.3642137050628662, 0.5757575631141663
54, 22, 330840, 0.5102781057357788, 0.9466666579246521
54, 25, 330840, 0.5611242651939392, 0.9113923907279968
54, 27, 330840, 0.44969141483306885, 0.8961039185523987
54, 4, 330840, 0.33663004636764526, 0.868852436542511
54, 14, 330840, 0.6215166449546814, 0.9242424368858337
54, 9, 330840, 0.33187323808670044, 0.8474576473236084
55, 10, 330840, 0.7483654022216797, 0.9375
55, 7, 330840, 0.7444393634796143, 0.9122806787490845
55, 1, 330840, 0.5149778127670288, 0.9344262480735779
55, 12, 330840, 1.4892337322235107, 0.40909090638160706
55, 27, 330840, 0.44969141483306885, 0.8961039185523987
55, 24, 330840, 0.3848637044429779, 0.8780487775802612
55, 15, 330840, 0.29707416892051697, 0.9189189076423645
55, 14, 330840, 0.6215166449546814, 0.9242424368858337
55, 22, 330840, 0.5102781057357788, 0.9466666579246521
55, 21, 330840, 1.0638915300369263, 0.9076923131942749
55, 5, 330840, 0.3857835531234741, 0.9076923131942749
55, 29, 330840, 0.6542640328407288, 0.9090909361839294
55, 4, 330840, 0.3208027184009552, 0.9016393423080444
55, 8, 330840, 0.293168306350708, 0.8620689511299133
55, 3, 330840, 0.6677290201187134, 0.9375
55, 17, 330840, 0.3061186969280243, 0.9589040875434875
55, 6, 330840, 0.509117603302002, 0.8870967626571655
55, 23, 330840, 0.6722336411476135, 0.948051929473877
55, 20, 330840, 0.4928603172302246, 0.9512194991111755
55, 11, 330840, 0.6087564826011658, 0.90625
55, 19, 330840, 0.6439163684844971, 0.9295774698257446
55, 2, 330840, 0.5332762598991394, 0.8985507488250732
55, 13, 330840, 0.4398941993713379, 0.9230769276618958
55, 18, 330840, 0.5218846797943115, 0.8888888955116272
55, 26, 330840, 0.6148262023925781, 0.9078947305679321
55, 0, 330840, 0.489166796207428, 0.9428571462631226
55, 25, 330840, 0.5611242651939392, 0.9113923907279968
55, 28, 330840, 0.617035984992981, 0.95652174949646
55, 16, 330840, 0.3380686640739441, 0.9459459185600281
55, 9, 330840, 0.33468854427337646, 0.8813559412956238
56, 25, 330840, 0.5611242651939392, 0.9113923907279968
56, 3, 330840, 0.6677290201187134, 0.9375
56, 10, 330840, 0.7483654022216797, 0.9375
56, 8, 330840, 0.31719711422920227, 0.8103448152542114
56, 28, 330840, 0.617035984992981, 0.95652174949646
56, 17, 330840, 0.3061186969280243, 0.9589040875434875
56, 21, 330840, 1.0638915300369263, 0.9076923131942749
56, 24, 330840, 0.44870370626449585, 0.7682926654815674
56, 16, 330840, 0.3380686640739441, 0.9459459185600281
56, 29, 330840, 0.6542640328407288, 0.9090909361839294
56, 19, 330840, 0.6439163684844971, 0.9295774698257446
56, 27, 330840, 0.44969141483306885, 0.8961039185523987
56, 4, 330840, 0.3208027184009552, 0.9016393423080444
56, 15, 330840, 0.29707416892051697, 0.9189189076423645
56, 6, 330840, 0.5264731645584106, 0.8548387289047241
56, 11, 330840, 0.6087564826011658, 0.90625
56, 13, 330840, 0.4398941993713379, 0.9230769276618958
56, 14, 330840, 0.6215166449546814, 0.9242424368858337
56, 26, 330840, 0.6148262023925781, 0.9078947305679321
56, 23, 330840, 0.6722336411476135, 0.948051929473877
56, 7, 330840, 0.7444393634796143, 0.9122806787490845
56, 22, 330840, 0.5102781057357788, 0.9466666579246521
56, 18, 330840, 0.5218846797943115, 0.8888888955116272
56, 0, 330840, 0.489166796207428, 0.9428571462631226
56, 20, 330840, 0.4928603172302246, 0.9512194991111755
56, 2, 330840, 0.5332762598991394, 0.8985507488250732
56, 5, 330840, 0.3857835531234741, 0.9076923131942749
56, 12, 330840, 0.5478866100311279, 0.939393937587738
56, 1, 330840, 0.5149778127670288, 0.9344262480735779
56, 9, 330840, 0.3891269564628601, 0.8813559412956238
57, 4, 330840, 0.36057111620903015, 0.8032786846160889
57, 2, 330840, 0.5067081451416016, 0.8840579986572266
57, 17, 330840, 0.3061186969280243, 0.9589040875434875
57, 23, 330840, 0.6722336411476135, 0.948051929473877
57, 11, 330840, 0.6087564826011658, 0.90625
57, 10, 330840, 0.7483654022216797, 0.9375
57, 1, 330840, 0.5149778127670288, 0.9344262480735779
57, 28, 330840, 0.617035984992981, 0.95652174949646
57, 5, 330840, 0.3857835531234741, 0.9076923131942749
57, 7, 330840, 0.7444393634796143, 0.9122806787490845
57, 19, 330840, 0.6439163684844971, 0.9295774698257446
57, 27, 330840, 0.41014721989631653, 0.8961039185523987
57, 20, 330840, 0.4928603172302246, 0.9512194991111755
57, 21, 330840, 1.0638915300369263, 0.9076923131942749
57, 6, 330840, 0.447266161441803, 0.9032257795333862
57, 14, 330840, 0.6215166449546814, 0.9242424368858337
57, 13, 330840, 0.4398941993713379, 0.9230769276618958
57, 3, 330840, 0.6677290201187134, 0.9375
57, 18, 330840, 0.49944543838500977, 0.875
57, 22, 330840, 0.5102781057357788, 0.9466666579246521
57, 8, 330840, 0.6047967672348022, 0.8275862336158752
57, 25, 330840, 0.5611242651939392, 0.9113923907279968
57, 0, 330840, 0.489166796207428, 0.9428571462631226
57, 26, 330840, 0.6148262023925781, 0.9078947305679321
57, 29, 330840, 0.6542640328407288, 0.9090909361839294
57, 15, 330840, 0.29707416892051697, 0.9189189076423645
57, 16, 330840, 0.3380686640739441, 0.9459459185600281
57, 24, 330840, 0.9577798843383789, 0.7682926654815674
57, 12, 330840, 0.5478866100311279, 0.939393937587738
57, 9, 330840, 0.31891846656799316, 0.8474576473236084
58, 23, 330840, 0.6722336411476135, 0.948051929473877
58, 25, 330840, 0.5611242651939392, 0.9113923907279968
58, 14, 330840, 0.6215166449546814, 0.9242424368858337
58, 0, 330840, 0.489166796207428, 0.9428571462631226
58, 22, 330840, 0.5102781057357788, 0.9466666579246521
58, 19, 330840, 0.6439163684844971, 0.9295774698257446
58, 29, 330840, 0.6542640328407288, 0.9090909361839294
58, 11, 330840, 0.6087564826011658, 0.90625
58, 7, 330840, 0.7444393634796143, 0.9122806787490845
58, 8, 330840, 0.2985334098339081, 0.8448275923728943
58, 5, 330840, 0.3857835531234741, 0.9076923131942749
58, 17, 330840, 0.3061186969280243, 0.9589040875434875
58, 12, 330840, 0.5478866100311279, 0.939393937587738
58, 13, 330840, 0.4398941993713379, 0.9230769276618958
58, 18, 330840, 0.476965069770813, 0.8888888955116272
58, 6, 330840, 0.447266161441803, 0.9032257795333862
58, 1, 330840, 0.5149778127670288, 0.9344262480735779
58, 10, 330840, 0.7483654022216797, 0.9375
58, 20, 330840, 0.4928603172302246, 0.9512194991111755
58, 27, 330840, 0.43697553873062134, 0.8311688303947449
58, 28, 330840, 0.617035984992981, 0.95652174949646
58, 3, 330840, 0.6677290201187134, 0.9375
58, 21, 330840, 1.0638915300369263, 0.9076923131942749
58, 4, 330840, 0.3441382348537445, 0.8032786846160889
58, 26, 330840, 0.6148262023925781, 0.9078947305679321
58, 24, 330840, 0.31177547574043274, 0.8780487775802612
58, 2, 330840, 0.4774599075317383, 0.9420289993286133
58, 16, 330840, 0.3380686640739441, 0.9459459185600281
58, 15, 330840, 0.29707416892051697, 0.9189189076423645
58, 9, 330840, 0.33864471316337585, 0.8983050584793091
59, 10, 330840, 0.7483654022216797, 0.9375
59, 3, 330840, 0.6677290201187134, 0.9375
59, 11, 330840, 0.6297090649604797, 0.78125
59, 25, 330840, 0.5611242651939392, 0.9113923907279968
59, 1, 330840, 0.5149778127670288, 0.9344262480735779
59, 12, 330840, 0.5478866100311279, 0.939393937587738
59, 28, 330840, 0.617035984992981, 0.95652174949646
59, 18, 330840, 0.441692054271698, 0.8611111044883728
59, 4, 330840, 0.2979830801486969, 0.9180327653884888
59, 15, 330840, 0.29707416892051697, 0.9189189076423645
59, 19, 330840, 0.6439163684844971, 0.9295774698257446
59, 16, 330840, 0.3380686640739441, 0.9459459185600281
59, 2, 330840, 0.4774599075317383, 0.9420289993286133
59, 22, 330840, 0.5102781057357788, 0.9466666579246521
59, 29, 330840, 0.6542640328407288, 0.9090909361839294
59, 7, 330840, 0.7444393634796143, 0.9122806787490845
59, 21, 330840, 1.0638915300369263, 0.9076923131942749
59, 8, 330840, 0.3702290654182434, 0.8275862336158752
59, 5, 330840, 0.3857835531234741, 0.9076923131942749
59, 26, 330840, 0.6148262023925781, 0.9078947305679321
59, 23, 330840, 0.6722336411476135, 0.948051929473877
59, 24, 330840, 0.40105271339416504, 0.8292682766914368
59, 17, 330840, 0.3061186969280243, 0.9589040875434875
59, 0, 330840, 0.489166796207428, 0.9428571462631226
59, 6, 330840, 0.43517833948135376, 0.9032257795333862
59, 13, 330840, 0.4398941993713379, 0.9230769276618958
59, 20, 330840, 0.4928603172302246, 0.9512194991111755
59, 14, 330840, 0.6215166449546814, 0.9242424368858337
59, 27, 330840, 0.5031130313873291, 0.7532467246055603
59, 9, 330840, 0.33104661107063293, 0.8813559412956238
60, 27, 330840, 0.3748275339603424, 0.9350649118423462
60, 19, 330840, 0.6439163684844971, 0.9295774698257446
60, 14, 330840, 0.6215166449546814, 0.9242424368858337
60, 12, 330840, 0.5478866100311279, 0.939393937587738
60, 7, 330840, 0.7444393634796143, 0.9122806787490845
60, 2, 330840, 0.4774599075317383, 0.9420289993286133
60, 28, 330840, 0.617035984992981, 0.95652174949646
60, 1, 330840, 0.5149778127670288, 0.9344262480735779
60, 10, 330840, 0.7483654022216797, 0.9375
60, 11, 330840, 0.5395215749740601, 0.90625
60, 4, 330840, 0.2979830801486969, 0.9180327653884888
60, 16, 330840, 0.3380686640739441, 0.9459459185600281
60, 6, 330840, 0.43517833948135376, 0.9032257795333862
60, 8, 330840, 0.5147414207458496, 0.8275862336158752
60, 15, 330840, 0.29707416892051697, 0.9189189076423645
60, 20, 330840, 0.4928603172302246, 0.9512194991111755
60, 21, 330840, 1.0638915300369263, 0.9076923131942749
60, 13, 330840, 0.4398941993713379, 0.9230769276618958
60, 22, 330840, 0.5102781057357788, 0.9466666579246521
60, 23, 330840, 0.6722336411476135, 0.948051929473877
60, 29, 330840, 0.6542640328407288, 0.9090909361839294
60, 5, 330840, 0.3857835531234741, 0.9076923131942749
60, 25, 330840, 0.5611242651939392, 0.9113923907279968
60, 3, 330840, 0.6677290201187134, 0.9375
60, 24, 330840, 0.28722596168518066, 0.8902438879013062
60, 17, 330840, 0.3061186969280243, 0.9589040875434875
60, 26, 330840, 0.6148262023925781, 0.9078947305679321
60, 0, 330840, 0.489166796207428, 0.9428571462631226
60, 18, 330840, 0.40411508083343506, 0.9444444179534912
60, 9, 330840, 0.31086549162864685, 0.8474576473236084
61, 3, 330840, 0.6677290201187134, 0.9375
61, 12, 330840, 0.5478866100311279, 0.939393937587738
61, 5, 330840, 0.37475982308387756, 0.8769230842590332
61, 4, 330840, 0.2979830801486969, 0.9180327653884888
61, 20, 330840, 0.4928603172302246, 0.9512194991111755
61, 25, 330840, 0.5611242651939392, 0.9113923907279968
61, 28, 330840, 0.617035984992981, 0.95652174949646
61, 16, 330840, 0.3380686640739441, 0.9459459185600281
61, 24, 330840, 0.2713877856731415, 0.9390243887901306
61, 27, 330840, 0.3748275339603424, 0.9350649118423462
61, 26, 330840, 0.5871449708938599, 0.8815789222717285
61, 10, 330840, 0.7483654022216797, 0.9375
61, 7, 330840, 0.7444393634796143, 0.9122806787490845
61, 14, 330840, 0.6215166449546814, 0.9242424368858337
61, 18, 330840, 0.40411508083343506, 0.9444444179534912
61, 0, 330840, 0.489166796207428, 0.9428571462631226
61, 2, 330840, 0.4774599075317383, 0.9420289993286133
61, 19, 330840, 0.6439163684844971, 0.9295774698257446
61, 21, 330840, 1.0454118251800537, 0.7230769395828247
61, 11, 330840, 0.5293027758598328, 0.921875
61, 8, 330840, 0.3259546458721161, 0.8275862336158752
61, 17, 330840, 0.3061186969280243, 0.9589040875434875
61, 29, 330840, 0.6542640328407288, 0.9090909361839294
61, 1, 330840, 0.5149778127670288, 0.9344262480735779
61, 23, 330840, 0.6722336411476135, 0.948051929473877
61, 13, 330840, 0.4398941993713379, 0.9230769276618958
61, 22, 330840, 0.5102781057357788, 0.9466666579246521
61, 15, 330840, 0.29707416892051697, 0.9189189076423645
61, 6, 330840, 0.48059308528900146, 0.8548387289047241
61, 9, 330840, 0.4092455804347992, 0.8644067645072937
62, 7, 330840, 0.7444393634796143, 0.9122806787490845
62, 19, 330840, 0.6439163684844971, 0.9295774698257446
62, 5, 330840, 0.35231029987335205, 0.9538461565971375
62, 20, 330840, 0.4928603172302246, 0.9512194991111755
62, 21, 330840, 0.9098562002182007, 0.8153846263885498
62, 11, 330840, 0.5293027758598328, 0.921875
62, 17, 330840, 0.3061186969280243, 0.9589040875434875
62, 10, 330840, 0.7483654022216797, 0.9375
62, 3, 330840, 0.6677290201187134, 0.9375
62, 27, 330840, 0.3748275339603424, 0.9350649118423462
62, 26, 330840, 0.5871449708938599, 0.8815789222717285
62, 13, 330840, 0.4398941993713379, 0.9230769276618958
62, 22, 330840, 0.5102781057357788, 0.9466666579246521
62, 1, 330840, 0.5149778127670288, 0.9344262480735779
62, 2, 330840, 0.4774599075317383, 0.9420289993286133
62, 4, 330840, 0.2979830801486969, 0.9180327653884888
62, 18, 330840, 0.40411508083343506, 0.9444444179534912
62, 25, 330840, 0.5611242651939392, 0.9113923907279968
62, 24, 330840, 0.2713877856731415, 0.9390243887901306
62, 0, 330840, 0.489166796207428, 0.9428571462631226
62, 28, 330840, 0.617035984992981, 0.95652174949646
62, 12, 330840, 0.5478866100311279, 0.939393937587738
62, 29, 330840, 0.6542640328407288, 0.9090909361839294
62, 23, 330840, 0.6722336411476135, 0.948051929473877
62, 16, 330840, 0.3380686640739441, 0.9459459185600281
62, 14, 330840, 0.6215166449546814, 0.9242424368858337
62, 8, 330840, 0.3402225971221924, 0.8275862336158752
62, 15, 330840, 0.29707416892051697, 0.9189189076423645
62, 6, 330840, 0.3950682580471039, 0.9032257795333862
62, 9, 330840, 0.3441125452518463, 0.8983050584793091
63, 25, 330840, 0.7058196067810059, 0.7341772317886353
63, 20, 330840, 0.4928603172302246, 0.9512194991111755
63, 4, 330840, 0.2979830801486969, 0.9180327653884888
63, 10, 330840, 0.7483654022216797, 0.9375
63, 22, 330840, 0.5102781057357788, 0.9466666579246521
63, 28, 330840, 0.617035984992981, 0.95652174949646
63, 17, 330840, 0.3061186969280243, 0.9589040875434875
63, 3, 330840, 0.6677290201187134, 0.9375
63, 8, 330840, 0.3305228352546692, 0.8275862336158752
63, 21, 330840, 0.767668604850769, 0.9384615421295166
63, 2, 330840, 0.4774599075317383, 0.9420289993286133
63, 6, 330840, 0.4675380289554596, 0.8548387289047241
63, 1, 330840, 0.5149778127670288, 0.9344262480735779
63, 11, 330840, 0.5293027758598328, 0.921875
63, 16, 330840, 0.3380686640739441, 0.9459459185600281
63, 19, 330840, 0.6439163684844971, 0.9295774698257446
63, 29, 330840, 0.6149947643280029, 0.9350649118423462
63, 12, 330840, 0.5478866100311279, 0.939393937587738
63, 26, 330840, 0.5859041810035706, 0.75
63, 27, 330840, 0.3748275339603424, 0.9350649118423462
63, 5, 330840, 0.35231029987335205, 0.9538461565971375
63, 14, 330840, 0.6215166449546814, 0.9242424368858337
63, 24, 330840, 0.2713877856731415, 0.9390243887901306
63, 23, 330840, 0.6722336411476135, 0.948051929473877
63, 7, 330840, 0.7444393634796143, 0.9122806787490845
63, 18, 330840, 0.40411508083343506, 0.9444444179534912
63, 0, 330840, 0.489166796207428, 0.9428571462631226
63, 13, 330840, 0.4398941993713379, 0.9230769276618958
63, 15, 330840, 0.29707416892051697, 0.9189189076423645
63, 9, 330840, 0.46749043464660645, 0.8644067645072937
64, 2, 330840, 0.4774599075317383, 0.9420289993286133
64, 18, 330840, 0.40411508083343506, 0.9444444179534912
64, 10, 330840, 0.7483654022216797, 0.9375
64, 25, 330840, 0.5444470047950745, 0.8607594966888428
64, 14, 330840, 0.6215166449546814, 0.9242424368858337
64, 7, 330840, 0.7444393634796143, 0.9122806787490845
64, 3, 330840, 0.6677290201187134, 0.9375
64, 0, 330840, 0.489166796207428, 0.9428571462631226
64, 19, 330840, 0.6439163684844971, 0.9295774698257446
64, 12, 330840, 0.5478866100311279, 0.939393937587738
64, 26, 330840, 0.630814790725708, 0.7105262875556946
64, 4, 330840, 0.2979830801486969, 0.9180327653884888
64, 8, 330840, 0.28067344427108765, 0.8448275923728943
64, 15, 330840, 0.29707416892051697, 0.9189189076423645
64, 22, 330840, 0.5102781057357788, 0.9466666579246521
64, 11, 330840, 0.5293027758598328, 0.921875
64, 27, 330840, 0.3748275339603424, 0.9350649118423462
64, 17, 330840, 0.3061186969280243, 0.9589040875434875
64, 28, 330840, 0.617035984992981, 0.95652174949646
64, 13, 330840, 0.4398941993713379, 0.9230769276618958
64, 5, 330840, 0.35231029987335205, 0.9538461565971375
64, 23, 330840, 0.6722336411476135, 0.948051929473877
64, 20, 330840, 0.4928603172302246, 0.9512194991111755
64, 24, 330840, 0.2713877856731415, 0.9390243887901306
64, 16, 330840, 0.3380686640739441, 0.9459459185600281
64, 21, 330840, 0.767668604850769, 0.9384615421295166
64, 1, 330840, 0.5149778127670288, 0.9344262480735779
64, 29, 330840, 0.6149947643280029, 0.9350649118423462
64, 6, 330840, 0.3608982563018799, 0.9032257795333862
64, 9, 330840, 0.46749043464660645, 0.8644067645072937
65, 21, 330840, 0.767668604850769, 0.9384615421295166
65, 8, 330840, 0.26585954427719116, 0.8793103694915771
65, 29, 330840, 0.6149947643280029, 0.9350649118423462
65, 27, 330840, 0.3748275339603424, 0.9350649118423462
65, 22, 330840, 0.5102781057357788, 0.9466666579246521
65, 2, 330840, 0.4774599075317383, 0.9420289993286133
65, 16, 330840, 0.3380686640739441, 0.9459459185600281
65, 13, 330840, 0.4398941993713379, 0.9230769276618958
65, 26, 330840, 0.49133461713790894, 0.7631579041481018
65, 0, 330840, 0.489166796207428, 0.9428571462631226
65, 10, 330840, 0.7483654022216797, 0.9375
65, 12, 330840, 0.5478866100311279, 0.939393937587738
65, 15, 330840, 0.29707416892051697, 0.9189189076423645
65, 4, 330840, 0.2979830801486969, 0.9180327653884888
65, 7, 330840, 0.7444393634796143, 0.9122806787490845
65, 25, 330840, 0.553819477558136, 0.7721518874168396
65, 19, 330840, 0.6439163684844971, 0.9295774698257446
65, 17, 330840, 0.3061186969280243, 0.9589040875434875
65, 1, 330840, 0.5149778127670288, 0.9344262480735779
65, 3, 330840, 0.6677290201187134, 0.9375
65, 24, 330840, 0.2713877856731415, 0.9390243887901306
65, 11, 330840, 0.5293027758598328, 0.921875
65, 28, 330840, 0.617035984992981, 0.95652174949646
65, 18, 330840, 0.40411508083343506, 0.9444444179534912
65, 5, 330840, 0.35231029987335205, 0.9538461565971375
65, 23, 330840, 0.6722336411476135, 0.948051929473877
65, 6, 330840, 0.3391484022140503, 0.9193548560142517
65, 20, 330840, 0.4928603172302246, 0.9512194991111755
65, 14, 330840, 0.6215166449546814, 0.9242424368858337
65, 9, 330840, 0.32987451553344727, 0.8983050584793091
66, 13, 330840, 0.4398941993713379, 0.9230769276618958
66, 23, 330840, 0.6722336411476135, 0.948051929473877
66, 26, 330840, 0.4458613097667694, 0.9210526347160339
66, 3, 330840, 0.6677290201187134, 0.9375
66, 0, 330840, 0.489166796207428, 0.9428571462631226
66, 11, 330840, 0.5293027758598328, 0.921875
66, 1, 330840, 0.5149778127670288, 0.9344262480735779
66, 25, 330840, 0.4781653881072998, 0.8860759735107422
66, 6, 330840, 0.3391484022140503, 0.9193548560142517
66, 21, 330840, 0.767668604850769, 0.9384615421295166
66, 27, 330840, 0.3748275339603424, 0.9350649118423462
66, 17, 330840, 0.3061186969280243, 0.9589040875434875
66, 28, 330840, 0.617035984992981, 0.95652174949646
66, 29, 330840, 0.6149947643280029, 0.9350649118423462
66, 15, 330840, 0.29707416892051697, 0.9189189076423645
66, 14, 330840, 0.6215166449546814, 0.9242424368858337
66, 7, 330840, 0.6919156312942505, 0.859649121761322
66, 19, 330840, 0.6439163684844971, 0.9295774698257446
66, 18, 330840, 0.40411508083343506, 0.9444444179534912
66, 10, 330840, 0.7483654022216797, 0.9375
66, 5, 330840, 0.35231029987335205, 0.9538461565971375
66, 8, 330840, 0.27513253688812256, 0.8448275923728943
66, 20, 330840, 0.4928603172302246, 0.9512194991111755
66, 24, 330840, 0.2713877856731415, 0.9390243887901306
