61, 20, 95472, 0.012969013303518295, 0.9997098445892334
61, 17, 95472, 0.03323303163051605, 1.0
61, 15, 95472, 0.026154518127441406, 0.999388575553894
62, 12, 95472, 0.007245592772960663, 0.9994134902954102
62, 23, 95472, 0.007754441350698471, 0.9996078610420227
62, 4, 95472, 0.006656676065176725, 0.9993305802345276
62, 19, 95472, 0.019679686054587364, 0.9996373653411865
62, 0, 95472, 0.0064167785458266735, 0.9995185732841492
62, 16, 95472, 0.009996081702411175, 0.9998199343681335
62, 5, 95472, 0.011344882659614086, 0.9993894696235657
62, 14, 95472, 0.009704879485070705, 0.9992430210113525
62, 15, 95472, 0.026154518127441406, 0.999388575553894
62, 20, 95472, 0.012969013303518295, 0.9997098445892334
62, 18, 95472, 0.04822084307670593, 0.9997915029525757
62, 21, 95472, 0.009639018215239048, 0.9995537996292114
62, 2, 95472, 0.005885852035135031, 0.9993605613708496
62, 3, 95472, 0.007583762984722853, 0.9993757605552673
62, 1, 95472, 0.008380325511097908, 0.998315691947937
62, 13, 95472, 0.005554641131311655, 0.9993804097175598
62, 6, 95472, 0.006640185136348009, 0.9995920658111572
62, 17, 95472, 0.03323303163051605, 1.0
62, 11, 95472, 0.005591476336121559, 0.9996247291564941
62, 7, 95472, 0.07939624786376953, 0.9995883703231812
62, 9, 95472, 0.008564505726099014, 0.9993311166763306
62, 22, 95472, 0.013245396316051483, 0.9996334314346313
62, 10, 95472, 0.018046235665678978, 0.9994097352027893
62, 8, 95472, 0.014814211055636406, 0.9992124438285828
63, 19, 95472, 0.019679686054587364, 0.9996373653411865
63, 3, 95472, 0.006661724764853716, 0.999821662902832
63, 11, 95472, 0.005591476336121559, 0.9996247291564941
63, 4, 95472, 0.006261426489800215, 0.9995218515396118
63, 21, 95472, 0.009639018215239048, 0.9995537996292114
63, 6, 95472, 0.006640185136348009, 0.9995920658111572
63, 14, 95472, 0.008526341989636421, 0.9994953274726868
63, 9, 95472, 0.006782065611332655, 0.9995819330215454
63, 13, 95472, 0.005554641131311655, 0.9993804097175598
63, 1, 95472, 0.007558600045740604, 0.9994385838508606
63, 10, 95472, 0.018046235665678978, 0.9994097352027893
63, 16, 95472, 0.009996081702411175, 0.9998199343681335
63, 20, 95472, 0.012969013303518295, 0.9997098445892334
63, 8, 95472, 0.011742085218429565, 0.9993874430656433
63, 15, 95472, 0.026154518127441406, 0.999388575553894
63, 17, 95472, 0.03323303163051605, 1.0
63, 23, 95472, 0.007754441350698471, 0.9996078610420227
63, 12, 95472, 0.007245592772960663, 0.9994134902954102
63, 0, 95472, 0.0064167785458266735, 0.9995185732841492
63, 2, 95472, 0.005659361835569143, 0.9990408420562744
63, 5, 95472, 0.011344882659614086, 0.9993894696235657
63, 7, 95472, 0.07939624786376953, 0.9995883703231812
63, 18, 95472, 0.04822084307670593, 0.9997915029525757
63, 22, 95472, 0.013245396316051483, 0.9996334314346313
64, 13, 95472, 0.024576207622885704, 0.9916799664497375
64, 4, 95472, 0.006261426489800215, 0.9995218515396118
64, 21, 95472, 0.009639018215239048, 0.9995537996292114
64, 16, 95472, 0.009996081702411175, 0.9998199343681335
64, 10, 95472, 0.013462440110743046, 0.9998313784599304
64, 19, 95472, 0.019679686054587364, 0.9996373653411865
64, 12, 95472, 0.007981832139194012, 0.998631477355957
64, 1, 95472, 0.007558600045740604, 0.9994385838508606
64, 7, 95472, 0.07939624786376953, 0.9995883703231812
64, 14, 95472, 0.008526341989636421, 0.9994953274726868
64, 20, 95472, 0.012969013303518295, 0.9997098445892334
64, 2, 95472, 0.005147258285433054, 0.9994404911994934
64, 23, 95472, 0.007754441350698471, 0.9996078610420227
64, 18, 95472, 0.04822084307670593, 0.9997915029525757
64, 15, 95472, 0.020270125940442085, 0.999617874622345
64, 17, 95472, 0.03323303163051605, 1.0
64, 5, 95472, 0.010872061364352703, 0.9986917972564697
64, 11, 95472, 0.005591476336121559, 0.9996247291564941
64, 3, 95472, 0.006661724764853716, 0.999821662902832
64, 6, 95472, 0.006640185136348009, 0.9995920658111572
64, 9, 95472, 0.006782065611332655, 0.9995819330215454
64, 0, 95472, 0.0064167785458266735, 0.9995185732841492
64, 22, 95472, 0.013245396316051483, 0.9996334314346313
64, 8, 95472, 0.013599892146885395, 0.9971123337745667
65, 16, 95472, 0.009996081702411175, 0.9998199343681335
65, 6, 95472, 0.006640185136348009, 0.9995920658111572
65, 13, 95472, 0.006729313638061285, 0.9993804097175598
65, 7, 95472, 0.07939624786376953, 0.9995883703231812
65, 17, 95472, 0.03323303163051605, 1.0
65, 19, 95472, 0.019679686054587364, 0.9996373653411865
65, 18, 95472, 0.04822084307670593, 0.9997915029525757
65, 9, 95472, 0.006782065611332655, 0.9995819330215454
65, 2, 95472, 0.005147258285433054, 0.9994404911994934
65, 15, 95472, 0.020270125940442085, 0.999617874622345
65, 11, 95472, 0.005591476336121559, 0.9996247291564941
65, 1, 95472, 0.007558600045740604, 0.9994385838508606
65, 20, 95472, 0.012969013303518295, 0.9997098445892334
65, 10, 95472, 0.013462440110743046, 0.9998313784599304
65, 22, 95472, 0.013245396316051483, 0.9996334314346313
65, 12, 95472, 0.006160315591841936, 0.9992179870605469
65, 4, 95472, 0.006261426489800215, 0.9995218515396118
65, 21, 95472, 0.009639018215239048, 0.9995537996292114
65, 14, 95472, 0.008526341989636421, 0.9994953274726868
65, 0, 95472, 0.0064167785458266735, 0.9995185732841492
65, 3, 95472, 0.006661724764853716, 0.999821662902832
65, 5, 95472, 0.010872061364352703, 0.9986917972564697
65, 8, 95472, 0.009029880166053772, 0.9996500015258789
65, 23, 95472, 0.007754441350698471, 0.9996078610420227
66, 12, 95472, 0.005808948073536158, 0.9994134902954102
66, 21, 95472, 0.009639018215239048, 0.9995537996292114
66, 7, 95472, 0.07939624786376953, 0.9995883703231812
66, 11, 95472, 0.005591476336121559, 0.9996247291564941
66, 3, 95472, 0.006661724764853716, 0.999821662902832
66, 5, 95472, 0.00999528355896473, 0.9986917972564697
66, 10, 95472, 0.013462440110743046, 0.9998313784599304
66, 4, 95472, 0.006261426489800215, 0.9995218515396118
66, 22, 95472, 0.013245396316051483, 0.9996334314346313
66, 16, 95472, 0.009996081702411175, 0.9998199343681335
66, 0, 95472, 0.0064167785458266735, 0.9995185732841492
66, 2, 95472, 0.004862318746745586, 0.9994404911994934
66, 17, 95472, 0.03323303163051605, 1.0
66, 18, 95472, 0.04822084307670593, 0.9997915029525757
66, 23, 95472, 0.007754441350698471, 0.9996078610420227
66, 19, 95472, 0.019679686054587364, 0.9996373653411865
66, 14, 95472, 0.008526341989636421, 0.9994953274726868
66, 13, 95472, 0.0048051620833575726, 0.9995574355125427
66, 20, 95472, 0.012969013303518295, 0.9997098445892334
66, 6, 95472, 0.006640185136348009, 0.9995920658111572
66, 1, 95472, 0.006290460471063852, 0.9987969398498535
66, 15, 95472, 0.020270125940442085, 0.999617874622345
66, 9, 95472, 0.006782065611332655, 0.9995819330215454
66, 8, 95472, 0.009029880166053772, 0.9996500015258789
67, 12, 95472, 0.005634134169667959, 0.9996089935302734
67, 2, 95472, 0.005937593523412943, 0.9989609122276306
67, 13, 95472, 0.0048051620833575726, 0.9995574355125427
67, 10, 95472, 0.013462440110743046, 0.9998313784599304
67, 20, 95472, 0.012969013303518295, 0.9997098445892334
67, 23, 95472, 0.007754441350698471, 0.9996078610420227
67, 1, 95472, 0.006233830936253071, 0.9994385838508606
67, 16, 95472, 0.009996081702411175, 0.9998199343681335
67, 11, 95472, 0.005591476336121559, 0.9996247291564941
67, 7, 95472, 0.07939624786376953, 0.9995883703231812
67, 14, 95472, 0.007781571708619595, 0.9994953274726868
67, 15, 95472, 0.020270125940442085, 0.999617874622345
67, 8, 95472, 0.009029880166053772, 0.9996500015258789
67, 9, 95472, 0.006782065611332655, 0.9995819330215454
67, 6, 95472, 0.006640185136348009, 0.9995920658111572
67, 0, 95472, 0.0064167785458266735, 0.9995185732841492
67, 21, 95472, 0.009639018215239048, 0.9995537996292114
67, 19, 95472, 0.019679686054587364, 0.9996373653411865
67, 4, 95472, 0.006261426489800215, 0.9995218515396118
67, 5, 95472, 0.008610611781477928, 0.9990406632423401
67, 17, 95472, 0.03323303163051605, 1.0
67, 3, 95472, 0.006661724764853716, 0.999821662902832
67, 18, 95472, 0.04822084307670593, 0.9997915029525757
67, 22, 95472, 0.013245396316051483, 0.9996334314346313
68, 5, 95472, 0.008062943816184998, 0.9988662004470825
68, 12, 95472, 0.005634134169667959, 0.9996089935302734
68, 23, 95472, 0.007754441350698471, 0.9996078610420227
68, 14, 95472, 0.007083277218043804, 0.9993271231651306
68, 16, 95472, 0.009996081702411175, 0.9998199343681335
68, 2, 95472, 0.004508098121732473, 0.999200701713562
68, 1, 95472, 0.004501804243773222, 0.9995989799499512
68, 21, 95472, 0.009639018215239048, 0.9995537996292114
68, 11, 95472, 0.005591476336121559, 0.9996247291564941
68, 10, 95472, 0.013462440110743046, 0.9998313784599304
68, 18, 95472, 0.04822084307670593, 0.9997915029525757
68, 22, 95472, 0.013245396316051483, 0.9996334314346313
68, 0, 95472, 0.006081788334995508, 0.9996790289878845
68, 6, 95472, 0.006640185136348009, 0.9995920658111572
68, 9, 95472, 0.006782065611332655, 0.9995819330215454
68, 4, 95472, 0.005809195339679718, 0.9995218515396118
68, 19, 95472, 0.019679686054587364, 0.9996373653411865
68, 8, 95472, 0.009029880166053772, 0.9996500015258789
68, 7, 95472, 0.07939624786376953, 0.9995883703231812
68, 13, 95472, 0.0048051620833575726, 0.9995574355125427
68, 15, 95472, 0.020270125940442085, 0.999617874622345
68, 20, 95472, 0.012969013303518295, 0.9997098445892334
68, 17, 95472, 0.03323303163051605, 1.0
68, 3, 95472, 0.006661724764853716, 0.999821662902832
69, 6, 95472, 0.006640185136348009, 0.9995920658111572
69, 21, 95472, 0.008677315898239613, 0.9997323155403137
69, 16, 95472, 0.009996081702411175, 0.9998199343681335
69, 13, 95472, 0.0048051620833575726, 0.9995574355125427
69, 2, 95472, 0.003985597286373377, 0.9994404911994934
69, 3, 95472, 0.006661724764853716, 0.999821662902832
69, 4, 95472, 0.005279797129333019, 0.9994262456893921
69, 14, 95472, 0.008310494013130665, 0.9997476935386658
69, 22, 95472, 0.013245396316051483, 0.9996334314346313
69, 19, 95472, 0.019679686054587364, 0.9996373653411865
69, 0, 95472, 0.006081788334995508, 0.9996790289878845
69, 10, 95472, 0.013462440110743046, 0.9998313784599304
69, 15, 95472, 0.020270125940442085, 0.999617874622345
69, 11, 95472, 0.005591476336121559, 0.9996247291564941
69, 17, 95472, 0.03323303163051605, 1.0
69, 8, 95472, 0.009029880166053772, 0.9996500015258789
69, 12, 95472, 0.005634134169667959, 0.9996089935302734
69, 18, 95472, 0.04822084307670593, 0.9997915029525757
69, 7, 95472, 0.07939624786376953, 0.9995883703231812
69, 1, 95472, 0.004501804243773222, 0.9995989799499512
69, 20, 95472, 0.012969013303518295, 0.9997098445892334
69, 23, 95472, 0.007754441350698471, 0.9996078610420227
69, 9, 95472, 0.006782065611332655, 0.9995819330215454
69, 5, 95472, 0.006736525800079107, 0.9993894696235657
70, 12, 95472, 0.005634134169667959, 0.9996089935302734
70, 13, 95472, 0.004822012037038803, 0.9994689226150513
70, 10, 95472, 0.013462440110743046, 0.9998313784599304
70, 0, 95472, 0.006081788334995508, 0.9996790289878845
70, 17, 95472, 0.03323303163051605, 1.0
70, 6, 95472, 0.005600134376436472, 0.9982865452766418
70, 23, 95472, 0.007754441350698471, 0.9996078610420227
70, 21, 95472, 0.008677315898239613, 0.9997323155403137
70, 14, 95472, 0.008310494013130665, 0.9997476935386658
70, 8, 95472, 0.009029880166053772, 0.9996500015258789
70, 9, 95472, 0.00617615832015872, 0.9997491836547852
70, 22, 95472, 0.013245396316051483, 0.9996334314346313
70, 11, 95472, 0.005591476336121559, 0.9996247291564941
70, 5, 95472, 0.006564265117049217, 0.999738335609436
70, 18, 95472, 0.04822084307670593, 0.9997915029525757
70, 19, 95472, 0.019679686054587364, 0.9996373653411865
70, 4, 95472, 0.005363700911402702, 0.9996174573898315
70, 16, 95472, 0.009996081702411175, 0.9998199343681335
70, 1, 95472, 0.0040372866205871105, 0.9999197721481323
70, 7, 95472, 0.03694259747862816, 0.9990943670272827
70, 2, 95472, 0.0039875684306025505, 0.9994404911994934
70, 20, 95472, 0.012969013303518295, 0.9997098445892334
70, 15, 95472, 0.020270125940442085, 0.999617874622345
70, 3, 95472, 0.006661724764853716, 0.999821662902832
71, 12, 95472, 0.005634134169667959, 0.9996089935302734
71, 5, 95472, 0.006564265117049217, 0.999738335609436
71, 14, 95472, 0.008310494013130665, 0.9997476935386658
71, 13, 95472, 0.004073849879205227, 0.9993804097175598
71, 7, 95472, 0.02733943797647953, 0.9991766810417175
71, 0, 95472, 0.006081788334995508, 0.9996790289878845
71, 21, 95472, 0.008677315898239613, 0.9997323155403137
71, 17, 95472, 0.03323303163051605, 1.0
71, 23, 95472, 0.007754441350698471, 0.9996078610420227
71, 18, 95472, 0.04822084307670593, 0.9997915029525757
71, 3, 95472, 0.006661724764853716, 0.999821662902832
71, 11, 95472, 0.005591476336121559, 0.9996247291564941
71, 19, 95472, 0.019679686054587364, 0.9996373653411865
71, 16, 95472, 0.009996081702411175, 0.9998199343681335
71, 10, 95472, 0.013462440110743046, 0.9998313784599304
71, 2, 95472, 0.0033268544357270002, 0.9996802806854248
71, 4, 95472, 0.005363700911402702, 0.9996174573898315
71, 15, 95472, 0.020270125940442085, 0.999617874622345
71, 1, 95472, 0.0040372866205871105, 0.9999197721481323
71, 6, 95472, 0.0047532436437904835, 0.9992656707763672
71, 20, 95472, 0.012969013303518295, 0.9997098445892334
71, 9, 95472, 0.00617615832015872, 0.9997491836547852
71, 8, 95472, 0.009029880166053772, 0.9996500015258789
71, 22, 95472, 0.013245396316051483, 0.9996334314346313
72, 1, 95472, 0.0040372866205871105, 0.9999197721481323
72, 6, 95472, 0.004968216177076101, 0.9986129403114319
72, 16, 95472, 0.009996081702411175, 0.9998199343681335
72, 23, 95472, 0.007248212117701769, 0.9993137717247009
72, 11, 95472, 0.005591476336121559, 0.9996247291564941
72, 9, 95472, 0.00617615832015872, 0.9997491836547852
72, 3, 95472, 0.006661724764853716, 0.999821662902832
72, 4, 95472, 0.004665233660489321, 0.9995218515396118
72, 18, 95472, 0.04822084307670593, 0.9997915029525757
72, 13, 95472, 0.003978952299803495, 0.9992918968200684
72, 14, 95472, 0.008310494013130665, 0.9997476935386658
72, 20, 95472, 0.012969013303518295, 0.9997098445892334
72, 7, 95472, 0.019455155357718468, 0.9998353123664856
72, 10, 95472, 0.013462440110743046, 0.9998313784599304
72, 19, 95472, 0.019679686054587364, 0.9996373653411865
72, 5, 95472, 0.006564265117049217, 0.999738335609436
72, 0, 95472, 0.006081788334995508, 0.9996790289878845
72, 2, 95472, 0.0033268544357270002, 0.9996802806854248
72, 17, 95472, 0.03323303163051605, 1.0
72, 15, 95472, 0.020270125940442085, 0.999617874622345
72, 21, 95472, 0.008677315898239613, 0.9997323155403137
72, 12, 95472, 0.006196754518896341, 0.998924732208252
72, 8, 95472, 0.009029880166053772, 0.9996500015258789
72, 22, 95472, 0.013245396316051483, 0.9996334314346313
73, 23, 95472, 0.007248212117701769, 0.9993137717247009
73, 1, 95472, 0.0040372866205871105, 0.9999197721481323
73, 11, 95472, 0.005591476336121559, 0.9996247291564941
73, 19, 95472, 0.019679686054587364, 0.9996373653411865
73, 13, 95472, 0.00555474404245615, 0.999026358127594
73, 5, 95472, 0.006564265117049217, 0.999738335609436
73, 2, 95472, 0.0033268544357270002, 0.9996802806854248
73, 15, 95472, 0.020270125940442085, 0.999617874622345
73, 10, 95472, 0.013462440110743046, 0.9998313784599304
73, 16, 95472, 0.009996081702411175, 0.9998199343681335
73, 22, 95472, 0.013245396316051483, 0.9996334314346313
73, 17, 95472, 0.03323303163051605, 1.0
73, 7, 95472, 0.019455155357718468, 0.9998353123664856
73, 20, 95472, 0.012969013303518295, 0.9997098445892334
73, 21, 95472, 0.008677315898239613, 0.9997323155403137
73, 4, 95472, 0.004665233660489321, 0.9995218515396118
73, 14, 95472, 0.008310494013130665, 0.9997476935386658
73, 3, 95472, 0.006661724764853716, 0.999821662902832
73, 6, 95472, 0.004434413276612759, 0.999836802482605
73, 8, 95472, 0.009029880166053772, 0.9996500015258789
73, 0, 95472, 0.006081788334995508, 0.9996790289878845
73, 12, 95472, 0.020221605896949768, 0.9914956092834473
73, 18, 95472, 0.04822084307670593, 0.9997915029525757
73, 9, 95472, 0.00617615832015872, 0.9997491836547852
74, 16, 95472, 0.009996081702411175, 0.9998199343681335
74, 13, 95472, 0.003936332184821367, 0.9993804097175598
74, 2, 95472, 0.0033268544357270002, 0.9996802806854248
74, 19, 95472, 0.019679686054587364, 0.9996373653411865
74, 0, 95472, 0.006081788334995508, 0.9996790289878845
74, 10, 95472, 0.013462440110743046, 0.9998313784599304
74, 4, 95472, 0.004665233660489321, 0.9995218515396118
74, 21, 95472, 0.008677315898239613, 0.9997323155403137
74, 14, 95472, 0.008310494013130665, 0.9997476935386658
74, 5, 95472, 0.006564265117049217, 0.999738335609436
74, 3, 95472, 0.006661724764853716, 0.999821662902832
74, 17, 95472, 0.03323303163051605, 1.0
74, 20, 95472, 0.012969013303518295, 0.9997098445892334
74, 6, 95472, 0.004434413276612759, 0.999836802482605
74, 23, 95472, 0.007248212117701769, 0.9993137717247009
74, 11, 95472, 0.005591476336121559, 0.9996247291564941
74, 15, 95472, 0.020270125940442085, 0.999617874622345
74, 18, 95472, 0.04822084307670593, 0.9997915029525757
74, 12, 95472, 0.004320905543863773, 0.9996089935302734
74, 22, 95472, 0.013245396316051483, 0.9996334314346313
74, 1, 95472, 0.0040372866205871105, 0.9999197721481323
74, 7, 95472, 0.019455155357718468, 0.9998353123664856
74, 9, 95472, 0.00617615832015872, 0.9997491836547852
74, 8, 95472, 0.009029880166053772, 0.9996500015258789
75, 19, 95472, 0.019679686054587364, 0.9996373653411865
75, 23, 95472, 0.008546792902052402, 0.9999019503593445
75, 16, 95472, 0.009996081702411175, 0.9998199343681335
75, 5, 95472, 0.006564265117049217, 0.999738335609436
75, 14, 95472, 0.008310494013130665, 0.9997476935386658
75, 11, 95472, 0.005331561900675297, 0.9993432760238647
75, 9, 95472, 0.00617615832015872, 0.9997491836547852
75, 3, 95472, 0.006661724764853716, 0.999821662902832
75, 20, 95472, 0.012969013303518295, 0.9997098445892334
75, 0, 95472, 0.006081788334995508, 0.9996790289878845
75, 22, 95472, 0.013245396316051483, 0.9996334314346313
75, 15, 95472, 0.015732211992144585, 0.9997707009315491
75, 18, 95472, 0.04822084307670593, 0.9997915029525757
75, 13, 95472, 0.003329387865960598, 0.9994689226150513
75, 7, 95472, 0.019455155357718468, 0.9998353123664856
75, 21, 95472, 0.008677315898239613, 0.9997323155403137
75, 10, 95472, 0.013462440110743046, 0.9998313784599304
75, 17, 95472, 0.03323303163051605, 1.0
75, 1, 95472, 0.0040372866205871105, 0.9999197721481323
75, 12, 95472, 0.00968197826296091, 0.9995112419128418
75, 2, 95472, 0.0033268544357270002, 0.9996802806854248
75, 4, 95472, 0.004809597972780466, 0.9994262456893921
75, 6, 95472, 0.004434413276612759, 0.999836802482605
75, 8, 95472, 0.009029880166053772, 0.9996500015258789
76, 3, 95472, 0.006661724764853716, 0.999821662902832
76, 4, 95472, 0.004086145665496588, 0.999713122844696
76, 6, 95472, 0.004434413276612759, 0.999836802482605
76, 1, 95472, 0.0040372866205871105, 0.9999197721481323
76, 21, 95472, 0.008677315898239613, 0.9997323155403137
76, 16, 95472, 0.009996081702411175, 0.9998199343681335
76, 7, 95472, 0.019455155357718468, 0.9998353123664856
76, 5, 95472, 0.006564265117049217, 0.999738335609436
76, 11, 95472, 0.00606737332418561, 0.9990618228912354
76, 18, 95472, 0.04822084307670593, 0.9997915029525757
76, 8, 95472, 0.009029880166053772, 0.9996500015258789
76, 10, 95472, 0.013462440110743046, 0.9998313784599304
76, 17, 95472, 0.03323303163051605, 1.0
76, 15, 95472, 0.015732211992144585, 0.9997707009315491
76, 19, 95472, 0.019679686054587364, 0.9996373653411865
76, 22, 95472, 0.010558126494288445, 0.9998167157173157
76, 12, 95472, 0.00731436675414443, 0.9996089935302734
76, 2, 95472, 0.0033268544357270002, 0.9996802806854248
76, 23, 95472, 0.008546792902052402, 0.9999019503593445
76, 14, 95472, 0.008310494013130665, 0.9997476935386658
76, 13, 95472, 0.0033185998909175396, 0.9998229742050171
76, 20, 95472, 0.012969013303518295, 0.9997098445892334
76, 0, 95472, 0.006081788334995508, 0.9996790289878845
76, 9, 95472, 0.00617615832015872, 0.9997491836547852
77, 19, 95472, 0.017413709312677383, 0.9994561076164246
77, 23, 95472, 0.008546792902052402, 0.9999019503593445
77, 11, 95472, 0.00448796059936285, 0.9993432760238647
77, 12, 95472, 0.01053563877940178, 1.0
77, 2, 95472, 0.0033268544357270002, 0.9996802806854248
77, 16, 95472, 0.009996081702411175, 0.9998199343681335
77, 6, 95472, 0.004434413276612759, 0.999836802482605
77, 3, 95472, 0.006661724764853716, 0.999821662902832
77, 18, 95472, 0.04822084307670593, 0.9997915029525757
77, 7, 95472, 0.019455155357718468, 0.9998353123664856
77, 1, 95472, 0.0040372866205871105, 0.9999197721481323
77, 5, 95472, 0.006564265117049217, 0.999738335609436
77, 20, 95472, 0.012969013303518295, 0.9997098445892334
77, 13, 95472, 0.0033185998909175396, 0.9998229742050171
77, 4, 95472, 0.004086145665496588, 0.999713122844696
77, 22, 95472, 0.010558126494288445, 0.9998167157173157
77, 14, 95472, 0.008310494013130665, 0.9997476935386658
77, 21, 95472, 0.008677315898239613, 0.9997323155403137
77, 10, 95472, 0.013462440110743046, 0.9998313784599304
77, 17, 95472, 0.03323303163051605, 1.0
77, 0, 95472, 0.005562252830713987, 0.9995185732841492
77, 15, 95472, 0.015732211992144585, 0.9997707009315491
77, 9, 95472, 0.00617615832015872, 0.9997491836547852
77, 8, 95472, 0.009321367368102074, 0.9988624453544617
78, 6, 95472, 0.004434413276612759, 0.999836802482605
78, 13, 95472, 0.0033185998909175396, 0.9998229742050171
78, 19, 95472, 0.012463348917663097, 0.9998186826705933
78, 10, 95472, 0.013462440110743046, 0.9998313784599304
78, 1, 95472, 0.0040372866205871105, 0.9999197721481323
78, 7, 95472, 0.019455155357718468, 0.9998353123664856
78, 21, 95472, 0.008677315898239613, 0.9997323155403137
78, 20, 95472, 0.012969013303518295, 0.9997098445892334
78, 22, 95472, 0.010558126494288445, 0.9998167157173157
78, 2, 95472, 0.0033268544357270002, 0.9996802806854248
78, 8, 95472, 0.007161890622228384, 0.9997375011444092
78, 4, 95472, 0.004086145665496588, 0.999713122844696
78, 18, 95472, 0.04822084307670593, 0.9997915029525757
78, 15, 95472, 0.015732211992144585, 0.9997707009315491
78, 17, 95472, 0.03323303163051605, 1.0
78, 23, 95472, 0.008546792902052402, 0.9999019503593445
78, 14, 95472, 0.008310494013130665, 0.9997476935386658
78, 16, 95472, 0.009996081702411175, 0.9998199343681335
78, 3, 95472, 0.006661724764853716, 0.999821662902832
78, 11, 95472, 0.004128114320337772, 0.9996247291564941
78, 12, 95472, 0.01053563877940178, 1.0
78, 9, 95472, 0.00617615832015872, 0.9997491836547852
78, 5, 95472, 0.006564265117049217, 0.999738335609436
78, 0, 95472, 0.008515909314155579, 0.9995185732841492
79, 12, 95472, 0.01053563877940178, 1.0
79, 7, 95472, 0.019455155357718468, 0.9998353123664856
79, 9, 95472, 0.00617615832015872, 0.9997491836547852
79, 16, 95472, 0.009996081702411175, 0.9998199343681335
79, 13, 95472, 0.0033185998909175396, 0.9998229742050171
79, 3, 95472, 0.006661724764853716, 0.999821662902832
79, 20, 95472, 0.010434701107442379, 0.9997098445892334
79, 4, 95472, 0.004725881852209568, 0.9995218515396118
79, 11, 95472, 0.003918848000466824, 0.9997185468673706
79, 17, 95472, 0.03323303163051605, 1.0
79, 19, 95472, 0.012463348917663097, 0.9998186826705933
79, 8, 95472, 0.007161890622228384, 0.9997375011444092
79, 21, 95472, 0.008677315898239613, 0.9997323155403137
79, 5, 95472, 0.006564265117049217, 0.999738335609436
79, 10, 95472, 0.013462440110743046, 0.9998313784599304
79, 23, 95472, 0.008546792902052402, 0.9999019503593445
79, 15, 95472, 0.015732211992144585, 0.9997707009315491
79, 0, 95472, 0.004622478503733873, 0.9996790289878845
79, 1, 95472, 0.0040372866205871105, 0.9999197721481323
79, 14, 95472, 0.008310494013130665, 0.9997476935386658
79, 2, 95472, 0.0054872287437319756, 0.9998401403427124
79, 18, 95472, 0.04822084307670593, 0.9997915029525757
79, 22, 95472, 0.010558126494288445, 0.9998167157173157
79, 6, 95472, 0.004434413276612759, 0.999836802482605
80, 3, 95472, 0.006661724764853716, 0.999821662902832
80, 11, 95472, 0.0035680653527379036, 0.9997185468673706
80, 14, 95472, 0.008310494013130665, 0.9997476935386658
80, 12, 95472, 0.01053563877940178, 1.0
80, 19, 95472, 0.012463348917663097, 0.9998186826705933
80, 5, 95472, 0.006564265117049217, 0.999738335609436
80, 1, 95472, 0.0040372866205871105, 0.9999197721481323
80, 4, 95472, 0.00362525787204504, 0.9996174573898315
80, 6, 95472, 0.004434413276612759, 0.999836802482605
80, 18, 95472, 0.04822084307670593, 0.9997915029525757
80, 8, 95472, 0.007161890622228384, 0.9997375011444092
80, 9, 95472, 0.00617615832015872, 0.9997491836547852
80, 15, 95472, 0.015732211992144585, 0.9997707009315491
80, 2, 95472, 0.0054872287437319756, 0.9998401403427124
80, 22, 95472, 0.010558126494288445, 0.9998167157173157
80, 7, 95472, 0.019455155357718468, 0.9998353123664856
80, 13, 95472, 0.0033185998909175396, 0.9998229742050171
80, 17, 95472, 0.03323303163051605, 1.0
80, 0, 95472, 0.004911432042717934, 0.9995988011360168
80, 16, 95472, 0.009996081702411175, 0.9998199343681335
80, 20, 95472, 0.009021679870784283, 0.999782383441925
80, 23, 95472, 0.008546792902052402, 0.9999019503593445
80, 21, 95472, 0.007207286544144154, 0.9997323155403137
80, 10, 95472, 0.013462440110743046, 0.9998313784599304
81, 23, 95472, 0.008546792902052402, 0.9999019503593445
81, 11, 95472, 0.003334556007757783, 0.9999061822891235
81, 13, 95472, 0.0033185998909175396, 0.9998229742050171
81, 3, 95472, 0.006661724764853716, 0.999821662902832
81, 21, 95472, 0.00608554994687438, 0.9997323155403137
81, 6, 95472, 0.004434413276612759, 0.999836802482605
81, 1, 95472, 0.0040372866205871105, 0.9999197721481323
81, 5, 95472, 0.006564265117049217, 0.999738335609436
81, 18, 95472, 0.04822084307670593, 0.9997915029525757
81, 7, 95472, 0.019455155357718468, 0.9998353123664856
81, 17, 95472, 0.03323303163051605, 1.0
81, 16, 95472, 0.009996081702411175, 0.9998199343681335
81, 20, 95472, 0.009021679870784283, 0.999782383441925
81, 9, 95472, 0.00617615832015872, 0.9997491836547852
81, 22, 95472, 0.010558126494288445, 0.9998167157173157
81, 15, 95472, 0.015732211992144585, 0.9997707009315491
81, 10, 95472, 0.013462440110743046, 0.9998313784599304
81, 4, 95472, 0.0036495935637503862, 0.9999043941497803
81, 14, 95472, 0.008310494013130665, 0.9997476935386658
81, 0, 95472, 0.004017671570181847, 0.9998395442962646
81, 2, 95472, 0.0054872287437319756, 0.9998401403427124
81, 19, 95472, 0.012463348917663097, 0.9998186826705933
81, 12, 95472, 0.01053563877940178, 1.0
81, 8, 95472, 0.007993923500180244, 0.9988624453544617
82, 14, 95472, 0.006082611158490181, 0.9994953274726868
82, 17, 95472, 0.03323303163051605, 1.0
82, 4, 95472, 0.0036495935637503862, 0.9999043941497803
82, 11, 95472, 0.003334556007757783, 0.9999061822891235
82, 19, 95472, 0.012463348917663097, 0.9998186826705933
