40, 1, 0.9986364841461182, 0.43715049089496427, 5.720927599999982, 93.31370638500002
40, 7, 0.9995883703231812, 0.5375848548277793, 5.466938999999996, 96.05941929999999
40, 12, 0.9980449676513672, 0.7458569697077447, 4.977235000000007, 94.75041162999999
40, 16, 0.9969391226768494, 0.8566901269168264, 5.1683041, 95.031377495
40, 11, 0.9979360103607178, 0.4952289096550423, 5.265611400000012, 94.636640055
40, 13, 0.9936271905899048, 0.6171407909967703, 5.137732899999975, 93.39058754000001
40, 19, 0.9978243112564087, 0.7644133292891055, 5.128069799999992, 95.46298542000001
40, 14, 0.9980654120445251, 0.16295592273387616, 5.464933799999983, 95.15154890499998
40, 4, 0.998183012008667, 0.4384434450409661, 4.929153899999989, 93.636409905
40, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
40, 3, 0.9972355961799622, 0.10249313228613488, 5.472231999999991, 92.62788331000003
41, 8, 0.9979873895645142, 0.40475576609803443, 5.102391300000022, 95.820315505
41, 15, 0.9985478520393372, 0.6583002546483281, 6.109242899999998, 95.71240184499999
41, 14, 0.9980654120445251, 0.16295592273387616, 5.464933799999983, 95.15154890499998
41, 6, 0.997715413570404, 0.8750039359997598, 5.550534199999987, 92.124862855
41, 0, 0.9915750622749329, 0.7767977232870741, 5.746989799999994, 93.727497285
41, 21, 0.998393714427948, 0.005150556838719789, 5.306333499999994, 95.50859409000002
41, 13, 0.9948663711547852, 0.12937391696684164, 5.218801000000013, 93.12964749000001
41, 16, 0.9972992539405823, 0.47695206847664073, 5.183500899999984, 94.77220245000001
41, 5, 0.9974707961082458, 0.9040970852679651, 5.617724800000019, 95.13146914000001
41, 12, 0.9980449676513672, 0.7458569697077447, 4.977235000000007, 94.75041162999999
41, 4, 0.998183012008667, 0.4384434450409661, 4.929153899999989, 93.636409905
41, 23, 0.9971571564674377, 0.36226840942017724, 4.6600071999999955, 95.36841598
41, 22, 0.9991751909255981, 0.8554834319879946, 4.866148700000025, 95.00308936499998
41, 2, 0.997602105140686, 0.10728495896899926, 6.159000699999979, 94.67509330000001
41, 7, 0.9995883703231812, 0.5375848548277793, 5.466938999999996, 96.05941929999999
41, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
41, 3, 0.9972355961799622, 0.10249313228613488, 5.472231999999991, 92.62788331000003
41, 10, 0.997891902923584, 0.22177013178402383, 5.543507800000015, 95.73054678499999
41, 9, 0.9971572160720825, 0.9278613923489013, 5.329668099999992, 94.83037562999999
41, 1, 0.9986364841461182, 0.43715049089496427, 5.720927599999982, 93.31370638500002
41, 20, 0.9976789951324463, 0.7712195211876753, 6.22723400000001, 96.66875083499998
41, 19, 0.9978243112564087, 0.7644133292891055, 5.128069799999992, 95.46298542000001
41, 11, 0.9979360103607178, 0.4952289096550423, 5.265611400000012, 94.636640055
41, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
42, 22, 0.9991751909255981, 0.8554834319879946, 4.866148700000025, 95.00308936499998
42, 8, 0.9979873895645142, 0.40475576609803443, 5.102391300000022, 95.820315505
42, 4, 0.998183012008667, 0.4384434450409661, 4.929153899999989, 93.636409905
42, 6, 0.997715413570404, 0.8750039359997598, 5.550534199999987, 92.124862855
42, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
42, 23, 0.9974512457847595, 0.09620988610552361, 5.287302600000004, 95.10405085
42, 13, 0.9946008324623108, 0.1972757272972656, 5.8971421999999905, 92.83479038000002
42, 16, 0.9975693225860596, 0.8517953836804111, 5.771823999999981, 94.48361125000001
42, 10, 0.997891902923584, 0.22177013178402383, 5.543507800000015, 95.73054678499999
42, 15, 0.9985478520393372, 0.6583002546483281, 6.109242899999998, 95.71240184499999
42, 19, 0.9978243112564087, 0.7644133292891055, 5.128069799999992, 95.46298542000001
42, 9, 0.9975752234458923, 0.7545512199709445, 5.875223299999988, 94.53661446499999
42, 11, 0.9979360103607178, 0.4952289096550423, 5.265611400000012, 94.636640055
42, 12, 0.9980449676513672, 0.7458569697077447, 4.977235000000007, 94.75041162999999
42, 20, 0.9976789951324463, 0.7712195211876753, 6.22723400000001, 96.66875083499998
42, 3, 0.9982165098190308, 0.41203753842655966, 5.917584000000005, 92.33200411000003
42, 0, 0.997994065284729, 0.7875449913275698, 6.440864300000015, 93.40545406999999
42, 1, 0.9986364841461182, 0.43715049089496427, 5.720927599999982, 93.31370638500002
42, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
42, 2, 0.997602105140686, 0.10728495896899926, 6.159000699999979, 94.67509330000001
42, 14, 0.9980654120445251, 0.16295592273387616, 5.464933799999983, 95.15154890499998
42, 7, 0.9995883703231812, 0.5375848548277793, 5.466938999999996, 96.05941929999999
42, 21, 0.998393714427948, 0.005150556838719789, 5.306333499999994, 95.50859409000002
42, 5, 0.9975579977035522, 0.43051845276815903, 5.965322200000003, 94.83320303
43, 19, 0.9990934729576111, 0.43750460585001993, 5.3959957000000145, 95.193185635
43, 4, 0.998183012008667, 0.4384434450409661, 4.929153899999989, 93.636409905
43, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
43, 21, 0.998393714427948, 0.005150556838719789, 5.306333499999994, 95.50859409000002
43, 1, 0.9986364841461182, 0.43715049089496427, 5.720927599999982, 93.31370638500002
43, 12, 0.9980449676513672, 0.7458569697077447, 4.977235000000007, 94.75041162999999
43, 20, 0.9983317852020264, 0.21247588681774765, 6.966951200000011, 96.32040327499999
43, 23, 0.9980394244194031, 0.3969418340003692, 4.889536300000003, 94.859574035
43, 11, 0.9979360103607178, 0.4952289096550423, 5.265611400000012, 94.636640055
43, 15, 0.9985478520393372, 0.6583002546483281, 6.109242899999998, 95.71240184499999
43, 7, 0.9995883703231812, 0.5375848548277793, 5.466938999999996, 96.05941929999999
43, 2, 0.9960035085678101, 0.25085758592461593, 6.389295299999986, 94.35562853500002
43, 14, 0.9980654120445251, 0.16295592273387616, 5.464933799999983, 95.15154890499998
43, 6, 0.9956755638122559, 0.13210020538018719, 6.408787999999987, 91.804423455
43, 22, 0.9991751909255981, 0.8554834319879946, 4.866148700000025, 95.00308936499998
43, 8, 0.9979873895645142, 0.40475576609803443, 5.102391300000022, 95.820315505
43, 3, 0.9982165098190308, 0.41203753842655966, 5.917584000000005, 92.33200411000003
43, 9, 0.9979097247123718, 0.3937040979253599, 6.024685699999992, 94.23538017999999
43, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
43, 5, 0.9896214604377747, 0.5618455317732985, 5.705871599999995, 94.54790945
43, 13, 0.9981412887573242, 0.2824104606899035, 5.46466989999999, 92.56155688500002
43, 0, 0.997994065284729, 0.7875449913275698, 6.440864300000015, 93.40545406999999
43, 10, 0.9978075623512268, 0.1948369833678929, 6.021658900000006, 95.42946383999998
43, 16, 0.9927079677581787, 0.2970178926413105, 5.567633699999988, 94.20522956500001
44, 2, 0.9960035085678101, 0.25085758592461593, 6.389295299999986, 94.35562853500002
44, 3, 0.9982165098190308, 0.41203753842655966, 5.917584000000005, 92.33200411000003
44, 23, 0.9980394244194031, 0.3969418340003692, 4.889536300000003, 94.859574035
44, 8, 0.9979873895645142, 0.40475576609803443, 5.102391300000022, 95.820315505
44, 7, 0.9995883703231812, 0.5375848548277793, 5.466938999999996, 96.05941929999999
44, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
44, 15, 0.9985478520393372, 0.6583002546483281, 6.109242899999998, 95.71240184499999
44, 16, 0.999279797077179, 0.513372677318714, 4.982595000000003, 93.95609981500002
44, 1, 0.9986364841461182, 0.43715049089496427, 5.720927599999982, 93.31370638500002
44, 6, 0.9963283538818359, 0.515606635841954, 5.259950800000013, 91.541425915
44, 11, 0.9979360103607178, 0.4952289096550423, 5.265611400000012, 94.636640055
44, 9, 0.9979097247123718, 0.3937040979253599, 6.024685699999992, 94.23538017999999
44, 4, 0.998183012008667, 0.4384434450409661, 4.929153899999989, 93.636409905
44, 22, 0.9991751909255981, 0.8554834319879946, 4.866148700000025, 95.00308936499998
44, 19, 0.9990934729576111, 0.43750460585001993, 5.3959957000000145, 95.193185635
44, 20, 0.9983317852020264, 0.21247588681774765, 6.966951200000011, 96.32040327499999
44, 10, 0.9978075623512268, 0.1948369833678929, 6.021658900000006, 95.42946383999998
44, 21, 0.998393714427948, 0.005150556838719789, 5.306333499999994, 95.50859409000002
44, 0, 0.997994065284729, 0.7875449913275698, 6.440864300000015, 93.40545406999999
44, 12, 0.9980449676513672, 0.7458569697077447, 4.977235000000007, 94.75041162999999
44, 13, 0.9981412887573242, 0.2824104606899035, 5.46466989999999, 92.56155688500002
44, 14, 0.9980654120445251, 0.16295592273387616, 5.464933799999983, 95.15154890499998
44, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
44, 5, 0.9985173344612122, 0.8560145892733135, 5.124911400000002, 94.29166388
45, 15, 0.9985478520393372, 0.6583002546483281, 6.109242899999998, 95.71240184499999
45, 21, 0.998393714427948, 0.005150556838719789, 5.306333499999994, 95.50859409000002
45, 9, 0.9988294243812561, 0.18504732963993697, 5.5751037, 93.956624995
45, 6, 0.9973074197769165, 0.594016668766443, 5.8297423999999864, 91.249938795
45, 16, 0.999279797077179, 0.513372677318714, 4.982595000000003, 93.95609981500002
45, 3, 0.9982165098190308, 0.41203753842655966, 5.917584000000005, 92.33200411000003
45, 1, 0.9986364841461182, 0.43715049089496427, 5.720927599999982, 93.31370638500002
45, 10, 0.9994097352027893, 0.7781719542810515, 5.525344700000005, 95.15319660499998
45, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
45, 23, 0.9987255930900574, 0.592401623568594, 4.72971579999998, 94.62308824499999
45, 12, 0.9964809417724609, 0.06596673329619196, 4.763825099999991, 94.51222037499998
45, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
45, 2, 0.9796179533004761, 0.8299173899418313, 6.076367400000009, 94.05181016500002
45, 4, 0.998183012008667, 0.4384434450409661, 4.929153899999989, 93.636409905
45, 5, 0.9985173344612122, 0.8560145892733135, 5.124911400000002, 94.29166388
45, 7, 0.9995883703231812, 0.5375848548277793, 5.466938999999996, 96.05941929999999
45, 8, 0.9991249442100525, 0.9465924530002524, 5.217156399999993, 95.559457685
45, 11, 0.9969040155410767, 0.8911707124864741, 5.041464300000001, 94.38456684
45, 14, 0.9980654120445251, 0.16295592273387616, 5.464933799999983, 95.15154890499998
45, 13, 0.9981412887573242, 0.2824104606899035, 5.46466989999999, 92.56155688500002
45, 19, 0.9990934729576111, 0.43750460585001993, 5.3959957000000145, 95.193185635
45, 20, 0.9983317852020264, 0.21247588681774765, 6.966951200000011, 96.32040327499999
45, 0, 0.9983952641487122, 0.05185480343988225, 5.890327799999994, 93.11093767999999
45, 22, 0.9991751909255981, 0.8554834319879946, 4.866148700000025, 95.00308936499998
46, 22, 0.9991751909255981, 0.8554834319879946, 4.866148700000025, 95.00308936499998
46, 10, 0.9994097352027893, 0.7781719542810515, 5.525344700000005, 95.15319660499998
46, 4, 0.998183012008667, 0.4384434450409661, 4.929153899999989, 93.636409905
46, 21, 0.998393714427948, 0.005150556838719789, 5.306333499999994, 95.50859409000002
46, 23, 0.9987255930900574, 0.592401623568594, 4.72971579999998, 94.62308824499999
46, 16, 0.999279797077179, 0.513372677318714, 4.982595000000003, 93.95609981500002
46, 14, 0.9980654120445251, 0.16295592273387616, 5.464933799999983, 95.15154890499998
46, 2, 0.9864119291305542, 0.6794366468447185, 6.078051999999985, 93.74790756500002
46, 6, 0.9973074197769165, 0.594016668766443, 5.8297423999999864, 91.249938795
46, 5, 0.9985173344612122, 0.8560145892733135, 5.124911400000002, 94.29166388
46, 12, 0.9963831901550293, 0.5418323889725086, 5.036101599999995, 94.26041529499999
46, 8, 0.9991249442100525, 0.9465924530002524, 5.217156399999993, 95.559457685
46, 11, 0.997185468673706, 0.10036649096658878, 5.245883800000001, 94.12227265
46, 19, 0.9990934729576111, 0.43750460585001993, 5.3959957000000145, 95.193185635
46, 13, 0.9981412887573242, 0.2824104606899035, 5.46466989999999, 92.56155688500002
46, 7, 0.9995883703231812, 0.5375848548277793, 5.466938999999996, 96.05941929999999
46, 1, 0.9986364841461182, 0.43715049089496427, 5.720927599999982, 93.31370638500002
46, 3, 0.9982165098190308, 0.41203753842655966, 5.917584000000005, 92.33200411000003
46, 0, 0.9983952641487122, 0.05185480343988225, 5.890327799999994, 93.11093767999999
46, 15, 0.9985478520393372, 0.6583002546483281, 6.109242899999998, 95.71240184499999
46, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
46, 9, 0.9988294243812561, 0.18504732963993697, 5.5751037, 93.956624995
46, 20, 0.9983317852020264, 0.21247588681774765, 6.966951200000011, 96.32040327499999
46, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
47, 4, 0.998183012008667, 0.4384434450409661, 4.929153899999989, 93.636409905
47, 5, 0.9985173344612122, 0.8560145892733135, 5.124911400000002, 94.29166388
47, 15, 0.9985478520393372, 0.6583002546483281, 6.109242899999998, 95.71240184499999
47, 0, 0.9983952641487122, 0.05185480343988225, 5.890327799999994, 93.11093767999999
47, 20, 0.9983317852020264, 0.21247588681774765, 6.966951200000011, 96.32040327499999
47, 10, 0.9994097352027893, 0.7781719542810515, 5.525344700000005, 95.15319660499998
47, 13, 0.9981412887573242, 0.2824104606899035, 5.46466989999999, 92.56155688500002
47, 7, 0.9995883703231812, 0.5375848548277793, 5.466938999999996, 96.05941929999999
47, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
47, 1, 0.9986364841461182, 0.43715049089496427, 5.720927599999982, 93.31370638500002
47, 11, 0.9975607395172119, 0.9249709645530724, 4.9871306, 93.87291612
47, 16, 0.999279797077179, 0.513372677318714, 4.982595000000003, 93.95609981500002
47, 8, 0.9991249442100525, 0.9465924530002524, 5.217156399999993, 95.559457685
47, 2, 0.9970425963401794, 0.9411939324919253, 5.8788204000000235, 93.45396654500001
47, 21, 0.998393714427948, 0.005150556838719789, 5.306333499999994, 95.50859409000002
47, 19, 0.9990934729576111, 0.43750460585001993, 5.3959957000000145, 95.193185635
47, 9, 0.9988294243812561, 0.18504732963993697, 5.5751037, 93.956624995
47, 14, 0.9980654120445251, 0.16295592273387616, 5.464933799999983, 95.15154890499998
47, 23, 0.9987255930900574, 0.592401623568594, 4.72971579999998, 94.62308824499999
47, 22, 0.9991751909255981, 0.8554834319879946, 4.866148700000025, 95.00308936499998
47, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
47, 12, 0.9980449676513672, 0.7724541729252961, 4.742562700000008, 94.02328715999998
47, 6, 0.997389018535614, 0.410253415594533, 5.543193000000031, 90.972779145
47, 3, 0.9982165098190308, 0.41203753842655966, 5.917584000000005, 92.33200411000003
48, 10, 0.9994097352027893, 0.7781719542810515, 5.525344700000005, 95.15319660499998
48, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
48, 21, 0.998393714427948, 0.005150556838719789, 5.306333499999994, 95.50859409000002
48, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
48, 22, 0.9991751909255981, 0.8554834319879946, 4.866148700000025, 95.00308936499998
48, 16, 0.999279797077179, 0.513372677318714, 4.982595000000003, 93.95609981500002
48, 20, 0.9992746710777283, 0.9898669352496232, 6.114479399999993, 96.01467930499999
48, 12, 0.9987292289733887, 0.010634616074906567, 4.518207100000012, 93.79737680499998
48, 6, 0.9970626831054688, 0.6458921901175837, 5.569149299999992, 90.69432168
48, 1, 0.9986364841461182, 0.43715049089496427, 5.720927599999982, 93.31370638500002
48, 19, 0.9990934729576111, 0.43750460585001993, 5.3959957000000145, 95.193185635
48, 8, 0.9991249442100525, 0.9465924530002524, 5.217156399999993, 95.559457685
48, 9, 0.9988294243812561, 0.18504732963993697, 5.5751037, 93.956624995
48, 2, 0.9985612630844116, 0.9297375377350411, 5.758610599999997, 93.16603601500002
48, 3, 0.9977706670761108, 0.43960978626008007, 5.124047599999983, 92.07580173000002
48, 23, 0.9987255930900574, 0.592401623568594, 4.72971579999998, 94.62308824499999
48, 14, 0.9952056407928467, 0.1893126390258978, 5.320443299999994, 94.88552673999999
48, 13, 0.9974331855773926, 0.5216319768239609, 5.1136663000000055, 92.30587357000002
48, 11, 0.9984989166259766, 0.46651315347593947, 4.775119999999987, 93.63416012
48, 4, 0.9982786774635315, 0.06292350423728543, 4.753662800000001, 93.39872676499999
48, 0, 0.9983952641487122, 0.05185480343988225, 5.890327799999994, 93.11093767999999
48, 15, 0.9985478520393372, 0.6583002546483281, 6.109242899999998, 95.71240184499999
48, 7, 0.9995883703231812, 0.5375848548277793, 5.466938999999996, 96.05941929999999
48, 5, 0.9985173344612122, 0.8560145892733135, 5.124911400000002, 94.29166388
49, 7, 0.9995883703231812, 0.5375848548277793, 5.466938999999996, 96.05941929999999
49, 5, 0.9985173344612122, 0.8560145892733135, 5.124911400000002, 94.29166388
49, 10, 0.9994097352027893, 0.7781719542810515, 5.525344700000005, 95.15319660499998
49, 13, 0.9984068274497986, 0.6123719087819902, 5.705824199999995, 92.02058236000002
49, 16, 0.999279797077179, 0.513372677318714, 4.982595000000003, 93.95609981500002
49, 0, 0.9990371465682983, 0.34904751646309173, 6.364280600000001, 92.79272365
49, 23, 0.9987255930900574, 0.592401623568594, 4.72971579999998, 94.62308824499999
49, 1, 0.9986364841461182, 0.43715049089496427, 5.720927599999982, 93.31370638500002
49, 11, 0.9984989166259766, 0.46651315347593947, 4.775119999999987, 93.63416012
49, 14, 0.9983177781105042, 0.8156594242675924, 5.977212500000007, 94.58666611499999
49, 20, 0.9992746710777283, 0.9898669352496232, 6.114479399999993, 96.01467930499999
49, 12, 0.9987292289733887, 0.010634616074906567, 4.518207100000012, 93.79737680499998
49, 2, 0.9985612630844116, 0.9297375377350411, 5.758610599999997, 93.16603601500002
49, 21, 0.9991968870162964, 0.338927922909829, 5.6413321, 95.22652748500002
