89, 48, 0.8342644572257996, 0.01907116648870455, 0.386460900000003, 97.49390961
89, 45, 0.9184615612030029, 0.42221475547715703, 0.32817900000000044, 99.87680562
89, 26, 0.9161184430122375, 0.40571448335630933, 0.6997843999999986, 98.080525585
89, 42, 0.9269356727600098, 0.9319623455510793, 0.9174665999999974, 99.82314612
89, 3, 0.9050419926643372, 0.39246172863053197, 0.7467832999999899, 96.38636785000006
90, 29, 0.9369038939476013, 0.6515772413770299, 0.6436077999999998, 98.89300375
90, 34, 0.9911677837371826, 0.4743946068372864, 0.49334849999999975, 99.893267465
90, 58, 0.9166666865348816, 0.9644289890078812, 0.940005499999998, 98.44254910999996
90, 44, 0.9073805809020996, 0.29427421895657213, 0.43313000000000557, 98.14975316500005
90, 2, 0.9083601236343384, 0.43886436511602667, 0.41806660000000306, 98.36791062499994
90, 4, 0.9211697578430176, 0.18959410003788446, 0.7154824000000026, 99.850227135
90, 13, 0.9849246144294739, 0.12157023518068788, 1.0436796000000008, 99.85867882000001
90, 36, 0.9280235767364502, 0.33334775809071004, 1.7438736000000006, 98.91280632
90, 28, 0.8428342938423157, 0.14704638124347813, 1.008382900000015, 95.83500633999998
90, 18, 0.977911651134491, 0.7321080532408154, 0.978347900000001, 98.85783513999999
90, 42, 0.9269356727600098, 0.9319623455510793, 0.9174665999999974, 99.82314612
90, 27, 0.9198629856109619, 0.2952224297208088, 0.7418119000000019, 99.27857894000002
90, 25, 0.9370861053466797, 0.23825433051068712, 0.6476295000000007, 99.8272403
90, 55, 0.901197612285614, 0.4381866264692976, 0.3009713000000005, 98.90768720999995
90, 31, 0.9757914543151855, 0.623246816299112, 1.9192392000000007, 99.90403804
90, 19, 0.9351245164871216, 0.0966559657186632, 0.7465920000000033, 99.84057373499999
90, 40, 0.9192139506340027, 0.8839663956198828, 0.3225358000000007, 98.87929380499999
90, 14, 0.925000011920929, 0.17358853666663454, 0.22883560000000003, 98.910370515
90, 32, 0.9692603349685669, 0.4580351872216012, 1.4628497999999999, 99.92685751
90, 1, 0.9508305788040161, 0.7911896283595173, 1.4003761, 98.929981195
90, 6, 0.9445833563804626, 0.36372405188802326, 1.0494076999999997, 99.844799435
90, 33, 0.9307692050933838, 0.056546394639850006, 0.5176167000000014, 99.91580902000001
90, 30, 0.930232584476471, 0.11787705200247534, 1.050088500000001, 97.02287600499999
90, 17, 0.9262672662734985, 0.4958573687910126, 0.8906344000000033, 99.87430321500001
90, 54, 0.9154589176177979, 0.30947703511999614, 0.6044047000000035, 98.52121101499998
90, 46, 0.9475920796394348, 0.9679894275725857, 0.4488808000000004, 99.91399927
90, 5, 0.9152348041534424, 0.6147923800260209, 0.8116783000000041, 98.689887475
90, 39, 0.7621145248413086, 0.48989479937235214, 0.31411210000000267, 98.63310213500002
90, 43, 0.9468085169792175, 0.9813471597618969, 1.6364967999999998, 99.91817516
90, 57, 0.9372549057006836, 0.5541674853837129, 0.7569985999999993, 98.884203455
90, 20, 0.9215832948684692, 0.7873391407419716, 0.6728495999999922, 98.58583802499996
90, 56, 0.9302935004234314, 0.8588312890447319, 1.802212, 99.9098894
90, 22, 0.9229606986045837, 0.8993122823730696, 0.698410299999999, 98.786409615
90, 50, 0.932314395904541, 0.3587511732884273, 0.2931030999999997, 98.849787905
90, 26, 0.9161184430122375, 0.40571448335630933, 0.6997843999999986, 98.080525585
90, 12, 0.9172775149345398, 0.43781164357300417, 0.48414969999999613, 98.03720916499998
90, 23, 0.9610686898231506, 0.29609810689199045, 1.4393231000000002, 99.928033845
90, 0, 0.9370629191398621, 0.7193367317114603, 1.1048025, 99.944759875
90, 48, 0.8286778330802917, 0.6627869069488981, 0.406549499999997, 97.473582135
90, 52, 0.9360324144363403, 0.691332579638343, 0.6429843000000002, 98.843578205
90, 51, 0.9561855792999268, 0.9419138398515247, 0.5883123999999995, 99.887246585
90, 47, 0.9182544350624084, 0.9465990339128898, 0.8085485000000006, 97.76427957499997
90, 53, 0.9290060997009277, 0.8321905972062099, 0.6195636000000029, 99.76500703500001
90, 11, 0.9198144674301147, 0.32260745678096414, 0.7585067999999993, 99.52518281500001
90, 8, 0.9030508399009705, 0.14731433885296696, 0.7885394000000048, 96.76280130500001
90, 59, 0.9187725782394409, 0.5301831180086972, 0.8332833999999991, 97.78575553499999
90, 21, 0.9225550889968872, 0.36160601090654454, 0.8471444999999989, 99.40908842999997
90, 7, 0.916757345199585, 0.9930575738745957, 0.8735044000000016, 98.04808174500003
90, 49, 0.9520202279090881, 0.23189829355685654, 1.2359445000000004, 98.938202775
90, 10, 0.9147909879684448, 0.03874498946382754, 0.941755999999998, 98.16212673999998
90, 9, 0.9169184565544128, 0.23926725210750044, 0.6464041999999992, 98.52157180000002
90, 35, 0.9149765968322754, 0.37154808279059837, 0.6602914999999996, 98.79069561
90, 37, 0.9348658919334412, 0.3491172426996083, 0.41588959999999986, 99.71638217999997
90, 45, 0.9184615612030029, 0.42221475547715703, 0.32817900000000044, 99.87680562
90, 15, 0.778859555721283, 0.4280968192633515, 1.2143614000000014, 97.03727914000001
90, 41, 0.8973168134689331, 0.5377317151510688, 1.0354983000000004, 95.91409856000001
90, 24, 0.9336099624633789, 0.5949568509014895, 1.3109003000000001, 99.934454985
90, 3, 0.8924369812011719, 0.4486413058805284, 0.7033064999999965, 96.35120252500006
90, 38, 0.9176706671714783, 0.07829342407177464, 0.4924642000000006, 99.03649912499999
90, 16, 0.9188741445541382, 0.06863741831043835, 0.6056641999999997, 98.88804631000001
91, 30, 0.930232584476471, 0.11787705200247534, 1.050088500000001, 97.02287600499999
91, 12, 0.9172775149345398, 0.43781164357300417, 0.48414969999999613, 98.03720916499998
91, 52, 0.9360324144363403, 0.691332579638343, 0.6429843000000002, 98.843578205
91, 46, 0.9475920796394348, 0.9679894275725857, 0.4488808000000004, 99.91399927
91, 32, 0.9692603349685669, 0.4580351872216012, 1.4628497999999999, 99.92685751
91, 0, 0.9370629191398621, 0.7193367317114603, 1.1048025, 99.944759875
91, 38, 0.9176706671714783, 0.07829342407177464, 0.4924642000000006, 99.03649912499999
91, 10, 0.9163987040519714, 0.7781615055399179, 0.6780145999999974, 98.12822600999998
91, 42, 0.9269356727600098, 0.9319623455510793, 0.9174665999999974, 99.82314612
91, 4, 0.9211697578430176, 0.18959410003788446, 0.7154824000000026, 99.850227135
91, 56, 0.9302935004234314, 0.8588312890447319, 1.802212, 99.9098894
91, 22, 0.9229606986045837, 0.8993122823730696, 0.698410299999999, 98.786409615
91, 29, 0.9369038939476013, 0.6515772413770299, 0.6436077999999998, 98.89300375
91, 47, 0.9182544350624084, 0.9465990339128898, 0.8085485000000006, 97.76427957499997
91, 17, 0.9262672662734985, 0.4958573687910126, 0.8906344000000033, 99.87430321500001
91, 13, 0.9849246144294739, 0.12157023518068788, 1.0436796000000008, 99.85867882000001
91, 16, 0.9188741445541382, 0.06863741831043835, 0.6056641999999997, 98.88804631000001
91, 48, 0.8286778330802917, 0.5044249433285504, 0.33865000000000123, 97.456649635
91, 49, 0.9520202279090881, 0.23189829355685654, 1.2359445000000004, 98.938202775
91, 41, 0.9102166891098022, 0.25788771973723057, 1.0528687000000048, 95.86145512500002
91, 53, 0.9290060997009277, 0.8321905972062099, 0.6195636000000029, 99.76500703500001
91, 54, 0.9154589176177979, 0.30947703511999614, 0.6044047000000035, 98.52121101499998
91, 55, 0.8233532905578613, 0.8096955622427667, 0.252883599999997, 98.89504302999995
91, 51, 0.9561855792999268, 0.9419138398515247, 0.5883123999999995, 99.887246585
91, 58, 0.9166666865348816, 0.9644289890078812, 0.940005499999998, 98.44254910999996
91, 25, 0.9370861053466797, 0.23825433051068712, 0.6476295000000007, 99.8272403
91, 6, 0.9445833563804626, 0.36372405188802326, 1.0494076999999997, 99.844799435
91, 20, 0.9215832948684692, 0.7873391407419716, 0.6728495999999922, 98.58583802499996
91, 19, 0.9351245164871216, 0.0966559657186632, 0.7465920000000033, 99.84057373499999
91, 23, 0.9610686898231506, 0.29609810689199045, 1.4393231000000002, 99.928033845
91, 40, 0.9192139506340027, 0.8839663956198828, 0.3225358000000007, 98.87929380499999
91, 34, 0.9911677837371826, 0.4743946068372864, 0.49334849999999975, 99.893267465
91, 18, 0.977911651134491, 0.7321080532408154, 0.978347900000001, 98.85783513999999
91, 28, 0.8556206822395325, 0.321681885352772, 1.0186252999999965, 95.78407507499998
91, 3, 0.9084033370018005, 0.8778344549202127, 0.6839789999999937, 96.31700357500006
91, 45, 0.9184615612030029, 0.42221475547715703, 0.32817900000000044, 99.87680562
91, 57, 0.9372549057006836, 0.5541674853837129, 0.7569985999999993, 98.884203455
91, 1, 0.9508305788040161, 0.7911896283595173, 1.4003761, 98.929981195
91, 8, 0.8793220520019531, 0.3059568413031837, 0.7942725000000053, 96.72308768
91, 37, 0.9348658919334412, 0.3491172426996083, 0.41588959999999986, 99.71638217999997
91, 35, 0.9149765968322754, 0.28381639625041855, 0.8144423999999972, 98.74997349
91, 9, 0.9169184565544128, 0.23926725210750044, 0.6464041999999992, 98.52157180000002
91, 7, 0.916757345199585, 0.9930575738745957, 0.8735044000000016, 98.04808174500003
91, 21, 0.9225550889968872, 0.36160601090654454, 0.8471444999999989, 99.40908842999997
91, 39, 0.799559473991394, 0.9409263444763732, 0.4150198999999972, 98.61235114000002
91, 2, 0.9083601236343384, 0.4313026811025933, 0.41667680000000473, 98.34707678499994
91, 43, 0.9468085169792175, 0.9813471597618969, 1.6364967999999998, 99.91817516
91, 44, 0.9117221236228943, 0.6687170076097568, 0.4304132999999979, 98.12823250000005
91, 5, 0.9152348041534424, 0.6147923800260209, 0.8116783000000041, 98.689887475
91, 14, 0.925000011920929, 0.17358853666663454, 0.22883560000000003, 98.910370515
91, 59, 0.9187725782394409, 0.5301831180086972, 0.8332833999999991, 97.78575553499999
91, 24, 0.9336099624633789, 0.5949568509014895, 1.3109003000000001, 99.934454985
91, 11, 0.9198144674301147, 0.32260745678096414, 0.7585067999999993, 99.52518281500001
91, 27, 0.9198629856109619, 0.2952224297208088, 0.7418119000000019, 99.27857894000002
91, 26, 0.9161184430122375, 0.40571448335630933, 0.6997843999999986, 98.080525585
91, 15, 0.7955493927001953, 0.15691134373999227, 0.4789380999999935, 97.01333223500001
91, 33, 0.9307692050933838, 0.056546394639850006, 0.5176167000000014, 99.91580902000001
91, 36, 0.9280235767364502, 0.33334775809071004, 1.7438736000000006, 98.91280632
91, 31, 0.9757914543151855, 0.623246816299112, 1.9192392000000007, 99.90403804
91, 50, 0.932314395904541, 0.3587511732884273, 0.2931030999999997, 98.849787905
92, 17, 0.9262672662734985, 0.4958573687910126, 0.8906344000000033, 99.87430321500001
92, 58, 0.9166666865348816, 0.9644289890078812, 0.940005499999998, 98.44254910999996
92, 16, 0.9188741445541382, 0.06863741831043835, 0.6056641999999997, 98.88804631000001
92, 29, 0.9369038939476013, 0.6515772413770299, 0.6436077999999998, 98.89300375
92, 48, 0.7877094745635986, 0.3683281807236578, 0.3262638999999865, 97.44033644000001
92, 40, 0.9192139506340027, 0.8839663956198828, 0.3225358000000007, 98.87929380499999
92, 34, 0.9911677837371826, 0.4743946068372864, 0.49334849999999975, 99.893267465
92, 47, 0.9182544350624084, 0.9465990339128898, 0.8085485000000006, 97.76427957499997
92, 45, 0.9184615612030029, 0.42221475547715703, 0.32817900000000044, 99.87680562
92, 52, 0.9360324144363403, 0.691332579638343, 0.6429843000000002, 98.843578205
92, 23, 0.9610686898231506, 0.29609810689199045, 1.4393231000000002, 99.928033845
92, 35, 0.911856472492218, 0.9660954554229046, 0.8314971, 98.70839863500001
92, 26, 0.9161184430122375, 0.40571448335630933, 0.6997843999999986, 98.080525585
92, 24, 0.9336099624633789, 0.5949568509014895, 1.3109003000000001, 99.934454985
92, 7, 0.916757345199585, 0.9930575738745957, 0.8735044000000016, 98.04808174500003
92, 25, 0.9370861053466797, 0.23825433051068712, 0.6476295000000007, 99.8272403
92, 12, 0.9172775149345398, 0.43781164357300417, 0.48414969999999613, 98.03720916499998
92, 39, 0.7973568439483643, 0.1410039534851616, 0.2802740000000057, 98.59833744000001
92, 51, 0.9561855792999268, 0.9419138398515247, 0.5883123999999995, 99.887246585
92, 18, 0.977911651134491, 0.7321080532408154, 0.978347900000001, 98.85783513999999
92, 11, 0.9198144674301147, 0.32260745678096414, 0.7585067999999993, 99.52518281500001
92, 10, 0.9163987040519714, 0.7781615055399179, 0.6780145999999974, 98.12822600999998
92, 57, 0.9372549057006836, 0.5541674853837129, 0.7569985999999993, 98.884203455
92, 13, 0.9849246144294739, 0.12157023518068788, 1.0436796000000008, 99.85867882000001
92, 59, 0.9187725782394409, 0.5301831180086972, 0.8332833999999991, 97.78575553499999
92, 15, 0.7705146074295044, 0.026466987955231502, 0.4298907000000014, 96.9918377
92, 42, 0.9269356727600098, 0.9319623455510793, 0.9174665999999974, 99.82314612
92, 14, 0.925000011920929, 0.17358853666663454, 0.22883560000000003, 98.910370515
92, 53, 0.9290060997009277, 0.8321905972062099, 0.6195636000000029, 99.76500703500001
92, 3, 0.9050419926643372, 0.8343493584438865, 0.6161093999999991, 96.28619810500005
92, 31, 0.9757914543151855, 0.623246816299112, 1.9192392000000007, 99.90403804
92, 4, 0.9211697578430176, 0.18959410003788446, 0.7154824000000026, 99.850227135
92, 56, 0.9302935004234314, 0.8588312890447319, 1.802212, 99.9098894
92, 33, 0.9307692050933838, 0.056546394639850006, 0.5176167000000014, 99.91580902000001
92, 1, 0.9508305788040161, 0.7911896283595173, 1.4003761, 98.929981195
92, 27, 0.9198629856109619, 0.2952224297208088, 0.7418119000000019, 99.27857894000002
92, 43, 0.9468085169792175, 0.9813471597618969, 1.6364967999999998, 99.91817516
92, 8, 0.8867796659469604, 0.25428533379852347, 0.7299256000000014, 96.68659140000001
92, 32, 0.9692603349685669, 0.4580351872216012, 1.4628497999999999, 99.92685751
92, 44, 0.8567293882369995, 0.6262639173953146, 0.3785409000000044, 98.10930545500005
92, 54, 0.9154589176177979, 0.30947703511999614, 0.6044047000000035, 98.52121101499998
92, 19, 0.9351245164871216, 0.0966559657186632, 0.7465920000000033, 99.84057373499999
92, 50, 0.932314395904541, 0.3587511732884273, 0.2931030999999997, 98.849787905
92, 41, 0.8059855699539185, 0.6671125028759575, 0.9145744000000207, 95.81572640500002
92, 21, 0.9225550889968872, 0.36160601090654454, 0.8471444999999989, 99.40908842999997
92, 55, 0.9041916131973267, 0.27877330083358653, 0.3259339999999966, 98.87874632999996
92, 2, 0.8954983949661255, 0.023359626258757538, 0.3849452000000042, 98.32782952499994
92, 37, 0.9348658919334412, 0.3491172426996083, 0.41588959999999986, 99.71638217999997
92, 0, 0.9370629191398621, 0.7193367317114603, 1.1048025, 99.944759875
92, 46, 0.9475920796394348, 0.9679894275725857, 0.4488808000000004, 99.91399927
92, 20, 0.9215832948684692, 0.7873391407419716, 0.6728495999999922, 98.58583802499996
92, 5, 0.9238258600234985, 0.9216025131409129, 1.1233859999999964, 98.63371817500001
92, 49, 0.9520202279090881, 0.23189829355685654, 1.2359445000000004, 98.938202775
92, 30, 0.930232584476471, 0.11787705200247534, 1.050088500000001, 97.02287600499999
92, 6, 0.9445833563804626, 0.36372405188802326, 1.0494076999999997, 99.844799435
92, 38, 0.9176706671714783, 0.07829342407177464, 0.4924642000000006, 99.03649912499999
92, 28, 0.8417688012123108, 0.12356253875406176, 0.9132941999999957, 95.73841036499998
92, 36, 0.9280235767364502, 0.33334775809071004, 1.7438736000000006, 98.91280632
92, 22, 0.9229606986045837, 0.8993122823730696, 0.698410299999999, 98.786409615
92, 9, 0.9169184565544128, 0.23926725210750044, 0.6464041999999992, 98.52157180000002
93, 28, 0.8444325923919678, 0.18271939675679316, 0.9709986999999956, 95.68986042999998
93, 38, 0.9176706671714783, 0.07829342407177464, 0.4924642000000006, 99.03649912499999
93, 26, 0.9161184430122375, 0.40571448335630933, 0.6997843999999986, 98.080525585
93, 56, 0.9302935004234314, 0.8588312890447319, 1.802212, 99.9098894
93, 51, 0.9561855792999268, 0.9419138398515247, 0.5883123999999995, 99.887246585
93, 30, 0.930232584476471, 0.11787705200247534, 1.050088500000001, 97.02287600499999
93, 47, 0.9182544350624084, 0.9465990339128898, 0.8085485000000006, 97.76427957499997
93, 15, 0.7649513483047485, 0.6046626500057746, 0.4463451999999961, 96.96952044000001
93, 1, 0.9508305788040161, 0.7911896283595173, 1.4003761, 98.929981195
93, 12, 0.9172775149345398, 0.43781164357300417, 0.48414969999999613, 98.03720916499998
93, 50, 0.932314395904541, 0.3587511732884273, 0.2931030999999997, 98.849787905
93, 53, 0.9290060997009277, 0.8321905972062099, 0.6195636000000029, 99.76500703500001
93, 37, 0.9348658919334412, 0.3491172426996083, 0.41588959999999986, 99.71638217999997
93, 21, 0.9225550889968872, 0.36160601090654454, 0.8471444999999989, 99.40908842999997
93, 8, 0.9010169506072998, 0.33813300040567984, 0.8007922000000036, 96.64655179000002
93, 33, 0.9307692050933838, 0.056546394639850006, 0.5176167000000014, 99.91580902000001
93, 29, 0.9369038939476013, 0.6515772413770299, 0.6436077999999998, 98.89300375
93, 57, 0.9372549057006836, 0.5541674853837129, 0.7569985999999993, 98.884203455
93, 24, 0.9336099624633789, 0.5949568509014895, 1.3109003000000001, 99.934454985
93, 4, 0.9211697578430176, 0.18959410003788446, 0.7154824000000026, 99.850227135
93, 7, 0.916757345199585, 0.9930575738745957, 0.8735044000000016, 98.04808174500003
93, 59, 0.9187725782394409, 0.5301831180086972, 0.8332833999999991, 97.78575553499999
93, 20, 0.9215832948684692, 0.7873391407419716, 0.6728495999999922, 98.58583802499996
93, 3, 0.9033613204956055, 0.48415013242008254, 0.679557299999999, 96.25222024000006
93, 32, 0.9692603349685669, 0.4580351872216012, 1.4628497999999999, 99.92685751
93, 54, 0.9154589176177979, 0.30947703511999614, 0.6044047000000035, 98.52121101499998
93, 43, 0.9468085169792175, 0.9813471597618969, 1.6364967999999998, 99.91817516
93, 27, 0.9198629856109619, 0.2952224297208088, 0.7418119000000019, 99.27857894000002
93, 2, 0.8874598145484924, 0.13859107308107033, 0.385842199999999, 98.30853741499995
