92, 29, 0.9610389471054077, 0.6869086196725868, 0.14331969999999927, 98.87027203500001
92, 5, 0.9692307710647583, 0.35042278582925346, 0.14985439999999883, 98.800077525
92, 11, 0.953125, 0.34968473080045226, 0.11487070000000088, 99.86344606499999
92, 7, 0.9824561476707458, 0.12543029645231374, 0.11182799999999915, 99.86073731
92, 20, 0.9512194991111755, 0.4983012665953185, 0.1220983000000011, 99.87556340500001
92, 26, 0.9078947305679321, 0.014953209063201744, 0.10576849999999993, 99.86054665500002
92, 14, 0.9545454382896423, 0.040879684974911124, 0.13576460000000168, 98.7940736
92, 8, 0.9137930870056152, 0.6115185920165758, 0.09592500000000115, 99.61478023999997
92, 4, 0.9508196711540222, 0.7742235018945224, 0.12010019999999955, 98.75617360000005
92, 2, 0.95652174949646, 0.9339637200744455, 0.13475449999999967, 99.88576154500001
92, 13, 0.9538461565971375, 0.4726148558375983, 0.16261800000000193, 98.67836957999998
92, 9, 0.8983050584793091, 0.366243540796075, 0.09127679999999927, 99.56748487499999
92, 25, 0.9620253443717957, 0.30503695381444895, 0.13213390000000125, 99.87797786999998
92, 23, 0.9740259647369385, 0.3538851566672372, 0.1301729999999992, 98.85244905500001
93, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
93, 6, 0.9677419066429138, 0.15449430038945022, 0.13767250000000075, 98.88210902999997
93, 15, 0.9594594836235046, 0.7715871436986305, 0.12667619999999857, 98.74605102499997
93, 1, 0.9672130942344666, 0.6619232888165865, 0.1401765000000026, 99.88100007999998
93, 8, 0.8448275923728943, 0.3220592843167881, 0.0978977000000043, 99.60988535499997
93, 7, 0.9824561476707458, 0.12543029645231374, 0.11182799999999915, 99.86073731
93, 21, 0.9692307710647583, 0.8892639544500529, 0.12867869999999826, 99.90201015999999
93, 14, 0.9545454382896423, 0.040879684974911124, 0.13576460000000168, 98.7940736
93, 23, 0.9740259647369385, 0.3538851566672372, 0.1301729999999992, 98.85244905500001
93, 19, 0.9295774698257446, 0.39886171276215043, 0.10819910000000021, 98.67224041500002
93, 5, 0.9692307710647583, 0.35042278582925346, 0.14985439999999883, 98.800077525
93, 12, 0.9696969985961914, 0.041171473457548124, 0.09949459999999988, 98.77659536
93, 25, 0.9620253443717957, 0.30503695381444895, 0.13213390000000125, 99.87797786999998
93, 27, 0.9610389471054077, 0.03005809532254422, 0.11581249999999699, 99.786780845
93, 0, 0.9714285731315613, 0.9291673648715876, 0.12308720000000051, 99.87144744999999
93, 3, 0.953125, 0.5348952309426961, 0.13759750000000182, 99.83416328000003
93, 13, 0.9538461565971375, 0.4726148558375983, 0.16261800000000193, 98.67836957999998
93, 4, 0.9180327653884888, 0.18427027470135082, 0.11097870000000043, 98.75062466500006
93, 29, 0.9610389471054077, 0.6869086196725868, 0.14331969999999927, 98.87027203500001
93, 16, 0.9594594836235046, 0.31470141472934987, 0.13213389999999947, 98.74009678
93, 18, 0.9861111044883728, 0.0358974884485358, 0.09764180000000167, 99.87366779
93, 11, 0.953125, 0.34968473080045226, 0.11487070000000088, 99.86344606499999
93, 20, 0.9512194991111755, 0.4983012665953185, 0.1220983000000011, 99.87556340500001
93, 10, 0.96875, 0.6492381006152383, 0.12166170000000065, 98.863874805
93, 9, 0.8983050584793091, 0.6783406982204884, 0.0934379000000014, 99.56281297999999
93, 17, 0.9589040875434875, 0.22175418678242387, 0.09980810000000417, 99.65889008499998
93, 24, 0.9512194991111755, 0.3982052210372319, 0.143897299999999, 98.63368926000001
93, 26, 0.9473684430122375, 0.44107845489899, 0.11888790000000071, 99.85460226000002
93, 2, 0.95652174949646, 0.9339637200744455, 0.13475449999999967, 99.88576154500001
93, 22, 0.9733333587646484, 0.1777652794052924, 0.1335172, 98.909905155
94, 26, 0.9078947305679321, 0.3181165548860059, 0.11742750000000157, 99.84873088500002
94, 12, 0.9696969985961914, 0.041171473457548124, 0.09949459999999988, 98.77659536
94, 7, 0.9824561476707458, 0.12543029645231374, 0.11182799999999915, 99.86073731
94, 23, 0.9740259647369385, 0.3538851566672372, 0.1301729999999992, 98.85244905500001
94, 0, 0.9714285731315613, 0.9291673648715876, 0.12308720000000051, 99.87144744999999
94, 2, 0.95652174949646, 0.9339637200744455, 0.13475449999999967, 99.88576154500001
94, 27, 0.9610389471054077, 0.03005809532254422, 0.11581249999999699, 99.786780845
94, 8, 0.8965517282485962, 0.002046655059504965, 0.11128089999999702, 99.60432130999997
94, 15, 0.9594594836235046, 0.7715871436986305, 0.12667619999999857, 98.74605102499997
94, 17, 0.9589040875434875, 0.22175418678242387, 0.09980810000000417, 99.65889008499998
94, 5, 0.9692307710647583, 0.35042278582925346, 0.14985439999999883, 98.800077525
94, 18, 0.9861111044883728, 0.0358974884485358, 0.09764180000000167, 99.87366779
94, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
94, 4, 0.8524590134620667, 0.8725096697432487, 0.10785029999999907, 98.74523215000006
94, 11, 0.953125, 0.34968473080045226, 0.11487070000000088, 99.86344606499999
94, 13, 0.9538461565971375, 0.4726148558375983, 0.16261800000000193, 98.67836957999998
94, 25, 0.9620253443717957, 0.30503695381444895, 0.13213390000000125, 99.87797786999998
94, 24, 0.9512194991111755, 0.3982052210372319, 0.143897299999999, 98.63368926000001
94, 21, 0.9692307710647583, 0.8892639544500529, 0.12867869999999826, 99.90201015999999
94, 10, 0.96875, 0.6492381006152383, 0.12166170000000065, 98.863874805
94, 16, 0.9594594836235046, 0.31470141472934987, 0.13213389999999947, 98.74009678
94, 1, 0.9672130942344666, 0.6619232888165865, 0.1401765000000026, 99.88100007999998
94, 14, 0.9545454382896423, 0.040879684974911124, 0.13576460000000168, 98.7940736
94, 22, 0.9599999785423279, 0.1777652794052924, 0.1335172, 98.909905155
94, 20, 0.9512194991111755, 0.4983012665953185, 0.1220983000000011, 99.87556340500001
94, 29, 0.9610389471054077, 0.6869086196725868, 0.14331969999999927, 98.87027203500001
94, 19, 0.9154929518699646, 0.35120522673543775, 0.11898530000000207, 98.66629115000002
94, 9, 0.8983050584793091, 0.4359027701424112, 0.10592640000000131, 99.55751665999999
94, 6, 0.9677419066429138, 0.15449430038945022, 0.13767250000000075, 98.88210902999997
94, 3, 0.953125, 0.5348952309426961, 0.13759750000000182, 99.83416328000003
95, 21, 0.9692307710647583, 0.8892639544500529, 0.12867869999999826, 99.90201015999999
95, 2, 0.95652174949646, 0.9339637200744455, 0.13475449999999967, 99.88576154500001
95, 7, 0.9824561476707458, 0.12543029645231374, 0.11182799999999915, 99.86073731
95, 11, 0.953125, 0.34968473080045226, 0.11487070000000088, 99.86344606499999
95, 1, 0.9672130942344666, 0.6619232888165865, 0.1401765000000026, 99.88100007999998
95, 20, 0.9512194991111755, 0.4983012665953185, 0.1220983000000011, 99.87556340500001
95, 29, 0.9610389471054077, 0.6869086196725868, 0.14331969999999927, 98.87027203500001
95, 27, 0.9610389471054077, 0.03005809532254422, 0.11581249999999699, 99.786780845
95, 4, 0.9508196711540222, 0.12147872061446141, 0.0971373999999976, 98.74037528000007
95, 26, 0.8815789222717285, 0.3181165548860059, 0.11742750000000157, 99.84873088500002
95, 10, 0.96875, 0.6492381006152383, 0.12166170000000065, 98.863874805
95, 12, 0.9696969985961914, 0.041171473457548124, 0.09949459999999988, 98.77659536
95, 23, 0.9740259647369385, 0.3538851566672372, 0.1301729999999992, 98.85244905500001
95, 24, 0.9512194991111755, 0.3982052210372319, 0.143897299999999, 98.63368926000001
95, 22, 0.9599999785423279, 0.1777652794052924, 0.1335172, 98.909905155
95, 18, 0.9861111044883728, 0.0358974884485358, 0.09764180000000167, 99.87366779
95, 15, 0.9594594836235046, 0.7715871436986305, 0.12667619999999857, 98.74605102499997
95, 16, 0.9594594836235046, 0.31470141472934987, 0.13213389999999947, 98.74009678
95, 0, 0.9714285731315613, 0.9291673648715876, 0.12308720000000051, 99.87144744999999
95, 5, 0.9692307710647583, 0.35042278582925346, 0.14985439999999883, 98.800077525
95, 8, 0.931034505367279, 0.7524327563438672, 0.09401559999999876, 99.59962052999998
95, 6, 0.9677419066429138, 0.15449430038945022, 0.13767250000000075, 98.88210902999997
95, 14, 0.9545454382896423, 0.040879684974911124, 0.13576460000000168, 98.7940736
95, 17, 0.9589040875434875, 0.22175418678242387, 0.09980810000000417, 99.65889008499998
95, 28, 1.0, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
95, 25, 0.9620253443717957, 0.30503695381444895, 0.13213390000000125, 99.87797786999998
95, 9, 0.8983050584793091, 0.2725628229913204, 0.09452600000000189, 99.55279035999999
95, 13, 0.9538461565971375, 0.4726148558375983, 0.16261800000000193, 98.67836957999998
95, 3, 0.953125, 0.5348952309426961, 0.13759750000000182, 99.83416328000003
95, 19, 0.9154929518699646, 0.35120522673543775, 0.11898530000000207, 98.66629115000002
96, 0, 0.9714285731315613, 0.9291673648715876, 0.12308720000000051, 99.87144744999999
96, 6, 0.9677419066429138, 0.15449430038945022, 0.13767250000000075, 98.88210902999997
96, 20, 0.9512194991111755, 0.4983012665953185, 0.1220983000000011, 99.87556340500001
96, 12, 0.9696969985961914, 0.041171473457548124, 0.09949459999999988, 98.77659536
96, 27, 0.9610389471054077, 0.03005809532254422, 0.11581249999999699, 99.786780845
96, 10, 0.96875, 0.6492381006152383, 0.12166170000000065, 98.863874805
96, 26, 0.8815789222717285, 0.03398654292016523, 0.11896620000000269, 99.84278257500003
96, 2, 0.95652174949646, 0.9339637200744455, 0.13475449999999967, 99.88576154500001
96, 13, 0.9538461565971375, 0.4726148558375983, 0.16261800000000193, 98.67836957999998
96, 16, 0.9594594836235046, 0.31470141472934987, 0.13213389999999947, 98.74009678
96, 9, 0.8813559412956238, 0.0206895897594781, 0.09843090000000032, 99.54786881499999
96, 17, 0.9589040875434875, 0.22175418678242387, 0.09980810000000417, 99.65889008499998
96, 15, 0.9594594836235046, 0.7715871436986305, 0.12667619999999857, 98.74605102499997
96, 8, 0.8275862336158752, 0.7234271565305592, 0.11293489999999906, 99.59397378499997
96, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
96, 23, 0.9740259647369385, 0.3538851566672372, 0.1301729999999992, 98.85244905500001
96, 14, 0.9545454382896423, 0.040879684974911124, 0.13576460000000168, 98.7940736
96, 25, 0.9620253443717957, 0.30503695381444895, 0.13213390000000125, 99.87797786999998
96, 18, 0.9861111044883728, 0.0358974884485358, 0.09764180000000167, 99.87366779
96, 22, 0.9733333587646484, 0.1777652794052924, 0.1335172, 98.909905155
96, 11, 0.953125, 0.34968473080045226, 0.11487070000000088, 99.86344606499999
96, 5, 0.9692307710647583, 0.35042278582925346, 0.14985439999999883, 98.800077525
96, 7, 0.9824561476707458, 0.12543029645231374, 0.11182799999999915, 99.86073731
96, 21, 0.9692307710647583, 0.8892639544500529, 0.12867869999999826, 99.90201015999999
96, 4, 0.868852436542511, 0.42986043402324536, 0.09987680000000054, 98.73538144000007
96, 19, 0.9295774698257446, 0.8634887846207715, 0.11506460000000018, 98.66053792000002
96, 1, 0.9672130942344666, 0.6619232888165865, 0.1401765000000026, 99.88100007999998
96, 24, 0.9512194991111755, 0.3982052210372319, 0.143897299999999, 98.63368926000001
96, 29, 0.9610389471054077, 0.6869086196725868, 0.14331969999999927, 98.87027203500001
96, 3, 0.953125, 0.5348952309426961, 0.13759750000000182, 99.83416328000003
97, 26, 0.8026315569877625, 0.03398654292016523, 0.11896620000000269, 99.84278257500003
97, 12, 0.9696969985961914, 0.041171473457548124, 0.09949459999999988, 98.77659536
97, 13, 0.9538461565971375, 0.4726148558375983, 0.16261800000000193, 98.67836957999998
97, 11, 0.953125, 0.34968473080045226, 0.11487070000000088, 99.86344606499999
97, 1, 0.9672130942344666, 0.6619232888165865, 0.1401765000000026, 99.88100007999998
97, 20, 0.9512194991111755, 0.4983012665953185, 0.1220983000000011, 99.87556340500001
97, 10, 0.96875, 0.6492381006152383, 0.12166170000000065, 98.863874805
97, 23, 0.9740259647369385, 0.3538851566672372, 0.1301729999999992, 98.85244905500001
97, 7, 0.9824561476707458, 0.12543029645231374, 0.11182799999999915, 99.86073731
97, 29, 0.9610389471054077, 0.6869086196725868, 0.14331969999999927, 98.87027203500001
97, 18, 0.9861111044883728, 0.0358974884485358, 0.09764180000000167, 99.87366779
97, 9, 0.8813559412956238, 0.0206895897594781, 0.09843090000000032, 99.54786881499999
97, 16, 0.9594594836235046, 0.31470141472934987, 0.13213389999999947, 98.74009678
97, 19, 0.9295774698257446, 0.8634887846207715, 0.11506460000000018, 98.66053792000002
97, 2, 0.95652174949646, 0.9339637200744455, 0.13475449999999967, 99.88576154500001
97, 15, 0.9594594836235046, 0.7715871436986305, 0.12667619999999857, 98.74605102499997
97, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
97, 17, 0.9589040875434875, 0.22175418678242387, 0.09980810000000417, 99.65889008499998
97, 4, 0.8852459192276001, 0.9051514801473468, 0.08628399999999914, 98.73106724000007
97, 6, 0.9677419066429138, 0.15449430038945022, 0.13767250000000075, 98.88210902999997
97, 22, 0.9599999785423279, 0.1777652794052924, 0.1335172, 98.909905155
97, 21, 0.9692307710647583, 0.8892639544500529, 0.12867869999999826, 99.90201015999999
97, 5, 0.9692307710647583, 0.35042278582925346, 0.14985439999999883, 98.800077525
97, 24, 0.9512194991111755, 0.3982052210372319, 0.143897299999999, 98.63368926000001
97, 8, 0.8275862336158752, 0.7995458780938582, 0.08454100000000153, 99.58974673499998
97, 27, 0.9610389471054077, 0.03005809532254422, 0.11581249999999699, 99.786780845
97, 0, 0.9714285731315613, 0.9291673648715876, 0.12308720000000051, 99.87144744999999
97, 14, 0.9545454382896423, 0.040879684974911124, 0.13576460000000168, 98.7940736
97, 3, 0.953125, 0.5348952309426961, 0.13759750000000182, 99.83416328000003
97, 25, 0.9620253443717957, 0.30503695381444895, 0.13213390000000125, 99.87797786999998
98, 3, 0.953125, 0.5348952309426961, 0.13759750000000182, 99.83416328000003
98, 24, 0.9512194991111755, 0.3982052210372319, 0.143897299999999, 98.63368926000001
98, 13, 0.9538461565971375, 0.4726148558375983, 0.16261800000000193, 98.67836957999998
98, 6, 0.9677419066429138, 0.15449430038945022, 0.13767250000000075, 98.88210902999997
98, 19, 0.9295774698257446, 0.8634887846207715, 0.11506460000000018, 98.66053792000002
98, 21, 0.9692307710647583, 0.8892639544500529, 0.12867869999999826, 99.90201015999999
98, 10, 0.96875, 0.6492381006152383, 0.12166170000000065, 98.863874805
98, 0, 0.9714285731315613, 0.9291673648715876, 0.12308720000000051, 99.87144744999999
98, 4, 0.8852459192276001, 0.9051514801473468, 0.08628399999999914, 98.73106724000007
98, 27, 0.9610389471054077, 0.03005809532254422, 0.11581249999999699, 99.786780845
98, 2, 0.95652174949646, 0.9339637200744455, 0.13475449999999967, 99.88576154500001
98, 16, 0.9594594836235046, 0.31470141472934987, 0.13213389999999947, 98.74009678
98, 15, 0.9594594836235046, 0.7715871436986305, 0.12667619999999857, 98.74605102499997
98, 20, 0.9512194991111755, 0.4983012665953185, 0.1220983000000011, 99.87556340500001
98, 1, 0.9672130942344666, 0.6619232888165865, 0.1401765000000026, 99.88100007999998
98, 26, 0.8815789222717285, 0.1814378348677521, 0.10966670000000178, 99.83729924000004
98, 12, 0.9696969985961914, 0.041171473457548124, 0.09949459999999988, 98.77659536
98, 8, 0.8448275923728943, 0.7171305352515521, 0.09247060000000573, 99.58512320499997
98, 25, 0.9620253443717957, 0.30503695381444895, 0.13213390000000125, 99.87797786999998
98, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
98, 9, 0.8813559412956238, 0.0206895897594781, 0.09843090000000032, 99.54786881499999
98, 11, 0.953125, 0.34968473080045226, 0.11487070000000088, 99.86344606499999
98, 14, 0.9545454382896423, 0.040879684974911124, 0.13576460000000168, 98.7940736
98, 29, 0.9610389471054077, 0.6869086196725868, 0.14331969999999927, 98.87027203500001
98, 5, 0.9692307710647583, 0.35042278582925346, 0.14985439999999883, 98.800077525
98, 23, 0.9740259647369385, 0.3538851566672372, 0.1301729999999992, 98.85244905500001
98, 18, 0.9861111044883728, 0.0358974884485358, 0.09764180000000167, 99.87366779
98, 22, 0.9599999785423279, 0.1777652794052924, 0.1335172, 98.909905155
98, 7, 0.9824561476707458, 0.12543029645231374, 0.11182799999999915, 99.86073731
98, 17, 0.9589040875434875, 0.22175418678242387, 0.09980810000000417, 99.65889008499998
99, 9, 0.8983050584793091, 0.23217637197828744, 0.09415060000000253, 99.54316128499998
99, 21, 0.9692307710647583, 0.8892639544500529, 0.12867869999999826, 99.90201015999999
99, 24, 0.9512194991111755, 0.3982052210372319, 0.143897299999999, 98.63368926000001
99, 16, 0.9594594836235046, 0.31470141472934987, 0.13213389999999947, 98.74009678
99, 3, 0.953125, 0.5348952309426961, 0.13759750000000182, 99.83416328000003
99, 2, 0.95652174949646, 0.9339637200744455, 0.13475449999999967, 99.88576154500001
99, 27, 0.9610389471054077, 0.03005809532254422, 0.11581249999999699, 99.786780845
99, 15, 0.9594594836235046, 0.7715871436986305, 0.12667619999999857, 98.74605102499997
99, 7, 0.9824561476707458, 0.12543029645231374, 0.11182799999999915, 99.86073731
99, 18, 0.9861111044883728, 0.0358974884485358, 0.09764180000000167, 99.87366779
99, 23, 0.9740259647369385, 0.3538851566672372, 0.1301729999999992, 98.85244905500001
99, 6, 0.9677419066429138, 0.15449430038945022, 0.13767250000000075, 98.88210902999997
99, 20, 0.9512194991111755, 0.4983012665953185, 0.1220983000000011, 99.87556340500001
99, 5, 0.9692307710647583, 0.35042278582925346, 0.14985439999999883, 98.800077525
99, 11, 0.953125, 0.34968473080045226, 0.11487070000000088, 99.86344606499999
99, 29, 0.9610389471054077, 0.6869086196725868, 0.14331969999999927, 98.87027203500001
99, 10, 0.96875, 0.6492381006152383, 0.12166170000000065, 98.863874805
99, 0, 0.9714285731315613, 0.9291673648715876, 0.12308720000000051, 99.87144744999999
