59, 8, 1, 0.8845077999999944, 185696, 0.2079344391822815, 0.9264406561851501
59, 3, 1, 0.955447300000003, 185696, 0.2562374174594879, 0.9056127667427063
59, 47, 1, 1.0935139999999919, 185696, 0.26408910751342773, 0.9068695306777954
59, 15, 1, 0.5045310000000001, 185696, 0.6109961271286011, 0.7731384634971619
59, 41, 1, 1.173778200000001, 185696, 0.5825806856155396, 0.7888487577438354
59, 28, 1, 1.223534199999989, 185696, 0.32319873571395874, 0.87956303358078
60, 39, 1, 0.38820010000000593, 185696, 0.5163739919662476, 0.8228476643562317
60, 44, 1, 0.5403875000000014, 185696, 0.19856677949428558, 0.9304347634315491
60, 8, 1, 0.9666696999999971, 185696, 0.20377551019191742, 0.9311864376068115
60, 48, 1, 0.9234532999999985, 185696, 0.5865358114242554, 0.7807262539863586
60, 28, 1, 1.1990808000000044, 185696, 0.32462674379348755, 0.8752997517585754
60, 41, 1, 1.2114892999999967, 185696, 0.5521196722984314, 0.7971089482307434
60, 15, 1, 0.8092105999999859, 185696, 0.6083173751831055, 0.7696589827537537
61, 39, 1, 0.32755149999999844, 185696, 0.5227020382881165, 0.8151214122772217
61, 2, 1, 0.4016778999999957, 185696, 0.25663790106773376, 0.9111021757125854
61, 55, 1, 0.4046348999999978, 185696, 0.28586655855178833, 0.8964741230010986
61, 12, 1, 0.6816172999999992, 185696, 0.23817268013954163, 0.9203354120254517
61, 8, 1, 0.9230221999999912, 185696, 0.20918427407741547, 0.9277966022491455
61, 48, 1, 0.5440359999999984, 185696, 0.5702488422393799, 0.7905027866363525
61, 20, 1, 0.9994145000000003, 185696, 0.290315717458725, 0.8981689214706421
61, 3, 1, 0.9054902999999968, 185696, 0.24390465021133423, 0.9081353545188904
61, 15, 1, 0.47741329999999493, 185696, 0.5948045253753662, 0.774878203868866
61, 26, 1, 1.1698154000000045, 185696, 0.2640936076641083, 0.9066420197486877
61, 41, 1, 1.1468777999999986, 185696, 0.523353636264801, 0.810531735420227
61, 47, 1, 1.235223199999993, 185696, 0.25384289026260376, 0.9114799499511719
61, 5, 1, 1.499974800000004, 185696, 0.3582035303115845, 0.9129438996315002
61, 28, 1, 1.0973946000000012, 185696, 0.318551242351532, 0.8816946148872375
62, 2, 1, 0.3738372000000041, 185696, 0.25019371509552, 0.9098954200744629
62, 55, 1, 0.25477640000000434, 185696, 0.280791312456131, 0.8964741230010986
62, 3, 1, 0.6940060999999957, 185696, 0.24440914392471313, 0.9112886190414429
62, 35, 1, 0.7595534000000015, 185696, 0.3620706796646118, 0.9024389982223511
62, 39, 1, 0.3040367000000046, 185696, 0.5103754997253418, 0.821743905544281
62, 48, 1, 0.34352590000000305, 185696, 0.5581256151199341, 0.7965549230575562
62, 44, 1, 0.48275420000000224, 185696, 0.1894357055425644, 0.9355072379112244
62, 8, 1, 0.8114726999999959, 185696, 0.1927945464849472, 0.9318643808364868
62, 12, 1, 0.601637199999999, 185696, 0.23748791217803955, 0.919025182723999
62, 47, 1, 0.997444399999992, 185696, 0.24833621084690094, 0.9117873311042786
62, 54, 1, 0.7431635000000085, 185696, 0.2383042424917221, 0.9134460687637329
62, 9, 1, 1.1680985000000064, 185696, 0.27051079273223877, 0.8913659453392029
62, 28, 1, 1.0826666000000102, 185696, 0.3147139549255371, 0.8790301084518433
62, 41, 1, 1.0990241999999881, 185696, 0.5037161111831665, 0.815565288066864
62, 15, 1, 0.4818036000000063, 185696, 0.6034456491470337, 0.7773138284683228
62, 59, 1, 0.9108090000000004, 185696, 0.27446243166923523, 0.8909282088279724
63, 39, 1, 0.4819925999999981, 185696, 0.5066635608673096, 0.8195364475250244
63, 48, 1, 0.4967049999999986, 185696, 0.5365331172943115, 0.8049347996711731
63, 44, 1, 0.5889035000000007, 185696, 0.19051183760166168, 0.9344202876091003
63, 55, 1, 0.37097270000000293, 185696, 0.28061264753341675, 0.8994748592376709
63, 47, 1, 1.1517913999999934, 185696, 0.24252167344093323, 0.9150146245956421
63, 41, 1, 1.3170714000000032, 185696, 0.4791865944862366, 0.8260196447372437
63, 28, 1, 1.3221604000000013, 185696, 0.30877742171287537, 0.8820943236351013
63, 15, 1, 0.5511493999999999, 185696, 0.5873982906341553, 0.780445396900177
64, 39, 1, 0.3118197000000009, 185696, 0.49773281812667847, 0.8267108201980591
64, 48, 1, 0.36303379999999663, 185696, 0.5287046432495117, 0.7974860072135925
64, 55, 1, 0.2922632000000007, 185696, 0.2747502028942108, 0.9039760231971741
64, 2, 1, 0.38606240000000014, 185696, 0.2714155912399292, 0.8974255919456482
64, 44, 1, 0.4757345000000015, 185696, 0.18451635539531708, 0.9340579509735107
64, 35, 1, 0.7617982999999953, 185696, 0.3341314196586609, 0.9075121879577637
64, 3, 1, 0.6692326000000008, 185696, 0.24281913042068481, 0.9117090702056885
64, 9, 1, 0.8948836, 185696, 0.25631028413772583, 0.89552241563797
64, 41, 1, 1.0593018000000143, 185696, 0.45913127064704895, 0.8344088792800903
64, 28, 1, 0.9529426999999941, 185696, 0.31010618805885315, 0.8828936815261841
64, 15, 1, 0.4471063000000015, 185696, 0.5827214121818542, 0.7839248180389404
64, 59, 1, 0.9238411000000042, 185696, 0.2650921940803528, 0.8970964550971985
65, 39, 1, 0.3504018000000002, 185696, 0.5106921195983887, 0.8211920261383057
65, 48, 1, 0.36650500000000363, 185696, 0.5174829363822937, 0.807728111743927
65, 44, 1, 0.4531813999999912, 185696, 0.18333780765533447, 0.9347826242446899
65, 2, 1, 0.4155534000000003, 185696, 0.2626492977142334, 0.9002413749694824
65, 55, 1, 0.3374550999999997, 185696, 0.2799382507801056, 0.8987246751785278
65, 9, 1, 0.7595576999999949, 185696, 0.2471737414598465, 0.8976005911827087
65, 3, 1, 0.7234708999999953, 185696, 0.2397686243057251, 0.9136009812355042
65, 28, 1, 1.0229990999999927, 185696, 0.30804184079170227, 0.8787636756896973
65, 41, 1, 1.011628399999978, 185696, 0.4483296275138855, 0.8393133878707886
65, 15, 1, 0.4318932999999987, 185696, 0.597600519657135, 0.774530291557312
65, 59, 1, 0.8272187000000031, 185696, 0.2555304765701294, 0.9020611047744751
66, 39, 1, 0.3106633999999957, 185696, 0.4990467429161072, 0.8239514231681824
66, 48, 1, 0.38707780000000014, 185696, 0.5082598924636841, 0.8165735602378845
66, 2, 1, 0.3804181000000071, 185696, 0.26230183243751526, 0.901448130607605
66, 55, 1, 0.30173809999999435, 185696, 0.2728593647480011, 0.9077269434928894
66, 44, 1, 0.4925379000000021, 185696, 0.18373945355415344, 0.9344202876091003
66, 3, 1, 0.6412738000000076, 185696, 0.24130116403102875, 0.9093967080116272
66, 47, 1, 0.8597496000000007, 185696, 0.23553386330604553, 0.9156293272972107
66, 4, 1, 0.9792214000000001, 185696, 0.39346086978912354, 0.904640793800354
66, 8, 1, 1.0219228999999928, 185696, 0.2217235267162323, 0.9266101717948914
66, 10, 1, 1.1831427000000048, 185696, 0.3328888416290283, 0.889022946357727
66, 28, 1, 1.154069899999996, 185696, 0.30390191078186035, 0.8863576054573059
66, 57, 1, 1.4426124000000016, 185696, 0.32624220848083496, 0.925804853439331
66, 58, 1, 1.3876060999999993, 185696, 0.2849470376968384, 0.8988549709320068
66, 15, 1, 0.46450859999998784, 185696, 0.5848422646522522, 0.774878203868866
66, 41, 1, 1.074253299999981, 185696, 0.42378053069114685, 0.8470572829246521
66, 59, 1, 0.8615385999999887, 185696, 0.2475592941045761, 0.903565526008606
67, 39, 1, 0.3174332999999976, 185696, 0.4901701807975769, 0.8272626996040344
67, 44, 1, 0.40384730000000957, 185696, 0.1707901507616043, 0.9394927620887756
67, 48, 1, 0.37533499999999975, 185696, 0.49074414372444153, 0.8240223526954651
67, 55, 1, 0.2597589999999954, 185696, 0.26957258582115173, 0.9077269434928894
67, 2, 1, 0.5216992000000005, 185696, 0.24869786202907562, 0.9058728814125061
67, 10, 1, 0.6695220000000006, 185696, 0.3326060175895691, 0.8876156210899353
67, 12, 1, 0.761861500000002, 185696, 0.24602603912353516, 0.9169287085533142
67, 53, 1, 0.7958870000000005, 185696, 0.3045879900455475, 0.9172798991203308
67, 28, 1, 1.0030300999999895, 185696, 0.2999221086502075, 0.8882227540016174
67, 3, 1, 0.9151177999999902, 185696, 0.2295062243938446, 0.9167542457580566
67, 47, 1, 1.0225620000000077, 185696, 0.2331382930278778, 0.9170124530792236
67, 51, 1, 1.079739399999994, 185696, 0.3880881071090698, 0.8917292952537537
67, 41, 1, 1.0059750000000065, 185696, 0.40834906697273254, 0.8536396622657776
67, 58, 1, 1.0860370000000046, 185696, 0.27638259530067444, 0.898708164691925
67, 8, 1, 0.8247705999999937, 185696, 0.18808679282665253, 0.9338983297348022
67, 15, 1, 0.5945576999999957, 185696, 0.5670944452285767, 0.7881001830101013
67, 59, 1, 0.9501666000000029, 185696, 0.24799251556396484, 0.9026628732681274
68, 48, 1, 0.40736929999999916, 185696, 0.7529289126396179, 0.7472066879272461
68, 39, 1, 0.35929840000000013, 185696, 0.4865785837173462, 0.8305739760398865
68, 2, 1, 0.5879343999999946, 185696, 0.24658983945846558, 0.9046661257743835
68, 3, 1, 0.8107753999999971, 185696, 0.23414120078086853, 0.9133908152580261
68, 53, 1, 0.6947025000000053, 185696, 0.4125664234161377, 0.867292582988739
68, 15, 1, 0.4510337999999905, 185696, 0.5616922974586487, 0.7881001830101013
68, 28, 1, 2.157471600000008, 185696, 0.30294105410575867, 0.8862243294715881
68, 41, 1, 2.165649099999996, 185696, 0.39425891637802124, 0.8588022589683533
69, 39, 1, 0.47392749999999495, 185696, 0.471895694732666, 0.8349889516830444
69, 48, 1, 0.44743669999999724, 185696, 0.6459717154502869, 0.7635009288787842
69, 55, 1, 0.3036002999999994, 185696, 0.270487517118454, 0.8994748592376709
69, 53, 1, 0.7360612000000017, 185696, 0.27485382556915283, 0.925399661064148
69, 3, 1, 0.897623799999991, 185696, 0.2754587233066559, 0.9079251885414124
69, 2, 1, 0.4610212000000047, 185696, 0.24375705420970917, 0.9094931483268738
69, 8, 1, 0.9140474999999952, 185696, 0.19145847856998444, 0.9340677857398987
69, 10, 1, 0.924194, 185696, 0.31247010827064514, 0.8918375372886658
69, 47, 1, 0.9995958000000087, 185696, 0.22831784188747406, 0.9180881977081299
69, 41, 1, 1.1946873999999923, 185696, 0.3776613771915436, 0.8648683428764343
69, 28, 1, 1.1513246000000095, 185696, 0.2924441993236542, 0.8870236873626709
69, 15, 1, 0.5415509999999983, 185696, 0.5562167167663574, 0.7915796637535095
70, 48, 1, 0.412953899999998, 185696, 0.6203130483627319, 0.7835195660591125
70, 39, 1, 0.41466890000000234, 185696, 0.46695375442504883, 0.8421633839607239
70, 3, 1, 0.6712186000000031, 185696, 0.26390931010246277, 0.9125499129295349
70, 10, 1, 0.8012804999999901, 185696, 0.31447726488113403, 0.8940490484237671
70, 41, 1, 1.0605483999999876, 185696, 0.36353638768196106, 0.8699018955230713
70, 15, 1, 0.4425422999999995, 185696, 0.541922926902771, 0.7919276356697083
71, 48, 1, 0.3906417000000033, 185696, 0.584231436252594, 0.7891061305999756
71, 2, 1, 0.38888269999999636, 185696, 0.23877085745334625, 0.9098954200744629
71, 39, 1, 0.2801243999999983, 185696, 0.4690961241722107, 0.8322295546531677
71, 55, 1, 0.25812829999999565, 185696, 0.25718048214912415, 0.9084771275520325
71, 53, 1, 0.588666400000001, 185696, 0.23313084244728088, 0.9345343708992004
71, 12, 1, 0.5352151999999961, 185696, 0.22163422405719757, 0.9253144860267639
71, 3, 1, 0.7305776000000037, 185696, 0.22386178374290466, 0.9171746969223022
71, 38, 1, 0.8258259000000052, 185696, 0.3462817072868347, 0.8912879824638367
71, 47, 1, 0.8816123000000005, 185696, 0.22109803557395935, 0.921776533126831
71, 20, 1, 0.9733539000000064, 185696, 0.2807607352733612, 0.9035874605178833
71, 8, 1, 0.9426009999999962, 185696, 0.204075887799263, 0.9349152445793152
71, 58, 1, 1.077963600000004, 185696, 0.2677328288555145, 0.9014973640441895
71, 41, 1, 1.0587559999999883, 185696, 0.3476862907409668, 0.8779039978981018
71, 7, 1, 1.2050590999999997, 185696, 0.2534720301628113, 0.9162018895149231
71, 15, 1, 0.5078013999999911, 185696, 0.5601699352264404, 0.780793309211731
71, 28, 1, 1.0545128999999918, 185696, 0.2951864004135132, 0.8874233961105347
72, 48, 1, 0.3924039999999991, 185696, 0.565066397190094, 0.7965549230575562
72, 55, 1, 0.31765670000000057, 185696, 0.2560919225215912, 0.9084771275520325
72, 39, 1, 0.3125118000000029, 185696, 0.46585848927497864, 0.8333333134651184
72, 38, 1, 0.5582674000000054, 185696, 0.33611491322517395, 0.8922922611236572
72, 12, 1, 0.5679440000000113, 185696, 0.2254774272441864, 0.9250524044036865
72, 8, 1, 0.8529951000000011, 185696, 0.18558388948440552, 0.9333898425102234
72, 33, 1, 0.8384573000000017, 185696, 0.49272510409355164, 0.8928800225257874
72, 3, 1, 0.661262899999997, 185696, 0.21768704056739807, 0.9209585785865784
72, 22, 1, 1.0413870000000003, 185696, 0.3668481707572937, 0.9091252684593201
72, 41, 1, 1.0888960000000054, 185696, 0.33921563625335693, 0.8813887238502502
72, 20, 1, 1.1267186000000038, 185696, 0.2755530774593353, 0.90601646900177
72, 28, 1, 1.0121201999999982, 185696, 0.29512131214141846, 0.8871569633483887
72, 47, 1, 1.0629883999999947, 185696, 0.22149300575256348, 0.9210081696510315
72, 7, 1, 1.0141538999999966, 185696, 0.25057631731033325, 0.9134811758995056
72, 15, 1, 0.49623679999999126, 185696, 0.5486304759979248, 0.7856645584106445
72, 53, 1, 0.6178890999999993, 185696, 0.210805281996727, 0.9375792741775513
73, 39, 1, 0.376578600000002, 185696, 0.4546813368797302, 0.8405077457427979
73, 55, 1, 0.32033129999999943, 185696, 0.24971117079257965, 0.9107276797294617
73, 48, 1, 0.41450129999999774, 185696, 0.5483838319778442, 0.8044692873954773
73, 33, 1, 0.6431315000000026, 185696, 0.46286287903785706, 0.8928800225257874
73, 3, 1, 0.9103599000000031, 185696, 0.2173425406217575, 0.9211688041687012
73, 47, 1, 0.9964147999999966, 185696, 0.21438539028167725, 0.921776533126831
73, 38, 1, 0.9427775000000054, 185696, 0.3321576416492462, 0.8950539827346802
73, 58, 1, 1.0450509000000068, 185696, 0.27331018447875977, 0.9004697799682617
73, 20, 1, 0.9881491000000011, 185696, 0.26810842752456665, 0.9075112342834473
73, 41, 1, 1.2185561999999948, 185696, 0.3266671895980835, 0.8873257637023926
73, 15, 1, 0.5376238000000058, 185696, 0.5305401682853699, 0.7919276356697083
73, 28, 1, 1.164764099999985, 185696, 0.28932875394821167, 0.8891553282737732
73, 8, 1, 1.0542262000000022, 185696, 0.1772119700908661, 0.9416949152946472
74, 39, 1, 0.2879934999999989, 185696, 0.4652290344238281, 0.8338851928710938
74, 33, 1, 0.4931606999999971, 185696, 0.43996670842170715, 0.8928800225257874
74, 55, 1, 0.33013700000000057, 185696, 0.24987109005451202, 0.9047262072563171
74, 48, 1, 0.3909242999999947, 185696, 0.5578550100326538, 0.7998138070106506
74, 37, 1, 0.6367089000000021, 185696, 0.38256487250328064, 0.8737212419509888
74, 38, 1, 0.5882212999999936, 185696, 0.32153186202049255, 0.9000753164291382
74, 8, 1, 0.8519907000000018, 185696, 0.18774829804897308, 0.9327118396759033
74, 20, 1, 0.8411646999999931, 185696, 0.2677474021911621, 0.9086322784423828
74, 3, 1, 0.7070268999999882, 185696, 0.2107153683900833, 0.9253731369972229
74, 41, 1, 1.034969899999993, 185696, 0.3159075081348419, 0.8882291913032532
74, 28, 1, 1.050775299999998, 185696, 0.28887835144996643, 0.8912869691848755
74, 15, 1, 0.46114699999999686, 185696, 0.5396125912666321, 0.7915796637535095
74, 47, 1, 0.9356681000000009, 185696, 0.2104538083076477, 0.924389123916626
74, 58, 1, 0.9417794000000015, 185696, 0.25988277792930603, 0.9038461446762085
75, 39, 1, 0.31773539999999656, 185696, 0.4613138735294342, 0.8377483487129211
75, 55, 1, 0.25424140000000506, 185696, 0.2486097663640976, 0.9129782319068909
75, 38, 1, 0.5616829000000081, 185696, 0.3237878680229187, 0.8935475945472717
75, 45, 1, 0.5159488000000039, 185696, 0.4363279938697815, 0.9034615159034729
75, 48, 1, 0.3682646000000034, 185696, 0.5404596924781799, 0.802141547203064
75, 20, 1, 0.7301171000000011, 185696, 0.2593943774700165, 0.9097533822059631
75, 33, 1, 0.4932354000000032, 185696, 0.42001014947891235, 0.8928800225257874
75, 3, 1, 0.7871986999999905, 185696, 0.20466651022434235, 0.9260037541389465
75, 8, 1, 0.8354548000000079, 185696, 0.1807762235403061, 0.9376271367073059
75, 47, 1, 0.9759758999999946, 185696, 0.20804953575134277, 0.9225449562072754
75, 28, 1, 1.0250202000000002, 185696, 0.28240105509757996, 0.8920863270759583
75, 41, 1, 1.131625200000002, 185696, 0.30139753222465515, 0.8910686373710632
75, 5, 1, 1.3059795999999935, 185696, 0.3264611065387726, 0.9155212044715881
75, 15, 1, 0.48046250000000157, 185696, 0.5212141275405884, 0.7929714918136597
75, 58, 1, 1.0642470999999887, 185696, 0.25405728816986084, 0.9079565405845642
76, 39, 1, 0.32992269999999735, 185696, 0.45775413513183594, 0.8383002281188965
76, 48, 1, 0.3698911000000038, 185696, 0.5328403115272522, 0.8086591958999634
76, 55, 1, 0.3188953000000012, 185696, 0.23992860317230225, 0.9182295799255371
76, 33, 1, 0.516371399999997, 185696, 0.40090784430503845, 0.8928800225257874
76, 3, 1, 0.6907866000000098, 185696, 0.2120998501777649, 0.9205381274223328
76, 38, 1, 0.6738981000000024, 185696, 0.32463982701301575, 0.8943007588386536
76, 47, 1, 0.9224343000000061, 185696, 0.2027476578950882, 0.9253112077713013
76, 20, 1, 0.8105770999999891, 185696, 0.2569058835506439, 0.9097533822059631
76, 5, 1, 1.076467700000002, 185696, 0.3058968186378479, 0.9169530272483826
76, 27, 1, 1.1135435999999999, 185696, 0.2548149824142456, 0.9129838943481445
76, 28, 1, 1.0764331999999968, 185696, 0.2821422219276428, 0.8954169750213623
76, 41, 1, 1.0530962999999929, 185696, 0.2973945736885071, 0.8933918476104736
76, 15, 1, 0.5030718999999948, 185696, 0.5170106291770935, 0.7992345094680786
76, 21, 1, 1.2723173999999915, 185696, 0.2673209011554718, 0.9142170548439026
77, 55, 1, 0.2980316000000016, 185696, 0.23341771960258484, 0.9197299480438232
77, 48, 1, 0.47336870000000886, 185696, 0.7412984371185303, 0.7411545515060425
77, 39, 1, 0.46673020000000065, 185696, 0.44876885414123535, 0.8449227213859558
77, 20, 1, 0.7438432000000006, 185696, 0.24321064352989197, 0.9146113395690918
77, 33, 1, 0.6312848000000031, 185696, 0.3806563913822174, 0.8928800225257874
77, 38, 1, 0.635924199999991, 185696, 0.3016869127750397, 0.9055988192558289
77, 27, 1, 1.0150932999999895, 185696, 0.2371184229850769, 0.9196642637252808
77, 28, 1, 1.060503600000004, 185696, 0.2798367738723755, 0.8918198943138123
77, 52, 1, 1.2026380000000003, 185696, 0.4957312345504761, 0.8977111577987671
77, 41, 1, 1.0933435999999972, 185696, 0.28650107979774475, 0.9007485508918762
77, 8, 1, 1.0227359000000007, 185696, 0.1717676818370819, 0.9418644309043884
77, 15, 1, 0.5743284999999929, 185696, 0.5132200121879578, 0.8027139902114868
78, 48, 1, 0.3798318999999992, 185696, 0.6441580653190613, 0.7653631567955017
78, 39, 1, 0.33202439999999456, 185696, 0.4494473934173584, 0.8471302390098572
78, 55, 1, 0.2718844000000047, 185696, 0.23112055659294128, 0.9212303161621094
78, 38, 1, 0.6248956999999962, 185696, 0.2952335774898529, 0.9071052074432373
78, 33, 1, 0.5408176999999981, 185696, 0.36340829730033875, 0.8935214877128601
78, 8, 1, 0.971935099999996, 185696, 0.1915707141160965, 0.9347457885742188
78, 20, 1, 0.823248200000009, 185696, 0.2391684651374817, 0.9133034348487854
78, 41, 1, 1.154380400000008, 185696, 0.759956955909729, 0.727413535118103
78, 28, 1, 1.1162131000000102, 185696, 0.27462413907051086, 0.8944844007492065
78, 27, 1, 1.4636124999999964, 185696, 0.23846592009067535, 0.9200068712234497
78, 15, 1, 0.584913599999993, 185696, 0.5329757332801819, 0.7915796637535095
79, 33, 1, 0.4818080000000009, 185696, 0.3475331962108612, 0.8992944359779358
79, 39, 1, 0.30296790000000584, 185696, 0.4471379220485687, 0.8438189625740051
79, 55, 1, 0.2781177000000028, 185696, 0.23249444365501404, 0.9197299480438232
79, 48, 1, 0.38048659999999757, 185696, 0.613954484462738, 0.7811918258666992
79, 20, 1, 0.8123249000000072, 185696, 0.23666808009147644, 0.9190956354141235
79, 8, 1, 0.9513256000000041, 185696, 0.16011789441108704, 0.9464406967163086
79, 28, 1, 1.0927915000000041, 185696, 0.27709245681762695, 0.8955502510070801
79, 9, 1, 1.1468011000000047, 185696, 0.23677442967891693, 0.9028906226158142
79, 41, 1, 1.1327292, 185696, 0.6442025303840637, 0.7662622332572937
79, 15, 1, 0.47794050000000254, 185696, 0.4972357451915741, 0.8114126920700073
79, 6, 1, 1.8817035000000004, 185696, 0.4101572334766388, 0.9045435786247253
80, 39, 1, 0.32782309999999626, 185696, 0.4428129196166992, 0.8443708419799805
80, 48, 1, 0.3542911999999916, 185696, 0.592539370059967, 0.7844506502151489
80, 33, 1, 0.509142599999997, 185696, 0.33079418540000916, 0.9063501954078674
80, 55, 1, 0.26961700000000377, 185696, 0.228208526968956, 0.9189797639846802
80, 20, 1, 0.7738847999999905, 185696, 0.22724513709545135, 0.9217115044593811
80, 9, 1, 1.015164100000007, 185696, 0.22908879816532135, 0.9070470333099365
80, 41, 1, 1.0729053000000022, 185696, 0.5855906009674072, 0.786525547504425
80, 28, 1, 1.0063902999999925, 185696, 0.2710222005844116, 0.8944844007492065
80, 15, 1, 0.461239599999999, 185696, 0.5010994076728821, 0.8086290955543518
80, 6, 1, 1.1917205999999965, 185696, 0.27056723833084106, 0.9429970979690552
81, 39, 1, 0.3315152999999924, 185696, 0.43484488129615784, 0.8509933948516846
81, 48, 1, 0.35279740000000004, 185696, 0.5878464579582214, 0.7928305268287659
81, 44, 1, 0.454340099999996, 185696, 0.1784457117319107, 0.9387680888175964
81, 55, 1, 0.26637350000000026, 185696, 0.2376641482114792, 0.9122280478477478
81, 9, 1, 0.7923217000000022, 185696, 0.22021445631980896, 0.912337064743042
81, 30, 1, 1.0514776999999924, 185696, 0.2938482165336609, 0.900446355342865
81, 54, 1, 0.7286176000000069, 185696, 0.2359280288219452, 0.9160627722740173
81, 12, 1, 0.5952267999999918, 185696, 0.21612854301929474, 0.9245283007621765
81, 41, 1, 1.0503582000000051, 185696, 0.5505020022392273, 0.7946566939353943
81, 28, 1, 0.9894330000000195, 185696, 0.270041286945343, 0.8974153995513916
81, 15, 1, 0.44422570000000405, 185696, 0.4958876967430115, 0.8159359693527222
82, 39, 1, 0.335449600000004, 185696, 0.43627047538757324, 0.8454746007919312
82, 48, 1, 0.3679977999999977, 185696, 0.7555255889892578, 0.7360334992408752
82, 44, 1, 0.45781440000000373, 185696, 0.16854505240917206, 0.9431159496307373
82, 12, 1, 0.5816379999999981, 185696, 0.21020293235778809, 0.9281970858573914
82, 30, 1, 1.030612199999993, 185696, 0.28311240673065186, 0.9036926627159119
82, 54, 1, 0.7297784999999948, 185696, 0.2282279133796692, 0.9231078624725342
82, 41, 1, 1.0695355000000006, 185696, 0.5144426822662354, 0.812725841999054
82, 28, 1, 1.0543380999999954, 185696, 0.27112454175949097, 0.8972821831703186
82, 15, 1, 0.4351798999999943, 185696, 0.4728702902793884, 0.8201113343238831
83, 48, 1, 0.38194260000000213, 185696, 0.6361892223358154, 0.7788640856742859
83, 39, 1, 0.3058877999999936, 185696, 0.4176235795021057, 0.8537527322769165
83, 44, 1, 0.4767136999999906, 185696, 0.16329336166381836, 0.9445652365684509
83, 55, 1, 0.3092605000000006, 185696, 0.22684508562088013, 0.9204801321029663
83, 9, 1, 0.9372370000000103, 185696, 0.21148791909217834, 0.9149820804595947
83, 30, 1, 1.0429183999999907, 185696, 0.2697094976902008, 0.9109969139099121
83, 54, 1, 0.8109558999999962, 185696, 0.22566355764865875, 0.9186795353889465
83, 28, 1, 1.0921439000000248, 185696, 0.2697307765483856, 0.8963496088981628
83, 41, 1, 1.099635500000005, 185696, 0.4858874976634979, 0.8217604756355286
83, 15, 1, 0.44419870000000117, 185696, 0.510261058807373, 0.7971468567848206
84, 55, 1, 0.3005123000000012, 185696, 0.22680160403251648, 0.9219805002212524
84, 39, 1, 0.3890876999999904, 185696, 0.41475099325180054, 0.8509933948516846
84, 48, 1, 0.47479979999999955, 185696, 0.6071184277534485, 0.7770018577575684
84, 44, 1, 0.571769500000002, 185696, 0.16379418969154358, 0.9471014738082886
84, 2, 1, 0.48974490000000515, 185696, 0.2370968610048294, 0.9086886644363403
84, 30, 1, 1.0827273000000162, 185696, 0.5328191518783569, 0.829433262348175
84, 54, 1, 0.7976038999999986, 185696, 0.21639086306095123, 0.9239130616188049
84, 41, 1, 1.180796700000002, 185696, 0.4524044394493103, 0.8398296236991882
84, 28, 1, 1.134928699999989, 185696, 0.25994423031806946, 0.8992805480957031
84, 15, 1, 0.5336171000000007, 185696, 0.48715582489967346, 0.8075852394104004
84, 3, 1, 2.610849200000004, 185696, 0.20769375562667847, 0.9241118431091309
85, 48, 1, 0.3644190999999921, 185696, 0.5841835141181946, 0.7835195660591125
85, 39, 1, 0.31744390000000067, 185696, 0.4280302822589874, 0.8515452742576599
85, 55, 1, 0.2749555999999984, 185696, 0.22028684616088867, 0.9249812364578247
85, 30, 1, 0.9920629000000076, 185696, 0.5647558569908142, 0.8214527368545532
85, 54, 1, 0.7330882000000116, 185696, 0.22073955833911896, 0.9233092069625854
85, 28, 1, 1.0518749000000014, 185696, 0.26267629861831665, 0.9006128311157227
85, 41, 1, 1.0511012999999991, 185696, 0.4352746605873108, 0.8440887928009033
85, 15, 1, 0.45629679999998984, 185696, 0.4850580394268036, 0.81210857629776
86, 48, 1, 0.3744913999999966, 185696, 0.5671194195747375, 0.7984171509742737
86, 39, 1, 0.3743767999999932, 185696, 0.4318423569202423, 0.8498896360397339
86, 44, 1, 0.475260899999995, 185696, 0.16658538579940796, 0.9413043260574341
86, 2, 1, 0.45312580000000935, 185696, 0.231634721159935, 0.9155269265174866
86, 30, 1, 1.064496399999996, 185696, 0.47881799936294556, 0.8389016389846802
86, 11, 1, 1.1540554999999983, 185696, 0.26432764530181885, 0.9073429703712463
86, 26, 1, 0.977441799999994, 185696, 0.2556162476539612, 0.9111659526824951
86, 41, 1, 1.0894159000000059, 185696, 0.40915825963020325, 0.8553174734115601
86, 28, 1, 1.1023989999999912, 185696, 0.26252925395965576, 0.8987476825714111
86, 15, 1, 0.5041031999999888, 185696, 0.4594919681549072, 0.8295059204101562
86, 54, 1, 0.7728172000000058, 185696, 0.21586063504219055, 0.9241143465042114
87, 39, 1, 0.3390190000000075, 185696, 0.41151925921440125, 0.8592715263366699
87, 48, 1, 0.3818802000000119, 185696, 0.5539642572402954, 0.7956238389015198
87, 44, 1, 0.44921630000000334, 185696, 0.16242361068725586, 0.9445652365684509
87, 11, 1, 0.8510295000000099, 185696, 0.2565354108810425, 0.9083374738693237
87, 30, 1, 0.9874084999999866, 185696, 0.5672104358673096, 0.8141485452651978
87, 26, 1, 0.7928342000000015, 185696, 0.24943460524082184, 0.9111659526824951
87, 41, 1, 1.0339638000000093, 185696, 0.4011116921901703, 0.8581569194793701
87, 28, 1, 1.0058578000000011, 185696, 0.2625744938850403, 0.8982147574424744
87, 15, 1, 0.4285655000000048, 185696, 0.46294429898262024, 0.8169798254966736
88, 39, 1, 0.3115494000000041, 185696, 0.40149781107902527, 0.8537527322769165
