74, 26, 185696, 0.7545731067657471, 0.7319079041481018
74, 0, 185696, 0.5219510793685913, 0.8723776340484619
74, 3, 185696, 0.7664017081260681, 0.6840336322784424
74, 7, 185696, 0.6496952176094055, 0.7513601779937744
74, 25, 185696, 0.5714883208274841, 0.8278145790100098
74, 45, 185696, 0.42968106269836426, 0.8907692432403564
74, 42, 185696, 0.5545457601547241, 0.7857142686843872
74, 44, 185696, 0.8947722911834717, 0.710564374923706
74, 20, 185696, 0.6602324843406677, 0.7714712619781494
74, 27, 185696, 0.5849543809890747, 0.8089041113853455
74, 31, 185696, 0.1917189508676529, 0.9315642714500427
74, 28, 185696, 0.6590312719345093, 0.7820990681648254
74, 41, 185696, 0.7349593043327332, 0.7358101010322571
74, 21, 185696, 0.5378249287605286, 0.8377614617347717
74, 49, 185696, 0.45561906695365906, 0.8674242496490479
74, 39, 185696, 1.210821509361267, 0.5220264196395874
74, 8, 185696, 0.6774635314941406, 0.7261016964912415
74, 57, 185696, 0.5301212668418884, 0.9026143550872803
74, 52, 185696, 0.44224101305007935, 0.8728744983673096
74, 22, 185696, 0.6024531722068787, 0.8134441375732422
74, 17, 185696, 0.4624860882759094, 0.8735278844833374
74, 4, 185696, 0.7465383410453796, 0.7774952054023743
74, 10, 185696, 0.8189944624900818, 0.6768488883972168
74, 6, 185696, 0.3113166391849518, 0.9083333611488342
74, 2, 185696, 0.7502237558364868, 0.7684887647628784
74, 15, 185696, 1.5183582305908203, 0.4659248888492584
74, 14, 185696, 0.2286437302827835, 0.9437500238418579
74, 33, 185696, 0.6608083844184875, 0.8871794939041138
74, 37, 185696, 0.42957204580307007, 0.8556832671165466
74, 18, 185696, 0.550598680973053, 0.8283132314682007
74, 56, 185696, 0.18254782259464264, 0.9701257944107056
74, 35, 185696, 0.6636261940002441, 0.735569417476654
74, 24, 185696, 0.8728899955749512, 0.7372061014175415
74, 53, 185696, 0.5774961113929749, 0.7829614877700806
74, 32, 185696, 0.41263625025749207, 0.8683957457542419
74, 36, 185696, 0.8674358129501343, 0.7362831830978394
74, 11, 185696, 0.5115568041801453, 0.8469184637069702
74, 40, 185696, 1.3108313083648682, 0.5458515286445618
74, 55, 185696, 0.955277144908905, 0.628742516040802
74, 9, 185696, 0.5796568989753723, 0.8149546980857849
74, 43, 185696, 0.4747280776500702, 0.8344414830207825
74, 46, 185696, 0.03922434523701668, 0.9971671104431152
74, 30, 185696, 0.74165278673172, 0.7528393864631653
74, 54, 185696, 0.8547213077545166, 0.7407407164573669
74, 58, 185696, 0.7865200638771057, 0.7728873491287231
74, 29, 185696, 0.2806147038936615, 0.9273660778999329
74, 19, 185696, 0.5365889072418213, 0.7745740413665771
74, 59, 185696, 1.2072347402572632, 0.5433213114738464
75, 50, 185696, 0.7821252942085266, 0.7161571979522705
75, 40, 185696, 0.7079402208328247, 0.7641921639442444
75, 44, 185696, 0.828530490398407, 0.730824887752533
75, 14, 185696, 0.2117030918598175, 0.953125
75, 2, 185696, 0.8519757986068726, 0.6929260492324829
75, 38, 185696, 0.5004960894584656, 0.8544176816940308
75, 51, 185696, 0.2646961212158203, 0.9089347124099731
75, 3, 185696, 0.7260067462921143, 0.6915966272354126
75, 9, 185696, 0.5207380652427673, 0.8413897156715393
75, 32, 185696, 0.42500194907188416, 0.8635926842689514
75, 23, 185696, 0.3668147921562195, 0.9061068892478943
75, 41, 185696, 0.7492090463638306, 0.7244582176208496
75, 24, 185696, 0.8154305219650269, 0.7869986295700073
75, 8, 185696, 0.7509249448776245, 0.6793220043182373
75, 0, 185696, 0.3332192897796631, 0.8881118893623352
75, 54, 185696, 0.7492592334747314, 0.7842190265655518
75, 53, 185696, 0.5165126919746399, 0.8306288123130798
75, 47, 185696, 0.5790539979934692, 0.8094652891159058
75, 1, 185696, 0.46575087308883667, 0.8857142925262451
75, 43, 185696, 0.42383527755737305, 0.8696808218955994
75, 45, 185696, 0.37327009439468384, 0.9061538577079773
75, 39, 185696, 1.2510700225830078, 0.5506607890129089
75, 35, 185696, 0.5485643744468689, 0.7862714529037476
75, 29, 185696, 0.22832022607326508, 0.9457079768180847
75, 25, 185696, 1.1316606998443604, 0.5860927104949951
75, 36, 185696, 0.8177422285079956, 0.8141592741012573
75, 10, 185696, 0.6899698376655579, 0.7869774699211121
75, 46, 185696, 0.04676436260342598, 0.9957507252693176
75, 17, 185696, 0.4308624565601349, 0.8888888955116272
75, 42, 185696, 0.46213093400001526, 0.8369683623313904
75, 4, 185696, 0.5137853622436523, 0.8277177214622498
75, 30, 185696, 0.6974378824234009, 0.7750135064125061
75, 26, 185696, 0.5741467475891113, 0.8478618264198303
75, 20, 185696, 0.7222359776496887, 0.7752053737640381
75, 11, 185696, 0.4636944830417633, 0.8687872886657715
75, 56, 185696, 0.1537335366010666, 0.9795597195625305
75, 58, 185696, 0.6682674884796143, 0.7869718074798584
75, 19, 185696, 0.4932677447795868, 0.8119266033172607
75, 55, 185696, 0.855219841003418, 0.6796407103538513
75, 37, 185696, 0.507716715335846, 0.7650063633918762
75, 57, 185696, 0.4155517518520355, 0.9366012811660767
75, 21, 185696, 0.5197227597236633, 0.8530243039131165
75, 13, 185696, 0.14513272047042847, 0.9809045195579529
75, 49, 185696, 0.46497297286987305, 0.8838383555412292
75, 31, 185696, 0.15184204280376434, 0.9534450769424438
75, 52, 185696, 0.38152796030044556, 0.9141700267791748
75, 5, 185696, 0.8984747529029846, 0.6460481286048889
75, 34, 185696, 0.2926652133464813, 0.9087340235710144
75, 22, 185696, 0.5221787691116333, 0.8345921635627747
75, 7, 185696, 0.5759496688842773, 0.7780196070671082
75, 33, 185696, 0.6888662576675415, 0.8910256624221802
75, 48, 185696, 0.7909226417541504, 0.7374301552772522
75, 18, 185696, 0.658687174320221, 0.7464859485626221
75, 12, 185696, 0.7146512269973755, 0.7581151723861694
75, 16, 185696, 0.31486767530441284, 0.9321191906929016
75, 27, 185696, 0.6798753142356873, 0.7945205569267273
75, 28, 185696, 0.7602240443229675, 0.7426744699478149
75, 15, 185696, 1.3317255973815918, 0.49374130368232727
75, 6, 185696, 0.2771787941455841, 0.9262499809265137
75, 59, 185696, 0.8050330281257629, 0.6859205961227417
76, 57, 185696, 0.6011897325515747, 0.8542483448982239
76, 32, 185696, 0.5340467691421509, 0.8174831867218018
76, 46, 185696, 0.04889107123017311, 0.9971671104431152
76, 23, 185696, 0.5419418215751648, 0.8435114622116089
76, 16, 185696, 0.44026097655296326, 0.8841059803962708
76, 10, 185696, 0.8726223707199097, 0.639067530632019
76, 50, 185696, 1.2911429405212402, 0.5436681509017944
76, 41, 185696, 0.7700578570365906, 0.7069143652915955
76, 21, 185696, 0.5729778409004211, 0.8072357177734375
76, 19, 185696, 0.6681717038154602, 0.6867627501487732
76, 47, 185696, 0.581114649772644, 0.7756607532501221
76, 22, 185696, 0.6870664954185486, 0.7583081722259521
76, 44, 185696, 0.8493339419364929, 0.7250362038612366
76, 11, 185696, 0.5742537975311279, 0.789264440536499
76, 2, 185696, 0.7490648627281189, 0.7652733325958252
76, 53, 185696, 0.5685951709747314, 0.7474644780158997
76, 30, 185696, 0.8088331818580627, 0.7025418877601624
76, 0, 185696, 0.5242556929588318, 0.8741258978843689
76, 42, 185696, 0.6684560775756836, 0.6902944445610046
76, 40, 185696, 1.222447156906128, 0.5611353516578674
76, 51, 185696, 0.33636581897735596, 0.8298969268798828
76, 20, 185696, 0.7496495842933655, 0.7236743569374084
76, 48, 185696, 0.8181912302970886, 0.7057728171348572
76, 31, 185696, 0.23489227890968323, 0.9110800623893738
76, 56, 185696, 0.22335560619831085, 0.9627882838249207
76, 4, 185696, 0.733568012714386, 0.7654163837432861
76, 24, 185696, 0.966482937335968, 0.6984785795211792
76, 29, 185696, 0.3482201099395752, 0.8686720728874207
76, 1, 185696, 0.6980893611907959, 0.7182724475860596
76, 26, 185696, 0.7312877774238586, 0.75
76, 43, 185696, 0.5962666273117065, 0.7340425252914429
76, 28, 185696, 0.7002792954444885, 0.7735748291015625
76, 54, 185696, 0.8906623721122742, 0.716586172580719
76, 33, 185696, 0.7369087934494019, 0.8679487109184265
76, 37, 185696, 0.48800039291381836, 0.8416347503662109
76, 7, 185696, 0.6454605460166931, 0.7551686763763428
76, 49, 185696, 0.5906448364257812, 0.7828282713890076
76, 9, 185696, 0.5928748250007629, 0.7953172326087952
76, 55, 185696, 1.0371791124343872, 0.5419161915779114
76, 13, 185696, 0.21247881650924683, 0.9527637958526611
76, 14, 185696, 0.25868815183639526, 0.934374988079071
76, 12, 185696, 0.5874771475791931, 0.8136125802993774
76, 8, 185696, 0.6135940551757812, 0.7749152779579163
76, 58, 185696, 0.7875440120697021, 0.7329812049865723
76, 39, 185696, 1.2367714643478394, 0.49559471011161804
76, 3, 185696, 0.6552295684814453, 0.7352941036224365
76, 35, 185696, 0.7445438504219055, 0.6996879577636719
76, 27, 185696, 0.6332044005393982, 0.7684931755065918
76, 45, 185696, 0.502333402633667, 0.8461538553237915
76, 18, 185696, 0.6430256962776184, 0.7751004099845886
76, 36, 185696, 0.93887859582901, 0.7026548385620117
76, 25, 185696, 0.775259792804718, 0.7144039869308472
76, 5, 185696, 0.5438271164894104, 0.8127147555351257
76, 34, 185696, 0.36285245418548584, 0.8842002153396606
76, 17, 185696, 0.509141743183136, 0.8509984612464905
76, 38, 185696, 0.5568552613258362, 0.8022088408470154
76, 52, 185696, 0.5068678855895996, 0.8412955403327942
76, 15, 185696, 1.360777735710144, 0.4589707851409912
76, 6, 185696, 0.38070768117904663, 0.8725000023841858
76, 59, 185696, 0.9833258986473083, 0.6317689418792725
77, 33, 185696, 0.555763840675354, 0.8987179398536682
77, 43, 185696, 0.3477236032485962, 0.9055851101875305
77, 45, 185696, 0.29575881361961365, 0.926153838634491
77, 2, 185696, 0.8523305654525757, 0.7636656165122986
77, 27, 185696, 0.5960695743560791, 0.8253424763679504
77, 23, 185696, 0.5497285723686218, 0.8328244090080261
77, 35, 185696, 0.47856175899505615, 0.827613115310669
77, 26, 185696, 0.5972088575363159, 0.828125
77, 18, 185696, 0.4882156252861023, 0.8373494148254395
77, 10, 185696, 0.6098915934562683, 0.7821543216705322
77, 57, 185696, 0.3588934540748596, 0.9385620951652527
77, 38, 185696, 0.5177596211433411, 0.8664658665657043
77, 51, 185696, 0.1948445588350296, 0.9355670213699341
77, 54, 185696, 0.9505787491798401, 0.749597430229187
77, 11, 185696, 0.3961924612522125, 0.8966202735900879
77, 25, 185696, 0.4929293692111969, 0.817052960395813
77, 32, 185696, 0.25930821895599365, 0.9231508374214172
77, 8, 185696, 1.0017480850219727, 0.5423728823661804
77, 39, 185696, 1.3414599895477295, 0.5550661087036133
77, 55, 185696, 0.7633489370346069, 0.727544903755188
77, 49, 185696, 0.31034213304519653, 0.935606062412262
77, 41, 185696, 0.9167327284812927, 0.6971104145050049
77, 47, 185696, 0.619504451751709, 0.8322064876556396
77, 29, 185696, 0.19392326474189758, 0.9655172228813171
77, 48, 185696, 0.7838036417961121, 0.7374301552772522
77, 3, 185696, 0.9865217208862305, 0.6420168280601501
77, 24, 185696, 0.5888053774833679, 0.9004149436950684
77, 36, 185696, 0.5627459287643433, 0.9067846536636353
77, 53, 185696, 0.5509849786758423, 0.8255578279495239
77, 40, 185696, 1.2449043989181519, 0.5742357969284058
77, 50, 185696, 1.3268508911132812, 0.539301335811615
77, 4, 185696, 0.6617873907089233, 0.8296248912811279
77, 7, 185696, 0.6792934536933899, 0.7611533999443054
77, 16, 185696, 0.25625792145729065, 0.9395695328712463
77, 17, 185696, 0.4957596957683563, 0.8888888955116272
77, 30, 185696, 0.597536563873291, 0.8096268177032471
77, 44, 185696, 1.062071442604065, 0.7206946611404419
77, 58, 185696, 0.7785033583641052, 0.797535240650177
77, 14, 185696, 0.18708834052085876, 0.9437500238418579
77, 19, 185696, 0.41383659839630127, 0.861074686050415
77, 20, 185696, 0.5700543522834778, 0.8155339956283569
77, 52, 185696, 0.32686156034469604, 0.9303643703460693
77, 15, 185696, 1.9133201837539673, 0.45062586665153503
77, 1, 185696, 0.35875046253204346, 0.9328903555870056
77, 12, 185696, 0.576062798500061, 0.8314136266708374
77, 31, 185696, 0.10404273867607117, 0.9818435907363892
77, 0, 185696, 0.5224606990814209, 0.8583915829658508
77, 9, 185696, 0.5166626572608948, 0.8368580341339111
77, 5, 185696, 0.4984540641307831, 0.8109965920448303
77, 56, 185696, 0.1234578937292099, 0.9769392013549805
77, 21, 185696, 0.581348180770874, 0.8682871460914612
77, 37, 185696, 0.4499913156032562, 0.8659003973007202
77, 22, 185696, 0.4805489480495453, 0.879909336566925
77, 46, 185696, 0.03059789165854454, 0.9971671104431152
77, 34, 185696, 0.17262312769889832, 0.9636898636817932
77, 13, 185696, 0.1302575021982193, 0.9738693237304688
77, 6, 185696, 0.23841680586338043, 0.9541666507720947
77, 28, 185696, 0.6548065543174744, 0.7858284711837769
77, 42, 185696, 0.28684279322624207, 0.9296619296073914
77, 59, 185696, 1.2819974422454834, 0.5697954297065735
78, 14, 185696, 0.22335989773273468, 0.9437500238418579
78, 40, 185696, 0.5626007318496704, 0.7707423567771912
78, 28, 185696, 0.8180248141288757, 0.731486439704895
78, 11, 185696, 0.5194166302680969, 0.818422794342041
78, 9, 185696, 0.5179766416549683, 0.8323262929916382
78, 17, 185696, 0.4543333649635315, 0.8730158805847168
78, 44, 185696, 0.7888540625572205, 0.7424023151397705
78, 10, 185696, 0.7755105495452881, 0.7315112352371216
78, 43, 185696, 0.5039247870445251, 0.7952127456665039
78, 32, 185696, 0.5175452828407288, 0.8088376522064209
78, 51, 185696, 0.2748160660266876, 0.8780068755149841
78, 27, 185696, 0.6745134592056274, 0.78287672996521
78, 18, 185696, 0.7650607824325562, 0.720381498336792
78, 5, 185696, 0.9926744699478149, 0.6231386065483093
78, 50, 185696, 0.6148941516876221, 0.7358078360557556
78, 26, 185696, 0.6066080331802368, 0.8305920958518982
78, 4, 185696, 0.5216869711875916, 0.806102991104126
78, 42, 185696, 0.5092934966087341, 0.7917121052742004
78, 23, 185696, 0.34528085589408875, 0.9129770994186401
78, 0, 185696, 0.3451525866985321, 0.8986014127731323
78, 46, 185696, 0.05838639289140701, 0.9957507252693176
78, 22, 185696, 0.5905048251152039, 0.7877643704414368
78, 16, 185696, 0.35873448848724365, 0.9122516512870789
78, 58, 185696, 0.6605274677276611, 0.762910783290863
78, 55, 185696, 0.8982914090156555, 0.6706587076187134
78, 33, 185696, 0.7170650959014893, 0.8833333253860474
78, 15, 185696, 1.267773985862732, 0.5132128000259399
78, 12, 185696, 0.7699730396270752, 0.7340314388275146
78, 36, 185696, 0.8307478427886963, 0.8035398125648499
78, 48, 185696, 0.7692750692367554, 0.7337057590484619
78, 56, 185696, 0.19121205806732178, 0.9737945199012756
78, 37, 185696, 0.5877693295478821, 0.7215836644172668
78, 54, 185696, 0.7520012259483337, 0.7648953199386597
78, 25, 185696, 1.419203758239746, 0.5471854209899902
78, 53, 185696, 0.5175151228904724, 0.8073022365570068
78, 35, 185696, 0.6252014636993408, 0.7488299608230591
78, 19, 185696, 0.5512589812278748, 0.7496723532676697
78, 8, 185696, 0.6430793404579163, 0.7416949272155762
78, 47, 185696, 0.5683556795120239, 0.7959434390068054
78, 31, 185696, 0.1600027084350586, 0.9469273686408997
78, 34, 185696, 0.38453027606010437, 0.8596663475036621
78, 7, 185696, 0.573753297328949, 0.7725788950920105
78, 45, 185696, 0.4327825903892517, 0.8692307472229004
78, 13, 185696, 0.15355491638183594, 0.9728643298149109
78, 57, 185696, 0.45322927832603455, 0.9183006286621094
78, 30, 185696, 0.7034578919410706, 0.7550026774406433
78, 20, 185696, 0.8100618720054626, 0.7154592871665955
78, 39, 185696, 1.2576026916503906, 0.5374449491500854
78, 24, 185696, 0.8490394353866577, 0.7621023654937744
78, 52, 185696, 0.4490646421909332, 0.8744939565658569
78, 3, 185696, 0.6375851631164551, 0.7327731251716614
78, 49, 185696, 0.5573521852493286, 0.8320707082748413
78, 29, 185696, 0.2793164551258087, 0.9119589328765869
78, 2, 185696, 0.902156412601471, 0.6816720366477966
78, 38, 185696, 0.5247506499290466, 0.8293172717094421
78, 1, 185696, 0.5401581525802612, 0.8026577830314636
78, 6, 185696, 0.3343709111213684, 0.90625
78, 21, 185696, 0.5524553656578064, 0.8304126858711243
78, 41, 185696, 0.799078643321991, 0.7105262875556946
78, 59, 185696, 0.6522580981254578, 0.7370637655258179
79, 48, 185696, 0.8057785034179688, 0.7374301552772522
79, 14, 185696, 0.2097058743238449, 0.9468749761581421
79, 45, 185696, 0.4053770899772644, 0.8999999761581421
79, 11, 185696, 0.47364097833633423, 0.8674619197845459
79, 33, 185696, 0.6243951916694641, 0.8871794939041138
79, 54, 185696, 0.8853311538696289, 0.7367149591445923
79, 38, 185696, 0.5174751877784729, 0.845381498336792
79, 12, 185696, 0.5629633665084839, 0.8293193578720093
79, 30, 185696, 0.6824712157249451, 0.7847484946250916
79, 28, 185696, 0.6413847804069519, 0.7852956652641296
79, 46, 185696, 0.035800378769636154, 0.9971671104431152
79, 19, 185696, 0.5166279077529907, 0.7863696217536926
79, 57, 185696, 0.5398527383804321, 0.9013071656227112
79, 36, 185696, 0.7674614787101746, 0.8094395399093628
79, 21, 185696, 0.5272670388221741, 0.8462408185005188
79, 40, 185696, 1.3613640069961548, 0.5196506381034851
79, 55, 185696, 0.9034413695335388, 0.652694582939148
79, 2, 185696, 0.7809523940086365, 0.7556270360946655
79, 3, 185696, 0.8069472312927246, 0.6756302714347839
79, 22, 185696, 0.5812708139419556, 0.824018120765686
79, 49, 185696, 0.44346341490745544, 0.8762626051902771
79, 23, 185696, 0.5821908712387085, 0.823664128780365
79, 35, 185696, 0.6365000605583191, 0.7488299608230591
79, 16, 185696, 0.3581129014492035, 0.9163907170295715
79, 56, 185696, 0.18645304441452026, 0.9701257944107056
79, 18, 185696, 0.4631488025188446, 0.861947774887085
79, 8, 185696, 0.7225053906440735, 0.6962711811065674
79, 1, 185696, 0.5424135327339172, 0.84451824426651
79, 9, 185696, 0.578195333480835, 0.8262839913368225
79, 42, 185696, 0.5053204298019409, 0.8342421054840088
79, 29, 185696, 0.2748450040817261, 0.9347028732299805
79, 26, 185696, 0.7638840079307556, 0.7319079041481018
79, 47, 185696, 0.5790879726409912, 0.8027043342590332
79, 39, 185696, 1.1970937252044678, 0.5286343693733215
79, 10, 185696, 0.8145847916603088, 0.6921221613883972
79, 53, 185696, 0.5784421563148499, 0.8022312521934509
79, 20, 185696, 0.6029815673828125, 0.8073188662528992
79, 43, 185696, 0.441007524728775, 0.8617021441459656
79, 0, 185696, 0.6046255826950073, 0.8286713361740112
79, 5, 185696, 0.47867351770401, 0.8356242775917053
79, 7, 185696, 0.6667273640632629, 0.7491838932037354
79, 24, 185696, 0.804635763168335, 0.7593361139297485
79, 44, 185696, 0.936791181564331, 0.6989869475364685
79, 13, 185696, 0.17393356561660767, 0.9688442349433899
79, 58, 185696, 0.8170424103736877, 0.7728873491287231
79, 41, 185696, 0.7112014889717102, 0.7450980544090271
79, 32, 185696, 0.406448096036911, 0.8683957457542419
79, 34, 185696, 0.23057211935520172, 0.965652585029602
79, 15, 185696, 1.5883780717849731, 0.4673157036304474
79, 50, 185696, 1.4524120092391968, 0.5043668150901794
79, 51, 185696, 0.27456414699554443, 0.9063574075698853
79, 27, 185696, 0.5683987736701965, 0.8267123103141785
79, 31, 185696, 0.169655442237854, 0.9469273686408997
79, 37, 185696, 0.3994330167770386, 0.8646232485771179
79, 52, 185696, 0.4298381805419922, 0.8858299851417542
79, 4, 185696, 0.7916051745414734, 0.7743166089057922
79, 17, 185696, 0.4689050018787384, 0.8766000866889954
79, 25, 185696, 0.5657941699028015, 0.8038079738616943
79, 6, 185696, 0.2983090281486511, 0.9104166626930237
79, 59, 185696, 1.3612605333328247, 0.471720814704895
80, 39, 185696, 1.2700406312942505, 0.5242290496826172
80, 52, 185696, 0.4646362364292145, 0.8639675974845886
80, 23, 185696, 0.3150378167629242, 0.919847309589386
80, 53, 185696, 0.5313248038291931, 0.8083164095878601
80, 35, 185696, 0.6826284527778625, 0.7269890904426575
80, 44, 185696, 0.7851920127868652, 0.7395079731941223
80, 10, 185696, 0.7427188754081726, 0.7411575317382812
80, 3, 185696, 0.6055001020431519, 0.7428571581840515
80, 19, 185696, 0.5864288806915283, 0.7221494317054749
80, 31, 185696, 0.21052663028240204, 0.9213221669197083
80, 21, 185696, 0.5592131614685059, 0.828151524066925
80, 27, 185696, 0.7230237722396851, 0.766438364982605
80, 36, 185696, 0.9033734798431396, 0.7746312618255615
80, 13, 185696, 0.16096556186676025, 0.9658291339874268
80, 1, 185696, 0.5963411331176758, 0.7641196250915527
80, 30, 185696, 0.7516652941703796, 0.739859402179718
80, 46, 185696, 0.0731688141822815, 0.9943342804908752
80, 49, 185696, 0.5910994410514832, 0.8005050420761108
80, 45, 185696, 0.454052209854126, 0.8615384697914124
80, 4, 185696, 0.46941983699798584, 0.8404322862625122
80, 43, 185696, 0.5375295281410217, 0.7666223645210266
80, 40, 185696, 0.43455567955970764, 0.8013100624084473
80, 17, 185696, 0.4548739194869995, 0.8837685585021973
80, 9, 185696, 0.5277925133705139, 0.8066465258598328
80, 47, 185696, 0.5618380308151245, 0.8162261843681335
80, 37, 185696, 0.6618561148643494, 0.7151979804039001
80, 54, 185696, 0.7703752517700195, 0.7552334666252136
80, 2, 185696, 0.9819951057434082, 0.6430867910385132
80, 28, 185696, 0.8644792437553406, 0.7171017527580261
80, 5, 185696, 1.2296533584594727, 0.5973653793334961
80, 55, 185696, 0.9406108856201172, 0.628742516040802
80, 25, 185696, 1.6982942819595337, 0.5438741445541382
80, 15, 185696, 1.2764862775802612, 0.509040355682373
80, 24, 185696, 0.8613017201423645, 0.7648686170578003
80, 20, 185696, 0.8631139397621155, 0.705750584602356
80, 33, 185696, 0.7589101195335388, 0.8666666746139526
80, 0, 185696, 0.3252786695957184, 0.9283216595649719
80, 18, 185696, 0.7857940196990967, 0.7274096608161926
80, 58, 185696, 0.6465765833854675, 0.7646713852882385
80, 12, 185696, 0.8758357763290405, 0.690052330493927
80, 22, 185696, 0.5904690623283386, 0.7824773192405701
80, 26, 185696, 0.5951154828071594, 0.8240131735801697
80, 11, 185696, 0.5485395193099976, 0.7945659160614014
80, 50, 185696, 0.47495973110198975, 0.7685589790344238
80, 56, 185696, 0.2159205973148346, 0.9570230841636658
80, 41, 185696, 0.8679194450378418, 0.6831785440444946
80, 48, 185696, 0.7771424055099487, 0.7243947982788086
80, 51, 185696, 0.2895776033401489, 0.8556700944900513
80, 16, 185696, 0.38267284631729126, 0.8923841118812561
80, 14, 185696, 0.250171422958374, 0.934374988079071
80, 38, 185696, 0.5351175665855408, 0.8242971897125244
80, 29, 185696, 0.27424314618110657, 0.9082905650138855
80, 34, 185696, 0.4361313283443451, 0.8410205841064453
80, 7, 185696, 0.5782086849212646, 0.7682263255119324
80, 8, 185696, 0.5913970470428467, 0.7803390026092529
80, 57, 185696, 0.5238808393478394, 0.8732026219367981
80, 6, 185696, 0.36439594626426697, 0.8887500166893005
80, 42, 185696, 0.5975871086120605, 0.7350054383277893
80, 32, 185696, 0.6239940524101257, 0.7473583221435547
80, 59, 185696, 0.5759595036506653, 0.7539109587669373
81, 55, 370432, 0.7623826265335083, 0.7395209670066833
81, 0, 370432, 0.4308152198791504, 0.8776223659515381
81, 12, 370432, 0.6408886313438416, 0.8251308798789978
81, 45, 370432, 0.2849912941455841, 0.9353846311569214
81, 58, 370432, 0.8017241954803467, 0.795187771320343
81, 40, 370432, 1.1138615608215332, 0.596069872379303
81, 54, 370432, 0.8572660088539124, 0.7632850408554077
81, 3, 370432, 0.9799857139587402, 0.6487395167350769
81, 14, 370432, 0.1913573145866394, 0.953125
81, 39, 370432, 1.2480454444885254, 0.5638766288757324
81, 29, 370432, 0.1520283818244934, 0.9706529974937439
81, 56, 370432, 0.11157508939504623, 0.9795597195625305
81, 41, 370432, 0.8339338302612305, 0.7033023834228516
81, 7, 370432, 0.6767595410346985, 0.7660500407218933
81, 4, 370432, 0.6046688556671143, 0.8391608595848083
81, 11, 370432, 0.40523678064346313, 0.8939695358276367
81, 50, 370432, 1.2237218618392944, 0.5698689818382263
81, 32, 370432, 0.22635522484779358, 0.9481267929077148
81, 38, 370432, 0.5029128789901733, 0.8755019903182983
81, 48, 370432, 0.8850627541542053, 0.7337057590484619
81, 16, 370432, 0.2433232218027115, 0.943708598613739
81, 47, 370432, 0.663330614566803, 0.8322064876556396
81, 20, 370432, 0.560001015663147, 0.8244959115982056
81, 31, 370432, 0.10872305184602737, 0.9785847067832947
81, 57, 370432, 0.3841533958911896, 0.9398692846298218
81, 15, 370432, 1.7055096626281738, 0.4547983407974243
81, 25, 370432, 0.5402565002441406, 0.7706953883171082
81, 13, 370432, 0.11622755974531174, 0.9809045195579529
81, 10, 370432, 0.610885500907898, 0.8046624064445496
81, 2, 370432, 0.8416177034378052, 0.7652733325958252
81, 24, 370432, 0.581238865852356, 0.9156293272972107
81, 37, 370432, 0.40725114941596985, 0.86845463514328
81, 21, 370432, 0.5309436321258545, 0.874505341053009
81, 5, 370432, 0.5901191830635071, 0.7686139941215515
81, 35, 370432, 0.44793620705604553, 0.8580343127250671
81, 18, 370432, 0.3884890675544739, 0.8664658665657043
81, 49, 370432, 0.28821811079978943, 0.9469696879386902
81, 53, 370432, 0.5727988481521606, 0.8225151896476746
81, 51, 370432, 0.20258627831935883, 0.9484536051750183
81, 8, 370432, 1.09501314163208, 0.498305082321167
81, 22, 370432, 0.4414833188056946, 0.8950151205062866
81, 28, 370432, 0.6488810181617737, 0.7810335755348206
81, 17, 370432, 0.45389044284820557, 0.8975934386253357
81, 30, 370432, 0.6201636791229248, 0.8107084631919861
81, 52, 370432, 0.29606959223747253, 0.9417003989219666
81, 43, 370432, 0.2965278625488281, 0.9321808218955994
81, 33, 370432, 0.575162947177887, 0.9012820720672607
81, 44, 370432, 0.980017364025116, 0.7163531184196472
81, 34, 370432, 0.12908336520195007, 0.9735034108161926
81, 23, 370432, 0.49620920419692993, 0.8534350991249084
81, 9, 370432, 0.5459481477737427, 0.8481873273849487
81, 36, 370432, 0.6394678354263306, 0.874336302280426
81, 27, 370432, 0.6478025913238525, 0.8109589219093323
81, 46, 370432, 0.029529687017202377, 0.9971671104431152
81, 42, 370432, 0.3430415689945221, 0.9138495326042175
81, 1, 370432, 0.30991819500923157, 0.9468438625335693
81, 19, 370432, 0.3629480004310608, 0.8781127333641052
81, 26, 370432, 0.5977590680122375, 0.8322368264198303
81, 6, 370432, 0.21094785630702972, 0.9620833396911621
81, 59, 370432, 1.3942445516586304, 0.5066185593605042
82, 2, 185696, 0.8490763306617737, 0.6881029009819031
82, 33, 185696, 0.7708279490470886, 0.8679487109184265
82, 40, 185696, 0.7293645143508911, 0.7401746511459351
82, 57, 185696, 0.5215751528739929, 0.8895424604415894
82, 52, 185696, 0.5016630291938782, 0.8429149985313416
82, 34, 185696, 0.34607914090156555, 0.8851815462112427
82, 23, 185696, 0.3903564214706421, 0.8877862691879272
82, 43, 185696, 0.5586851239204407, 0.7632978558540344
82, 9, 185696, 0.5585594773292542, 0.810422956943512
82, 49, 185696, 0.6227629780769348, 0.7979797720909119
82, 19, 185696, 0.6330141425132751, 0.6946264505386353
82, 1, 185696, 0.6178882718086243, 0.7594684362411499
82, 30, 185696, 0.7379782199859619, 0.7474310398101807
82, 47, 185696, 0.5790265202522278, 0.7793484926223755
82, 20, 185696, 0.7943920493125916, 0.708737850189209
82, 14, 185696, 0.2463805228471756, 0.9375
82, 45, 185696, 0.48971208930015564, 0.8430769443511963
82, 4, 185696, 0.6091602444648743, 0.7819453477859497
