57, 34, 370432, 0.4204353988170624, 0.8969578146934509
57, 57, 370432, 0.6697006225585938, 0.8470588326454163
57, 15, 370432, 1.6718683242797852, 0.4603615999221802
57, 23, 370432, 0.35748952627182007, 0.9167938828468323
57, 29, 370432, 0.2171279937028885, 0.9603815078735352
57, 41, 370432, 0.9907125234603882, 0.6749225854873657
57, 30, 370432, 0.560174286365509, 0.8328826427459717
57, 32, 370432, 0.19807401299476624, 0.989433228969574
57, 20, 370432, 0.6372429132461548, 0.7961165308952332
57, 48, 370432, 0.7664448618888855, 0.7132216095924377
57, 7, 370432, 0.5672701597213745, 0.783460259437561
57, 45, 370432, 0.4367621839046478, 0.8153846263885498
57, 22, 370432, 0.43695515394210815, 0.9010574221611023
57, 8, 370432, 0.944304883480072, 0.5450847744941711
57, 13, 370432, 0.1853308081626892, 0.9688442349433899
57, 58, 370432, 0.49713096022605896, 0.8315727710723877
57, 55, 370432, 0.7396696209907532, 0.7544910311698914
57, 0, 370432, 0.2624512314796448, 0.9335664510726929
57, 54, 370432, 0.7852669358253479, 0.7890499234199524
57, 39, 370432, 1.3992000818252563, 0.4977973699569702
57, 43, 370432, 0.45268338918685913, 0.8670212626457214
57, 9, 370432, 0.412497341632843, 0.8693353533744812
57, 33, 370432, 0.6387208104133606, 0.857692301273346
57, 5, 370432, 0.8737908601760864, 0.6013745665550232
57, 25, 370432, 1.2860279083251953, 0.5943708419799805
57, 21, 370432, 0.4986213743686676, 0.8637648224830627
57, 19, 370432, 0.46198365092277527, 0.8794233202934265
57, 12, 370432, 0.6121500134468079, 0.7926701307296753
57, 24, 370432, 0.6925987601280212, 0.8271092772483826
57, 1, 370432, 0.483892023563385, 0.8870431780815125
57, 38, 370432, 0.5180076956748962, 0.8403614163398743
57, 49, 370432, 0.306230753660202, 0.9507575631141663
57, 52, 370432, 0.4064428508281708, 0.9149797558784485
57, 46, 370432, 0.04215625673532486, 0.9971671104431152
57, 3, 370432, 0.761326253414154, 0.6672269105911255
57, 42, 370432, 0.35838472843170166, 0.9209378361701965
57, 53, 370432, 0.4019346833229065, 0.8438133597373962
57, 47, 370432, 0.4745240807533264, 0.8279041051864624
57, 10, 370432, 0.6601933836936951, 0.799035370349884
57, 40, 370432, 0.6351763010025024, 0.7336244583129883
57, 16, 370432, 0.3089084029197693, 0.945364236831665
57, 56, 370432, 0.18397603929042816, 0.9779874086380005
57, 27, 370432, 0.4133111834526062, 0.8643835783004761
57, 18, 370432, 0.3054889142513275, 0.8795180916786194
57, 28, 370432, 0.7337354421615601, 0.7522642612457275
57, 44, 370432, 0.8506192564964294, 0.740955114364624
57, 37, 370432, 0.4446152448654175, 0.86845463514328
57, 31, 370432, 0.10217780619859695, 0.9813780188560486
57, 36, 370432, 0.6086742877960205, 0.9085545539855957
57, 51, 370432, 0.19679272174835205, 0.9398625493049622
57, 11, 370432, 0.43532490730285645, 0.887342631816864
57, 17, 370432, 0.4007132053375244, 0.8981055021286011
57, 6, 370432, 0.2282729148864746, 0.9574999809265137
57, 59, 370432, 1.0194294452667236, 0.49879664182662964
58, 40, 370432, 0.49600425362586975, 0.8100436925888062
58, 50, 370432, 0.5816164016723633, 0.7707423567771912
58, 26, 370432, 0.502140462398529, 0.8758223652839661
58, 13, 370432, 0.1376771479845047, 0.9809045195579529
58, 44, 370432, 0.9213953614234924, 0.7206946611404419
58, 34, 370432, 0.2776791453361511, 0.9715407490730286
58, 52, 370432, 0.30120033025741577, 0.9473684430122375
58, 3, 370432, 0.9200370907783508, 0.653781533241272
58, 36, 370432, 0.5588609576225281, 0.9280235767364502
58, 8, 370432, 1.237416386604309, 0.4311864376068115
58, 47, 370432, 0.5014395713806152, 0.8272894620895386
58, 19, 370432, 0.4044542610645294, 0.9017037749290466
58, 22, 370432, 0.3808066248893738, 0.9222054481506348
58, 58, 370432, 0.48862770199775696, 0.8321596384048462
58, 21, 370432, 0.49428409337997437, 0.8773318529129028
58, 53, 370432, 0.41114139556884766, 0.8346856236457825
58, 39, 370432, 1.3862842321395874, 0.5484581589698792
58, 23, 370432, 0.30366063117980957, 0.919847309589386
58, 42, 370432, 0.318198561668396, 0.9214830994606018
58, 14, 370432, 0.1854887306690216, 0.953125
58, 41, 370432, 1.0230859518051147, 0.6888545155525208
58, 16, 370432, 0.23854507505893707, 0.9544702172279358
58, 5, 370432, 0.9893335103988647, 0.5830469727516174
58, 48, 370432, 0.7900675535202026, 0.7355679869651794
58, 20, 370432, 0.6625107526779175, 0.7707244157791138
58, 38, 370432, 0.4607418179512024, 0.8785140514373779
58, 0, 370432, 0.2410980761051178, 0.9458041787147522
58, 18, 370432, 0.33492642641067505, 0.8488956093788147
58, 1, 370432, 0.33263519406318665, 0.9554817080497742
58, 29, 370432, 0.14433304965496063, 0.9765223860740662
58, 32, 370432, 0.14754891395568848, 0.990393877029419
58, 33, 370432, 0.5685845613479614, 0.8884615302085876
58, 37, 370432, 0.45723333954811096, 0.86845463514328
58, 30, 370432, 0.5813268423080444, 0.826392650604248
58, 28, 370432, 0.7652780413627625, 0.724027693271637
58, 49, 370432, 0.2524091601371765, 0.9520202279090881
58, 10, 370432, 0.5685051679611206, 0.827974259853363
58, 51, 370432, 0.16140364110469818, 0.9527491331100464
58, 35, 370432, 0.38303884863853455, 0.8915756344795227
58, 9, 370432, 0.4316152334213257, 0.8602719306945801
58, 57, 370432, 0.489189088344574, 0.9346405267715454
58, 7, 370432, 0.6206108927726746, 0.7758433222770691
58, 56, 370432, 0.13785535097122192, 0.9711740016937256
58, 31, 370432, 0.0678429827094078, 0.9897578954696655
58, 4, 370432, 0.40822216868400574, 0.8741258978843689
58, 25, 370432, 1.3900809288024902, 0.5976821184158325
58, 15, 370432, 1.8672118186950684, 0.4631432592868805
58, 54, 370432, 0.7783145904541016, 0.7987117767333984
58, 27, 370432, 0.48763173818588257, 0.8486301302909851
58, 24, 370432, 0.5207322239875793, 0.9183955788612366
58, 46, 370432, 0.03139687329530716, 0.9971671104431152
58, 2, 370432, 1.0731306076049805, 0.6302250623703003
58, 45, 370432, 0.32124632596969604, 0.9292307496070862
58, 17, 370432, 0.369971364736557, 0.9073220491409302
58, 55, 370432, 0.7224732637405396, 0.7904191613197327
58, 12, 370432, 0.6794359087944031, 0.7403141260147095
58, 11, 370432, 0.4165789484977722, 0.8939695358276367
58, 43, 370432, 0.32652512192726135, 0.9414893388748169
58, 6, 370432, 0.19128550589084625, 0.9645833373069763
58, 59, 370432, 1.014623761177063, 0.5824307799339294
59, 14, 370432, 0.22511883080005646, 0.9312499761581421
59, 34, 370432, 0.39858514070510864, 0.9018645882606506
59, 22, 370432, 0.41951924562454224, 0.9101208448410034
59, 51, 370432, 0.19059190154075623, 0.9415807723999023
59, 2, 370432, 0.9688930511474609, 0.6655948758125305
59, 1, 370432, 0.45610448718070984, 0.8976744413375854
59, 43, 370432, 0.43274804949760437, 0.8809840679168701
59, 19, 370432, 0.45488348603248596, 0.8846657872200012
59, 37, 370432, 0.441805899143219, 0.8671775460243225
59, 18, 370432, 0.30984875559806824, 0.8734939694404602
59, 15, 370432, 1.6889516115188599, 0.4603615999221802
59, 31, 370432, 0.09863077104091644, 0.9813780188560486
59, 21, 370432, 0.5037553906440735, 0.8665912747383118
59, 41, 370432, 1.0116448402404785, 0.6775025725364685
59, 13, 370432, 0.1818588227033615, 0.9678391814231873
59, 27, 370432, 0.4174394905567169, 0.8602739572525024
59, 9, 370432, 0.4065374732017517, 0.8693353533744812
59, 16, 370432, 0.29796528816223145, 0.9461920261383057
59, 47, 370432, 0.47811171412467957, 0.8285187482833862
59, 33, 370432, 0.6286447644233704, 0.8615384697914124
59, 20, 370432, 0.6348550319671631, 0.7998506426811218
59, 54, 370432, 0.7904191017150879, 0.7890499234199524
59, 48, 370432, 0.7648712992668152, 0.7188081741333008
59, 55, 370432, 0.7329984903335571, 0.7604790329933167
59, 45, 370432, 0.41539326310157776, 0.8353846073150635
59, 5, 370432, 0.8580670356750488, 0.6099656224250793
59, 10, 370432, 0.631502091884613, 0.8143087029457092
59, 53, 370432, 0.3996027410030365, 0.8407707810401917
59, 52, 370432, 0.3897685706615448, 0.9198380708694458
59, 58, 370432, 0.4882833957672119, 0.8321596384048462
59, 56, 370432, 0.17028585076332092, 0.9764150977134705
59, 0, 370432, 0.2563646137714386, 0.9335664510726929
59, 11, 370432, 0.43098610639572144, 0.8899933695793152
59, 12, 370432, 0.6098381280899048, 0.7895287871360779
59, 39, 370432, 1.397921085357666, 0.5132158398628235
59, 24, 370432, 0.6554774641990662, 0.8575380444526672
59, 38, 370432, 0.5102825164794922, 0.8544176816940308
59, 3, 370432, 0.7773128151893616, 0.6663865447044373
59, 8, 370432, 0.9561477899551392, 0.5437288284301758
59, 50, 370432, 0.7019809484481812, 0.7161571979522705
59, 32, 370432, 0.19067393243312836, 0.989433228969574
59, 57, 370432, 0.617120623588562, 0.8784313797950745
59, 23, 370432, 0.3556689918041229, 0.9167938828468323
59, 44, 370432, 0.8605238199234009, 0.7424023151397705
59, 46, 370432, 0.04097488150000572, 0.9971671104431152
59, 40, 370432, 0.6192366480827332, 0.748908281326294
59, 25, 370432, 1.2754796743392944, 0.5943708419799805
59, 4, 370432, 0.4817821979522705, 0.8493325114250183
59, 49, 370432, 0.29455187916755676, 0.9520202279090881
59, 7, 370432, 0.56978839635849, 0.7774755358695984
59, 17, 370432, 0.3920119106769562, 0.9022017121315002
59, 42, 370432, 0.34692835807800293, 0.9220283627510071
59, 36, 370432, 0.6003897786140442, 0.9115044474601746
59, 28, 370432, 0.7270974516868591, 0.7496004104614258
59, 30, 370432, 0.5563031435012817, 0.8307192921638489
59, 35, 370432, 0.46141213178634644, 0.8525741100311279
59, 26, 370432, 0.5300280451774597, 0.8552631735801697
59, 29, 370432, 0.20565715432167053, 0.9647835493087769
59, 6, 370432, 0.22353164851665497, 0.9604166746139526
59, 59, 370432, 1.0148991346359253, 0.5096269845962524
60, 38, 370432, 0.4756738543510437, 0.8714859485626221
60, 14, 370432, 0.19819653034210205, 0.949999988079071
60, 49, 370432, 0.27975237369537354, 0.9520202279090881
60, 46, 370432, 0.03579564765095711, 0.9971671104431152
60, 29, 370432, 0.16644203662872314, 0.9728540182113647
60, 51, 370432, 0.17783674597740173, 0.9467353820800781
60, 36, 370432, 0.5789847373962402, 0.9256637096405029
60, 10, 370432, 0.5985767841339111, 0.8336012959480286
60, 32, 370432, 0.17460809648036957, 0.9875119924545288
60, 24, 370432, 0.57538902759552, 0.8990318179130554
60, 5, 370432, 0.9661861062049866, 0.5899198055267334
60, 8, 370432, 1.1075938940048218, 0.47186440229415894
60, 47, 370432, 0.4810866415500641, 0.8309772610664368
60, 25, 370432, 1.4209281206130981, 0.5976821184158325
60, 22, 370432, 0.3980727195739746, 0.9146525859832764
60, 1, 370432, 0.3838007152080536, 0.9401993155479431
60, 31, 370432, 0.07819041609764099, 0.9864990711212158
60, 28, 370432, 0.7539393305778503, 0.7277570366859436
60, 18, 370432, 0.3639557659626007, 0.8413654565811157
60, 11, 370432, 0.42143362760543823, 0.8952949047088623
60, 37, 370432, 0.4506240785121918, 0.86845463514328
60, 44, 370432, 0.8606925010681152, 0.7264833450317383
60, 53, 370432, 0.4005372226238251, 0.8397566080093384
60, 52, 370432, 0.3375483453273773, 0.9449392557144165
60, 50, 370432, 0.58672034740448, 0.7641921639442444
60, 30, 370432, 0.5591147541999817, 0.8269335031509399
60, 7, 370432, 0.5863297581672668, 0.7801958918571472
60, 19, 370432, 0.4176894426345825, 0.8931847810745239
60, 9, 370432, 0.4201538860797882, 0.8625377416610718
60, 17, 370432, 0.3743034899234772, 0.9042498469352722
60, 55, 370432, 0.7224256992340088, 0.78742516040802
60, 15, 370432, 1.7310254573822021, 0.46453407406806946
60, 3, 370432, 0.8491754531860352, 0.6563025116920471
60, 23, 370432, 0.31102222204208374, 0.9213740229606628
60, 48, 370432, 0.7770147323608398, 0.7318435907363892
60, 16, 370432, 0.2576100826263428, 0.9511589407920837
60, 43, 370432, 0.3669661581516266, 0.9248670339584351
60, 39, 370432, 1.3747671842575073, 0.5330396294593811
60, 26, 370432, 0.5023992657661438, 0.875
60, 45, 370432, 0.3572130501270294, 0.8999999761581421
60, 12, 370432, 0.6882928609848022, 0.7382199168205261
60, 20, 370432, 0.6692389845848083, 0.7722180485725403
60, 41, 370432, 0.9873223900794983, 0.6867905259132385
60, 27, 370432, 0.4714513421058655, 0.8465753197669983
60, 42, 370432, 0.3379755914211273, 0.9209378361701965
60, 13, 370432, 0.1498842090368271, 0.9778894186019897
60, 34, 370432, 0.33988243341445923, 0.9440628290176392
60, 58, 370432, 0.47707539796829224, 0.8350939154624939
60, 21, 370432, 0.4866555333137512, 0.8762012720108032
60, 54, 370432, 0.7474448084831238, 0.7971014380455017
60, 0, 370432, 0.23525893688201904, 0.9458041787147522
60, 4, 370432, 0.41292864084243774, 0.8753973245620728
60, 2, 370432, 1.0670130252838135, 0.6270096302032471
60, 35, 370432, 0.40000393986701965, 0.8806552290916443
60, 33, 370432, 0.6037762761116028, 0.8743589520454407
60, 40, 370432, 0.5040648579597473, 0.8013100624084473
60, 57, 370432, 0.5500678420066833, 0.9137254953384399
60, 56, 370432, 0.15389804542064667, 0.9696016907691956
60, 6, 370432, 0.20159098505973816, 0.9633333086967468
60, 59, 370432, 0.9414905905723572, 0.5866426229476929
61, 48, 370432, 0.7660613059997559, 0.7150837779045105
61, 22, 370432, 0.4354598820209503, 0.903323233127594
61, 24, 370432, 0.6993826031684875, 0.8063623905181885
61, 45, 370432, 0.4426710307598114, 0.8046153783798218
61, 57, 370432, 0.6460703611373901, 0.8529411554336548
61, 30, 370432, 0.5522369146347046, 0.8323417901992798
61, 32, 370432, 0.20441822707653046, 0.9855907559394836
61, 38, 370432, 0.5253534317016602, 0.8343373537063599
61, 25, 370432, 1.1949063539505005, 0.5935430526733398
61, 31, 370432, 0.10569816827774048, 0.9790502786636353
61, 9, 370432, 0.40386906266212463, 0.8738670945167542
61, 58, 370432, 0.4964030683040619, 0.82863849401474
61, 51, 370432, 0.19852714240550995, 0.9347078800201416
61, 12, 370432, 0.578849732875824, 0.8073298335075378
61, 7, 370432, 0.5612848997116089, 0.7829161882400513
61, 16, 370432, 0.31315040588378906, 0.943708598613739
61, 10, 370432, 0.6517268419265747, 0.7901929020881653
61, 49, 370432, 0.3124723434448242, 0.9457070827484131
61, 44, 370432, 0.8606724739074707, 0.7380607724189758
61, 52, 370432, 0.41260790824890137, 0.9028339982032776
61, 23, 370432, 0.37966129183769226, 0.9137404561042786
61, 0, 370432, 0.2632739841938019, 0.9318181872367859
61, 13, 370432, 0.19537553191184998, 0.9608040452003479
61, 39, 370432, 1.4189772605895996, 0.47356829047203064
61, 27, 370432, 0.40442612767219543, 0.8664383292198181
61, 29, 370432, 0.2247602641582489, 0.9567131400108337
61, 46, 370432, 0.0429636649787426, 0.9971671104431152
61, 15, 370432, 1.6824606657028198, 0.46175244450569153
61, 28, 370432, 0.718501627445221, 0.7634522914886475
61, 34, 370432, 0.4421840310096741, 0.8665358424186707
61, 21, 370432, 0.5150898694992065, 0.8598077893257141
61, 20, 370432, 0.6202251315116882, 0.8028379678726196
61, 50, 370432, 0.7566767334938049, 0.6943231225013733
61, 56, 370432, 0.17772911489009857, 0.9774633049964905
61, 17, 370432, 0.4023555815219879, 0.8965693712234497
61, 33, 370432, 0.6398292183876038, 0.8461538553237915
61, 2, 370432, 0.9408913850784302, 0.6913183331489563
61, 19, 370432, 0.4745652675628662, 0.8656618595123291
61, 18, 370432, 0.3195383846759796, 0.8775100111961365
61, 54, 370432, 0.803376317024231, 0.782608687877655
61, 43, 370432, 0.4693281650543213, 0.8304521441459656
61, 36, 370432, 0.614698052406311, 0.898525059223175
61, 35, 370432, 0.48824191093444824, 0.8361934423446655
61, 3, 370432, 0.7500605583190918, 0.6756302714347839
61, 40, 370432, 0.672300398349762, 0.7379912734031677
61, 47, 370432, 0.47822174429893494, 0.8309772610664368
61, 11, 370432, 0.43984732031822205, 0.8886680006980896
61, 55, 370432, 0.7470196485519409, 0.7365269660949707
61, 37, 370432, 0.4413175880908966, 0.8697317838668823
61, 5, 370432, 0.8013132810592651, 0.6391752362251282
61, 14, 370432, 0.23656508326530457, 0.9281250238418579
61, 1, 370432, 0.49629834294319153, 0.8744186162948608
61, 53, 370432, 0.3999980688095093, 0.842799186706543
61, 4, 370432, 0.5198851823806763, 0.8347107172012329
61, 8, 370432, 0.8944441676139832, 0.5694915056228638
61, 26, 370432, 0.5467759966850281, 0.8404605388641357
61, 42, 370432, 0.35619187355041504, 0.9193020462989807
61, 41, 370432, 1.0193949937820435, 0.6656346917152405
61, 6, 370432, 0.2366926074028015, 0.9504166841506958
61, 59, 370432, 1.0295964479446411, 0.5048134922981262
62, 45, 370432, 0.34435194730758667, 0.9169231057167053
62, 55, 370432, 0.7260509133338928, 0.78143709897995
62, 53, 370432, 0.41496026515960693, 0.8316429853439331
62, 13, 370432, 0.1524968296289444, 0.9708542823791504
62, 37, 370432, 0.4282641112804413, 0.8710089325904846
62, 50, 370432, 0.6283550262451172, 0.7532750964164734
62, 47, 370432, 0.4815250039100647, 0.8328211307525635
62, 43, 370432, 0.3434962034225464, 0.9308510422706604
62, 31, 370432, 0.07737348228693008, 0.9874301552772522
62, 16, 370432, 0.2532852590084076, 0.9519867300987244
62, 22, 370432, 0.3935275375843048, 0.9131419658660889
62, 26, 370432, 0.513521134853363, 0.8717105388641357
62, 41, 370432, 0.9910971522331238, 0.6873065233230591
62, 30, 370432, 0.5566349625587463, 0.8285560011863708
62, 18, 370432, 0.33292385935783386, 0.8564257025718689
62, 20, 370432, 0.6253892779350281, 0.7849141359329224
62, 0, 370432, 0.2408188283443451, 0.938811182975769
62, 40, 370432, 0.5409510731697083, 0.7838428020477295
62, 46, 370432, 0.03376331180334091, 0.9971671104431152
62, 9, 370432, 0.4297707974910736, 0.8617824912071228
62, 33, 370432, 0.5679494738578796, 0.8871794939041138
62, 10, 370432, 0.5757575631141663, 0.8327974081039429
62, 21, 370432, 0.4862442910671234, 0.8773318529129028
62, 29, 370432, 0.16532038152217865, 0.9721203446388245
62, 35, 370432, 0.4121166169643402, 0.873634934425354
62, 58, 370432, 0.49153009057044983, 0.8251173496246338
62, 51, 370432, 0.17489683628082275, 0.9484536051750183
62, 12, 370432, 0.6269626617431641, 0.7832460999488831
62, 52, 370432, 0.32861679792404175, 0.9417003989219666
62, 27, 370432, 0.47019708156585693, 0.8541095852851868
62, 39, 370432, 1.375196933746338, 0.5286343693733215
62, 19, 370432, 0.4029276371002197, 0.8984272480010986
62, 2, 370432, 1.0142134428024292, 0.6495176553726196
62, 36, 370432, 0.5597666501998901, 0.9280235767364502
62, 7, 370432, 0.5997647047042847, 0.7742111086845398
62, 49, 370432, 0.25955620408058167, 0.9520202279090881
62, 48, 370432, 0.7849606275558472, 0.7337057590484619
62, 56, 370432, 0.1411329060792923, 0.9727463126182556
62, 44, 370432, 0.8763157725334167, 0.7163531184196472
62, 54, 370432, 0.7557677030563354, 0.7962962985038757
62, 32, 370432, 0.15331554412841797, 0.9913544654846191
62, 3, 370432, 0.8731189966201782, 0.6546218395233154
62, 5, 370432, 0.8775334358215332, 0.6099656224250793
62, 42, 370432, 0.3308649957180023, 0.9220283627510071
62, 34, 370432, 0.3082793354988098, 0.9607458114624023
62, 38, 370432, 0.466789573431015, 0.8734939694404602
62, 1, 370432, 0.3645538091659546, 0.944850504398346
62, 4, 370432, 0.44155237078666687, 0.8595041036605835
62, 14, 370432, 0.19327349960803986, 0.949999988079071
62, 8, 370432, 1.15923273563385, 0.45084744691848755
62, 57, 370432, 0.5391430258750916, 0.9143790602684021
62, 24, 370432, 0.5475174784660339, 0.9114799499511719
62, 11, 370432, 0.41540271043777466, 0.8959575891494751
62, 28, 370432, 0.7229543328285217, 0.7432072162628174
62, 23, 370432, 0.32666710019111633, 0.9190839529037476
62, 17, 370432, 0.36764809489250183, 0.9027137756347656
62, 25, 370432, 1.2624006271362305, 0.6009933948516846
62, 15, 370432, 1.7835630178451538, 0.4659248888492584
62, 6, 370432, 0.19405394792556763, 0.9641666412353516
62, 59, 370432, 1.027266025543213, 0.5643802881240845
63, 55, 370432, 0.7699711322784424, 0.7095808386802673
63, 33, 370432, 0.6869064569473267, 0.8269230723381042
63, 50, 370432, 0.7570124864578247, 0.6834061145782471
63, 51, 370432, 0.2251264750957489, 0.9218212962150574
63, 26, 370432, 0.5594422221183777, 0.8388158082962036
63, 32, 370432, 0.2192867249250412, 0.9807876944541931
63, 9, 370432, 0.41311517357826233, 0.8723564743995667
63, 46, 370432, 0.0483388751745224, 0.9971671104431152
63, 29, 370432, 0.24857765436172485, 0.9537784457206726
63, 18, 370432, 0.3207765817642212, 0.8845381736755371
63, 25, 370432, 1.1647846698760986, 0.5943708419799805
63, 22, 370432, 0.46534088253974915, 0.8874622583389282
63, 28, 370432, 0.7198281288146973, 0.7703782916069031
63, 36, 370432, 0.6488189697265625, 0.8943952918052673
63, 1, 370432, 0.5596770644187927, 0.829900324344635
63, 57, 370432, 0.7187035083770752, 0.814379096031189
63, 42, 370432, 0.39825132489204407, 0.9138495326042175
63, 10, 370432, 0.6827754378318787, 0.7692925930023193
63, 5, 370432, 0.8076620697975159, 0.6351661086082458
63, 39, 370432, 1.4016588926315308, 0.4449339210987091
63, 35, 370432, 0.5298737287521362, 0.8135725259780884
63, 12, 370432, 0.5732970237731934, 0.8282722234725952
63, 31, 370432, 0.12169548124074936, 0.9716014862060547
63, 19, 370432, 0.4879661202430725, 0.849934458732605
63, 47, 370432, 0.46836742758750916, 0.8334357738494873
63, 58, 370432, 0.5050942897796631, 0.827464759349823
63, 34, 370432, 0.49128830432891846, 0.8351324796676636
63, 3, 370432, 0.7261359095573425, 0.6848739385604858
63, 54, 370432, 0.8003883957862854, 0.772946834564209
63, 52, 370432, 0.4661789536476135, 0.8696356415748596
63, 23, 370432, 0.38436174392700195, 0.9152671694755554
63, 40, 370432, 0.6743716597557068, 0.7292576432228088
63, 48, 370432, 0.7809644341468811, 0.7150837779045105
63, 8, 370432, 0.8581953644752502, 0.6115254163742065
63, 2, 370432, 0.910650908946991, 0.6977491974830627
63, 49, 370432, 0.32950344681739807, 0.941919207572937
63, 16, 370432, 0.34771639108657837, 0.940397322177887
63, 30, 370432, 0.5433741807937622, 0.8377501368522644
63, 37, 370432, 0.4402448534965515, 0.8748403787612915
63, 45, 370432, 0.4773682951927185, 0.7815384864807129
63, 53, 370432, 0.40361258387565613, 0.8468559980392456
63, 24, 370432, 0.7530097961425781, 0.7828492522239685
63, 0, 370432, 0.27267032861709595, 0.9283216595649719
63, 43, 370432, 0.5014953017234802, 0.8078457713127136
63, 38, 370432, 0.5458135604858398, 0.8162650465965271
63, 11, 370432, 0.47303494811058044, 0.8833664655685425
63, 14, 370432, 0.2485063523054123, 0.918749988079071
63, 7, 370432, 0.5577307343482971, 0.7840043306350708
63, 13, 370432, 0.20617134869098663, 0.9537688493728638
63, 41, 370432, 0.9937300086021423, 0.6573787331581116
63, 4, 370432, 0.5532802939414978, 0.8219962120056152
63, 44, 370432, 0.840948224067688, 0.7293776869773865
63, 21, 370432, 0.5103662610054016, 0.8535895943641663
63, 20, 370432, 0.6312179565429688, 0.8073188662528992
63, 56, 370432, 0.19269321858882904, 0.9737945199012756
63, 17, 370432, 0.41827210783958435, 0.8868407607078552
63, 27, 370432, 0.4070914387702942, 0.8678082227706909
63, 15, 370432, 1.6234819889068604, 0.4561891555786133
63, 6, 370432, 0.24609123170375824, 0.9462500214576721
63, 59, 370432, 1.0292197465896606, 0.5018050670623779
64, 55, 370432, 0.7325902581214905, 0.78143709897995
64, 12, 370432, 0.6377719044685364, 0.773822009563446
64, 3, 370432, 0.8894633054733276, 0.6546218395233154
64, 48, 370432, 0.7892853021621704, 0.7318435907363892
64, 49, 370432, 0.2623717188835144, 0.9520202279090881
64, 33, 370432, 0.5595145225524902, 0.8846153616905212
64, 39, 370432, 1.357352614402771, 0.5352423191070557
64, 24, 370432, 0.5370802283287048, 0.9142462015151978
64, 16, 370432, 0.2484700083732605, 0.9519867300987244
64, 17, 370432, 0.35582631826400757, 0.9016897082328796
64, 13, 370432, 0.14133292436599731, 0.9788944721221924
64, 15, 370432, 1.7716259956359863, 0.46453407406806946
64, 57, 370432, 0.5188152194023132, 0.9137254953384399
64, 2, 370432, 1.0191807746887207, 0.651125431060791
64, 29, 370432, 0.15105703473091125, 0.973587691783905
64, 38, 370432, 0.4572354257106781, 0.8755019903182983
64, 11, 370432, 0.4148963689804077, 0.8952949047088623
64, 58, 370432, 0.49789777398109436, 0.8262910842895508
64, 45, 370432, 0.32723119854927063, 0.9307692050933838
64, 44, 370432, 0.854381799697876, 0.7192474603652954
64, 27, 370432, 0.47308605909347534, 0.8534246683120728
64, 53, 370432, 0.4198608696460724, 0.8306288123130798
64, 54, 370432, 0.7378634810447693, 0.7954911589622498
64, 43, 370432, 0.32925519347190857, 0.9394946694374084
64, 5, 370432, 0.9409988522529602, 0.599656343460083
64, 30, 370432, 0.5558289289474487, 0.828015148639679
64, 35, 370432, 0.4013792872428894, 0.8775351047515869
64, 21, 370432, 0.4744393527507782, 0.8778971433639526
64, 37, 370432, 0.41205188632011414, 0.8697317838668823
64, 52, 370432, 0.3195421099662781, 0.9425101280212402
64, 56, 370432, 0.13996683061122894, 0.9727463126182556
64, 10, 370432, 0.5784422755241394, 0.8295819759368896
64, 41, 370432, 0.9611044526100159, 0.6904024481773376
64, 8, 370432, 1.1913166046142578, 0.4481355845928192
64, 0, 370432, 0.23164954781532288, 0.9440559148788452
64, 4, 370432, 0.43020328879356384, 0.8633185029029846
64, 28, 370432, 0.72835773229599, 0.7416089773178101
64, 23, 370432, 0.31559106707572937, 0.919847309589386
64, 26, 370432, 0.5129768252372742, 0.8700658082962036
64, 40, 370432, 0.5012065172195435, 0.8056768774986267
64, 22, 370432, 0.3953504264354706, 0.9116314053535461
64, 50, 370432, 0.5854942798614502, 0.7641921639442444
64, 20, 370432, 0.6209893822669983, 0.788648247718811
64, 51, 370432, 0.17176537215709686, 0.9510309100151062
64, 47, 370432, 0.4980545938014984, 0.8309772610664368
64, 19, 370432, 0.3919481337070465, 0.8997378945350647
64, 7, 370432, 0.6051219701766968, 0.7785636782646179
64, 14, 370432, 0.18535494804382324, 0.949999988079071
64, 32, 370432, 0.16107551753520966, 0.989433228969574
64, 1, 370432, 0.3498023748397827, 0.9488372206687927
64, 34, 370432, 0.2994053363800049, 0.9695780277252197
64, 9, 370432, 0.43801456689834595, 0.8580060601234436
64, 36, 370432, 0.5665854811668396, 0.9280235767364502
64, 25, 370432, 1.2638648748397827, 0.6001655459403992
64, 46, 370432, 0.03187275305390358, 0.9971671104431152
64, 31, 370432, 0.07473762333393097, 0.9874301552772522
64, 18, 370432, 0.34410813450813293, 0.8514056205749512
64, 6, 370432, 0.19016191363334656, 0.9641666412353516
64, 42, 370432, 0.33423250913619995, 0.9225736260414124
64, 59, 370432, 0.999015748500824, 0.5980746150016785
65, 55, 370432, 0.7211186289787292, 0.78742516040802
65, 48, 370432, 0.775126576423645, 0.7337057590484619
65, 40, 370432, 0.5287472009658813, 0.7903929948806763
65, 11, 370432, 0.4117469787597656, 0.8959575891494751
65, 44, 370432, 0.8895944952964783, 0.7235890030860901
65, 17, 370432, 0.3664342761039734, 0.9068100452423096
65, 0, 370432, 0.244840607047081, 0.9335664510726929
65, 56, 370432, 0.1370464414358139, 0.9732704162597656
65, 46, 370432, 0.03283015266060829, 0.9971671104431152
65, 25, 370432, 1.2251449823379517, 0.6009933948516846
65, 15, 370432, 1.7868531942367554, 0.46175244450569153
65, 32, 370432, 0.15453273057937622, 0.990393877029419
