78, 58, 1, 1.189350300000001, 185696, 0.41220709681510925, 0.8507046103477478
78, 20, 1, 0.9456433000000004, 185696, 0.4286428391933441, 0.8589312434196472
78, 7, 1, 1.219658200000012, 185696, 0.44189906120300293, 0.8426064252853394
78, 8, 1, 0.9515695000000051, 185696, 0.6230348348617554, 0.7659322023391724
78, 25, 1, 0.8237968999999907, 185696, 0.22417421638965607, 0.9486755132675171
78, 59, 1, 0.8897780000000068, 185696, 0.4147823750972748, 0.835564911365509
79, 33, 1, 0.47621629999999726, 185696, 0.34714895486831665, 0.9124438762664795
79, 44, 1, 0.5062468000000067, 185696, 0.5790731906890869, 0.7760869860649109
79, 2, 1, 0.4554177999999993, 185696, 0.7120141386985779, 0.7662912011146545
79, 48, 1, 0.440877399999998, 185696, 0.6836107969284058, 0.7611731886863708
79, 53, 1, 0.6697249999999997, 185696, 0.2699194848537445, 0.910175085067749
79, 39, 1, 0.39829610000000315, 185696, 0.9402238726615906, 0.6633554100990295
79, 10, 1, 0.7555730999999923, 185696, 0.5278843641281128, 0.8275030255317688
79, 3, 1, 0.7523972000000043, 185696, 0.5052898526191711, 0.8124868869781494
79, 35, 1, 0.813926600000002, 185696, 0.28110769391059875, 0.9219512343406677
79, 54, 1, 0.8140296999999919, 185696, 0.4129706025123596, 0.8494364023208618
79, 15, 1, 0.4826746999999898, 185696, 1.3022176027297974, 0.5107863545417786
79, 41, 1, 1.077664800000008, 185696, 0.6222643256187439, 0.768972635269165
79, 55, 1, 0.32891469999999856, 185696, 0.6077527403831482, 0.787696897983551
79, 26, 1, 0.8075575000000015, 185696, 0.377913236618042, 0.9002673029899597
79, 50, 1, 0.3691962999999987, 185696, 0.3423585593700409, 0.8802624344825745
79, 4, 1, 1.0457188999999971, 185696, 0.1973417103290558, 0.9477114081382751
79, 12, 1, 0.644695700000014, 185696, 0.39719781279563904, 0.87762051820755
79, 45, 1, 0.48652859999999976, 185696, 0.22395190596580505, 0.9334615468978882
79, 8, 1, 0.9515527000000077, 185696, 0.6108871698379517, 0.7718644142150879
79, 24, 1, 0.5783945999999993, 185696, 0.210417240858078, 0.9387966990470886
79, 40, 1, 0.3778673999999995, 185696, 0.368930846452713, 0.8890103697776794
79, 20, 1, 0.9082053999999999, 185696, 0.43467533588409424, 0.85743647813797
79, 30, 1, 1.2563162999999946, 185696, 0.44635188579559326, 0.8525632619857788
79, 47, 1, 1.0951632000000018, 185696, 0.35845887660980225, 0.8762871026992798
79, 28, 1, 1.239763400000001, 185696, 0.6182219386100769, 0.7892352938652039
79, 7, 1, 1.1424943999999897, 185696, 0.43464601039886475, 0.847639799118042
79, 58, 1, 1.0789266999999967, 185696, 0.4126669466495514, 0.8451262712478638
79, 25, 1, 0.7772649999999999, 185696, 0.24078772962093353, 0.9505380988121033
79, 5, 1, 1.164114699999999, 185696, 0.2765735983848572, 0.9206758141517639
79, 59, 1, 0.9670598999999953, 185696, 0.4105245769023895, 0.8400782346725464
80, 48, 1, 0.38981979999999794, 185696, 0.678215503692627, 0.7644320130348206
80, 33, 1, 0.5021664999999942, 185696, 0.3291443884372711, 0.9146888852119446
80, 2, 1, 0.4221024, 185696, 0.7235142588615417, 0.763073205947876
80, 55, 1, 0.34584439999999717, 185696, 0.6383062601089478, 0.7831957936286926
80, 12, 1, 0.6854400999999939, 185696, 0.3959239721298218, 0.8797169923782349
80, 54, 1, 0.7932651999999933, 185696, 0.4093300998210907, 0.852455735206604
80, 39, 1, 0.3831321999999986, 185696, 0.9463375210762024, 0.6605960130691528
80, 9, 1, 0.8532249999999948, 185696, 0.2959335744380951, 0.8845645189285278
80, 10, 1, 0.7775462000000033, 185696, 0.5344696640968323, 0.8254925608634949
80, 4, 1, 0.9285207000000071, 185696, 0.19702699780464172, 0.9480292201042175
80, 7, 1, 1.0607668999999902, 185696, 0.4360385537147522, 0.8455992341041565
80, 47, 1, 1.022572100000005, 185696, 0.35860249400138855, 0.8755186796188354
80, 58, 1, 1.1148358999999886, 185696, 0.4078640043735504, 0.8479154706001282
80, 53, 1, 0.6736114000000128, 185696, 0.2686402499675751, 0.9094138741493225
80, 40, 1, 0.37169709999999867, 185696, 0.32532036304473877, 0.8890103697776794
80, 44, 1, 0.5319973000000005, 185696, 0.5807905793190002, 0.7760869860649109
80, 50, 1, 0.44149819999999806, 185696, 0.3295987844467163, 0.884636402130127
80, 28, 1, 1.1471961999999962, 185696, 0.5901826620101929, 0.795230507850647
80, 38, 1, 0.6957877999999909, 185696, 0.4395175874233246, 0.8636705875396729
80, 27, 1, 0.9734765000000039, 185696, 0.2881639003753662, 0.8956834673881531
80, 5, 1, 1.0926874999999967, 185696, 0.275514155626297, 0.918098509311676
80, 8, 1, 0.9368809000000056, 185696, 0.6069077253341675, 0.7711864113807678
80, 15, 1, 0.5474974000000117, 185696, 1.3130247592926025, 0.5062630772590637
80, 30, 1, 1.1333802000000048, 185696, 0.4481583833694458, 0.8520221710205078
80, 20, 1, 0.8839356000000009, 185696, 0.4254674017429352, 0.865097165107727
80, 3, 1, 0.8034492000000029, 185696, 0.5034894347190857, 0.818372905254364
80, 18, 1, 1.2121793000000025, 185696, 0.09369903802871704, 0.9784109592437744
80, 41, 1, 1.2513387999999992, 185696, 0.6214391589164734, 0.7678110599517822
80, 25, 1, 0.7747061999999971, 185696, 0.22990639507770538, 0.9534354209899902
80, 59, 1, 0.9190289999999948, 185696, 0.41718801856040955, 0.839476466178894
81, 40, 1, 0.37145119999999565, 185696, 0.31114324927330017, 0.8890103697776794
81, 45, 1, 0.46566579999999647, 185696, 0.2224193662405014, 0.9323077201843262
81, 48, 1, 0.427248800000001, 185696, 0.6767553091049194, 0.75698322057724
81, 55, 1, 0.30977730000000037, 185696, 0.6232338547706604, 0.787696897983551
81, 3, 1, 0.7719484999999935, 185696, 0.5065410733222961, 0.8143787980079651
81, 38, 1, 0.7036532000000051, 185696, 0.4340376853942871, 0.86542809009552
81, 50, 1, 0.3598163999999997, 185696, 0.31689387559890747, 0.8890103697776794
81, 39, 1, 0.36236650000000026, 185696, 0.9401462078094482, 0.6628035306930542
81, 35, 1, 0.8694656999999992, 185696, 0.2776902914047241, 0.9213658571243286
81, 58, 1, 1.0624930999999975, 185696, 0.4077795743942261, 0.8499706387519836
81, 5, 1, 1.0728538000000043, 185696, 0.23721861839294434, 0.9294100999832153
81, 8, 1, 1.006791199999995, 185696, 0.6104665398597717, 0.7737287878990173
81, 15, 1, 0.5540763000000055, 185696, 1.253140926361084, 0.5201809406280518
81, 7, 1, 1.2007157000000035, 185696, 0.4351504147052765, 0.8460073471069336
81, 25, 1, 0.7846191999999945, 185696, 0.19243140518665314, 0.949917197227478
81, 28, 1, 1.218630300000001, 185696, 0.5970515012741089, 0.7938982248306274
81, 53, 1, 0.7626056999999946, 185696, 0.2687816917896271, 0.9104288220405579
81, 20, 1, 0.9243184999999983, 185696, 0.42431339621543884, 0.8617339134216309
81, 10, 1, 0.8548769000000078, 185696, 0.5329012274742126, 0.8210695385932922
81, 2, 1, 0.5103515999999999, 185696, 0.7294410467147827, 0.773934006690979
81, 33, 1, 0.6254577999999995, 185696, 0.3189734220504761, 0.917254626750946
81, 54, 1, 0.830250300000003, 185696, 0.40725505352020264, 0.852858304977417
81, 12, 1, 0.7237819999999999, 185696, 0.3952624201774597, 0.8799790143966675
81, 44, 1, 0.6115508000000034, 185696, 0.5797756910324097, 0.7771739363670349
81, 26, 1, 0.9038584999999983, 185696, 0.37266042828559875, 0.9004729390144348
81, 4, 1, 1.0822900000000004, 185696, 0.1971360594034195, 0.9475524425506592
81, 47, 1, 1.0986924000000045, 185696, 0.3591025769710541, 0.8762871026992798
81, 41, 1, 1.175939800000009, 185696, 0.6140065789222717, 0.7703923583030701
81, 30, 1, 1.1287401999999958, 185696, 0.4435402452945709, 0.8494521975517273
81, 59, 1, 0.9654632000000021, 185696, 0.4081316888332367, 0.8379720449447632
82, 40, 1, 0.36242039999999776, 185696, 0.33308854699134827, 0.8906506299972534
82, 50, 1, 0.35326630000000137, 185696, 0.3546147346496582, 0.8873701691627502
82, 55, 1, 0.3003028000000043, 185696, 0.6505056619644165, 0.7906976938247681
82, 48, 1, 0.40866170000000324, 185696, 0.6908383369445801, 0.7565177083015442
82, 39, 1, 0.34592380000000134, 185696, 0.9432181715965271, 0.6534216403961182
82, 2, 1, 0.4914170999999996, 185696, 0.7272188067436218, 0.7703137397766113
82, 38, 1, 0.6725726999999893, 185696, 0.42952674627304077, 0.865679144859314
82, 44, 1, 0.5448185999999993, 185696, 0.5726770162582397, 0.7797101736068726
82, 33, 1, 0.558185800000004, 185696, 0.32693755626678467, 0.9153303503990173
82, 5, 1, 1.0664910999999933, 185696, 0.2371126264333725, 0.9282646179199219
82, 3, 1, 0.8178845999999993, 185696, 0.5024762153625488, 0.818372905254364
82, 20, 1, 0.9304283000000027, 185696, 0.4306372404098511, 0.8587443828582764
82, 47, 1, 1.0534475999999984, 185696, 0.35350051522254944, 0.8790533542633057
82, 15, 1, 0.49079400000000817, 185696, 1.2585303783416748, 0.5327070355415344
82, 30, 1, 1.2078022000000033, 185696, 0.44299188256263733, 0.8524279594421387
82, 18, 1, 1.3140633000000008, 185696, 0.08924481272697449, 0.9804192185401917
82, 58, 1, 1.106692300000006, 185696, 0.40656542778015137, 0.8523194193840027
82, 8, 1, 1.0180390000000017, 185696, 0.6202657222747803, 0.7655932307243347
82, 53, 1, 0.756855900000005, 185696, 0.2669490873813629, 0.9132199883460999
82, 41, 1, 1.2450074999999856, 185696, 0.6125519871711731, 0.7692307829856873
82, 28, 1, 1.2539989999999932, 185696, 0.6023992300033569, 0.7936317324638367
82, 12, 1, 0.6774046999999968, 185696, 0.4224957227706909, 0.8710691928863525
82, 7, 1, 1.112322699999993, 185696, 0.43341580033302307, 0.8466874957084656
82, 26, 1, 0.9106226999999976, 185696, 0.3735019862651825, 0.8998560309410095
82, 10, 1, 0.8572960999999992, 185696, 0.5280116200447083, 0.8258946537971497
82, 9, 1, 0.9102916000000079, 185696, 0.28627240657806396, 0.8909881114959717
82, 4, 1, 1.022746099999992, 185696, 0.20085901021957397, 0.9467577934265137
82, 54, 1, 0.8378574999999984, 185696, 0.40622109174728394, 0.852053165435791
82, 25, 1, 0.6843954999999937, 185696, 0.21867890655994415, 0.9416390657424927
82, 59, 1, 0.917327499999999, 185696, 0.4134054481983185, 0.8420339822769165
83, 40, 1, 0.45311209999999846, 185696, 0.2947719693183899, 0.8999453186988831
83, 44, 1, 0.48377770000000453, 185696, 0.5734703540802002, 0.7731884121894836
83, 38, 1, 0.6814985999999976, 185696, 0.4356231391429901, 0.863168478012085
83, 33, 1, 0.7207804000000024, 185696, 0.3283109962940216, 0.9159717559814453
83, 53, 1, 0.9384065999999933, 185696, 0.26662230491638184, 0.9132199883460999
83, 10, 1, 0.7122412000000082, 185696, 0.5319055914878845, 0.8228789567947388
83, 20, 1, 0.9342319999999944, 185696, 0.43163609504699707, 0.85743647813797
83, 4, 1, 1.1449326999999982, 185696, 0.19487477838993073, 0.9477114081382751
83, 35, 1, 0.985736799999998, 185696, 0.2792511284351349, 0.920390248298645
83, 39, 1, 0.5187446999999992, 185696, 0.9313756823539734, 0.6732891798019409
83, 58, 1, 1.3560765000000004, 185696, 0.4087315499782562, 0.8479154706001282
83, 55, 1, 0.44334130000000016, 185696, 0.6046841144561768, 0.7891973257064819
83, 7, 1, 1.5120290000000125, 185696, 0.4296686351299286, 0.8500884175300598
83, 28, 1, 1.4504394999999874, 185696, 0.6015583276748657, 0.7960298657417297
83, 25, 1, 0.9743806000000035, 185696, 0.1730578988790512, 0.9579883813858032
83, 2, 1, 0.6879652999999948, 185696, 0.742509663105011, 0.7731295228004456
83, 48, 1, 0.5903040000000033, 185696, 0.6679624319076538, 0.7653631567955017
83, 45, 1, 0.6353889000000024, 185696, 0.22049382328987122, 0.9330769181251526
83, 12, 1, 0.9091195000000027, 185696, 0.42362159490585327, 0.8715932965278625
83, 30, 1, 1.5876960000000082, 185696, 0.44481319189071655, 0.8513458967208862
83, 26, 1, 1.100512100000003, 185696, 0.375386506319046, 0.9000616669654846
83, 8, 1, 1.0006602999999927, 185696, 0.5937315821647644, 0.7738983035087585
83, 50, 1, 0.5085122000000055, 185696, 0.3081469237804413, 0.8873701691627502
83, 41, 1, 1.521119199999987, 185696, 0.6130176782608032, 0.7756840586662292
83, 3, 1, 1.0802532999999954, 185696, 0.5021069049835205, 0.8208954930305481
83, 54, 1, 1.105594400000001, 185696, 0.40807002782821655, 0.8496376872062683
83, 47, 1, 1.1627690999999913, 185696, 0.3536905348300934, 0.8784385919570923
83, 5, 1, 1.4061768000000114, 185696, 0.23290112614631653, 0.9288373589515686
83, 15, 1, 0.6177614000000062, 185696, 1.273253083229065, 0.5240083336830139
83, 59, 1, 0.9246315999999979, 185696, 0.40675345063209534, 0.8408304452896118
84, 40, 1, 0.37059909999999974, 185696, 0.335211843252182, 0.8944778442382812
84, 55, 1, 0.32323519999999917, 185696, 0.6352534890174866, 0.7839459776878357
84, 33, 1, 0.5719047999999987, 185696, 0.323253870010376, 0.9153303503990173
84, 10, 1, 0.8139730999999983, 185696, 0.5345582962036133, 0.8218737244606018
84, 38, 1, 0.6912011999999947, 185696, 0.429898202419281, 0.8684408664703369
84, 8, 1, 0.8986912000000018, 185696, 0.6136441230773926, 0.7698305249214172
84, 12, 1, 0.6537361000000033, 185696, 0.38734424114227295, 0.8823375105857849
84, 27, 1, 0.8899646999999931, 185696, 0.28993111848831177, 0.8970537781715393
84, 41, 1, 1.1481344999999976, 185696, 0.6093930006027222, 0.7769746780395508
84, 30, 1, 1.116175499999997, 185696, 0.4385393261909485, 0.8505342602729797
84, 28, 1, 1.0729077999999959, 185696, 0.5972565412521362, 0.7888355851173401
84, 44, 1, 0.5309884999999923, 185696, 0.5864435434341431, 0.7724637389183044
84, 54, 1, 0.8313111999999876, 185696, 0.40783432126045227, 0.8492351174354553
84, 58, 1, 1.1221882000000107, 185696, 0.4045281410217285, 0.8477686643600464
84, 7, 1, 1.1533858000000237, 185696, 0.43318256735801697, 0.8491361737251282
84, 2, 1, 0.5016468000000032, 185696, 0.7287030220031738, 0.7723250389099121
84, 50, 1, 0.36637420000000276, 185696, 0.3367016315460205, 0.8950245976448059
84, 39, 1, 0.392862700000002, 185696, 0.9272352457046509, 0.6677704453468323
84, 18, 1, 1.2433530000000133, 185696, 0.09596754610538483, 0.9802936911582947
84, 37, 1, 0.5890473000000043, 185696, 0.32844769954681396, 0.8689258098602295
84, 53, 1, 0.6827037000000047, 185696, 0.267061710357666, 0.9094138741493225
84, 15, 1, 0.5463761000000034, 185696, 1.2685799598693848, 0.5163534879684448
84, 3, 1, 0.8619047000000108, 185696, 0.4989819824695587, 0.8253100514411926
84, 48, 1, 0.4400084999999976, 185696, 0.6784577369689941, 0.7593109607696533
84, 9, 1, 0.9048960000000079, 185696, 0.2937637269496918, 0.8870205879211426
84, 20, 1, 0.8729067000000015, 185696, 0.42294201254844666, 0.8587443828582764
84, 5, 1, 1.1109077999999926, 185696, 0.23274311423301697, 0.9301260113716125
84, 47, 1, 1.027041600000004, 185696, 0.35544487833976746, 0.8756723403930664
84, 25, 1, 0.671679999999995, 185696, 0.1658756583929062, 0.9588162302970886
84, 59, 1, 0.8617217000000039, 185696, 0.40496954321861267, 0.843237578868866
85, 50, 1, 0.38372490000000425, 185696, 0.335293173789978, 0.8939310908317566
85, 48, 1, 0.40630660000000063, 185696, 0.6838493347167969, 0.7565177083015442
85, 39, 1, 0.39381850000000185, 185696, 0.938316822052002, 0.6683223247528076
85, 33, 1, 0.4955168000000043, 185696, 0.31248214840888977, 0.917254626750946
85, 44, 1, 0.5476388000000014, 185696, 0.5781869292259216, 0.7800724506378174
85, 3, 1, 0.7179781000000105, 185696, 0.5016508102416992, 0.8145890235900879
85, 53, 1, 0.6640944000000104, 185696, 0.2644796073436737, 0.9127125144004822
85, 54, 1, 0.7956097, 185696, 0.4011622667312622, 0.8556763529777527
85, 2, 1, 0.5083410000000015, 185696, 0.7217411398887634, 0.7771520614624023
85, 24, 1, 0.5010820000000002, 185696, 0.22181877493858337, 0.93291836977005
85, 15, 1, 0.5332660000000118, 185696, 1.2619543075561523, 0.5264439582824707
85, 10, 1, 0.8046343999999976, 185696, 0.5383849740028381, 0.8238841891288757
85, 38, 1, 0.6883332000000024, 185696, 0.43440043926239014, 0.8666834235191345
85, 41, 1, 1.240833600000002, 185696, 0.6090529561042786, 0.7720702290534973
85, 7, 1, 1.1986208999999803, 185696, 0.4299272298812866, 0.8481839299201965
85, 40, 1, 0.3823752000000056, 185696, 0.33780962228775024, 0.8857299089431763
85, 26, 1, 0.8879876000000024, 185696, 0.3720795214176178, 0.9004729390144348
85, 55, 1, 0.29618059999999957, 185696, 0.6141289472579956, 0.7854463458061218
85, 12, 1, 0.660663299999996, 185696, 0.3957761228084564, 0.8794549107551575
85, 4, 1, 1.0449873999999966, 185696, 0.19763770699501038, 0.9469166994094849
85, 30, 1, 1.2285112999999939, 185696, 0.44596293568611145, 0.8498579859733582
85, 35, 1, 0.8890217999999948, 185696, 0.2748425006866455, 0.9207804799079895
85, 8, 1, 1.0199350999999979, 185696, 0.6004412174224854, 0.7788135409355164
85, 5, 1, 1.1079038000000025, 185696, 0.23398740589618683, 0.9281214475631714
85, 20, 1, 0.8363254000000069, 185696, 0.42730775475502014, 0.8596786260604858
85, 58, 1, 1.1227085000000017, 185696, 0.4080076515674591, 0.8495302200317383
85, 25, 1, 0.8445813000000015, 185696, 0.19593608379364014, 0.9552980065345764
85, 47, 1, 1.0770081999999945, 185696, 0.35384607315063477, 0.8765944242477417
85, 28, 1, 1.2180205999999885, 185696, 0.5932568311691284, 0.7915001511573792
85, 59, 1, 0.8938116000000065, 185696, 0.4056915044784546, 0.8387242555618286
86, 33, 1, 0.5593902000000028, 185696, 0.3119490146636963, 0.9207825660705566
86, 26, 1, 0.8137069999999937, 185696, 0.3718927204608917, 0.9002673029899597
86, 9, 1, 0.8559077999999971, 185696, 0.28456851840019226, 0.8936331272125244
86, 53, 1, 0.6631979999999942, 185696, 0.26294782757759094, 0.9152499437332153
86, 20, 1, 0.8781668999999965, 185696, 0.41588640213012695, 0.8664050698280334
86, 3, 1, 0.8945477000000039, 185696, 0.501936137676239, 0.8185831308364868
86, 5, 1, 1.1266710999999816, 185696, 0.23580172657966614, 0.9286941289901733
86, 30, 1, 1.2174130000000218, 185696, 0.4361565411090851, 0.8532395362854004
86, 15, 1, 0.644878900000009, 185696, 1.2977632284164429, 0.5219206809997559
86, 28, 1, 1.2189338999999961, 185696, 0.5883787274360657, 0.798561155796051
86, 12, 1, 0.6504784000000114, 185696, 0.38956916332244873, 0.8812893033027649
86, 27, 1, 1.017824300000001, 185696, 0.28093621134757996, 0.8984240889549255
86, 25, 1, 0.8428911000000028, 185696, 0.19574645161628723, 0.9521937370300293
86, 18, 1, 1.3242635000000007, 185696, 0.09299760311841965, 0.9791640639305115
86, 54, 1, 0.9408063999999996, 185696, 0.40264081954956055, 0.8522544503211975
86, 7, 1, 1.241939699999989, 185696, 0.4293331503868103, 0.8484559655189514
86, 2, 1, 0.5071395999999879, 185696, 0.7337110638618469, 0.7759453058242798
86, 39, 1, 0.4030752999999976, 185696, 0.9338212609291077, 0.6699779033660889
86, 50, 1, 0.35037599999999713, 185696, 0.3149040937423706, 0.8917441368103027
86, 55, 1, 0.35359659999999593, 185696, 0.6426371932029724, 0.7816954255104065
86, 44, 1, 0.523484400000001, 185696, 0.5762563347816467, 0.7760869860649109
86, 48, 1, 0.47078379999999953, 185696, 0.6981115937232971, 0.7625698447227478
86, 10, 1, 0.8545238999999896, 185696, 0.5293746590614319, 0.8262967467308044
86, 40, 1, 0.3869698000000028, 185696, 0.27077770233154297, 0.9032257795333862
86, 8, 1, 1.0138293999999917, 185696, 0.5917754769325256, 0.7813559174537659
86, 47, 1, 1.0693835999999948, 185696, 0.3522194027900696, 0.8778238892555237
86, 4, 1, 1.0501569000000046, 185696, 0.19626623392105103, 0.9475524425506592
86, 58, 1, 1.0989862999999929, 185696, 0.403109073638916, 0.8505578637123108
86, 41, 1, 1.153295799999995, 185696, 0.5995326638221741, 0.7826535701751709
86, 59, 1, 0.9558137000000073, 185696, 0.40351182222366333, 0.8457950949668884
87, 44, 1, 0.46416999999999575, 185696, 0.5636985898017883, 0.7855072617530823
87, 39, 1, 0.3555088000000026, 185696, 0.9309511184692383, 0.6616997718811035
87, 40, 1, 0.3827799000000027, 185696, 0.3203194737434387, 0.8862766623497009
87, 33, 1, 0.5335572999999982, 185696, 0.32033342123031616, 0.9178960919380188
87, 54, 1, 0.8088858999999928, 185696, 0.39853477478027344, 0.8510466814041138
87, 3, 1, 0.7474445999999944, 185696, 0.4964025020599365, 0.8213159441947937
87, 27, 1, 0.9571633999999989, 185696, 0.2842179834842682, 0.8948270082473755
87, 5, 1, 1.043494399999986, 185696, 0.24606484174728394, 0.9258304834365845
87, 4, 1, 0.9978368999999958, 185696, 0.19706133008003235, 0.9469166994094849
87, 38, 1, 0.6194133999999991, 185696, 0.4364054799079895, 0.8649259209632874
87, 47, 1, 1.0447204000000028, 185696, 0.35311153531074524, 0.878592312335968
87, 20, 1, 0.8786278999999979, 185696, 0.4246034324169159, 0.8619207739830017
87, 30, 1, 1.11652220000002, 185696, 0.43655455112457275, 0.8556742668151855
87, 50, 1, 0.37793239999999884, 185696, 0.2943339943885803, 0.8977583646774292
87, 18, 1, 1.196544000000003, 185696, 0.08618734776973724, 0.9805447459220886
87, 15, 1, 0.49479829999999936, 185696, 1.2702267169952393, 0.5306193232536316
87, 12, 1, 0.7068950000000029, 185696, 0.3926607072353363, 0.8773584961891174
87, 2, 1, 0.45326509999999587, 185696, 0.7201518416404724, 0.7691069841384888
87, 55, 1, 0.3249666000000033, 185696, 0.5999965071678162, 0.7959489822387695
87, 41, 1, 1.1953559000000098, 185696, 0.5990681052207947, 0.7802013158798218
87, 48, 1, 0.4158223000000021, 185696, 0.6752862334251404, 0.767690896987915
87, 28, 1, 1.1865153999999904, 185696, 0.5985003709793091, 0.7936317324638367
87, 9, 1, 0.8513458000000043, 185696, 0.27784502506256104, 0.8934441804885864
87, 10, 1, 0.8268333000000041, 185696, 0.5211793780326843, 0.8264977931976318
87, 58, 1, 1.0600584000000026, 185696, 0.40215617418289185, 0.8480622172355652
87, 8, 1, 0.9692875000000072, 185696, 0.6070022583007812, 0.7727118730545044
87, 53, 1, 0.6716859, 185696, 0.26352429389953613, 0.9139811992645264
87, 7, 1, 1.1541621000000077, 185696, 0.41730794310569763, 0.8498163223266602
87, 25, 1, 0.6589342000000045, 185696, 0.21238109469413757, 0.9534354209899902
87, 59, 1, 0.9123639999999966, 185696, 0.40596041083335876, 0.8396269083023071
88, 39, 1, 0.3688010999999989, 185696, 0.9282149076461792, 0.6644591689109802
88, 50, 1, 0.41683600000000354, 185696, 0.28755101561546326, 0.8988518118858337
88, 33, 1, 0.5580004999999986, 185696, 0.3153308033943176, 0.9194996953010559
88, 40, 1, 0.3624926999999971, 185696, 0.3398638367652893, 0.8808091878890991
88, 35, 1, 0.8123905000000065, 185696, 0.2752058207988739, 0.9221463203430176
88, 34, 1, 0.8504147999999994, 185696, 0.04464976489543915, 0.9941075444221497
88, 20, 1, 0.8817147999999975, 185696, 0.42296329140663147, 0.855567991733551
88, 8, 1, 0.9565101000000027, 185696, 0.6025527715682983, 0.771355926990509
88, 58, 1, 1.0772024000000044, 185696, 0.39643198251724243, 0.8568702340126038
88, 7, 1, 1.0956508000000156, 185696, 0.41991958022117615, 0.8525370955467224
88, 15, 1, 0.5315439999999967, 185696, 1.299482822418213, 0.5233124494552612
88, 28, 1, 1.233973600000013, 185696, 0.5843730568885803, 0.7970956563949585
88, 41, 1, 1.2621930999999904, 185696, 0.5993104577064514, 0.7811048030853271
88, 12, 1, 0.6786173000000133, 185696, 0.39735138416290283, 0.8828616142272949
88, 2, 1, 0.4752689999999973, 185696, 0.7451114058494568, 0.7763475179672241
88, 43, 1, 0.8669756999999976, 185696, 0.18377342820167542, 0.9459773898124695
88, 53, 1, 0.6889776000000012, 185696, 0.26037752628326416, 0.9142349362373352
88, 24, 1, 0.5361961999999991, 185696, 0.20198632776737213, 0.9405255913734436
88, 54, 1, 0.8458377999999982, 185696, 0.40061482787132263, 0.8512479662895203
88, 44, 1, 0.5194626999999912, 185696, 0.5590814352035522, 0.7811594009399414
88, 55, 1, 0.34171410000000435, 185696, 0.616621732711792, 0.787696897983551
88, 48, 1, 0.4331168000000005, 185696, 0.6810832023620605, 0.7653631567955017
88, 3, 1, 0.8048768999999965, 185696, 0.4965071976184845, 0.8213159441947937
88, 10, 1, 0.849959400000003, 185696, 0.5195881724357605, 0.8244873285293579
88, 4, 1, 1.0302975000000032, 185696, 0.1947319358587265, 0.9478703141212463
88, 47, 1, 1.105895700000005, 185696, 0.34856387972831726, 0.8798217177391052
88, 30, 1, 1.1409765999999877, 185696, 0.4423787295818329, 0.8498579859733582
88, 5, 1, 1.1345140999999899, 185696, 0.23403453826904297, 0.9282646179199219
88, 25, 1, 0.8451140999999893, 185696, 0.21893496811389923, 0.9490894079208374
88, 59, 1, 0.9295692999999972, 185696, 0.40200209617614746, 0.8427861928939819
89, 39, 1, 0.3392596999999995, 185696, 0.9267191290855408, 0.6727373003959656
89, 55, 1, 0.30884709999999416, 185696, 0.5881782174110413, 0.7936984300613403
89, 2, 1, 0.46987490000000776, 185696, 0.7582101225852966, 0.7646822333335876
89, 48, 1, 0.41204819999999387, 185696, 0.6837448477745056, 0.755586564540863
89, 12, 1, 0.6335594999999898, 185696, 0.3978196382522583, 0.8781446814537048
89, 45, 1, 0.48723449999999957, 185696, 0.22165945172309875, 0.9334615468978882
89, 33, 1, 0.5661113000000029, 185696, 0.31026649475097656, 0.9182168245315552
89, 44, 1, 0.5166387000000014, 185696, 0.5795661807060242, 0.772826075553894
89, 38, 1, 0.709444899999994, 185696, 0.42667654156684875, 0.8664323091506958
89, 40, 1, 0.3599168000000006, 185696, 0.298834890127182, 0.8922908902168274
89, 3, 1, 0.7886715000000066, 185696, 0.49582183361053467, 0.819634199142456
89, 26, 1, 0.8516333999999972, 185696, 0.3694820702075958, 0.9002673029899597
89, 10, 1, 0.7332521000000014, 185696, 0.516801118850708, 0.8250904679298401
89, 4, 1, 1.0157158000000095, 185696, 0.1924254298210144, 0.9477114081382751
89, 58, 1, 1.106067199999984, 185696, 0.3998912572860718, 0.8502642512321472
89, 28, 1, 1.1760352999999952, 185696, 0.5939711928367615, 0.795763373374939
89, 7, 1, 1.1271565000000123, 185696, 0.42136991024017334, 0.8518568873405457
89, 53, 1, 0.6548405000000059, 185696, 0.2632158100605011, 0.9134737253189087
89, 50, 1, 0.40095790000000164, 185696, 0.3077821731567383, 0.892837643623352
89, 20, 1, 0.8465486000000055, 185696, 0.4284549355506897, 0.8611733913421631
89, 47, 1, 1.0571458000000007, 185696, 0.34694457054138184, 0.8804364800453186
89, 30, 1, 1.1582123000000024, 185696, 0.42727428674697876, 0.8567563891410828
89, 35, 1, 0.8472439000000023, 185696, 0.273753821849823, 0.9231219291687012
89, 5, 1, 1.1334137999999996, 185696, 0.22709167003631592, 0.9314146637916565
89, 41, 1, 1.2256888999999944, 185696, 0.6023653149604797, 0.7777491211891174
89, 8, 1, 0.9723150000000089, 185696, 0.599187970161438, 0.7801694869995117
89, 54, 1, 0.8085908000000046, 185696, 0.40256717801094055, 0.8512479662895203
89, 25, 1, 0.733320599999999, 185696, 0.2135484218597412, 0.9513658881187439
89, 15, 1, 0.5011339999999933, 185696, 1.259247064590454, 0.5320111513137817
89, 59, 1, 0.8995582999999954, 185696, 0.4090536832809448, 0.8384233713150024
