79, 51, 0.9329897165298462, 0.5232712459576466, 0.7523154999999999, 99.766929315
79, 52, 0.9198380708694458, 0.6634696723600944, 0.8090294999999994, 99.78690232999999
79, 14, 0.9468749761581421, 0.9307328604088748, 0.28484720000000063, 99.91493556500001
79, 59, 0.6335740089416504, 0.10684222432857826, 0.9670598999999953, 96.31558641000002
79, 7, 0.7937976121902466, 0.8126387640858584, 1.1424943999999897, 94.45983981499998
80, 19, 0.8781127333641052, 0.5289092092659711, 1.9598624, 99.90200688
80, 56, 0.9727463126182556, 0.413991665456209, 2.3483158999999993, 99.882584205
80, 24, 0.861687421798706, 0.6195640453300679, 0.5783945999999993, 99.65356693499999
80, 21, 0.8694177269935608, 0.8901518956447273, 1.1277041999999966, 97.40515223999999
80, 57, 0.8869280815124512, 0.3406313842150871, 1.0525159999999971, 99.742009675
80, 35, 0.8556942343711853, 0.14810230661269308, 0.813926600000002, 97.74699511499999
80, 0, 0.942307710647583, 0.7901660004165275, 1.4210270999999999, 98.928948645
80, 43, 0.866356372833252, 0.9275028401158261, 0.9437552000000018, 99.803338405
80, 50, 0.748908281326294, 0.36782848744282126, 0.44149819999999806, 97.46909640000001
80, 51, 0.9329897165298462, 0.5232712459576466, 0.7523154999999999, 99.766929315
80, 47, 0.8401966691017151, 0.7573027095541195, 1.022572100000005, 95.83319991
80, 32, 0.9836695194244385, 0.06739917366810744, 0.7261179000000002, 98.78728832499999
80, 11, 0.887342631816864, 0.46274443183693004, 1.9383895999999998, 98.90308052
80, 44, 0.7366136312484741, 0.14917885255470376, 0.5319973000000005, 96.92069628499999
80, 36, 0.9109144806861877, 0.6756327906847539, 2.9174897999999994, 99.85412551
80, 16, 0.9470198750495911, 0.004887055628278292, 1.6062273999999999, 98.91968863
80, 13, 0.9648241400718689, 0.31857922024000174, 0.6983249999999988, 99.79051558
80, 17, 0.8965693712234497, 0.8438294176341935, 1.9746782999999999, 98.901266085
80, 46, 0.9971671104431152, 0.0980521922504487, 0.4901846999999986, 98.861846815
80, 3, 0.6722689270973206, 0.0814848136338181, 0.8034492000000029, 96.80812037000004
80, 40, 0.807860255241394, 0.3645601670089714, 0.37169709999999867, 97.48964283999999
80, 7, 0.790533185005188, 0.5556150004282807, 1.0607668999999902, 94.40680146999998
80, 42, 0.9171210527420044, 0.1312493921158686, 1.0722620000000003, 99.720135335
80, 28, 0.7757059335708618, 0.16021611476204878, 1.1471961999999962, 94.30843151499998
80, 10, 0.8159164190292358, 0.9934526289256175, 0.7775462000000033, 96.86725648999996
80, 59, 0.5764139294624329, 0.1142299422840225, 0.9190289999999948, 96.26963496000002
80, 20, 0.81852126121521, 0.9801670777278663, 0.8839356000000009, 95.48886547500001
80, 54, 0.7882447838783264, 0.6999347695364602, 0.7932651999999933, 95.65060387499996
80, 34, 0.880274772644043, 0.8870648777462563, 1.6644097999999996, 98.91677951
80, 14, 0.9437500238418579, 0.9307328604088748, 0.28484720000000063, 99.91493556500001
80, 22, 0.8995468020439148, 0.6365057507855021, 1.5967447000000003, 98.920162765
80, 41, 0.6785345673561096, 0.9207568256422325, 1.2513387999999992, 94.20258085999997
80, 18, 0.8775100111961365, 0.7360091457363308, 1.2121793000000025, 96.33149153500001
80, 9, 0.8693353533744812, 0.5010683950174135, 0.8532249999999948, 97.32577571000002
80, 27, 0.8678082227706909, 0.48084958231747243, 0.9734765000000039, 96.81994209000001
80, 31, 0.9799813628196716, 0.1285560706034934, 1.3277853000000004, 99.70879076
80, 30, 0.8350459933280945, 0.26751603684517855, 1.1333802000000048, 95.55338676499991
80, 29, 0.9647835493087769, 0.3188223364583014, 1.9596113000000006, 98.902019435
80, 12, 0.8083769679069519, 0.27897671530955004, 0.6854400999999939, 97.31106292000001
80, 4, 0.8499681949615479, 0.9664111549112662, 0.9285207000000071, 96.75756196500005
80, 1, 0.8990033268928528, 0.735918775037076, 1.1294938000000023, 98.81710842
80, 6, 0.9541666507720947, 0.0737519376160426, 1.3108003000000004, 99.54325907000002
80, 55, 0.7395209670066833, 0.3684039709178084, 0.34584439999999717, 97.70943258999998
80, 38, 0.8604417443275452, 0.7501304712515006, 0.6957877999999909, 96.88089008999998
80, 26, 0.8552631735801697, 0.44309137030001533, 0.8075575000000015, 97.94070180999998
80, 5, 0.643757164478302, 0.27221115073802593, 1.0926874999999967, 94.57415040000006
80, 39, 0.5088105797767639, 0.25768900835975683, 0.3831321999999986, 98.44332967500004
80, 23, 0.919847309589386, 0.3620671793494509, 0.7962132000000004, 98.657688435
80, 52, 0.9133602976799011, 0.6634696723600944, 0.8090294999999994, 99.78690232999999
80, 45, 0.8584615588188171, 0.5234155772935493, 0.48652859999999976, 99.388147705
80, 25, 0.5985099077224731, 0.6315323432202735, 0.7747061999999971, 96.84483103999997
80, 49, 0.9494949579238892, 0.21738051682157145, 1.5356134, 99.92321933
80, 58, 0.8356807231903076, 0.2237992694925819, 1.1148358999999886, 95.6581587850001
80, 15, 0.4603615999221802, 0.6204966127112308, 0.5474974000000117, 96.81312759500001
80, 33, 0.8538461327552795, 0.5712451549096097, 0.5021664999999942, 98.53794566499998
80, 2, 0.6945337653160095, 0.38204939989306774, 0.4221024, 97.08254542499998
80, 53, 0.8417850136756897, 0.5904096332761618, 0.6736114000000128, 96.32363405000001
80, 48, 0.7094972133636475, 0.48091538054400895, 0.38981979999999794, 97.24750443499998
80, 8, 0.6000000238418579, 0.8686362933303003, 0.9368809000000056, 95.12412309499999
80, 37, 0.8722860813140869, 0.7257707833080612, 0.5267404000000013, 98.71366849000002
81, 56, 0.9727463126182556, 0.413991665456209, 2.3483158999999993, 99.882584205
81, 24, 0.8741355538368225, 0.6195640453300679, 0.5783945999999993, 99.65356693499999
81, 3, 0.668067216873169, 0.8692709789879588, 0.7719484999999935, 96.76952294500003
81, 57, 0.8993464112281799, 0.3406313842150871, 1.0525159999999971, 99.742009675
81, 9, 0.8648036122322083, 0.5010683950174135, 0.8532249999999948, 97.32577571000002
81, 32, 0.9875119924545288, 0.06739917366810744, 0.7261179000000002, 98.78728832499999
81, 15, 0.4631432592868805, 0.6045210444135869, 0.5540763000000055, 96.78542378000002
81, 1, 0.9176079630851746, 0.735918775037076, 1.1294938000000023, 98.81710842
81, 12, 0.800000011920929, 0.6753874537946325, 0.7237819999999999, 97.27487382000001
81, 41, 0.6888545155525208, 0.4264648628590212, 1.175939800000009, 94.14378386999996
81, 26, 0.8651315569877625, 0.9966101384932748, 0.9038584999999983, 97.89550888499998
81, 27, 0.8664383292198181, 0.48084958231747243, 0.9734765000000039, 96.81994209000001
81, 44, 0.7424023151397705, 0.20458172484322268, 0.6115508000000034, 96.890118745
81, 28, 0.7741076350212097, 0.09645638477665774, 1.218630300000001, 94.24749999999997
81, 43, 0.8889627456665039, 0.9275028401158261, 0.9437552000000018, 99.803338405
81, 29, 0.9662508964538574, 0.3188223364583014, 1.9596113000000006, 98.902019435
81, 5, 0.6397479772567749, 0.9559731737401548, 1.0728538000000043, 94.52050771000006
81, 17, 0.8965693712234497, 0.8438294176341935, 1.9746782999999999, 98.901266085
81, 30, 0.8339642882347107, 0.15918456861936403, 1.1287401999999958, 95.49694975499992
81, 2, 0.6913183331489563, 0.4664667222390795, 0.5103515999999999, 97.05702784499998
81, 45, 0.873846173286438, 0.7538084346866484, 0.46566579999999647, 99.364864415
81, 54, 0.7954911589622498, 0.22556164810098334, 0.830250300000003, 95.60909135999997
81, 37, 0.8697317838668823, 0.7257707833080612, 0.5267404000000013, 98.71366849000002
81, 0, 0.942307710647583, 0.7901660004165275, 1.4210270999999999, 98.928948645
81, 13, 0.9678391814231873, 0.31857922024000174, 0.6983249999999988, 99.79051558
81, 39, 0.5242290496826172, 0.024365857225918996, 0.36236650000000026, 98.42521135000004
81, 21, 0.8728094696998596, 0.8901518956447273, 1.1277041999999966, 97.40515223999999
81, 40, 0.8209607005119324, 0.7749937133081369, 0.37145119999999565, 97.47107027999999
81, 18, 0.8629518151283264, 0.7360091457363308, 1.2121793000000025, 96.33149153500001
81, 14, 0.9437500238418579, 0.9307328604088748, 0.28484720000000063, 99.91493556500001
81, 7, 0.7921653985977173, 0.5320949165919897, 1.2007157000000035, 94.34676568499998
81, 20, 0.8192681074142456, 0.640639332084197, 0.9243184999999983, 95.44264955000001
81, 11, 0.8880053162574768, 0.46274443183693004, 1.9383895999999998, 98.90308052
81, 52, 0.9222671985626221, 0.6634696723600944, 0.8090294999999994, 99.78690232999999
81, 38, 0.8644578456878662, 0.23097209160845977, 0.7036532000000051, 96.84570742999998
81, 36, 0.9109144806861877, 0.6756327906847539, 2.9174897999999994, 99.85412551
81, 8, 0.5688135623931885, 0.4688343835036012, 1.006791199999995, 95.07378353499999
81, 55, 0.7365269660949707, 0.7441052495990371, 0.30977730000000037, 97.69394372499998
81, 49, 0.9507575631141663, 0.21738051682157145, 1.5356134, 99.92321933
81, 47, 0.8438844680786133, 0.7385032085904264, 1.0986924000000045, 95.77826529000001
81, 50, 0.7598253488540649, 0.41499843634726163, 0.3598163999999997, 97.45110558000002
81, 10, 0.827974259853363, 0.6859692707516543, 0.8548769000000078, 96.82451264499996
81, 46, 0.9971671104431152, 0.0980521922504487, 0.4901846999999986, 98.861846815
81, 35, 0.865834653377533, 0.7926666275110216, 0.8694656999999992, 97.70352182999999
81, 16, 0.9478476643562317, 0.004887055628278292, 1.6062273999999999, 98.91968863
81, 34, 0.8930323719978333, 0.8870648777462563, 1.6644097999999996, 98.91677951
81, 23, 0.9206106662750244, 0.3620671793494509, 0.7962132000000004, 98.657688435
81, 48, 0.7188081741333008, 0.21439779252024815, 0.427248800000001, 97.22614199499998
81, 6, 0.9574999809265137, 0.0737519376160426, 1.3108003000000004, 99.54325907000002
81, 25, 0.6001655459403992, 0.11098295976872175, 0.7846191999999945, 96.80560007999998
81, 31, 0.9804469347000122, 0.1285560706034934, 1.3277853000000004, 99.70879076
81, 58, 0.8327465057373047, 0.24192939092144294, 1.0624930999999975, 95.60503413000009
81, 53, 0.8417850136756897, 0.39485534178911474, 0.7626056999999946, 96.28550376500002
81, 51, 0.9321305751800537, 0.5232712459576466, 0.7523154999999999, 99.766929315
81, 33, 0.8500000238418579, 0.01647733067424728, 0.6254577999999995, 98.50667277499998
81, 59, 0.6028881072998047, 0.3927363427481956, 0.9654632000000021, 96.22136180000003
81, 22, 0.8950151205062866, 0.6365057507855021, 1.5967447000000003, 98.920162765
81, 19, 0.8820445537567139, 0.5289092092659711, 1.9598624, 99.90200688
81, 42, 0.919847309589386, 0.1312493921158686, 1.0722620000000003, 99.720135335
81, 4, 0.8525111079216003, 0.8557690556465113, 1.0822900000000004, 96.70344746500005
82, 32, 0.9807876944541931, 0.06739917366810744, 0.7261179000000002, 98.78728832499999
82, 9, 0.8678247928619385, 0.964368033075788, 0.9102916000000079, 97.28026113000001
82, 40, 0.8253275156021118, 0.7553842908107854, 0.36242039999999776, 97.45294926
82, 14, 0.940625011920929, 0.9307328604088748, 0.28484720000000063, 99.91493556500001
82, 23, 0.9213740229606628, 0.3620671793494509, 0.7962132000000004, 98.657688435
82, 59, 0.5956678986549377, 0.7166451008742099, 0.917327499999999, 96.17549542500002
82, 18, 0.8765060305595398, 0.9887895195020369, 1.3140633000000008, 96.26578837000001
82, 1, 0.9142857193946838, 0.735918775037076, 1.1294938000000023, 98.81710842
82, 38, 0.8654618263244629, 0.014776819306602573, 0.6725726999999893, 96.81207879499998
82, 22, 0.9018126726150513, 0.6365057507855021, 1.5967447000000003, 98.920162765
82, 49, 0.9494949579238892, 0.21738051682157145, 1.5356134, 99.92321933
82, 46, 0.9971671104431152, 0.0980521922504487, 0.4901846999999986, 98.861846815
82, 35, 0.8650546073913574, 0.7926666275110216, 0.8694656999999992, 97.70352182999999
82, 31, 0.9799813628196716, 0.1285560706034934, 1.3277853000000004, 99.70879076
82, 53, 0.842799186706543, 0.2704210875031513, 0.756855900000005, 96.24766097000001
82, 26, 0.8659539222717285, 0.6560643791265905, 0.9106226999999976, 97.84997774999998
82, 25, 0.6001655459403992, 0.1774308970058559, 0.6843954999999937, 96.77138030499998
82, 0, 0.9458041787147522, 0.7901660004165275, 1.4210270999999999, 98.928948645
82, 21, 0.87167888879776, 0.8901518956447273, 1.1277041999999966, 97.40515223999999
82, 48, 0.7150837779045105, 0.9623958724656188, 0.40866170000000324, 97.20570890999998
82, 50, 0.7751091718673706, 0.8736645333438763, 0.35326630000000137, 97.43344226500002
82, 8, 0.5871186256408691, 0.18246232323094602, 1.0180390000000017, 95.022881585
82, 51, 0.9329897165298462, 0.5232712459576466, 0.7523154999999999, 99.766929315
82, 29, 0.9684519171714783, 0.3188223364583014, 1.9596113000000006, 98.902019435
82, 56, 0.9716981053352356, 0.413991665456209, 2.3483158999999993, 99.882584205
82, 52, 0.9198380708694458, 0.6634696723600944, 0.8090294999999994, 99.78690232999999
82, 34, 0.8773307204246521, 0.8870648777462563, 1.6644097999999996, 98.91677951
82, 44, 0.7496381998062134, 0.45319685323230885, 0.5448185999999993, 96.86287781499999
82, 30, 0.8361276388168335, 0.6348338036528849, 1.2078022000000033, 95.43655964499992
82, 33, 0.8500000238418579, 0.1609418992819267, 0.558185800000004, 98.47876348499999
82, 55, 0.742514967918396, 0.6950718305565703, 0.3003028000000043, 97.67892858499998
82, 5, 0.6151202917098999, 0.7198900197820747, 1.0664910999999933, 94.46718315500006
82, 6, 0.9570833444595337, 0.0737519376160426, 1.3108003000000004, 99.54325907000002
82, 3, 0.6705882549285889, 0.3733382206099618, 0.8178845999999993, 96.72862871500003
82, 4, 0.8550540208816528, 0.27574524230350184, 1.022746099999992, 96.65231016000006
82, 45, 0.8646153807640076, 0.7538084346866484, 0.46566579999999647, 99.364864415
82, 41, 0.6805985569953918, 0.07873732708782355, 1.2450074999999856, 94.08153349499996
82, 39, 0.5132158398628235, 0.19082414571972794, 0.34592380000000134, 98.40791516000004
82, 42, 0.9187568426132202, 0.1312493921158686, 1.0722620000000003, 99.720135335
82, 19, 0.8833552002906799, 0.5289092092659711, 1.9598624, 99.90200688
82, 20, 0.8117998242378235, 0.8000345979177858, 0.9304283000000027, 95.39612813500001
82, 57, 0.8947712182998657, 0.3406313842150871, 1.0525159999999971, 99.742009675
82, 13, 0.9688442349433899, 0.31857922024000174, 0.6983249999999988, 99.79051558
82, 12, 0.7895287871360779, 0.942415225094926, 0.6774046999999968, 97.24100358500002
82, 10, 0.827974259853363, 0.14908270900517173, 0.8572960999999992, 96.78164783999996
82, 24, 0.8699861764907837, 0.6195640453300679, 0.5783945999999993, 99.65356693499999
82, 11, 0.887342631816864, 0.46274443183693004, 1.9383895999999998, 98.90308052
82, 27, 0.8664383292198181, 0.48084958231747243, 0.9734765000000039, 96.81994209000001
82, 58, 0.8368544578552246, 0.5616218829852896, 1.106692300000006, 95.54969951500009
82, 2, 0.6752411723136902, 0.37763131329462263, 0.4914170999999996, 97.03245698999999
82, 28, 0.7719765305519104, 0.1381265648172494, 1.2539989999999932, 94.18480004999998
82, 37, 0.8722860813140869, 0.7257707833080612, 0.5267404000000013, 98.71366849000002
82, 36, 0.9115044474601746, 0.6756327906847539, 2.9174897999999994, 99.85412551
82, 43, 0.8789893388748169, 0.9275028401158261, 0.9437552000000018, 99.803338405
82, 15, 0.46175244450569153, 0.41107356200675993, 0.49079400000000817, 96.76088408000001
82, 17, 0.8981055021286011, 0.8438294176341935, 1.9746782999999999, 98.901266085
82, 7, 0.7883569002151489, 0.24069553220489648, 1.112322699999993, 94.29114954999999
82, 54, 0.793880820274353, 0.6743550450192933, 0.8378574999999984, 95.56719848499996
82, 16, 0.9478476643562317, 0.004887055628278292, 1.6062273999999999, 98.91968863
82, 47, 0.8408113121986389, 0.9312571036869509, 1.0534475999999984, 95.72559291
83, 19, 0.8840104937553406, 0.5289092092659711, 1.9598624, 99.90200688
83, 38, 0.8644578456878662, 0.1529556934475278, 0.6814985999999976, 96.77800386499997
83, 58, 0.8409624695777893, 0.5355135172819121, 1.3560765000000004, 95.48189569000009
83, 47, 0.8463429808616638, 0.0014016297680622403, 1.1627690999999913, 95.667454455
83, 6, 0.9566666483879089, 0.0737519376160426, 1.3108003000000004, 99.54325907000002
83, 53, 0.8448275923728943, 0.06616258034969247, 0.9384065999999933, 96.20074064
83, 28, 0.7650505900382996, 0.3890991541616382, 1.4504394999999874, 94.11227807499998
83, 9, 0.865558922290802, 0.964368033075788, 0.9102916000000079, 97.28026113000001
83, 8, 0.5715253949165344, 0.8552464273474787, 1.0006602999999927, 94.97284857
83, 37, 0.8697317838668823, 0.7257707833080612, 0.5267404000000013, 98.71366849000002
83, 0, 0.9458041787147522, 0.7901660004165275, 1.4210270999999999, 98.928948645
83, 15, 0.4673157036304474, 0.46244114156563687, 0.6177614000000062, 96.72999601000001
83, 27, 0.8609589338302612, 0.48084958231747243, 0.9734765000000039, 96.81994209000001
83, 7, 0.7910772562026978, 0.23881498071254248, 1.5120290000000125, 94.21554809999998
83, 22, 0.8980362415313721, 0.6365057507855021, 1.5967447000000003, 98.920162765
83, 32, 0.9769452214241028, 0.06739917366810744, 0.7261179000000002, 98.78728832499999
83, 42, 0.919847309589386, 0.1312493921158686, 1.0722620000000003, 99.720135335
83, 17, 0.8981055021286011, 0.8438294176341935, 1.9746782999999999, 98.901266085
83, 20, 0.8065720796585083, 0.1149838490026368, 0.9342319999999944, 95.34941653500002
83, 39, 0.5264317393302917, 0.35186660775101775, 0.5187446999999992, 98.38197792500004
83, 30, 0.8361276388168335, 0.6595865774915844, 1.5876960000000082, 95.35717484499992
83, 45, 0.873846173286438, 0.045893848051686614, 0.6353889000000024, 99.33309497
83, 49, 0.9507575631141663, 0.21738051682157145, 1.5356134, 99.92321933
83, 18, 0.849397599697113, 0.9887895195020369, 1.3140633000000008, 96.26578837000001
83, 41, 0.6883385181427002, 0.10871730205088637, 1.521119199999987, 94.00547753499995
83, 26, 0.8741776347160339, 0.5605772589549282, 1.100512100000003, 97.79495214499998
83, 3, 0.6689075827598572, 0.2806973743947112, 1.0802532999999954, 96.67461605000003
83, 35, 0.8712948560714722, 0.8706137492877836, 0.985736799999998, 97.65423498999999
