89, 10, 1.0, 0.08786544655872497, 5.370221700000002, 73.23581973499998
89, 14, 1.0, 0.5862064212011162, 5.951990000000023, 73.91105101999999
89, 8, 0.9993874430656433, 0.9625490880952264, 4.686195999999995, 75.67470679499998
89, 18, 0.9801945686340332, 0.04682962080845754, 6.6228172999999515, 67.9112379999999
90, 21, 0.8243798017501831, 0.31949137538496464, 5.154488100000094, 75.55712236999996
90, 17, 0.9919598698616028, 0.47058732541989534, 6.188668399999983, 72.64178003999996
90, 13, 0.9999114871025085, 0.5332436827498807, 5.545885300000009, 75.63282034500004
90, 1, 0.7989252209663391, 0.8020884430928956, 6.091423700000064, 72.433805385
90, 0, 0.7722859382629395, 0.42104298947585517, 5.978598099999999, 71.53095615999999
90, 15, 0.999388575553894, 0.6945693767962658, 6.067634699999985, 71.14070173499996
90, 11, 0.9999061822891235, 0.1609056379568573, 5.4485665999999355, 76.523448575
90, 3, 0.8334224820137024, 0.6734564797933363, 5.100132999999914, 75.06927690499998
90, 6, 0.9736455678939819, 0.2873439074184667, 5.575283200000058, 73.10097156500001
90, 18, 0.9805420637130737, 0.5676315372805839, 6.951582599999938, 67.5636588699999
90, 23, 0.8638368844985962, 0.749047940341083, 5.033531499999981, 77.91913873500009
90, 10, 1.0, 0.40000498031637843, 5.710527899999988, 72.95029333999997
90, 4, 0.8216505646705627, 0.1041589617266272, 5.2899135000000115, 75.72018744999997
90, 5, 0.9885749220848083, 0.6078390769035886, 5.740696500000013, 75.11620707000004
90, 7, 1.0, 0.9273094793518306, 5.695938500000011, 72.50099481500001
90, 9, 0.9999163746833801, 0.8763463469781345, 5.303053700000078, 73.33513500500001
90, 16, 0.997749388217926, 0.6353745866235112, 4.9826254000000745, 74.717902785
90, 19, 0.9001903533935547, 0.694111354124449, 4.86963430000003, 76.20049678499996
90, 8, 0.9995625019073486, 0.2764344602406146, 5.371084700000097, 75.40615255999997
90, 2, 0.8462952375411987, 0.014841881619223729, 5.695481700000073, 72.43395934999997
90, 22, 0.8837976455688477, 0.6566438800026245, 4.711045200000058, 76.53597397500002
90, 20, 0.8808297514915466, 0.8084496094454474, 6.12422319999996, 69.62027911499999
90, 14, 0.9999158978462219, 0.331900043005377, 5.477627199999915, 73.63716966
90, 12, 1.0, 0.83824439634946, 5.180620999999974, 76.51006742499995
91, 7, 1.0, 0.8790901782164708, 5.295225200000004, 72.23623355500001
91, 14, 1.0, 0.5978647624265836, 5.960038800000007, 73.33916771999999
91, 10, 1.0, 0.4352881931352266, 5.451486499999987, 72.67771901499998
91, 20, 0.8814825415611267, 0.3912421579618083, 6.8483850000000075, 69.27785986499998
91, 5, 0.9880516529083252, 0.27398518451842846, 5.703032300000018, 74.83105545500004
91, 2, 0.8462952375411987, 0.2196240233157134, 5.53584550000005, 72.15716707499996
91, 23, 0.8640329241752625, 0.3253333223186248, 5.013975599999981, 77.6684399550001
91, 15, 0.9995414018630981, 0.0022940405214203485, 5.799751599999922, 70.85071415499996
91, 17, 0.9933927655220032, 0.8844428874351833, 5.567605100000037, 72.36339978499996
91, 22, 0.8837060332298279, 0.9536754591368071, 5.139517999999953, 76.27899807500002
91, 11, 0.9999061822891235, 0.30633982825191197, 5.274062299999969, 76.25974546
91, 8, 0.9995625019073486, 0.5337159101616361, 5.183167799999978, 75.14699416999997
91, 18, 0.9839471578598022, 0.387840564046694, 6.686103800000069, 67.22935367999989
91, 16, 0.9981995224952698, 0.20957964704830667, 5.468299600000023, 74.44448780500001
91, 6, 0.9722585082054138, 0.3699151281769263, 5.688755600000036, 72.816533785
91, 21, 0.8242013454437256, 0.6135239686548964, 4.6304205999999795, 75.32560133999996
91, 12, 1.0, 0.9143758427728261, 4.559527499999945, 76.28209104999995
91, 1, 0.799246072769165, 0.1016924043784565, 5.563621299999909, 72.15562432
91, 13, 0.9999114871025085, 0.5055378297595435, 4.78240679999999, 75.39370000500004
91, 4, 0.8213636875152588, 0.17851996790886604, 4.628507800000079, 75.48876205999997
91, 3, 0.8337792158126831, 0.5870123309760016, 5.239745499999913, 74.80728962999999
91, 19, 0.904269814491272, 0.730872237207464, 4.791898500000002, 75.96090185999995
91, 0, 0.7731685638427734, 0.18744470195723673, 6.130738500000007, 71.22441923499998
91, 9, 0.9999163746833801, 0.7007896887647564, 5.53919499999995, 73.05817525500001
92, 8, 0.9995625019073486, 0.06040380295264702, 5.239772299999913, 74.88500555499998
92, 17, 0.9942684173583984, 0.5841393375474314, 6.194559799999979, 72.05367179499996
92, 0, 0.7735697627067566, 0.6233055775338224, 5.798102800000038, 70.93451409499998
92, 11, 0.9999061822891235, 0.9644924118673321, 5.222145800000021, 75.99863817
92, 4, 0.9064741134643555, 0.04415177471270315, 4.773071100000038, 75.25010850499997
92, 18, 0.9855455160140991, 0.9759746811222666, 6.7912608999999975, 66.88979063499988
92, 5, 0.9891853928565979, 0.6949654448228938, 5.163583299999914, 74.57287629000004
92, 14, 1.0, 0.353908823162731, 5.372118399999977, 73.0705618
92, 1, 0.7991658449172974, 0.9227835209465859, 5.849677499999984, 71.863140445
92, 3, 0.8352059721946716, 0.48798779383476476, 5.500845799999979, 74.53224733999998
92, 13, 0.9999114871025085, 0.47150531322763867, 5.057318200000054, 75.14083409500005
92, 19, 0.9062641859054565, 0.29510742625984265, 5.319469400000003, 75.69492838999994
92, 7, 1.0, 0.10101044031589168, 6.069108700000015, 71.93277812000001
92, 9, 0.9999163746833801, 0.3637478131893779, 5.549175700000092, 72.78071647
92, 23, 0.8643270134925842, 0.38570986613269664, 5.0413081000000375, 77.4163745500001
92, 2, 0.8462952375411987, 0.5808493314599379, 5.817803499999968, 71.86627689999996
92, 6, 0.9736455678939819, 0.40691665228344676, 6.131600800000001, 72.509953745
92, 12, 1.0, 0.7687115458436392, 4.7395437999999785, 76.04511385999994
92, 10, 1.0, 0.6403889877950261, 5.609524000000079, 72.39724281499997
92, 20, 0.881845235824585, 0.5703786780999157, 6.2579006999999365, 68.96496482999999
92, 21, 0.8244690299034119, 0.6177946361320112, 4.858135599999969, 75.08269455999996
92, 15, 0.999617874622345, 0.11329550526717969, 5.963362299999972, 70.55254603999997
92, 22, 0.8838893175125122, 0.7009892374276889, 4.966607099999919, 76.03066772000003
92, 16, 0.9983795285224915, 0.46083971194347106, 5.4869330999999875, 74.17014115
93, 4, 0.9063785076141357, 0.7011305447322875, 4.975872299999992, 75.00131488999997
93, 9, 0.9999163746833801, 0.5989584844431758, 5.649732299999982, 72.498229855
93, 20, 0.8836585283279419, 0.3107689864912099, 6.501421900000082, 68.63989373499999
93, 16, 0.9984695911407471, 0.7313537763218805, 5.790670499999919, 73.88060762500001
93, 15, 0.9997707009315491, 0.42520444226926013, 6.878324700000007, 70.20862980499997
93, 6, 0.9731560349464417, 0.1254694401496237, 5.589480600000002, 72.230479715
93, 21, 0.8247367739677429, 0.9373475817562182, 4.88150840000003, 74.83861913999996
93, 22, 0.8837976455688477, 0.1529485277413326, 5.099016399999982, 75.77571690000002
93, 1, 0.7994866967201233, 0.14964387074706853, 5.733982300000093, 71.57644133
93, 0, 0.7740511894226074, 0.5840050066478569, 5.63795319999997, 70.65261643499998
93, 14, 1.0, 0.49159120963948577, 5.5634260999999015, 72.79239049499999
93, 23, 0.864621102809906, 0.345565548778747, 4.753263400000037, 77.1787113800001
93, 17, 0.9958605170249939, 0.782009018488984, 5.652672399999915, 71.77103817499996
93, 5, 0.9888365864753723, 0.6612550266970568, 5.347756699999991, 74.30548845500005
93, 19, 0.9096183776855469, 0.6901761024437538, 5.771290099999987, 75.40636388499995
93, 10, 1.0, 0.22104791874179452, 5.7357178999999405, 72.11045691999998
93, 18, 0.9873523116111755, 0.045443140878408284, 6.517023600000016, 66.56393945499988
93, 2, 0.8462952375411987, 0.4929600612796393, 6.40848230000006, 71.54585278499995
93, 11, 0.9999061822891235, 0.3087572392559531, 5.483910499999979, 75.72444264500001
93, 3, 0.841269850730896, 0.6183737397552475, 5.815692399999989, 74.24146271999999
93, 8, 0.9993874430656433, 0.96072318768395, 5.376558600000067, 74.61617762499998
93, 7, 1.0, 0.629389899823194, 6.342895399999975, 71.61563335000001
93, 12, 1.0, 0.3705168851353928, 4.625727100000063, 75.81382750499994
93, 13, 0.9999114871025085, 0.9176043877725022, 5.174267200000031, 74.88212073500004
94, 3, 0.8877296447753906, 0.9531709557540667, 5.647931200000016, 73.95906615999999
94, 8, 0.9995625019073486, 0.16902139932724491, 5.183742399999915, 74.35699050499998
94, 13, 0.9999114871025085, 0.05252960428881115, 4.946764300000041, 74.63478252000004
94, 6, 0.9765828847885132, 0.1748175542336865, 5.818179200000031, 71.939570755
94, 7, 1.0, 0.9241375601587242, 6.100082000000043, 71.31062925
94, 20, 0.884093701839447, 0.3890341852619028, 6.570070800000053, 68.31139019499999
94, 23, 0.8649151921272278, 0.2256763426305599, 4.669067000000041, 76.94525803000009
94, 10, 1.0, 0.7776296004154204, 5.431669899999974, 71.83887342499997
94, 12, 1.0, 0.025033885531516198, 5.3078596999999945, 75.54843451999993
94, 18, 0.9872828125953674, 0.29710502060626576, 6.5465635000000475, 66.23661127999988
94, 19, 0.9102529287338257, 0.11075652256574664, 5.041114600000014, 75.15430815499995
94, 4, 0.9090561270713806, 0.42075763024653545, 4.748888299999976, 74.76387047499998
94, 11, 0.9999061822891235, 0.06958117762439442, 4.7404900000000225, 75.487418145
94, 5, 0.9924123287200928, 0.8801297208835868, 5.798482599999943, 74.01556432500004
94, 2, 0.8462952375411987, 0.12056199046558036, 5.628869599999916, 71.26440930499996
94, 22, 0.883980929851532, 0.8271714492251406, 5.010505999999964, 75.52519160000003
94, 15, 0.999694287776947, 0.3997456408627754, 6.005960600000094, 69.90833177499997
94, 16, 0.9984695911407471, 0.4008873877959198, 4.854444199999989, 73.63788541500001
94, 14, 1.0, 0.5772384384054181, 5.752122999999983, 72.50478434499999
94, 1, 0.7994866967201233, 0.09322977929220022, 5.529515500000002, 71.299965555
94, 17, 0.9949848651885986, 0.7374551494134727, 5.485824000000093, 71.49674697499995
94, 21, 0.8248260021209717, 0.33918787478558166, 5.729367199999956, 74.55215077999996
94, 0, 0.7744523882865906, 0.6622732731391572, 5.756140699999946, 70.36480939999998
94, 9, 0.9999163746833801, 0.7116455267191248, 5.948193100000026, 72.20082020000001
95, 0, 0.7746930718421936, 0.9383612688181158, 5.693587600000001, 70.08013001999998
95, 22, 0.883980929851532, 0.5335716874031134, 5.063110900000083, 75.27203605500003
95, 4, 0.9098211526870728, 0.37399744095848975, 4.830972000000088, 74.52232187499997
95, 5, 0.9927611947059631, 0.09059619707447086, 5.560065200000054, 73.73756106500004
95, 16, 0.9984695911407471, 0.5092131895630533, 5.631867700000043, 73.35629203
95, 13, 0.9999114871025085, 0.33295086202016055, 4.945610699999975, 74.38750198500004
95, 8, 0.9995625019073486, 0.9204747107657024, 5.143900400000007, 74.09979548499999
95, 6, 0.9769092798233032, 0.44496701085396995, 5.695991499999991, 71.65477118000001
95, 12, 1.0, 0.9706672619009667, 5.170637100000022, 75.28990266499993
95, 3, 0.8879079818725586, 0.358664812574368, 5.631664399999977, 73.67748293999999
95, 2, 0.8462952375411987, 0.11915529101435252, 6.318332499999997, 70.94849267999996
95, 9, 0.9999163746833801, 0.969198934985523, 5.415592900000092, 71.930040555
95, 1, 0.7994866967201233, 0.3380355383249427, 6.405010699999934, 70.97971502
95, 23, 0.8653073310852051, 0.8676070001155729, 4.619781099999955, 76.7142689750001
95, 21, 0.8250044584274292, 0.96729152243503, 4.97519699999998, 74.30339092999996
95, 17, 0.996178925037384, 0.3527698219366717, 5.982085600000005, 71.19764269499996
95, 15, 0.9997707009315491, 0.3339284651789918, 6.03824259999999, 69.60641964499996
95, 10, 1.0, 0.685804300834413, 5.630247999999938, 71.55736102499998
95, 18, 0.9892981052398682, 0.5142738388775223, 7.163263399999892, 65.87844810999988
95, 11, 0.9999061822891235, 0.2087293531156864, 4.880831100000023, 75.24337659000001
95, 14, 1.0, 0.32527881996921415, 5.539521300000047, 72.22780827999999
95, 20, 0.885906994342804, 0.06371194925677603, 6.7612711000000445, 67.97332663999998
95, 19, 0.951409637928009, 0.05307164294435407, 4.927550900000028, 74.90793060999995
95, 7, 1.0, 0.14313213121189805, 5.643069999999966, 71.02847575000001
96, 9, 0.9999163746833801, 0.47722730849962025, 5.69482389999996, 71.64529936000001
96, 21, 0.8251829147338867, 0.34531131436040896, 4.764864099999954, 74.06514772499996
96, 17, 0.9963381886482239, 0.5242536641427405, 6.2023560999999745, 70.88752488999995
96, 1, 0.7994866967201233, 0.23922175469596818, 5.695045199999981, 70.69496276
96, 19, 0.9522255659103394, 0.008520484292178332, 5.033013500000038, 74.65627993499994
96, 11, 0.9999061822891235, 0.8850707827117503, 4.734680499999968, 75.006642565
96, 6, 0.9791122674942017, 0.23272574329541307, 5.950110800000061, 71.35726564000001
96, 4, 0.9117337465286255, 0.384006196465269, 4.645717600000012, 74.29003599499997
96, 14, 1.0, 0.06213484321579821, 5.971165700000029, 71.92924999499999
96, 0, 0.7746128439903259, 0.3837787452446295, 5.634874800000034, 69.79838627999999
96, 8, 0.9995625019073486, 0.5761234232525384, 5.229064699999981, 73.83834224999998
96, 15, 0.9997707009315491, 0.11158287574661974, 6.427379099999939, 69.28505068999996
96, 7, 1.0, 0.15025113146815583, 5.9826583000000255, 70.72934283500001
96, 12, 1.0, 0.3509317190596687, 4.63798369999995, 75.05800347999993
96, 3, 0.8926342129707336, 0.08474831799208793, 5.263060999999993, 73.41432988999999
96, 16, 0.9984695911407471, 0.9716776709958638, 5.227281999999946, 73.09492793000001
96, 20, 0.8859795331954956, 0.5949344946733262, 6.304682700000058, 67.65809250499998
96, 22, 0.883980929851532, 0.32865330757134326, 4.9969787, 75.02218712000003
96, 2, 0.8462952375411987, 0.8691785129352885, 5.680534400000056, 70.66446595999996
96, 18, 0.9892981052398682, 0.9643955944433813, 6.6679437000000235, 65.54505092499988
96, 23, 0.8661895990371704, 0.8654100500159275, 4.805009899999959, 76.4740184800001
96, 10, 1.0, 0.9346865566730658, 5.871209399999998, 71.26380055499997
96, 13, 0.9999114871025085, 0.12257170959696773, 5.262175500000012, 74.12439321000004
96, 5, 0.9943310618400574, 0.8353725932475727, 5.3226538999999775, 73.47142837000004
97, 17, 0.9972934126853943, 0.2837148836893012, 5.868203400000084, 70.59411471999995
97, 11, 1.0, 0.8994019951674688, 4.524160800000004, 74.780434525
97, 5, 0.9945927262306213, 0.9370945175146014, 5.247095299999955, 73.20907360500004
97, 1, 0.7996470928192139, 0.4087335289612736, 5.425765899999988, 70.42367446499999
97, 13, 0.9999114871025085, 0.977442193152885, 5.275479400000108, 73.86061924000003
97, 16, 0.9988296627998352, 0.27348093157984055, 5.124814700000002, 72.838687195
97, 15, 0.9997707009315491, 0.7980412886755005, 6.237470900000062, 68.97317714499997
97, 4, 0.9120206832885742, 0.08267833933221003, 4.937562000000071, 74.04315789499996
97, 23, 0.8661895990371704, 0.9568941339542062, 4.490297700000042, 76.24950359500009
97, 21, 0.825361430644989, 0.6267085191115274, 5.679481799999962, 73.78117363499996
97, 3, 0.8937042951583862, 0.8016341580346162, 5.583580999999981, 73.13515084
97, 8, 0.9995625019073486, 0.2805001444276831, 5.1185621999999285, 73.58241413999998
97, 10, 1.0, 0.09568774082956832, 6.1071435000000065, 70.95844337999998
97, 7, 1.0, 0.19529942756204066, 5.522083199999997, 70.45323867500001
97, 6, 0.9791122674942017, 0.9274344277245132, 5.5640277999999626, 71.07906425000002
97, 20, 0.8885906934738159, 0.34937084407824326, 6.769324100000063, 67.31962629999998
97, 9, 1.0, 0.8024563396727552, 5.637996100000009, 71.36339955500002
97, 18, 0.9911743998527527, 0.7908269144182458, 6.898211599999968, 65.20014034499988
97, 19, 0.9574834704399109, 0.21085002269616704, 5.663922400000047, 74.37308381499994
97, 0, 0.7747732996940613, 0.5349361834543336, 6.401554900000065, 69.47830853499998
97, 14, 1.0, 0.8156190135875726, 5.277832699999976, 71.66535836
97, 22, 0.883980929851532, 0.6646035170650219, 5.134226200000057, 74.76547581000003
97, 12, 1.0, 0.5293502143737336, 4.71010739999997, 74.82249810999993
97, 2, 0.8462952375411987, 0.2663154006732391, 6.235067500000014, 70.35271258499996
98, 2, 0.8462952375411987, 0.7950252381322146, 5.958891000000108, 70.05476803499995
98, 23, 0.8668757677078247, 0.2531947215997128, 4.736682200000018, 76.01266948500009
98, 20, 0.8904039859771729, 0.269221635732376, 6.957329299999969, 66.97175983499999
98, 21, 0.8254506587982178, 0.9314610175303285, 5.461081900000067, 73.50811953999995
98, 8, 0.9995625019073486, 0.44473780680821884, 5.450068900000019, 73.30991069499999
98, 12, 1.0, 0.21627119497180425, 4.812918500000023, 74.58185218499993
98, 3, 0.8953986167907715, 0.2123141411375642, 5.6238559000000805, 72.85395804499998
98, 10, 1.0, 0.4441258346754299, 5.617965900000058, 70.67754508499998
98, 4, 0.9136463403701782, 0.8292717659136837, 4.866881400000011, 73.79981382499996
98, 15, 0.9997707009315491, 0.25465751568527706, 5.975372600000014, 68.67440851499997
98, 19, 0.9596591591835022, 0.4859002223921848, 4.928005999999982, 74.12668351499994
98, 9, 1.0, 0.6480111392223606, 5.32981319999999, 71.09690889500001
98, 11, 0.9999061822891235, 0.17548755528781934, 5.303495600000019, 74.51525974500001
98, 18, 0.9920083284378052, 0.47862884176743203, 7.157078100000035, 64.84228643999988
98, 6, 0.9803361892700195, 0.15879568106900055, 5.784109300000068, 70.789858785
98, 7, 1.0, 0.5322969349945085, 5.919884600000046, 70.157244445
98, 22, 0.8840726017951965, 0.30440227398807074, 5.073938799999951, 74.51177887000003
98, 16, 0.9986495971679688, 0.26876443324855026, 5.166693699999996, 72.58035251000001
98, 14, 1.0, 0.9099149549394948, 5.579973100000075, 71.38635970499999
98, 0, 0.7749338150024414, 0.03306796758710728, 5.910000699999955, 69.18280849999998
98, 1, 0.7997273206710815, 0.7407489124364293, 6.458288799999991, 70.10076002499999
98, 5, 0.9952903985977173, 0.12400010818276674, 5.249240999999984, 72.94661155500005
98, 17, 0.9972138404846191, 0.6695530775584395, 5.724743999999987, 70.30787751999995
