41, 4, 95472, 1.0709422826766968, 0.7624557614326477
41, 12, 95472, 0.0030850188340991735, 1.0
41, 1, 95472, 2.352090835571289, 0.5422682166099548
41, 7, 95472, 0.12906362116336823, 0.9240078926086426
41, 16, 95472, 0.15349619090557098, 0.9056535959243774
41, 22, 95472, 1.9921804666519165, 0.4588526487350464
42, 4, 95472, 1.0389068126678467, 0.7720187306404114
42, 21, 95472, 1.8659560680389404, 0.417365700006485
42, 16, 95472, 0.15178796648979187, 0.9059236645698547
42, 3, 95472, 1.2414592504501343, 0.7246299386024475
42, 12, 95472, 0.0030557322315871716, 1.0
42, 7, 95472, 0.11900919675827026, 0.9327350854873657
42, 17, 95472, 0.3377664089202881, 0.881706714630127
42, 5, 95472, 0.6710832118988037, 0.7708878517150879
42, 1, 95472, 2.2882440090179443, 0.5456368327140808
42, 22, 95472, 1.9410614967346191, 0.4588526487350464
42, 13, 95472, 0.012090346775949001, 0.9989378452301025
42, 23, 95472, 2.5015366077423096, 0.4190765619277954
42, 18, 95472, 0.5438937544822693, 0.8662265539169312
42, 8, 95472, 0.04045218601822853, 0.9963248372077942
42, 14, 95472, 0.028521431609988213, 0.996046781539917
42, 6, 95472, 0.32136034965515137, 0.9068211317062378
42, 0, 95472, 3.1570777893066406, 0.3150124251842499
42, 19, 95472, 0.7834368348121643, 0.8246759176254272
42, 11, 95472, 0.002923646243289113, 0.9999061822891235
42, 10, 95472, 0.0048292251303792, 1.0
42, 2, 95472, 1.4163614511489868, 0.7392694354057312
42, 15, 95472, 0.09330470114946365, 0.9671354293823242
42, 20, 95472, 1.0572168827056885, 0.7895118594169617
42, 9, 95472, 0.01302792876958847, 0.9996655583381653
43, 23, 95472, 2.415633201599121, 0.41995882987976074
43, 0, 95472, 3.098569869995117, 0.3229559361934662
43, 5, 95472, 0.6687321066856384, 0.7727193236351013
43, 3, 95472, 1.2326291799545288, 0.728107750415802
43, 13, 95472, 0.010881006717681885, 0.9991148710250854
43, 2, 95472, 1.3973536491394043, 0.7403085231781006
43, 6, 95472, 0.3246978223323822, 0.9070659279823303
43, 16, 95472, 0.13864140212535858, 0.9076341390609741
43, 14, 95472, 0.024986008182168007, 0.9969719648361206
43, 12, 95472, 0.002827232237905264, 1.0
43, 20, 95472, 1.0222015380859375, 0.7931384444236755
43, 1, 95472, 2.261664628982544, 0.5481231808662415
43, 4, 95472, 1.0363469123840332, 0.7778521776199341
43, 21, 95472, 1.8194241523742676, 0.4207567274570465
43, 15, 95472, 0.08337756991386414, 0.9714154601097107
43, 8, 95472, 0.041442811489105225, 0.9956247806549072
43, 19, 95472, 0.7503926157951355, 0.829752504825592
43, 18, 95472, 0.5155056715011597, 0.8708130717277527
43, 9, 95472, 0.013029804453253746, 0.9996655583381653
43, 17, 95472, 0.316226989030838, 0.881706714630127
43, 11, 95472, 0.0028765611350536346, 0.9999061822891235
43, 7, 95472, 0.12078581750392914, 0.9292771220207214
43, 10, 95472, 0.004875266924500465, 1.0
43, 22, 95472, 1.8717987537384033, 0.4598607122898102
44, 12, 95472, 0.00265917438082397, 1.0
44, 23, 95472, 2.353302240371704, 0.42113518714904785
44, 13, 95472, 0.010005488060414791, 0.9992918968200684
44, 0, 95472, 3.034860610961914, 0.32897377014160156
44, 4, 95472, 1.0235769748687744, 0.7811035513877869
44, 6, 95472, 0.3174934387207031, 0.9075554609298706
44, 17, 95472, 0.2997888922691345, 0.8820251822471619
44, 18, 95472, 0.49010172486305237, 0.8751215934753418
44, 22, 95472, 1.8090167045593262, 0.4605938494205475
44, 16, 95472, 0.12926791608333588, 0.9089845418930054
44, 10, 95472, 0.004771242383867502, 1.0
44, 21, 95472, 1.7719502449035645, 0.4870605170726776
44, 14, 95472, 0.022968949750065804, 0.9970561265945435
44, 3, 95472, 1.2134521007537842, 0.7298020124435425
44, 2, 95472, 1.3720812797546387, 0.7407881021499634
44, 1, 95472, 2.2166035175323486, 0.5488450527191162
44, 7, 95472, 0.11799827218055725, 0.9333937168121338
44, 11, 95472, 0.0027961046434938908, 0.9999061822891235
44, 9, 95472, 0.012782836332917213, 0.9996655583381653
44, 19, 95472, 0.7214170098304749, 0.8360075950622559
44, 20, 95472, 0.9898232817649841, 0.7969826459884644
44, 5, 95472, 0.6592624187469482, 0.773678719997406
44, 15, 95472, 0.07765909284353256, 0.9751604795455933
44, 8, 95472, 0.04034882038831711, 0.9963248372077942
45, 12, 95472, 0.0026461745146661997, 1.0
45, 15, 95472, 0.07564187049865723, 0.9776062369346619
45, 23, 95472, 2.328697919845581, 0.42142927646636963
45, 6, 95472, 0.30474230647087097, 0.9078002572059631
45, 21, 95472, 1.7497820854187012, 0.4929502010345459
45, 0, 95472, 2.929269790649414, 0.5002808570861816
45, 22, 95472, 1.7833770513534546, 0.46096041798591614
45, 18, 95472, 0.48216935992240906, 0.8758860230445862
45, 13, 95472, 0.009777971543371677, 0.9992918968200684
45, 7, 95472, 0.11070933192968369, 0.946731448173523
45, 5, 95472, 0.6342824101448059, 0.7768183946609497
45, 1, 95472, 2.148758888244629, 0.5516522526741028
45, 17, 95472, 0.2941245436668396, 0.8821843862533569
45, 3, 95472, 1.1774556636810303, 0.7373818159103394
45, 11, 95472, 0.0026580728590488434, 0.9999061822891235
45, 20, 95472, 0.9773985743522644, 0.7974178791046143
45, 19, 95472, 0.7123461961746216, 0.8380926251411438
45, 9, 95472, 0.011948535218834877, 0.9996655583381653
45, 16, 95472, 0.12632545828819275, 0.9094346165657043
45, 2, 95472, 1.3249187469482422, 0.7431060671806335
45, 4, 95472, 0.9941978454589844, 0.7890408635139465
45, 14, 95472, 0.02237500622868538, 0.9971402287483215
45, 8, 95472, 0.03767336159944534, 0.9968498349189758
45, 10, 95472, 0.004498886410146952, 1.0
46, 3, 95472, 1.1481351852416992, 0.7424647808074951
46, 21, 95472, 1.7367007732391357, 0.5014278292655945
46, 17, 95472, 0.2883922755718231, 0.882104754447937
46, 2, 95472, 1.2883148193359375, 0.7446247339248657
46, 22, 95472, 1.7430425882339478, 0.4617851972579956
46, 6, 95472, 0.29493916034698486, 0.9078002572059631
46, 15, 95472, 0.0739748477935791, 0.9776062369346619
46, 1, 95472, 2.0989513397216797, 0.5609560608863831
46, 9, 95472, 0.0110603217035532, 0.9996655583381653
46, 7, 95472, 0.10310891270637512, 0.9841099977493286
46, 20, 95472, 0.9641993045806885, 0.800609290599823
46, 0, 95472, 2.8518786430358887, 0.5062986612319946
46, 8, 95472, 0.03505449742078781, 0.997287392616272
46, 14, 95472, 0.021860383450984955, 0.9971402287483215
46, 18, 95472, 0.4727250635623932, 0.877970814704895
46, 19, 95472, 0.6996955871582031, 0.8415374755859375
46, 11, 95472, 0.002534631872549653, 0.9999061822891235
46, 23, 95472, 2.2848727703094482, 0.4221154749393463
46, 4, 95472, 0.9683191776275635, 0.7930572628974915
46, 5, 95472, 0.6094886064529419, 0.7780393958091736
46, 13, 95472, 0.009620586410164833, 0.9993804097175598
46, 12, 95472, 0.002547292038798332, 1.0
46, 10, 95472, 0.004254727158695459, 1.0
46, 16, 95472, 0.12362400442361832, 0.9096146821975708
47, 21, 95472, 1.6786071062088013, 0.511600911617279
47, 5, 95472, 0.6060743927955627, 0.7787371277809143
47, 11, 95472, 0.0024973968975245953, 0.9999061822891235
47, 0, 95472, 2.8036935329437256, 0.5097488760948181
47, 23, 95472, 2.1998355388641357, 0.4243701696395874
47, 7, 95472, 0.10376182943582535, 0.9834513664245605
47, 6, 95472, 0.2961519956588745, 0.9078002572059631
47, 14, 95472, 0.019304325804114342, 0.9975607991218567
47, 2, 95472, 1.2706679105758667, 0.7450243830680847
47, 9, 95472, 0.011097237467765808, 0.9996655583381653
47, 10, 95472, 0.004292898345738649, 1.0
47, 4, 95472, 0.9624465703964233, 0.7964043021202087
47, 20, 95472, 0.9212448000907898, 0.8041633367538452
47, 19, 95472, 0.6660533547401428, 0.8492430448532104
47, 16, 95472, 0.11261510848999023, 0.9110550880432129
47, 17, 95472, 0.26890504360198975, 0.882343590259552
47, 12, 95472, 0.0023750944528728724, 1.0
47, 18, 95472, 0.4461073875427246, 0.8798471093177795
47, 15, 95472, 0.06623443216085434, 0.9830327033996582
47, 13, 95472, 0.008695793338119984, 0.9993804097175598
47, 3, 95472, 1.138229489326477, 0.7472801804542542
47, 1, 95472, 2.0745089054107666, 0.6829483509063721
47, 22, 95472, 1.6708781719207764, 0.4629765450954437
47, 8, 95472, 0.035518474876880646, 0.9971123337745667
48, 6, 95472, 0.2858765721321106, 0.9078002572059631
48, 16, 95472, 0.10962004959583282, 0.9119553565979004
48, 11, 95472, 0.0023989886976778507, 0.9999061822891235
48, 21, 95472, 1.65010404586792, 0.5364090800285339
48, 2, 95472, 1.2380555868148804, 0.7453441023826599
48, 18, 95472, 0.43339085578918457, 0.8806115388870239
48, 3, 95472, 1.1098378896713257, 0.7561976313591003
48, 14, 95472, 0.018784435465931892, 0.9976449012756348
48, 17, 95472, 0.26239290833473206, 0.8827416300773621
48, 12, 95472, 0.0022786755580455065, 1.0
48, 10, 95472, 0.004038096405565739, 1.0
48, 15, 95472, 0.06426887959241867, 0.9838734269142151
48, 7, 95472, 0.09676508605480194, 0.9878972768783569
48, 9, 95472, 0.010406886227428913, 0.9996655583381653
48, 0, 95472, 2.7337117195129395, 0.511594295501709
48, 8, 95472, 0.03313879668712616, 0.997287392616272
48, 1, 95472, 2.0282278060913086, 0.6841514110565186
48, 23, 95472, 2.136303663253784, 0.4259386360645294
48, 4, 95472, 0.9368539452552795, 0.7995601296424866
48, 5, 95472, 0.5832946300506592, 0.7793476581573486
48, 19, 95472, 0.6486406922340393, 0.8528692126274109
48, 20, 95472, 0.8997934460639954, 0.8081526160240173
48, 22, 95472, 1.6186412572860718, 0.4640762507915497
48, 13, 95472, 0.008402259089052677, 0.9994689226150513
49, 11, 95472, 0.002281061839312315, 0.9999061822891235
49, 0, 95472, 2.6413094997406006, 0.5132793188095093
49, 3, 95472, 1.0750977993011475, 0.7673444151878357
49, 10, 95472, 0.0037730697076767683, 1.0
49, 16, 95472, 0.1078762635588646, 0.9126755595207214
49, 17, 95472, 0.25809067487716675, 0.8830600380897522
49, 13, 95472, 0.008273170329630375, 0.9995574355125427
49, 20, 95472, 0.8905884027481079, 0.8105461597442627
49, 18, 95472, 0.42531412839889526, 0.8810284733772278
49, 7, 95472, 0.08911512792110443, 0.9897908568382263
49, 15, 95472, 0.0633818730711937, 0.9849434494972229
49, 9, 95472, 0.009696783497929573, 0.9997491836547852
49, 21, 95472, 1.6405843496322632, 0.5519364476203918
49, 19, 95472, 0.6393547654151917, 0.8569486141204834
49, 1, 95472, 1.9659045934677124, 0.6859159469604492
49, 2, 95472, 1.197739601135254, 0.7462233304977417
49, 23, 95472, 2.1191177368164062, 0.4273110628128052
49, 12, 95472, 0.002236138330772519, 1.0
49, 4, 95472, 0.9054723381996155, 0.8016639351844788
49, 14, 95472, 0.018619615584611893, 0.9976449012756348
49, 5, 95472, 0.5572672486305237, 0.7800453305244446
49, 6, 95472, 0.27244919538497925, 0.9078818559646606
49, 22, 95472, 1.5962556600570679, 0.4657258093357086
49, 8, 95472, 0.030426055192947388, 0.9974623918533325
50, 23, 95472, 2.0514919757843018, 0.4303499758243561
50, 13, 95472, 0.0075662219896912575, 0.9995574355125427
50, 17, 95472, 0.24145981669425964, 0.8833784461021423
50, 21, 95472, 1.5885796546936035, 0.6769587993621826
50, 5, 95472, 0.5516738295555115, 0.7805686593055725
50, 14, 95472, 0.016768928617239, 0.9976449012756348
50, 12, 95472, 0.0021168552339076996, 1.0
50, 18, 95472, 0.40228894352912903, 0.881653904914856
50, 22, 95472, 1.5339105129241943, 0.4724156856536865
50, 6, 95472, 0.27025797963142395, 0.9078818559646606
50, 15, 95472, 0.05772901698946953, 0.9874656200408936
50, 11, 95472, 0.002232806058600545, 0.9999061822891235
50, 3, 95472, 1.0626188516616821, 0.7746566534042358
50, 19, 95472, 0.6105198264122009, 0.8640195727348328
50, 10, 95472, 0.00379508757032454, 1.0
50, 8, 95472, 0.030241841450333595, 0.9974623918533325
50, 16, 95472, 0.098805733025074, 0.9170867800712585
50, 1, 95472, 1.93962562084198, 0.687279462814331
50, 4, 95472, 0.8994116187095642, 0.8021420836448669
50, 7, 95472, 0.08846479654312134, 0.9899555444717407
50, 20, 95472, 0.8548975586891174, 0.8155508637428284
50, 9, 95472, 0.009643166325986385, 0.9997491836547852
50, 0, 95472, 2.6038198471069336, 0.5150445103645325
50, 2, 95472, 1.1807163953781128, 0.7467828392982483
51, 22, 95472, 1.4979842901229858, 0.48176318407058716
51, 9, 95472, 0.008658834733068943, 0.9997491836547852
51, 11, 95472, 0.0021074991673231125, 0.9999061822891235
51, 13, 95472, 0.0076703582890331745, 0.9994689226150513
51, 15, 95472, 0.059649042785167694, 0.9856312870979309
51, 6, 95472, 0.2489604949951172, 0.9079634547233582
51, 12, 95472, 0.002098972210660577, 1.0
51, 17, 95472, 0.24234163761138916, 0.8833784461021423
51, 0, 95472, 2.52276349067688, 0.5162481069564819
51, 4, 95472, 0.8578944206237793, 0.8035765290260315
51, 14, 95472, 0.017427830025553703, 0.9976449012756348
51, 2, 95472, 1.1329541206359863, 0.7473423480987549
51, 5, 95472, 0.514025866985321, 0.7824001312255859
51, 19, 95472, 0.6047571897506714, 0.8660139441490173
51, 7, 95472, 0.07719621807336807, 0.993742823600769
51, 18, 95472, 0.39834246039390564, 0.8817234039306641
51, 23, 95472, 2.0018815994262695, 0.4329967796802521
51, 3, 95472, 1.0170962810516357, 0.788478672504425
51, 21, 95472, 1.5704468488693237, 0.7295199036598206
51, 10, 95472, 0.003428221680223942, 1.0
51, 1, 95472, 1.8705904483795166, 0.688001275062561
51, 20, 95472, 0.8462027311325073, 0.818307101726532
51, 16, 95472, 0.09993048757314682, 0.9159164428710938
51, 8, 95472, 0.026287784799933434, 0.9979873895645142
52, 15, 95472, 0.05457640439271927, 0.9884591698646545
52, 13, 95472, 0.007163683418184519, 0.9997344613075256
52, 2, 95472, 1.115540623664856, 0.7488610148429871
52, 23, 95472, 1.9372022151947021, 0.43593764305114746
52, 6, 95472, 0.24863624572753906, 0.9079634547233582
52, 1, 95472, 1.8475829362869263, 0.6894449591636658
52, 21, 95472, 1.527947187423706, 0.7353203892707825
52, 17, 95472, 0.22961464524269104, 0.8836172819137573
52, 11, 95472, 0.0020388506818562746, 0.9999061822891235
52, 0, 95472, 2.4736745357513428, 0.5189761519432068
52, 10, 95472, 0.0033877359237521887, 1.0
52, 14, 95472, 0.015881748870015144, 0.9978131055831909
52, 18, 95472, 0.38125380873680115, 0.8817234039306641
52, 8, 95472, 0.02596294693648815, 0.9979873895645142
52, 20, 95472, 0.8169957399368286, 0.8222963809967041
52, 12, 95472, 0.001987406751140952, 1.0
52, 7, 95472, 0.07585489749908447, 0.9925901293754578
52, 3, 95472, 1.0045816898345947, 0.7971286177635193
52, 16, 95472, 0.09335972368717194, 0.9446344971656799
52, 4, 95472, 0.8466730713844299, 0.8040546774864197
52, 5, 95472, 0.5047128796577454, 0.783446729183197
52, 9, 95472, 0.008395700715482235, 0.9998327493667603
52, 19, 95472, 0.5828214883804321, 0.8685522675514221
52, 22, 95472, 1.4445688724517822, 0.4942265450954437
53, 13, 95472, 0.006767213344573975, 0.9997344613075256
53, 10, 95472, 0.0031753876246511936, 1.0
53, 12, 95472, 0.001869658473879099, 1.0
53, 11, 95472, 0.0020075058564543724, 0.9999061822891235
53, 7, 95472, 0.07177060842514038, 0.9932488203048706
53, 2, 95472, 1.0912344455718994, 0.7513388395309448
53, 18, 95472, 0.3663769066333771, 0.8819319009780884
53, 6, 95472, 0.24165600538253784, 0.9080450534820557
53, 4, 95472, 0.8266932368278503, 0.8042459487915039
53, 9, 95472, 0.008032508194446564, 0.9998327493667603
53, 3, 95472, 0.9847448468208313, 0.8000713586807251
53, 15, 95472, 0.05173175409436226, 0.9900642037391663
53, 5, 95472, 0.48710471391677856, 0.784144401550293
53, 20, 95472, 0.7923576235771179, 0.8294045329093933
53, 8, 95472, 0.024841193109750748, 0.9979873895645142
53, 1, 95472, 1.815140962600708, 0.6899262070655823
53, 17, 95472, 0.22077332437038422, 0.8838560581207275
53, 23, 95472, 1.8670680522918701, 0.44044700264930725
53, 21, 95472, 1.4901918172836304, 0.7368373870849609
53, 0, 95472, 2.4195964336395264, 0.6412581205368042
53, 19, 95472, 0.5632702112197876, 0.8733568787574768
53, 16, 95472, 0.08925073593854904, 0.9699316024780273
53, 14, 95472, 0.015069362707436085, 0.998149573802948
53, 22, 95472, 1.393985390663147, 0.5596590638160706
54, 4, 95472, 0.8215540051460266, 0.8043416142463684
54, 0, 95472, 2.384822368621826, 0.679772138595581
54, 16, 95472, 0.08095909655094147, 0.9769535660743713
54, 17, 95472, 0.20435042679309845, 0.8841744661331177
54, 19, 95472, 0.535627543926239, 0.875985860824585
54, 22, 95472, 1.3312454223632812, 0.5844941139221191
54, 1, 95472, 1.7965078353881836, 0.6904074549674988
54, 13, 95472, 0.006122693885117769, 0.9998229742050171
54, 23, 95472, 1.7937730550765991, 0.4467208981513977
54, 15, 95472, 0.046141814440488815, 0.992662787437439
54, 14, 95472, 0.013386891223490238, 0.9987383484840393
54, 5, 95472, 0.48406049609184265, 0.7844932675361633
54, 21, 95472, 1.4358134269714355, 0.7384436726570129
54, 3, 95472, 0.976814866065979, 0.8033707737922668
54, 2, 95472, 1.0806465148925781, 0.756054699420929
54, 7, 95472, 0.07232379913330078, 0.9922608137130737
54, 10, 95472, 0.0031837942078709602, 1.0
54, 6, 95472, 0.24260187149047852, 0.9080450534820557
54, 9, 95472, 0.008107125759124756, 0.9998327493667603
54, 20, 95472, 0.757724404335022, 0.8349169492721558
54, 12, 95472, 0.0017493929481133819, 1.0
54, 18, 95472, 0.3435511589050293, 0.8821403980255127
54, 11, 95472, 0.0019884046632796526, 0.9999061822891235
54, 8, 95472, 0.025219334289431572, 0.9978123903274536
55, 1, 95472, 1.769761323928833, 0.6920917630195618
55, 23, 95472, 1.7402939796447754, 0.4520145058631897
55, 4, 95472, 0.8139461874961853, 0.8048197627067566
55, 5, 95472, 0.47822919487953186, 0.7852782011032104
55, 7, 95472, 0.07233588397502899, 0.9917668104171753
55, 14, 95472, 0.011946070939302444, 0.9991588592529297
55, 6, 95472, 0.24233315885066986, 0.9080450534820557
55, 20, 95472, 0.7267178297042847, 0.8404293656349182
55, 17, 95472, 0.18898101150989532, 0.8847317099571228
55, 19, 95472, 0.5122854113578796, 0.8767110705375671
55, 18, 95472, 0.32389387488365173, 0.8822098970413208
55, 15, 95472, 0.041399795562028885, 0.9935799241065979
55, 21, 95472, 1.3873111009597778, 0.7411208152770996
55, 3, 95472, 0.9650323987007141, 0.8080970048904419
55, 9, 95472, 0.007997380569577217, 0.9998327493667603
55, 12, 95472, 0.0016891544219106436, 1.0
55, 13, 95472, 0.005688532721251249, 0.9999114871025085
55, 11, 95472, 0.0019397216383367777, 0.9999061822891235
55, 0, 95472, 2.3400168418884277, 0.686672568321228
55, 10, 95472, 0.0032383129000663757, 1.0
55, 16, 95472, 0.07340683043003082, 0.9793842434883118
55, 2, 95472, 1.063398838043213, 0.768044114112854
55, 22, 95472, 1.2860796451568604, 0.6198680400848389
55, 8, 95472, 0.025309022516012192, 0.9975498914718628
56, 2, 95472, 1.0230772495269775, 0.7937015295028687
56, 16, 95472, 0.07301740348339081, 0.9798343777656555
56, 6, 95472, 0.22714199125766754, 0.9080450534820557
56, 11, 95472, 0.0018423008732497692, 0.9999061822891235
56, 21, 95472, 1.372424602508545, 0.7437979578971863
56, 4, 95472, 0.7789459228515625, 0.805010974407196
56, 3, 95472, 0.9275588393211365, 0.8119314908981323
56, 19, 95472, 0.5063270926475525, 0.8780708909034729
56, 22, 95472, 1.2602741718292236, 0.7697947025299072
56, 14, 95472, 0.012096610851585865, 0.9989906549453735
56, 23, 95472, 1.7061398029327393, 0.45750415325164795
56, 15, 95472, 0.04167211800813675, 0.9931977987289429
56, 8, 95472, 0.022668931633234024, 0.9979873895645142
56, 12, 95472, 0.0016715812962502241, 1.0
56, 13, 95472, 0.005711710080504417, 0.9999114871025085
56, 1, 95472, 1.7108488082885742, 0.6932146549224854
56, 5, 95472, 0.44757840037345886, 0.7864120006561279
56, 0, 95472, 2.2673048973083496, 0.6887587308883667
56, 20, 95472, 0.7183645963668823, 0.8439109325408936
56, 18, 95472, 0.31935372948646545, 0.8822098970413208
56, 9, 95472, 0.007317758165299892, 0.9999163746833801
56, 10, 95472, 0.00300584570504725, 1.0
56, 7, 95472, 0.06462366133928299, 0.9939897656440735
56, 17, 95472, 0.18728162348270416, 0.8848113417625427
57, 19, 95472, 0.5031121969223022, 0.8798839449882507
57, 13, 95472, 0.005827105138450861, 0.9999114871025085
57, 7, 95472, 0.05558265373110771, 0.9976123571395874
57, 0, 95472, 2.2014987468719482, 0.6892401576042175
57, 10, 95472, 0.0026598211843520403, 1.0
57, 6, 95472, 0.20707201957702637, 0.9081266522407532
57, 1, 95472, 1.6504186391830444, 0.6937760710716248
57, 3, 95472, 0.8861203789710999, 0.8146067261695862
57, 20, 95472, 0.7118231654167175, 0.8485530018806458
57, 4, 95472, 0.738540768623352, 0.805010974407196
57, 2, 95472, 0.980164647102356, 0.8150427341461182
57, 14, 95472, 0.012714594602584839, 0.9987383484840393
57, 22, 95472, 1.2332518100738525, 0.7854655385017395
57, 8, 95472, 0.019658518955111504, 0.9985124468803406
57, 23, 95472, 1.6675186157226562, 0.46622881293296814
57, 21, 95472, 1.3559905290603638, 0.746475100517273
57, 11, 95472, 0.0017569898627698421, 0.9999061822891235
57, 12, 95472, 0.001638404792174697, 1.0
57, 16, 95472, 0.07459678500890732, 0.9786640405654907
57, 5, 95472, 0.4116567373275757, 0.7865864038467407
57, 17, 95472, 0.1890791356563568, 0.8847317099571228
57, 9, 95472, 0.006492622196674347, 0.9999163746833801
57, 18, 95472, 0.3175724446773529, 0.8821403980255127
57, 15, 95472, 0.043488919734954834, 0.992433488368988
58, 13, 95472, 0.005853609181940556, 0.9999114871025085
58, 6, 95472, 0.19315868616104126, 0.9082082509994507
58, 22, 95472, 1.2067114114761353, 0.790230929851532
58, 20, 95472, 0.7016420364379883, 0.852977454662323
58, 1, 95472, 1.597056269645691, 0.6949791312217712
58, 17, 95472, 0.18785524368286133, 0.8848909139633179
58, 5, 95472, 0.3825518488883972, 0.7869352698326111
58, 10, 95472, 0.0024377962108701468, 1.0
58, 14, 95472, 0.012954785488545895, 0.9984859824180603
58, 9, 95472, 0.006001089233905077, 0.9999163746833801
58, 0, 95472, 2.131096124649048, 0.689801812171936
58, 16, 95472, 0.07464109361171722, 0.9788440465927124
58, 23, 95472, 1.6327834129333496, 0.4747573733329773
58, 15, 95472, 0.04379642382264137, 0.992357075214386
58, 7, 95472, 0.049553461372852325, 0.9990119934082031
58, 18, 95472, 0.31293556094169617, 0.8822098970413208
58, 11, 95472, 0.0017163348384201527, 0.9999061822891235
58, 12, 95472, 0.001622490701265633, 1.0
58, 2, 95472, 0.9436848759651184, 0.8239149451255798
58, 4, 95472, 0.7036089301109314, 0.8051066398620605
58, 19, 95472, 0.49590572714805603, 0.8818783164024353
58, 3, 95472, 0.8511975407600403, 0.8165685534477234
58, 21, 95472, 1.3380368947982788, 0.749687671661377
58, 8, 95472, 0.017783699557185173, 0.9986874461174011
59, 6, 95472, 0.19751320779323578, 0.9081266522407532
59, 19, 95472, 0.4688263237476349, 0.8822409510612488
59, 21, 95472, 1.2896159887313843, 0.7527217268943787
59, 20, 95472, 0.6673141717910767, 0.8560963273048401
59, 0, 95472, 2.1094908714294434, 0.6914867758750916
59, 11, 95472, 0.0016626085853204131, 0.9999061822891235
59, 14, 95472, 0.011147006414830685, 0.9991588592529297
59, 9, 95472, 0.00614517368376255, 0.9999163746833801
59, 12, 95472, 0.0015230863355100155, 1.0
59, 5, 95472, 0.38612234592437744, 0.7871097326278687
59, 16, 95472, 0.06580909341573715, 0.981184720993042
59, 18, 95472, 0.2897849678993225, 0.8822793364524841
59, 23, 95472, 1.5593256950378418, 0.486520916223526
59, 13, 95472, 0.005211389623582363, 0.9999114871025085
59, 17, 95472, 0.17017866671085358, 0.8862442374229431
59, 1, 95472, 1.5863852500915527, 0.6989092230796814
59, 4, 95472, 0.7056717872619629, 0.8052979111671448
59, 3, 95472, 0.8487766981124878, 0.8179953694343567
59, 7, 95472, 0.051251355558633804, 0.9981886744499207
59, 15, 95472, 0.03806804120540619, 0.9935035109519958
59, 10, 95472, 0.0025558241177350283, 1.0
59, 2, 95472, 0.9385809302330017, 0.8318279981613159
59, 22, 95472, 1.1538803577423096, 0.7921554446220398
59, 8, 95472, 0.01826130598783493, 0.9986874461174011
60, 5, 95472, 0.3707957863807678, 0.7873713374137878
60, 6, 95472, 0.19217044115066528, 0.9081266522407532
60, 21, 95472, 1.253633975982666, 0.7560235857963562
60, 23, 95472, 1.515160322189331, 0.5921968221664429
60, 0, 95472, 2.066716194152832, 0.6922089457511902
60, 19, 95472, 0.45404019951820374, 0.8837820887565613
60, 18, 95472, 0.2777640223503113, 0.8825573325157166
60, 3, 95472, 0.8303073048591614, 0.8194221258163452
60, 16, 95472, 0.0619739331305027, 0.9819949865341187
60, 9, 95472, 0.005841168574988842, 0.9999163746833801
60, 12, 95472, 0.0014606643235310912, 1.0
60, 2, 95472, 0.9173035621643066, 0.8350251913070679
60, 20, 95472, 0.6474109888076782, 0.8589975833892822
60, 8, 95472, 0.017472337931394577, 0.9986874461174011
60, 13, 95472, 0.0049760485999286175, 0.9999114871025085
60, 10, 95472, 0.0024607840459793806, 1.0
60, 1, 95472, 1.5567197799682617, 0.7018768191337585
60, 11, 95472, 0.0016050402773544192, 0.9999061822891235
60, 7, 95472, 0.04852532967925072, 0.9987650513648987
60, 14, 95472, 0.010438906028866768, 0.9993271231651306
60, 22, 95472, 1.1195881366729736, 0.7949963212013245
60, 4, 95472, 0.6889470815658569, 0.8052979111671448
60, 17, 95472, 0.1617322564125061, 0.8866422772407532
60, 15, 95472, 0.03566686809062958, 0.9938856363296509
61, 5, 95472, 0.35126054286956787, 0.7876330018043518
61, 9, 95472, 0.005515695083886385, 0.9999163746833801
61, 11, 95472, 0.0015421988209709525, 0.9999061822891235
61, 22, 95472, 1.093857765197754, 0.7963709831237793
61, 0, 95472, 2.007432460784912, 0.6933322548866272
61, 15, 95472, 0.03464479371905327, 0.9941914081573486
61, 17, 95472, 0.15630055963993073, 0.8871994614601135
61, 10, 95472, 0.002375206910073757, 1.0
61, 2, 95472, 0.8880892395973206, 0.8390216827392578
61, 14, 95472, 0.010215230286121368, 0.9993271231651306
61, 6, 95472, 0.18346628546714783, 0.908697783946991
61, 21, 95472, 1.2272042036056519, 0.7592360973358154
61, 12, 95472, 0.0014487541047856212, 1.0
61, 7, 95472, 0.04512089118361473, 0.9994236826896667
61, 16, 95472, 0.05988222360610962, 0.983435332775116
61, 1, 95472, 1.5115288496017456, 0.7128649353981018
61, 19, 95472, 0.44279563426971436, 0.8840540051460266
61, 13, 95472, 0.004890172742307186, 0.9999114871025085
61, 4, 95472, 0.6639593839645386, 0.8056803941726685
61, 23, 95472, 1.4843708276748657, 0.6498382687568665
61, 20, 95472, 0.631651759147644, 0.8619714379310608
61, 3, 95472, 0.8029157519340515, 0.8208489418029785
61, 18, 95472, 0.26876890659332275, 0.8826268315315247
61, 8, 95472, 0.016293050721287727, 0.9988624453544617
62, 23, 95472, 1.437634825706482, 0.7356141805648804
62, 11, 95472, 0.0015263156965374947, 0.9999061822891235
62, 21, 95472, 1.1917444467544556, 0.7660182118415833
62, 4, 95472, 0.644420325756073, 0.805776059627533
62, 16, 95472, 0.056557297706604004, 0.9843356013298035
