53, 15, 1, 0.43767430000000473, 1536, 0.6358486413955688, 0.762700080871582
54, 40, 1, 0.3225358000000007, 1536, 0.2819528877735138, 0.910333514213562
54, 39, 1, 0.3633471000000057, 1536, 0.4762739837169647, 0.8305739760398865
54, 2, 1, 0.38942579999999793, 1536, 0.2896471619606018, 0.8829444646835327
54, 48, 1, 0.30620800000000514, 1536, 0.36239656805992126, 0.8747672438621521
54, 55, 1, 0.24046999999999485, 1536, 0.2272566705942154, 0.9159789681434631
54, 12, 1, 0.4769572000000011, 1536, 0.20485921204090118, 0.9344863891601562
54, 38, 1, 0.5032144000000045, 1536, 0.3026857078075409, 0.9000753164291382
54, 26, 1, 0.612255900000001, 1536, 0.24556703865528107, 0.916718065738678
54, 3, 1, 0.5751263000000009, 1536, 0.27254587411880493, 0.9001471400260925
54, 8, 1, 0.7287573999999921, 1536, 0.26538392901420593, 0.9101694822311401
54, 10, 1, 0.6411935, 1536, 0.23590314388275146, 0.9165661334991455
54, 44, 1, 0.4112717999999944, 1536, 0.20035909116268158, 0.9344202876091003
54, 27, 1, 0.8456402999999995, 1536, 0.24135804176330566, 0.9143542051315308
54, 47, 1, 0.839000200000001, 1536, 0.23405234515666962, 0.9171661138534546
54, 41, 1, 0.925378699999996, 1536, 0.25754615664482117, 0.9093959927558899
54, 15, 1, 0.4186614999999989, 1536, 0.6110443472862244, 0.7752261757850647
54, 28, 1, 0.9099874000000057, 1536, 0.35374248027801514, 0.8725019693374634
55, 55, 1, 0.22972970000000004, 1536, 0.2359762191772461, 0.9159789681434631
55, 2, 1, 0.3491614999999939, 1536, 0.28923705220222473, 0.8821399807929993
55, 39, 1, 0.26623759999999663, 1536, 0.49084195494651794, 0.8228476643562317
55, 44, 1, 0.390871599999997, 1536, 0.19407017529010773, 0.935869574546814
55, 12, 1, 0.4478383000000008, 1536, 0.20416998863220215, 0.9321278929710388
55, 10, 1, 0.6084597999999986, 1536, 0.2429051697254181, 0.9107358455657959
55, 38, 1, 0.5091245999999998, 1536, 0.29303547739982605, 0.9023349285125732
55, 8, 1, 0.6896614999999997, 1536, 0.26715606451034546, 0.9059321880340576
55, 48, 1, 0.3196858999999961, 1536, 0.33230581879615784, 0.8873370289802551
55, 3, 1, 0.5537075000000016, 1536, 0.2683652937412262, 0.903300404548645
55, 41, 1, 0.8839672000000007, 1536, 0.2557365596294403, 0.9122354388237
55, 28, 1, 0.859918399999998, 1536, 0.34986600279808044, 0.8738342523574829
55, 15, 1, 0.4087940000000003, 1536, 0.6067543625831604, 0.7710508108139038
56, 39, 1, 0.27668460000000294, 1536, 0.47532710433006287, 0.8355408310890198
56, 2, 1, 0.3394459000000012, 1536, 0.26997435092926025, 0.8994368314743042
56, 55, 1, 0.23314080000000104, 1536, 0.22814364731311798, 0.9182295799255371
56, 48, 1, 0.31400439999999463, 1536, 0.34141966700553894, 0.884543776512146
56, 12, 1, 0.48414969999999613, 1536, 0.20426440238952637, 0.9363207817077637
56, 44, 1, 0.39141749999999575, 1536, 0.20195211470127106, 0.9329710006713867
56, 3, 1, 0.5982078999999985, 1536, 0.26193124055862427, 0.9060332179069519
56, 8, 1, 0.7330362999999949, 1536, 0.26875683665275574, 0.9093220233917236
56, 41, 1, 0.9099018000000001, 1536, 0.25534364581108093, 0.9115900993347168
56, 28, 1, 0.8979534000000058, 1536, 0.3471166491508484, 0.8733013868331909
56, 15, 1, 0.3791417999999993, 1536, 0.6072728037834167, 0.7707028388977051
57, 39, 1, 0.2618417999999991, 1536, 0.46439415216445923, 0.8371964693069458
57, 2, 1, 0.3410159999999962, 1536, 0.27434343099594116, 0.8982300758361816
57, 55, 1, 0.22177750000000174, 1536, 0.217759907245636, 0.9242310523986816
57, 44, 1, 0.39366889999999444, 1536, 0.19276490807533264, 0.9344202876091003
57, 48, 1, 0.31406510000000054, 1536, 0.329467236995697, 0.8929236531257629
57, 3, 1, 0.5889257000000043, 1536, 0.2607055604457855, 0.9043514728546143
57, 10, 1, 0.6028944999999979, 1536, 0.23103097081184387, 0.9163650870323181
57, 26, 1, 0.6133151000000012, 1536, 0.23547780513763428, 0.9185687899589539
57, 27, 1, 0.7391764999999992, 1536, 0.22699855268001556, 0.9191504120826721
57, 8, 1, 0.6895409000000114, 1536, 0.25216811895370483, 0.9137288331985474
57, 41, 1, 0.9051840000000055, 1536, 0.24659016728401184, 0.9166236519813538
57, 28, 1, 0.8828163000000018, 1536, 0.3485727310180664, 0.8731681108474731
57, 15, 1, 0.38153489999999834, 1536, 0.6204401850700378, 0.7658315896987915
58, 39, 1, 0.28044319999999345, 1536, 0.45452675223350525, 0.8449227213859558
58, 55, 1, 0.21684450000000055, 1536, 0.2322971224784851, 0.9114778637886047
58, 2, 1, 0.3482865000000004, 1536, 0.2577972412109375, 0.9058728814125061
58, 38, 1, 0.4582056999999935, 1536, 0.2825734615325928, 0.9068541526794434
58, 26, 1, 0.5619342999999972, 1536, 0.22637468576431274, 0.9235039949417114
58, 8, 1, 0.6737602999999979, 1536, 0.2490973174571991, 0.9125423431396484
58, 10, 1, 0.6048365000000047, 1536, 0.2263735830783844, 0.9205870628356934
58, 48, 1, 0.3158566000000036, 1536, 0.322468101978302, 0.8850092887878418
58, 3, 1, 0.6029675999999995, 1536, 0.2543458640575409, 0.9062434434890747
58, 47, 1, 0.8257553999999985, 1536, 0.2286878526210785, 0.915321946144104
58, 27, 1, 0.7242384999999985, 1536, 0.21229131519794464, 0.9236039519309998
58, 44, 1, 0.387205299999998, 1536, 0.18465369939804077, 0.9405797123908997
58, 28, 1, 0.9002868999999976, 1536, 0.34549787640571594, 0.8771649599075317
58, 15, 1, 0.40463470000000257, 1536, 0.599969208240509, 0.7769659161567688
58, 21, 1, 0.8471444999999989, 1536, 0.21723690629005432, 0.9259468913078308
58, 41, 1, 0.940065699999991, 1536, 0.24018560349941254, 0.9175270795822144
59, 39, 1, 0.2768724999999961, 1536, 0.4751945436000824, 0.8294702172279358
59, 2, 1, 0.3508051000000023, 1536, 0.27364015579223633, 0.89662104845047
59, 48, 1, 0.323708400000001, 1536, 0.32614174485206604, 0.8868715167045593
59, 55, 1, 0.23197300000000354, 1536, 0.2262590229511261, 0.917479395866394
59, 8, 1, 0.7237743999999964, 1536, 0.24155184626579285, 0.9162712097167969
59, 27, 1, 0.7418119000000019, 1536, 0.20097637176513672, 0.9282288551330566
59, 28, 1, 0.8989779999999996, 1536, 0.3412722051143646, 0.8760991096496582
59, 41, 1, 0.9057434000000057, 1536, 0.25809165835380554, 0.9115900993347168
59, 15, 1, 0.39639849999999655, 1536, 0.61090487241745, 0.7724425792694092
60, 50, 1, 0.25472350000000077, 1536, 0.24534966051578522, 0.920721709728241
60, 55, 1, 0.2209557999999987, 1536, 0.21787142753601074, 0.917479395866394
60, 39, 1, 0.2659558000000004, 1536, 0.44562456011772156, 0.8394039869308472
60, 34, 1, 0.49334849999999975, 1536, 0.11144696921110153, 0.9808495044708252
60, 2, 1, 0.3345117000000002, 1536, 0.24874338507652283, 0.9074819087982178
60, 10, 1, 0.6146813999999949, 1536, 0.21245165169239044, 0.9232006669044495
60, 3, 1, 0.5472869000000031, 1536, 0.25460103154182434, 0.9070842862129211
60, 26, 1, 0.6048928999999958, 1536, 0.22262313961982727, 0.9218589067459106
60, 48, 1, 0.30053310000000266, 1536, 0.32008302211761475, 0.8919925689697266
60, 44, 1, 0.38973520000000406, 1536, 0.18312285840511322, 0.9351449012756348
60, 8, 1, 0.6967185000000029, 1536, 0.23964901268482208, 0.9176270961761475
60, 41, 1, 0.8961756000000065, 1536, 0.2345564067363739, 0.9189468026161194
60, 17, 1, 0.8906344000000033, 1536, 0.274874210357666, 0.9266137480735779
60, 28, 1, 0.8811681000000107, 1536, 0.3391747772693634, 0.876498818397522
60, 15, 1, 0.41913650000000047, 1536, 0.590354323387146, 0.7842727899551392
60, 47, 1, 0.7462941000000001, 1536, 0.22354836761951447, 0.9179345369338989
61, 50, 1, 0.2931030999999997, 1536, 0.2157049924135208, 0.9300163984298706
61, 55, 1, 0.2220557999999997, 1536, 0.20351028442382812, 0.9242310523986816
61, 2, 1, 0.33723589999999604, 1536, 0.26401978731155396, 0.9042638540267944
61, 39, 1, 0.27912370000000664, 1536, 0.43838492035865784, 0.8371964693069458
61, 48, 1, 0.31840079999999915, 1536, 0.323885977268219, 0.8854748606681824
61, 44, 1, 0.3926787999999988, 1536, 0.18369160592556, 0.9365941882133484
61, 3, 1, 0.6148394000000081, 1536, 0.2504029870033264, 0.9114988446235657
61, 8, 1, 0.7601852000000093, 1536, 0.2370794415473938, 0.9213559031486511
61, 10, 1, 0.6790408000000028, 1536, 0.20626530051231384, 0.9298351407051086
61, 47, 1, 0.8123249000000001, 1536, 0.22032003104686737, 0.9182419180870056
61, 7, 1, 0.9220849000000015, 1536, 0.22431716322898865, 0.9239559173583984
61, 28, 1, 0.8950776000000076, 1536, 0.3389509618282318, 0.8783639669418335
61, 41, 1, 0.9212757999999894, 1536, 0.22577299177646637, 0.922947883605957
61, 15, 1, 0.3994572000000005, 1536, 0.5806927680969238, 0.7818371653556824
62, 55, 1, 0.2315964000000008, 1536, 0.2094651460647583, 0.92873215675354
62, 39, 1, 0.26358450000000033, 1536, 0.44330817461013794, 0.8432670831680298
62, 44, 1, 0.3786483000000018, 1536, 0.1788935512304306, 0.9416666626930237
62, 48, 1, 0.3194690999999992, 1536, 0.31074944138526917, 0.8924580812454224
62, 38, 1, 0.4765949999999961, 1536, 0.28640902042388916, 0.8998242616653442
62, 2, 1, 0.3434667999999945, 1536, 0.24624712765216827, 0.9098954200744629
62, 37, 1, 0.41392640000000114, 1536, 0.37660565972328186, 0.8682864308357239
62, 47, 1, 0.7725561000000027, 1536, 0.2112427055835724, 0.9239280819892883
62, 8, 1, 0.6980288999999971, 1536, 0.2257847934961319, 0.9272881150245667
62, 3, 1, 0.5323332000000107, 1536, 0.24741078913211823, 0.9125499129295349
62, 7, 1, 0.848255800000004, 1536, 0.2023792564868927, 0.9313018918037415
62, 15, 1, 0.4083717999999976, 1536, 0.5730947256088257, 0.7884481549263
62, 41, 1, 0.9059123999999912, 1536, 0.23039187490940094, 0.9167526960372925
62, 28, 1, 0.876914400000004, 1536, 0.33401674032211304, 0.879962682723999
63, 39, 1, 0.2758296999999956, 1536, 0.46082884073257446, 0.8355408310890198
63, 44, 1, 0.35991509999999494, 1536, 0.17318376898765564, 0.9420289993286133
63, 48, 1, 0.3002705999999975, 1536, 0.29964739084243774, 0.8961824774742126
63, 2, 1, 0.3418697000000037, 1536, 0.24404163658618927, 0.9066773653030396
63, 38, 1, 0.47789619999999644, 1536, 0.2682298421859741, 0.9101179838180542
63, 37, 1, 0.43445809999999696, 1536, 0.3004477918148041, 0.8909846544265747
63, 55, 1, 0.23402459999999792, 1536, 0.21129514276981354, 0.9242310523986816
63, 3, 1, 0.5983147999999971, 1536, 0.24103125929832458, 0.9123396873474121
63, 8, 1, 0.7430274999999966, 1536, 0.2368931919336319, 0.920169472694397
63, 7, 1, 0.8961657999999915, 1536, 0.19416746497154236, 0.9347027540206909
63, 47, 1, 0.8085485000000006, 1536, 0.20793132483959198, 0.9245427846908569
63, 28, 1, 0.8906687000000062, 1536, 0.3260016441345215, 0.8826272487640381
63, 15, 1, 0.3886140999999981, 1536, 0.5689746141433716, 0.7856645584106445
63, 41, 1, 0.8801861999999971, 1536, 0.2180367410182953, 0.9243676066398621
64, 44, 1, 0.37758420000000115, 1536, 0.1715179830789566, 0.9431159496307373
64, 2, 1, 0.3433029999999988, 1536, 0.2471943199634552, 0.8994368314743042
64, 55, 1, 0.24125999999999692, 1536, 0.2014494687318802, 0.9264816045761108
64, 39, 1, 0.2682323000000011, 1536, 0.4366183578968048, 0.8471302390098572
64, 48, 1, 0.3124959999999959, 1536, 0.30927398800849915, 0.8891992568969727
64, 51, 1, 0.5883123999999995, 1536, 0.21366776525974274, 0.9353383183479309
64, 9, 1, 0.6464041999999992, 1536, 0.22721122205257416, 0.9112035036087036
64, 8, 1, 0.7664118000000002, 1536, 0.23153658211231232, 0.920169472694397
64, 7, 1, 0.8735044000000016, 1536, 0.1989596039056778, 0.9342946410179138
64, 3, 1, 0.5814763000000056, 1536, 0.23997551202774048, 0.9093967080116272
64, 28, 1, 0.8766119000000003, 1536, 0.32234662771224976, 0.8822275400161743
64, 41, 1, 0.9451394000000022, 1536, 0.21963417530059814, 0.9244966506958008
64, 15, 1, 0.4140253999999999, 1536, 0.5540732741355896, 0.7912317514419556
65, 44, 1, 0.37604160000000064, 1536, 0.16667963564395905, 0.9420289993286133
65, 48, 1, 0.32206310000000116, 1536, 0.31325486302375793, 0.891526997089386
65, 39, 1, 0.284971800000001, 1536, 0.4273454248905182, 0.8515452742576599
65, 2, 1, 0.39371880000000203, 1536, 0.24398109316825867, 0.9175382256507874
65, 55, 1, 0.2282715000000053, 1536, 0.19684281945228577, 0.927981972694397
65, 26, 1, 0.623519800000004, 1536, 0.21833735704421997, 0.9200082421302795
65, 3, 1, 0.6045951999999915, 1536, 0.2362869679927826, 0.9114988446235657
65, 8, 1, 0.7424089000000009, 1536, 0.22385510802268982, 0.9249152541160583
65, 28, 1, 0.8930768000000029, 1536, 0.32066819071769714, 0.8834266066551208
65, 41, 1, 0.9056754000000069, 1536, 0.21418362855911255, 0.9264326095581055
65, 15, 1, 0.40922040000000237, 1536, 0.5556951761245728, 0.7905358672142029
65, 59, 1, 0.7536643999999981, 1536, 0.285176157951355, 0.886715829372406
66, 39, 1, 0.2850239000000059, 1536, 0.41612598299980164, 0.8548564910888672
66, 55, 1, 0.2281998999999999, 1536, 0.18544498085975647, 0.9362340569496155
66, 44, 1, 0.37806899999999644, 1536, 0.1813369244337082, 0.9423912763595581
66, 2, 1, 0.3444782000000046, 1536, 0.2578689455986023, 0.903459370136261
66, 48, 1, 0.33283419999999353, 1536, 0.2873874306678772, 0.9027001857757568
66, 26, 1, 0.6173677000000026, 1536, 0.21573695540428162, 0.9228870868682861
66, 8, 1, 0.7185970000000026, 1536, 0.21281856298446655, 0.928644061088562
66, 3, 1, 0.5986556000000007, 1536, 0.23469388484954834, 0.9165440201759338
66, 28, 1, 0.8701937000000015, 1536, 0.3187386691570282, 0.8855582475662231
66, 41, 1, 0.8980377999999973, 1536, 0.2094379961490631, 0.9266907572746277
66, 15, 1, 0.3824076999999946, 1536, 0.5444534420967102, 0.7964509129524231
66, 59, 1, 0.7440429999999978, 1536, 0.2698839008808136, 0.8943884372711182
67, 2, 1, 0.3573305000000033, 1536, 0.2328319102525711, 0.9078841805458069
67, 55, 1, 0.22420480000000254, 1536, 0.18688294291496277, 0.930232584476471
67, 39, 1, 0.28106030000000004, 1536, 0.4257090091705322, 0.8498896360397339
67, 44, 1, 0.39501330000000223, 1536, 0.16638033092021942, 0.9434782862663269
67, 48, 1, 0.31810689999999653, 1536, 0.2934340536594391, 0.8999068737030029
67, 8, 1, 0.7122826999999887, 1536, 0.22201502323150635, 0.9227118492126465
67, 3, 1, 0.6088021000000055, 1536, 0.22855186462402344, 0.9188564419746399
67, 41, 1, 0.9392154999999889, 1536, 0.22041656076908112, 0.9225606322288513
67, 28, 1, 0.9028911999999991, 1536, 0.3173837661743164, 0.8866240382194519
67, 15, 1, 0.39361070000000353, 1536, 0.5413001775741577, 0.7964509129524231
67, 59, 1, 0.7437432999999984, 1536, 0.2539173662662506, 0.9026628732681274
68, 55, 1, 0.25195630000000335, 1536, 0.19589447975158691, 0.9294823408126831
68, 39, 1, 0.2950189000000023, 1536, 0.4163053631782532, 0.8493377566337585
68, 2, 1, 0.3481683999999987, 1536, 0.2343767136335373, 0.9147224426269531
68, 48, 1, 0.3426487999999992, 1536, 0.30171409249305725, 0.8896648287773132
68, 44, 1, 0.37670409999999777, 1536, 0.1589038074016571, 0.9445652365684509
68, 22, 1, 0.698410299999999, 1536, 0.26289692521095276, 0.928962767124176
68, 37, 1, 0.44798090000000457, 1536, 0.25333482027053833, 0.9101662635803223
68, 3, 1, 0.6166455000000042, 1536, 0.23195676505565643, 0.9159134030342102
68, 8, 1, 0.797676899999999, 1536, 0.21001388132572174, 0.9261016845703125
68, 54, 1, 0.6793826999999979, 1536, 0.20698510110378265, 0.9233092069625854
68, 30, 1, 0.9590311999999983, 1536, 0.25606775283813477, 0.9146490097045898
68, 28, 1, 0.9262458000000038, 1536, 0.31586700677871704, 0.8874233961105347
68, 15, 1, 0.43298970000000025, 1536, 0.5446857213973999, 0.7933194041252136
68, 41, 1, 0.9911745999999937, 1536, 0.20296211540699005, 0.9284976720809937
69, 2, 1, 0.3558248000000006, 1536, 0.23045393824577332, 0.9111021757125854
69, 48, 1, 0.2890923000000001, 1536, 0.31766563653945923, 0.8840782046318054
69, 37, 1, 0.41588959999999986, 1536, 0.24012131989002228, 0.9156010150909424
69, 55, 1, 0.2299925000000016, 1536, 0.18771515786647797, 0.9324831366539001
69, 3, 1, 0.5979127000000091, 1536, 0.22697430849075317, 0.9154929518699646
69, 39, 1, 0.2644246000000052, 1536, 0.4255676567554474, 0.8394039869308472
69, 8, 1, 0.7119605999999976, 1536, 0.20999860763549805, 0.9255931973457336
69, 54, 1, 0.6362236999999951, 1536, 0.19828183948993683, 0.9275362491607666
69, 41, 1, 0.9164443000000091, 1536, 0.19603416323661804, 0.9301755428314209
69, 28, 1, 0.8838580999999976, 1536, 0.3092134892940521, 0.8851585388183594
69, 15, 1, 0.4014366000000038, 1536, 0.5233885049819946, 0.8009742498397827
70, 39, 1, 0.26685149999999425, 1536, 0.37842193245887756, 0.8658940196037292
70, 2, 1, 0.3659710000000018, 1536, 0.23847560584545135, 0.9139179587364197
70, 48, 1, 0.3102183000000025, 1536, 0.2829378843307495, 0.8975791335105896
70, 44, 1, 0.37265810000000243, 1536, 0.1595071703195572, 0.9463768005371094
70, 55, 1, 0.23876630000000176, 1536, 0.1811888962984085, 0.9347336888313293
70, 3, 1, 0.5719875000000059, 1536, 0.21766099333763123, 0.9199075102806091
70, 26, 1, 0.6123332000000019, 1536, 0.20926611125469208, 0.9220645427703857
70, 8, 1, 0.7317836, 1536, 0.2056238353252411, 0.9300000071525574
70, 54, 1, 0.6435651000000036, 1536, 0.19484539330005646, 0.9279388189315796
70, 41, 1, 0.9230439999999902, 1536, 0.19523034989833832, 0.9299173951148987
70, 15, 1, 0.4105296999999979, 1536, 0.5156458616256714, 0.8013222217559814
70, 28, 1, 1.1754439999999988, 1536, 0.31120753288269043, 0.8866240382194519
71, 55, 1, 0.21952339999999992, 1536, 0.17221751809120178, 0.9384846091270447
71, 2, 1, 0.3479432999999972, 1536, 0.2323044240474701, 0.914320170879364
71, 44, 1, 0.3500382000000002, 1536, 0.1580512672662735, 0.9474637508392334
71, 48, 1, 0.3280319999999932, 1536, 0.293793648481369, 0.9017691016197205
71, 39, 1, 0.2563540999999958, 1536, 0.39102861285209656, 0.8576158881187439
71, 10, 1, 0.5899605000000037, 1536, 0.1986781656742096, 0.9304382801055908
71, 8, 1, 0.6872185999999942, 1536, 0.20052854716777802, 0.9347457885742188
71, 5, 1, 0.8116783000000041, 1536, 0.26312050223350525, 0.9215349555015564
71, 54, 1, 0.5953127000000009, 1536, 0.19288001954555511, 0.9271336793899536
71, 3, 1, 0.5808332000000007, 1536, 0.2204688936471939, 0.9203279614448547
71, 41, 1, 0.9416073000000011, 1536, 0.18895021080970764, 0.9318533539772034
71, 28, 1, 0.8984619000000009, 1536, 0.2992759048938751, 0.8907540440559387
71, 15, 1, 0.407520599999998, 1536, 0.5205829739570618, 0.806193470954895
72, 44, 1, 0.3759800999999996, 1536, 0.14919297397136688, 0.9481884241104126
72, 48, 1, 0.31444109999999625, 1536, 0.25553464889526367, 0.9129422903060913
72, 55, 1, 0.22985049999999774, 1536, 0.17490975558757782, 0.9377344250679016
72, 39, 1, 0.28742650000000225, 1536, 0.40021151304244995, 0.8598234057426453
72, 3, 1, 0.6050585999999925, 1536, 0.21197114884853363, 0.9222198724746704
72, 8, 1, 0.7113650000000007, 1536, 0.19767338037490845, 0.9352542161941528
72, 28, 1, 0.9015270999999956, 1536, 0.3086813688278198, 0.8860911130905151
72, 41, 1, 0.9140835999999979, 1536, 0.20211081206798553, 0.9263035655021667
72, 15, 1, 0.39628640000000104, 1536, 0.5239230990409851, 0.8079332113265991
73, 39, 1, 0.2818615000000051, 1536, 0.3860224783420563, 0.8614790439605713
73, 48, 1, 0.3077871999999999, 1536, 0.30679067969322205, 0.8929236531257629
73, 55, 1, 0.24746439999999836, 1536, 0.1745862513780594, 0.9384846091270447
73, 2, 1, 0.34801839999999373, 1536, 0.23618358373641968, 0.912308931350708
73, 3, 1, 0.6029757000000018, 1536, 0.21282519400119781, 0.9224300980567932
73, 8, 1, 0.730536100000009, 1536, 0.20052935183048248, 0.9318643808364868
73, 54, 1, 0.625239999999998, 1536, 0.18455879390239716, 0.9307568669319153
73, 28, 1, 0.886527000000001, 1536, 0.29804763197898865, 0.8919531106948853
73, 15, 1, 0.3903098999999983, 1536, 0.495629221200943, 0.8148921132087708
74, 55, 1, 0.2311633999999998, 1536, 0.16718627512454987, 0.9384846091270447
74, 2, 1, 0.36377870000000456, 1536, 0.2264994978904724, 0.910297691822052
74, 48, 1, 0.3099593999999968, 1536, 0.276980459690094, 0.9027001857757568
74, 39, 1, 0.27020399999999967, 1536, 0.3911723494529724, 0.8576158881187439
74, 44, 1, 0.38548149999999737, 1536, 0.14752623438835144, 0.9528985619544983
74, 3, 1, 0.6114367999999928, 1536, 0.20590735971927643, 0.9251629114151001
74, 10, 1, 0.6359158000000065, 1536, 0.20244885981082916, 0.9262163043022156
74, 8, 1, 0.6956278000000111, 1536, 0.19615885615348816, 0.9342373013496399
74, 28, 1, 0.8744404000000117, 1536, 0.29953864216804504, 0.889954686164856
74, 15, 1, 0.38855009999999623, 1536, 0.5040016770362854, 0.8131523728370667
75, 55, 1, 0.2297729000000004, 1536, 0.17015022039413452, 0.9347336888313293
75, 48, 1, 0.319657399999997, 1536, 0.26304471492767334, 0.910614550113678
75, 2, 1, 0.31417249999999797, 1536, 0.2585839629173279, 0.9062751531600952
75, 39, 1, 0.2858137999999997, 1536, 0.40011340379714966, 0.8603752851486206
75, 44, 1, 0.3652791000000022, 1536, 0.14316639304161072, 0.9532608985900879
75, 3, 1, 0.5683592999999973, 1536, 0.2047584056854248, 0.9247424602508545
75, 10, 1, 0.5733352999999966, 1536, 0.18943262100219727, 0.9308403730392456
75, 8, 1, 0.6790816000000035, 1536, 0.1929386854171753, 0.9315254092216492
75, 54, 1, 0.6044047000000035, 1536, 0.18221218883991241, 0.9347826242446899
75, 26, 1, 0.599109999999996, 1536, 0.2042848914861679, 0.9265885353088379
75, 41, 1, 0.906552700000006, 1536, 0.18633009493350983, 0.9321115016937256
75, 28, 1, 0.8655000999999913, 1536, 0.2900688648223877, 0.8962163329124451
75, 15, 1, 0.40426000000000073, 1536, 0.4881564676761627, 0.8187195658683777
75, 59, 1, 0.8332833999999991, 1536, 0.26146215200424194, 0.9005566239356995
76, 48, 1, 0.33841759999999965, 1536, 0.2486499547958374, 0.9120111465454102
76, 44, 1, 0.3785211000000004, 1536, 0.15007683634757996, 0.9496376514434814
76, 2, 1, 0.3769769000000025, 1536, 0.2189933806657791, 0.9171359539031982
76, 55, 1, 0.2470824000000036, 1536, 0.16704872250556946, 0.9362340569496155
76, 39, 1, 0.2611238999999941, 1536, 0.41171973943710327, 0.8515452742576599
76, 26, 1, 0.6997843999999986, 1536, 0.19682328402996063, 0.9286448955535889
76, 3, 1, 0.7386469000000062, 1536, 0.20307299494743347, 0.9268446564674377
76, 8, 1, 0.8734060999999969, 1536, 0.18796119093894958, 0.9352542161941528
76, 38, 1, 0.5613287000000042, 1536, 0.2706732749938965, 0.9126286506652832
76, 41, 1, 1.1281536000000045, 1536, 0.1767769604921341, 0.9359834790229797
76, 28, 1, 1.1084199999999953, 1536, 0.2911543846130371, 0.8959499001502991
76, 15, 1, 0.457190599999997, 1536, 0.5008111596107483, 0.8152400851249695
77, 38, 1, 0.5073287000000022, 1536, 0.24955348670482635, 0.9138839840888977
77, 44, 1, 0.38753310000000596, 1536, 0.14215244352817535, 0.9539855122566223
77, 55, 1, 0.26371859999999714, 1536, 0.16654881834983826, 0.94223552942276
77, 2, 1, 0.3510930000000059, 1536, 0.2146151214838028, 0.9155269265174866
77, 20, 1, 0.700142299999996, 1536, 0.261953741312027, 0.9088191390037537
77, 35, 1, 0.6602914999999996, 1536, 0.3038981854915619, 0.9135609865188599
77, 3, 1, 0.5957843999999994, 1536, 0.2038237601518631, 0.922640323638916
77, 8, 1, 0.7461009999999959, 1536, 0.18422171473503113, 0.9376271367073059
77, 39, 1, 0.27575989999999706, 1536, 0.3528023064136505, 0.873620331287384
77, 48, 1, 0.33311730000000495, 1536, 0.25795429944992065, 0.9082867503166199
77, 30, 1, 0.9426184000000006, 1536, 0.23820017278194427, 0.9207358360290527
77, 28, 1, 0.9567425999999983, 1536, 0.2972213327884674, 0.8892885446548462
77, 15, 1, 0.42746979999999724, 1536, 0.4780021607875824, 0.8267223238945007
77, 41, 1, 0.9810310000000015, 1536, 0.18015271425247192, 0.9384357333183289
78, 48, 1, 0.33869229999999817, 1536, 0.28096291422843933, 0.8999068737030029
78, 2, 1, 0.3659424999999956, 1536, 0.20086264610290527, 0.921158492565155
78, 39, 1, 0.2855972000000051, 1536, 0.3488764762878418, 0.8774834275245667
78, 55, 1, 0.24412450000000518, 1536, 0.16744671761989594, 0.9384846091270447
78, 44, 1, 0.39746319999999713, 1536, 0.1470526158809662, 0.9496376514434814
78, 20, 1, 0.6874632999999903, 1536, 0.23770184814929962, 0.917974591255188
78, 41, 1, 0.9616225999999983, 1536, 0.18176190555095673, 0.9336603283882141
78, 28, 1, 0.9330290999999988, 1536, 0.28919917345046997, 0.8947508931159973
78, 15, 1, 0.3890396999999979, 1536, 0.4828367531299591, 0.8235908150672913
79, 39, 1, 0.3149599000000052, 1536, 0.36968132853507996, 0.8642383813858032
79, 48, 1, 0.3552156000000011, 1536, 0.29277607798576355, 0.8980447053909302
79, 2, 1, 0.39055210000000073, 1536, 0.2053787112236023, 0.9203540086746216
79, 44, 1, 0.4163244000000006, 1536, 0.15268707275390625, 0.9471014738082886
79, 55, 1, 0.25882810000000234, 1536, 0.15832635760307312, 0.9429857730865479
79, 3, 1, 0.6841701000000029, 1536, 0.20499929785728455, 0.9249526858329773
79, 8, 1, 0.7640633999999977, 1536, 0.1881285011768341, 0.937118649482727
79, 30, 1, 0.9237346000000031, 1536, 0.2391570657491684, 0.9180305600166321
79, 28, 1, 0.9025970000000001, 1536, 0.2823672294616699, 0.8987476825714111
79, 41, 1, 0.979946499999997, 1536, 0.1752716451883316, 0.9371450543403625
79, 15, 1, 0.4261096999999907, 1536, 0.4794937074184418, 0.8249825835227966
80, 39, 1, 0.29298520000000394, 1536, 0.34577012062072754, 0.8752759099006653
80, 48, 1, 0.31991550000000046, 1536, 0.25186124444007874, 0.917597770690918
80, 2, 1, 0.35865120000000417, 1536, 0.24519790709018707, 0.9094931483268738
80, 44, 1, 0.4070352999999969, 1536, 0.1416960507631302, 0.9550724625587463
80, 8, 1, 0.7627034000000066, 1536, 0.18251468241214752, 0.9352542161941528
80, 30, 1, 0.8820644000000044, 1536, 0.27917683124542236, 0.9128905534744263
80, 41, 1, 0.9368015999999955, 1536, 0.17153356969356537, 0.939468264579773
80, 28, 1, 0.8911466999999931, 1536, 0.2802201807498932, 0.8994138240814209
80, 15, 1, 0.4070147999999989, 1536, 0.483354389667511, 0.8131523728370667
81, 39, 1, 0.2654263999999955, 1536, 0.3714732527732849, 0.8587196469306946
81, 44, 1, 0.394726299999995, 1536, 0.1338638961315155, 0.9525362253189087
