57, 44, 185696, 0.33223459124565125, 0.8697539567947388
57, 2, 185696, 0.3293958604335785, 0.8553054928779602
57, 51, 185696, 0.48579710721969604, 0.9097937941551208
57, 58, 185696, 0.24266581237316132, 0.9149060845375061
57, 52, 185696, 0.3784438371658325, 0.9360324144363403
57, 36, 185696, 0.333705335855484, 0.9280235767364502
57, 8, 185696, 0.3754854202270508, 0.8603389859199524
57, 20, 185696, 0.2701174318790436, 0.9141150116920471
57, 41, 185696, 0.37811094522476196, 0.8663570880889893
57, 4, 185696, 0.32934868335723877, 0.9211697578430176
57, 54, 185696, 0.259359210729599, 0.9106280207633972
57, 21, 185696, 0.2691357433795929, 0.9072922468185425
57, 39, 185696, 0.7222002148628235, 0.7621145248413086
57, 38, 185696, 0.2812042236328125, 0.9066265225410461
57, 23, 185696, 0.2344893366098404, 0.9610686898231506
57, 27, 185696, 0.2702338695526123, 0.8958904147148132
57, 37, 185696, 0.32975372672080994, 0.9093230962753296
57, 48, 185696, 0.5464605689048767, 0.7932960987091064
57, 50, 185696, 0.31303516030311584, 0.9082969427108765
57, 31, 185696, 0.18119055032730103, 0.9757914543151855
57, 15, 185696, 0.6438775658607483, 0.7593880295753479
57, 25, 185696, 0.2809595763683319, 0.9370861053466797
57, 6, 185696, 0.2279232293367386, 0.9445833563804626
57, 59, 185696, 0.26098453998565674, 0.9103489518165588
58, 0, 370432, 0.34329554438591003, 0.9370629191398621
58, 38, 370432, 0.2778748571872711, 0.9096385836601257
58, 44, 370432, 0.2837262451648712, 0.9030390977859497
58, 53, 370432, 0.2667087912559509, 0.9290060997009277
58, 20, 370432, 0.2701174318790436, 0.9141150116920471
58, 29, 370432, 0.2633266746997833, 0.9369038939476013
58, 10, 370432, 0.31568342447280884, 0.8930867910385132
58, 13, 370432, 0.11198270320892334, 0.9849246144294739
58, 54, 370432, 0.259359210729599, 0.9106280207633972
58, 31, 370432, 0.18119055032730103, 0.9757914543151855
58, 11, 370432, 0.2721717357635498, 0.9198144674301147
58, 34, 370432, 0.27981045842170715, 0.9077526926994324
58, 27, 370432, 0.3701015114784241, 0.8438355922698975
58, 32, 370432, 0.36541658639907837, 0.9692603349685669
58, 5, 370432, 0.3113999366760254, 0.9117984175682068
58, 50, 370432, 0.31303516030311584, 0.9082969427108765
58, 2, 370432, 0.29708847403526306, 0.8778135180473328
58, 55, 370432, 0.5191954374313354, 0.8443113565444946
58, 14, 370432, 0.26126569509506226, 0.925000011920929
58, 3, 370432, 0.30598950386047363, 0.8865545988082886
58, 12, 370432, 0.27019980549812317, 0.9172775149345398
58, 58, 370432, 0.24266581237316132, 0.9149060845375061
58, 33, 370432, 0.33015063405036926, 0.9307692050933838
58, 37, 370432, 0.32975372672080994, 0.9093230962753296
58, 39, 370432, 0.7738322615623474, 0.7511013150215149
58, 19, 370432, 0.2737426459789276, 0.9351245164871216
58, 56, 370432, 0.2733433246612549, 0.9302935004234314
58, 7, 370432, 0.25635409355163574, 0.9091403484344482
58, 17, 370432, 0.36386963725090027, 0.9088581800460815
58, 35, 370432, 0.3288380801677704, 0.9141965508460999
58, 21, 370432, 0.24797773361206055, 0.9225550889968872
58, 26, 370432, 0.264424204826355, 0.9046052694320679
58, 1, 370432, 0.2500341236591339, 0.9508305788040161
58, 46, 370432, 0.2505438029766083, 0.9475920796394348
58, 8, 370432, 0.35406050086021423, 0.875254213809967
58, 24, 370432, 0.35289981961250305, 0.9336099624633789
58, 49, 370432, 0.2961946427822113, 0.9520202279090881
58, 42, 370432, 0.23258961737155914, 0.9269356727600098
58, 36, 370432, 0.333705335855484, 0.9280235767364502
58, 43, 370432, 0.26724275946617126, 0.9468085169792175
58, 25, 370432, 0.2809595763683319, 0.9370861053466797
58, 18, 370432, 0.1486995369195938, 0.977911651134491
58, 4, 370432, 0.32934868335723877, 0.9211697578430176
58, 16, 370432, 0.324474960565567, 0.9188741445541382
58, 51, 370432, 0.48579710721969604, 0.9097937941551208
58, 9, 370432, 0.24414029717445374, 0.9101208448410034
58, 28, 370432, 0.42084038257598877, 0.8593500256538391
58, 47, 370432, 0.2873135209083557, 0.9078058004379272
58, 40, 370432, 0.2112259864807129, 0.9192139506340027
58, 45, 370432, 0.39617177844047546, 0.9184615612030029
58, 52, 370432, 0.3784438371658325, 0.9360324144363403
58, 57, 370432, 0.370760977268219, 0.9372549057006836
58, 48, 370432, 0.47737085819244385, 0.8156424760818481
58, 23, 370432, 0.2344893366098404, 0.9610686898231506
58, 30, 370432, 0.2714565694332123, 0.9107625484466553
58, 41, 370432, 1.0218409299850464, 0.6842105388641357
58, 22, 370432, 0.32377690076828003, 0.9108761548995972
58, 15, 370432, 0.6884523034095764, 0.732962429523468
58, 6, 370432, 0.2279232293367386, 0.9445833563804626
58, 59, 370432, 0.26098453998565674, 0.9103489518165588
59, 50, 185696, 0.31303516030311584, 0.9082969427108765
59, 44, 185696, 0.2837262451648712, 0.9030390977859497
59, 34, 185696, 0.27981045842170715, 0.9077526926994324
59, 10, 185696, 0.31568342447280884, 0.8930867910385132
59, 51, 185696, 0.48579710721969604, 0.9097937941551208
59, 12, 185696, 0.27019980549812317, 0.9172775149345398
59, 55, 185696, 0.35761386156082153, 0.8922155499458313
59, 54, 185696, 0.259359210729599, 0.9106280207633972
59, 38, 185696, 0.2778748571872711, 0.9096385836601257
59, 46, 185696, 0.2505438029766083, 0.9475920796394348
59, 57, 185696, 0.370760977268219, 0.9372549057006836
59, 22, 185696, 0.32377690076828003, 0.9108761548995972
59, 47, 185696, 0.2873135209083557, 0.9078058004379272
59, 41, 185696, 0.29578906297683716, 0.8968008160591125
59, 24, 185696, 0.35289981961250305, 0.9336099624633789
59, 14, 185696, 0.26126569509506226, 0.925000011920929
59, 48, 185696, 0.4354337453842163, 0.8286778330802917
59, 0, 185696, 0.34329554438591003, 0.9370629191398621
59, 16, 185696, 0.324474960565567, 0.9188741445541382
59, 40, 185696, 0.2112259864807129, 0.9192139506340027
59, 29, 185696, 0.2633266746997833, 0.9369038939476013
59, 33, 185696, 0.33015063405036926, 0.9307692050933838
59, 18, 185696, 0.1486995369195938, 0.977911651134491
59, 5, 185696, 0.3113999366760254, 0.9117984175682068
59, 42, 185696, 0.23258961737155914, 0.9269356727600098
59, 32, 185696, 0.36541658639907837, 0.9692603349685669
59, 3, 185696, 0.30598950386047363, 0.8865545988082886
59, 19, 185696, 0.2737426459789276, 0.9351245164871216
59, 37, 185696, 0.32975372672080994, 0.9093230962753296
59, 7, 185696, 0.25635409355163574, 0.9091403484344482
59, 23, 185696, 0.2344893366098404, 0.9610686898231506
59, 31, 185696, 0.18119055032730103, 0.9757914543151855
59, 35, 185696, 0.3288380801677704, 0.9141965508460999
59, 17, 185696, 0.36386963725090027, 0.9088581800460815
59, 39, 185696, 0.7035543322563171, 0.7555066347122192
59, 53, 185696, 0.2667087912559509, 0.9290060997009277
59, 49, 185696, 0.2961946427822113, 0.9520202279090881
59, 13, 185696, 0.11198270320892334, 0.9849246144294739
59, 9, 185696, 0.24414029717445374, 0.9101208448410034
59, 21, 185696, 0.24797773361206055, 0.9225550889968872
59, 20, 185696, 0.2701174318790436, 0.9141150116920471
59, 2, 185696, 0.2921381890773773, 0.8874598145484924
59, 27, 185696, 0.21908481419086456, 0.9198629856109619
59, 45, 185696, 0.39617177844047546, 0.9184615612030029
59, 30, 185696, 0.2714565694332123, 0.9107625484466553
59, 26, 185696, 0.264424204826355, 0.9046052694320679
59, 36, 185696, 0.333705335855484, 0.9280235767364502
59, 11, 185696, 0.2721717357635498, 0.9198144674301147
59, 8, 185696, 0.3388581871986389, 0.8820338845252991
59, 28, 185696, 0.418364018201828, 0.8481619358062744
59, 56, 185696, 0.2733433246612549, 0.9302935004234314
59, 52, 185696, 0.3784438371658325, 0.9360324144363403
59, 4, 185696, 0.32934868335723877, 0.9211697578430176
59, 58, 185696, 0.24266581237316132, 0.9149060845375061
59, 25, 185696, 0.2809595763683319, 0.9370861053466797
59, 43, 185696, 0.26724275946617126, 0.9468085169792175
59, 1, 185696, 0.2500341236591339, 0.9508305788040161
59, 15, 185696, 0.6202578544616699, 0.755215585231781
59, 6, 185696, 0.2279232293367386, 0.9445833563804626
59, 59, 185696, 0.26098453998565674, 0.9103489518165588
60, 40, 370432, 0.2112259864807129, 0.9192139506340027
60, 45, 370432, 0.39617177844047546, 0.9184615612030029
60, 2, 370432, 0.41691309213638306, 0.827974259853363
60, 48, 370432, 0.5003082752227783, 0.8175046443939209
60, 35, 370432, 0.3288380801677704, 0.9141965508460999
60, 46, 370432, 0.2505438029766083, 0.9475920796394348
60, 20, 370432, 0.2701174318790436, 0.9141150116920471
60, 12, 370432, 0.27019980549812317, 0.9172775149345398
60, 33, 370432, 0.33015063405036926, 0.9307692050933838
60, 49, 370432, 0.2961946427822113, 0.9520202279090881
60, 52, 370432, 0.3784438371658325, 0.9360324144363403
60, 1, 370432, 0.2500341236591339, 0.9508305788040161
60, 47, 370432, 0.2215348780155182, 0.9059618711471558
60, 7, 370432, 0.25635409355163574, 0.9091403484344482
60, 43, 370432, 0.26724275946617126, 0.9468085169792175
60, 21, 370432, 0.24797773361206055, 0.9225550889968872
60, 0, 370432, 0.34329554438591003, 0.9370629191398621
60, 55, 370432, 0.35297340154647827, 0.8982036113739014
60, 41, 370432, 0.35768961906433105, 0.8740969896316528
60, 11, 370432, 0.2721717357635498, 0.9198144674301147
60, 53, 370432, 0.2667087912559509, 0.9290060997009277
60, 5, 370432, 0.3113999366760254, 0.9117984175682068
60, 13, 370432, 0.11198270320892334, 0.9849246144294739
60, 4, 370432, 0.32934868335723877, 0.9211697578430176
60, 57, 370432, 0.370760977268219, 0.9372549057006836
60, 37, 370432, 0.32975372672080994, 0.9093230962753296
60, 3, 370432, 0.38023707270622253, 0.8571428656578064
60, 36, 370432, 0.333705335855484, 0.9280235767364502
60, 38, 370432, 0.2778748571872711, 0.9096385836601257
60, 15, 370432, 0.6913641095161438, 0.7301807999610901
60, 31, 370432, 0.18119055032730103, 0.9757914543151855
60, 34, 370432, 0.06806124746799469, 0.9911677837371826
60, 10, 370432, 0.4143216907978058, 0.8352090120315552
60, 24, 370432, 0.35289981961250305, 0.9336099624633789
60, 28, 370432, 0.4167640805244446, 0.8556206822395325
60, 51, 370432, 0.48579710721969604, 0.9097937941551208
60, 18, 370432, 0.1486995369195938, 0.977911651134491
60, 26, 370432, 0.24669486284255981, 0.9103618264198303
60, 25, 370432, 0.2809595763683319, 0.9370861053466797
60, 8, 370432, 0.3673594892024994, 0.8691525459289551
60, 16, 370432, 0.324474960565567, 0.9188741445541382
60, 39, 370432, 0.6501203179359436, 0.7466960549354553
60, 23, 370432, 0.2344893366098404, 0.9610686898231506
60, 56, 370432, 0.2733433246612549, 0.9302935004234314
60, 6, 370432, 0.2279232293367386, 0.9445833563804626
60, 22, 370432, 0.32377690076828003, 0.9108761548995972
60, 17, 370432, 0.2581281363964081, 0.9262672662734985
60, 44, 370432, 0.45356661081314087, 0.8509406447410583
60, 29, 370432, 0.2633266746997833, 0.9369038939476013
60, 19, 370432, 0.2737426459789276, 0.9351245164871216
60, 58, 370432, 0.24266581237316132, 0.9149060845375061
60, 14, 370432, 0.26126569509506226, 0.925000011920929
60, 42, 370432, 0.23258961737155914, 0.9269356727600098
60, 50, 370432, 0.5179808139801025, 0.875545859336853
60, 27, 370432, 0.21908481419086456, 0.9198629856109619
60, 9, 370432, 0.24414029717445374, 0.9101208448410034
60, 32, 370432, 0.36541658639907837, 0.9692603349685669
60, 54, 370432, 0.259359210729599, 0.9106280207633972
60, 30, 370432, 0.2714565694332123, 0.9107625484466553
60, 59, 370432, 0.26098453998565674, 0.9103489518165588
61, 14, 185696, 0.26126569509506226, 0.925000011920929
61, 33, 185696, 0.33015063405036926, 0.9307692050933838
61, 0, 185696, 0.34329554438591003, 0.9370629191398621
61, 53, 185696, 0.2667087912559509, 0.9290060997009277
61, 29, 185696, 0.2633266746997833, 0.9369038939476013
61, 38, 185696, 0.2778748571872711, 0.9096385836601257
61, 46, 185696, 0.2505438029766083, 0.9475920796394348
61, 20, 185696, 0.2701174318790436, 0.9141150116920471
61, 23, 185696, 0.2344893366098404, 0.9610686898231506
61, 54, 185696, 0.259359210729599, 0.9106280207633972
61, 21, 185696, 0.24797773361206055, 0.9225550889968872
61, 39, 185696, 0.6936317682266235, 0.7400881052017212
61, 57, 185696, 0.370760977268219, 0.9372549057006836
61, 4, 185696, 0.32934868335723877, 0.9211697578430176
61, 24, 185696, 0.35289981961250305, 0.9336099624633789
61, 55, 185696, 0.3554700016975403, 0.901197612285614
61, 52, 185696, 0.3784438371658325, 0.9360324144363403
61, 30, 185696, 0.2714565694332123, 0.9107625484466553
61, 50, 185696, 0.27927982807159424, 0.932314395904541
61, 8, 185696, 0.33478882908821106, 0.8894914984703064
61, 10, 185696, 0.2562732398509979, 0.9123794436454773
61, 32, 185696, 0.36541658639907837, 0.9692603349685669
61, 9, 185696, 0.24414029717445374, 0.9101208448410034
61, 37, 185696, 0.32975372672080994, 0.9093230962753296
61, 26, 185696, 0.24669486284255981, 0.9103618264198303
61, 42, 185696, 0.23258961737155914, 0.9269356727600098
61, 40, 185696, 0.2112259864807129, 0.9192139506340027
61, 13, 185696, 0.11198270320892334, 0.9849246144294739
61, 28, 185696, 0.42408812046051025, 0.8497602343559265
61, 31, 185696, 0.18119055032730103, 0.9757914543151855
61, 45, 185696, 0.39617177844047546, 0.9184615612030029
61, 47, 185696, 0.26103559136390686, 0.8985863327980042
61, 25, 185696, 0.2809595763683319, 0.9370861053466797
61, 34, 185696, 0.06806124746799469, 0.9911677837371826
61, 43, 185696, 0.26724275946617126, 0.9468085169792175
61, 18, 185696, 0.1486995369195938, 0.977911651134491
61, 16, 185696, 0.324474960565567, 0.9188741445541382
61, 48, 185696, 0.7378680109977722, 0.7802606821060181
61, 22, 185696, 0.32377690076828003, 0.9108761548995972
61, 44, 185696, 0.31689873337745667, 0.8900144696235657
61, 6, 185696, 0.2279232293367386, 0.9445833563804626
61, 5, 185696, 0.3113999366760254, 0.9117984175682068
61, 17, 185696, 0.2581281363964081, 0.9262672662734985
61, 56, 185696, 0.2733433246612549, 0.9302935004234314
61, 2, 185696, 0.330161988735199, 0.8745980858802795
61, 36, 185696, 0.333705335855484, 0.9280235767364502
61, 49, 185696, 0.2961946427822113, 0.9520202279090881
61, 51, 185696, 0.48579710721969604, 0.9097937941551208
61, 19, 185696, 0.2737426459789276, 0.9351245164871216
61, 3, 185696, 0.3052888512611389, 0.8957983255386353
61, 11, 185696, 0.2721717357635498, 0.9198144674301147
61, 7, 185696, 0.3561575710773468, 0.8792165517807007
61, 35, 185696, 0.3288380801677704, 0.9141965508460999
61, 41, 185696, 0.3330508768558502, 0.8761609792709351
61, 12, 185696, 0.27019980549812317, 0.9172775149345398
61, 58, 185696, 0.24266581237316132, 0.9149060845375061
61, 27, 185696, 0.21908481419086456, 0.9198629856109619
61, 1, 185696, 0.2500341236591339, 0.9508305788040161
61, 15, 185696, 0.6112722754478455, 0.778859555721283
61, 59, 185696, 0.26098453998565674, 0.9103489518165588
62, 50, 185696, 0.27927982807159424, 0.932314395904541
62, 49, 185696, 0.2961946427822113, 0.9520202279090881
62, 34, 185696, 0.06806124746799469, 0.9911677837371826
62, 3, 185696, 0.3221251964569092, 0.8764705657958984
62, 9, 185696, 0.24414029717445374, 0.9101208448410034
62, 27, 185696, 0.21908481419086456, 0.9198629856109619
62, 46, 185696, 0.2505438029766083, 0.9475920796394348
62, 52, 185696, 0.3784438371658325, 0.9360324144363403
62, 32, 185696, 0.36541658639907837, 0.9692603349685669
62, 18, 185696, 0.1486995369195938, 0.977911651134491
62, 7, 185696, 0.36466702818870544, 0.8672469854354858
62, 31, 185696, 0.18119055032730103, 0.9757914543151855
62, 1, 185696, 0.2500341236591339, 0.9508305788040161
62, 45, 185696, 0.39617177844047546, 0.9184615612030029
62, 14, 185696, 0.26126569509506226, 0.925000011920929
62, 19, 185696, 0.2737426459789276, 0.9351245164871216
62, 39, 185696, 0.6664723753929138, 0.7731277346611023
62, 26, 185696, 0.24669486284255981, 0.9103618264198303
62, 37, 185696, 0.3406468629837036, 0.8722860813140869
62, 22, 185696, 0.32377690076828003, 0.9108761548995972
62, 51, 185696, 0.48579710721969604, 0.9097937941551208
62, 43, 185696, 0.26724275946617126, 0.9468085169792175
62, 25, 185696, 0.2809595763683319, 0.9370861053466797
62, 30, 185696, 0.2714565694332123, 0.9107625484466553
62, 48, 185696, 0.4345870912075043, 0.8212290406227112
62, 53, 185696, 0.2667087912559509, 0.9290060997009277
62, 16, 185696, 0.324474960565567, 0.9188741445541382
62, 11, 185696, 0.2721717357635498, 0.9198144674301147
62, 57, 185696, 0.370760977268219, 0.9372549057006836
62, 17, 185696, 0.2581281363964081, 0.9262672662734985
62, 12, 185696, 0.27019980549812317, 0.9172775149345398
62, 35, 185696, 0.3288380801677704, 0.9141965508460999
62, 38, 185696, 0.3055330216884613, 0.8935742974281311
62, 55, 185696, 0.3482070863246918, 0.8982036113739014
62, 41, 185696, 0.3237822651863098, 0.8823529481887817
62, 33, 185696, 0.33015063405036926, 0.9307692050933838
62, 24, 185696, 0.35289981961250305, 0.9336099624633789
62, 4, 185696, 0.32934868335723877, 0.9211697578430176
62, 21, 185696, 0.24797773361206055, 0.9225550889968872
62, 6, 185696, 0.2279232293367386, 0.9445833563804626
62, 13, 185696, 0.11198270320892334, 0.9849246144294739
62, 29, 185696, 0.2633266746997833, 0.9369038939476013
62, 56, 185696, 0.2733433246612549, 0.9302935004234314
62, 0, 185696, 0.34329554438591003, 0.9370629191398621
62, 40, 185696, 0.2112259864807129, 0.9192139506340027
62, 47, 185696, 0.30710265040397644, 0.8875230550765991
62, 54, 185696, 0.259359210729599, 0.9106280207633972
62, 28, 185696, 0.5094413757324219, 0.8284496665000916
62, 2, 185696, 0.3439459502696991, 0.8665595054626465
62, 15, 185696, 0.6048798561096191, 0.7649513483047485
62, 44, 185696, 0.3209877014160156, 0.8712011575698853
62, 23, 185696, 0.2344893366098404, 0.9610686898231506
62, 5, 185696, 0.3113999366760254, 0.9117984175682068
62, 36, 185696, 0.333705335855484, 0.9280235767364502
62, 10, 185696, 0.2562732398509979, 0.9123794436454773
62, 58, 185696, 0.24266581237316132, 0.9149060845375061
62, 20, 185696, 0.2701174318790436, 0.9141150116920471
62, 8, 185696, 0.3445970118045807, 0.8840677738189697
62, 42, 185696, 0.23258961737155914, 0.9269356727600098
62, 59, 185696, 0.26098453998565674, 0.9103489518165588
63, 33, 185696, 0.33015063405036926, 0.9307692050933838
63, 2, 185696, 0.4172169864177704, 0.827974259853363
63, 37, 185696, 0.23918519914150238, 0.9106002449989319
63, 13, 185696, 0.11198270320892334, 0.9849246144294739
63, 9, 185696, 0.24414029717445374, 0.9101208448410034
63, 49, 185696, 0.2961946427822113, 0.9520202279090881
63, 16, 185696, 0.324474960565567, 0.9188741445541382
63, 46, 185696, 0.2505438029766083, 0.9475920796394348
63, 23, 185696, 0.2344893366098404, 0.9610686898231506
63, 31, 185696, 0.18119055032730103, 0.9757914543151855
63, 41, 185696, 0.37785592675209045, 0.8663570880889893
63, 20, 185696, 0.2701174318790436, 0.9141150116920471
63, 21, 185696, 0.24797773361206055, 0.9225550889968872
63, 14, 185696, 0.26126569509506226, 0.925000011920929
63, 18, 185696, 0.1486995369195938, 0.977911651134491
63, 27, 185696, 0.21908481419086456, 0.9198629856109619
63, 1, 185696, 0.2500341236591339, 0.9508305788040161
63, 48, 185696, 0.7033630609512329, 0.7355679869651794
63, 56, 185696, 0.2733433246612549, 0.9302935004234314
63, 10, 185696, 0.2562732398509979, 0.9123794436454773
63, 30, 185696, 0.2714565694332123, 0.9107625484466553
63, 17, 185696, 0.2581281363964081, 0.9262672662734985
63, 5, 185696, 0.3113999366760254, 0.9117984175682068
63, 29, 185696, 0.2633266746997833, 0.9369038939476013
63, 28, 185696, 0.40992894768714905, 0.8540223836898804
63, 24, 185696, 0.35289981961250305, 0.9336099624633789
63, 25, 185696, 0.2809595763683319, 0.9370861053466797
63, 40, 185696, 0.2112259864807129, 0.9192139506340027
63, 47, 185696, 0.2155187577009201, 0.9182544350624084
63, 32, 185696, 0.36541658639907837, 0.9692603349685669
63, 45, 185696, 0.39617177844047546, 0.9184615612030029
63, 22, 185696, 0.32377690076828003, 0.9108761548995972
63, 51, 185696, 0.48579710721969604, 0.9097937941551208
63, 3, 185696, 0.3836844563484192, 0.841176450252533
63, 39, 185696, 0.6301695704460144, 0.7709251046180725
63, 57, 185696, 0.370760977268219, 0.9372549057006836
63, 43, 185696, 0.26724275946617126, 0.9468085169792175
63, 19, 185696, 0.2737426459789276, 0.9351245164871216
63, 6, 185696, 0.2279232293367386, 0.9445833563804626
63, 12, 185696, 0.27019980549812317, 0.9172775149345398
63, 38, 185696, 0.27868273854255676, 0.913654625415802
63, 54, 185696, 0.259359210729599, 0.9106280207633972
63, 34, 185696, 0.06806124746799469, 0.9911677837371826
63, 50, 185696, 0.27927982807159424, 0.932314395904541
63, 7, 185696, 0.256133109331131, 0.909684419631958
63, 44, 185696, 0.3417123854160309, 0.8885672688484192
63, 11, 185696, 0.2721717357635498, 0.9198144674301147
63, 26, 185696, 0.24669486284255981, 0.9103618264198303
63, 55, 185696, 0.34579282999038696, 0.8952096104621887
63, 0, 185696, 0.34329554438591003, 0.9370629191398621
63, 52, 185696, 0.3784438371658325, 0.9360324144363403
63, 58, 185696, 0.24266581237316132, 0.9149060845375061
63, 53, 185696, 0.2667087912559509, 0.9290060997009277
63, 42, 185696, 0.23258961737155914, 0.9269356727600098
63, 8, 185696, 0.3650204837322235, 0.8745762705802917
63, 4, 185696, 0.32934868335723877, 0.9211697578430176
63, 35, 185696, 0.3288380801677704, 0.9141965508460999
63, 36, 185696, 0.333705335855484, 0.9280235767364502
63, 15, 185696, 0.6019566655158997, 0.7663421630859375
63, 59, 185696, 0.26098453998565674, 0.9103489518165588
64, 0, 185696, 0.34329554438591003, 0.9370629191398621
64, 44, 185696, 0.29702380299568176, 0.8914616703987122
64, 1, 185696, 0.2500341236591339, 0.9508305788040161
64, 23, 185696, 0.2344893366098404, 0.9610686898231506
64, 45, 185696, 0.39617177844047546, 0.9184615612030029
64, 16, 185696, 0.324474960565567, 0.9188741445541382
64, 32, 185696, 0.36541658639907837, 0.9692603349685669
64, 49, 185696, 0.2961946427822113, 0.9520202279090881
64, 20, 185696, 0.2701174318790436, 0.9141150116920471
64, 47, 185696, 0.2155187577009201, 0.9182544350624084
64, 56, 185696, 0.2733433246612549, 0.9302935004234314
64, 35, 185696, 0.3288380801677704, 0.9141965508460999
64, 50, 185696, 0.27927982807159424, 0.932314395904541
64, 36, 185696, 0.333705335855484, 0.9280235767364502
64, 41, 185696, 0.2994009554386139, 0.8926728367805481
64, 9, 185696, 0.2006063312292099, 0.9169184565544128
64, 37, 185696, 0.23918519914150238, 0.9106002449989319
64, 15, 185696, 0.6846686601638794, 0.734353244304657
64, 10, 185696, 0.2562732398509979, 0.9123794436454773
64, 43, 185696, 0.26724275946617126, 0.9468085169792175
64, 52, 185696, 0.3784438371658325, 0.9360324144363403
64, 13, 185696, 0.11198270320892334, 0.9849246144294739
64, 54, 185696, 0.259359210729599, 0.9106280207633972
64, 34, 185696, 0.06806124746799469, 0.9911677837371826
64, 58, 185696, 0.24266581237316132, 0.9149060845375061
64, 11, 185696, 0.2721717357635498, 0.9198144674301147
64, 46, 185696, 0.2505438029766083, 0.9475920796394348
64, 7, 185696, 0.2413967102766037, 0.916757345199585
64, 33, 185696, 0.33015063405036926, 0.9307692050933838
64, 48, 185696, 0.963914692401886, 0.6834264397621155
64, 38, 185696, 0.27868273854255676, 0.913654625415802
64, 25, 185696, 0.2809595763683319, 0.9370861053466797
64, 12, 185696, 0.27019980549812317, 0.9172775149345398
64, 42, 185696, 0.23258961737155914, 0.9269356727600098
64, 57, 185696, 0.370760977268219, 0.9372549057006836
64, 14, 185696, 0.26126569509506226, 0.925000011920929
64, 4, 185696, 0.32934868335723877, 0.9211697578430176
64, 28, 185696, 0.4162682592868805, 0.8502930402755737
64, 53, 185696, 0.2667087912559509, 0.9290060997009277
64, 31, 185696, 0.18119055032730103, 0.9757914543151855
64, 51, 185696, 0.12062956392765045, 0.9561855792999268
64, 30, 185696, 0.2714565694332123, 0.9107625484466553
64, 19, 185696, 0.2737426459789276, 0.9351245164871216
64, 40, 185696, 0.2112259864807129, 0.9192139506340027
64, 22, 185696, 0.32377690076828003, 0.9108761548995972
64, 26, 185696, 0.24669486284255981, 0.9103618264198303
64, 3, 185696, 0.31700775027275085, 0.88067227602005
64, 55, 185696, 0.33376345038414, 0.8952096104621887
64, 24, 185696, 0.35289981961250305, 0.9336099624633789
64, 29, 185696, 0.2633266746997833, 0.9369038939476013
64, 39, 185696, 0.6315122246742249, 0.7643171548843384
64, 5, 185696, 0.3113999366760254, 0.9117984175682068
64, 17, 185696, 0.2581281363964081, 0.9262672662734985
64, 21, 185696, 0.24797773361206055, 0.9225550889968872
64, 8, 185696, 0.34322983026504517, 0.8840677738189697
64, 18, 185696, 0.1486995369195938, 0.977911651134491
64, 2, 185696, 0.310533732175827, 0.8842443823814392
64, 27, 185696, 0.21908481419086456, 0.9198629856109619
64, 6, 185696, 0.2279232293367386, 0.9445833563804626
64, 59, 185696, 0.26098453998565674, 0.9103489518165588
65, 2, 185696, 0.46854957938194275, 0.81993567943573
65, 38, 185696, 0.27868273854255676, 0.913654625415802
65, 55, 185696, 0.3931823968887329, 0.8682634830474854
65, 34, 185696, 0.06806124746799469, 0.9911677837371826
65, 39, 185696, 0.7959043979644775, 0.742290735244751
65, 53, 185696, 0.2667087912559509, 0.9290060997009277
65, 16, 185696, 0.324474960565567, 0.9188741445541382
65, 32, 185696, 0.36541658639907837, 0.9692603349685669
65, 27, 185696, 0.21908481419086456, 0.9198629856109619
65, 35, 185696, 0.3288380801677704, 0.9141965508460999
65, 3, 185696, 0.36968284845352173, 0.8789916038513184
65, 30, 185696, 0.2714565694332123, 0.9107625484466553
65, 17, 185696, 0.2581281363964081, 0.9262672662734985
65, 14, 185696, 0.26126569509506226, 0.925000011920929
65, 18, 185696, 0.1486995369195938, 0.977911651134491
65, 23, 185696, 0.2344893366098404, 0.9610686898231506
65, 48, 185696, 0.45109260082244873, 0.8230912685394287
65, 46, 185696, 0.2505438029766083, 0.9475920796394348
65, 11, 185696, 0.2721717357635498, 0.9198144674301147
65, 8, 185696, 0.3168695569038391, 0.8881356120109558
65, 43, 185696, 0.26724275946617126, 0.9468085169792175
65, 31, 185696, 0.18119055032730103, 0.9757914543151855
65, 45, 185696, 0.39617177844047546, 0.9184615612030029
65, 1, 185696, 0.2500341236591339, 0.9508305788040161
65, 13, 185696, 0.11198270320892334, 0.9849246144294739
65, 47, 185696, 0.2155187577009201, 0.9182544350624084
65, 7, 185696, 0.2413967102766037, 0.916757345199585
65, 57, 185696, 0.370760977268219, 0.9372549057006836
65, 29, 185696, 0.2633266746997833, 0.9369038939476013
65, 5, 185696, 0.3113999366760254, 0.9117984175682068
65, 52, 185696, 0.3784438371658325, 0.9360324144363403
65, 36, 185696, 0.333705335855484, 0.9280235767364502
65, 40, 185696, 0.2112259864807129, 0.9192139506340027
65, 0, 185696, 0.34329554438591003, 0.9370629191398621
65, 24, 185696, 0.35289981961250305, 0.9336099624633789
65, 12, 185696, 0.27019980549812317, 0.9172775149345398
65, 21, 185696, 0.24797773361206055, 0.9225550889968872
65, 44, 185696, 0.2846071124076843, 0.9030390977859497
65, 50, 185696, 0.27927982807159424, 0.932314395904541
65, 33, 185696, 0.33015063405036926, 0.9307692050933838
65, 25, 185696, 0.2809595763683319, 0.9370861053466797
