27, 19, 1, 3.1359647109999997, 48216, 0.06844526529312134, 0.9919541478157043
27, 5, 1, 3.171831901999994, 48216, 0.00825479906052351, 0.9993894696235657
27, 4, 1, 2.955750444000003, 48216, 0.01800265908241272, 0.9981590509414673
27, 16, 1, 2.283178656000004, 48216, 0.006320024840533733, 0.9989421963691711
27, 14, 1, 2.3899402250000037, 48216, 0.005084619857370853, 0.9999789595603943
27, 6, 1, 3.5187267179999964, 48216, 0.006827611941844225, 0.9995920062065125
28, 4, 1, 3.500789015999999, 48216, 0.02646777406334877, 0.9958876967430115
28, 23, 1, 3.4089187400000043, 48216, 0.0396554060280323, 0.996519923210144
28, 15, 1, 4.497909228999987, 48216, 0.003772338153794408, 0.999961793422699
28, 2, 1, 4.264002513999998, 48216, 0.00947531033307314, 0.9992006421089172
28, 20, 1, 4.582758597000009, 48216, 0.01948382519185543, 0.9977876543998718
28, 13, 1, 3.1125935010000063, 48216, 0.003936167806386948, 0.9999336004257202
28, 3, 1, 2.9245887099999948, 48216, 0.025990977883338928, 0.993489682674408
28, 7, 1, 3.167957510000008, 48216, 0.004522884730249643, 0.9996500611305237
28, 11, 1, 2.7946940319999953, 48216, 0.00526519026607275, 0.9997888803482056
28, 17, 1, 2.816780307000002, 48216, 0.005413972306996584, 0.9994427561759949
28, 5, 1, 2.468104595999989, 48216, 0.007609173189848661, 0.9994331002235413
28, 22, 1, 2.935899978000009, 48216, 0.009682516567409039, 0.9987397789955139
28, 18, 1, 4.779996618000013, 48216, 0.026380617171525955, 0.996890127658844
28, 19, 1, 3.780872474000006, 48216, 0.04470669478178024, 0.9938579201698303
28, 16, 1, 3.823265174999989, 48216, 0.005275415256619453, 0.9993247985839844
28, 10, 1, 4.089047120999993, 48216, 0.004515486769378185, 0.9999156594276428
28, 1, 1, 4.2404032959999824, 48216, 0.014066905714571476, 0.9985562562942505
28, 9, 1, 4.116992026999981, 48216, 0.007830831222236156, 0.9988711476325989
28, 21, 1, 3.7706703059999995, 48216, 0.03742045536637306, 0.9953371286392212
28, 14, 1, 2.8682599399999873, 48216, 0.004703540354967117, 0.9999369382858276
28, 0, 1, 2.9362008580000065, 48216, 0.01750156283378601, 0.9982748031616211
28, 12, 1, 2.4577042109999923, 48216, 0.004441697616130114, 0.9999022483825684
28, 6, 1, 2.471211139999994, 48216, 0.006591044832020998, 0.9995511770248413
28, 8, 1, 2.206705001000003, 48216, 0.004850621335208416, 0.9996936917304993
29, 3, 1, 3.8344571190000067, 48216, 0.03665816783905029, 0.9929769039154053
29, 9, 1, 4.0529898099999855, 48216, 0.0067623816430568695, 0.9991011023521423
29, 19, 1, 3.776440334, 48216, 0.03935021162033081, 0.9966683387756348
29, 7, 1, 4.137009477999982, 48216, 0.003623189637437463, 0.9998970627784729
29, 6, 1, 4.2082012440000085, 48216, 0.006458429154008627, 0.9996327757835388
29, 12, 1, 2.982838627999996, 48216, 0.004087453242391348, 0.9999511241912842
29, 16, 1, 3.2291718280000055, 48216, 0.005006857216358185, 0.9994148015975952
29, 4, 1, 2.9690902879999896, 48216, 0.024083441123366356, 0.9959355592727661
29, 2, 1, 3.5739970730000152, 48216, 0.00971192866563797, 0.9988409876823425
29, 11, 1, 3.0230674330000085, 48216, 0.004747325554490089, 0.9998357892036438
29, 23, 1, 2.83509895200001, 48216, 0.05479290708899498, 0.9936280846595764
29, 13, 1, 3.1549727440000055, 48216, 0.003591549349948764, 0.9999336004257202
29, 1, 1, 4.281712685000002, 48216, 0.013631957583129406, 0.9984359741210938
29, 10, 1, 4.092948583999998, 48216, 0.00411196518689394, 0.9999156594276428
29, 0, 1, 4.084326745999988, 48216, 0.015205408446490765, 0.9984553456306458
29, 15, 1, 4.300543659000027, 48216, 0.0034513382706791162, 0.999923586845398
29, 14, 1, 4.023604401, 48216, 0.004284214228391647, 0.9999789595603943
29, 8, 1, 3.9576497159999917, 48216, 0.004473123233765364, 0.9997155666351318
29, 22, 1, 3.7533128279999914, 48216, 0.046351078897714615, 0.9933553338050842
29, 5, 1, 3.1655454109999965, 48216, 0.01700734719634056, 0.9982774257659912
29, 18, 1, 3.907205614999981, 48216, 0.0032076542265713215, 0.9998784065246582
29, 21, 1, 3.1633003830000064, 48216, 0.07069234549999237, 0.9897595047950745
29, 17, 1, 2.546443661000012, 48216, 0.003263690508902073, 0.9998407959938049
29, 20, 1, 2.5861067040000023, 48216, 0.022754009813070297, 0.9975519180297852
30, 12, 1, 3.553536890999993, 48216, 0.0037010356318205595, 0.9999755620956421
30, 7, 1, 4.157966060000007, 48216, 0.003474820638075471, 0.9998147487640381
30, 15, 1, 4.308552243999998, 48216, 0.0031489990651607513, 0.999961793422699
30, 20, 1, 4.506128803999985, 48216, 0.05159438028931618, 0.9916220903396606
30, 8, 1, 3.824766052000001, 48216, 0.0041996329091489315, 0.9996280670166016
30, 5, 1, 2.997467924999995, 48216, 0.012496843934059143, 0.99788498878479
30, 21, 1, 2.775904779000001, 48216, 0.03963576257228851, 0.9939538836479187
30, 16, 1, 2.7927898539999916, 48216, 0.005097978748381138, 0.9992347955703735
30, 11, 1, 2.7121160259999897, 48216, 0.004346571862697601, 0.9999061822891235
30, 6, 1, 3.040262390999999, 48216, 0.005535032134503126, 0.9997143745422363
30, 13, 1, 2.7930845969999893, 48216, 0.003329797647893429, 0.9999557137489319
30, 23, 1, 3.415436467999996, 48216, 0.030647719278931618, 0.997769832611084
30, 14, 1, 4.0419649069999934, 48216, 0.004091555252671242, 0.9999158978462219
30, 10, 1, 4.012807457000008, 48216, 0.0037941206246614456, 0.9999367594718933
30, 1, 1, 4.24517259000001, 48216, 0.012540556490421295, 0.9989573359489441
30, 19, 1, 3.7042897769999996, 48216, 0.0720655620098114, 0.9906169176101685
30, 0, 1, 4.184311594999997, 48216, 0.023403743281960487, 0.9974322319030762
30, 4, 1, 3.625645091999999, 48216, 0.03903232514858246, 0.9937359690666199
30, 18, 1, 3.5018622819999905, 48216, 0.0035451697185635567, 0.9997046589851379
30, 17, 1, 3.2020467289999885, 48216, 0.002931693335995078, 0.9998806118965149
30, 22, 1, 2.8785101699999984, 48216, 0.0406477265059948, 0.995050847530365
30, 2, 1, 2.8205491029999905, 48216, 0.013742401264607906, 0.998421311378479
30, 3, 1, 2.4173568469999935, 48216, 0.02254427783191204, 0.9947828650474548
30, 9, 1, 2.03056152100001, 48216, 0.006346276495605707, 0.9989338517189026
31, 7, 1, 4.066712983000002, 48216, 0.003137763123959303, 0.9999382495880127
31, 18, 1, 4.5629903250000154, 48216, 0.0028609714936465025, 0.9998610019683838
31, 15, 1, 4.257171501000016, 48216, 0.002997067291289568, 0.999961793422699
31, 8, 1, 3.7664577050000076, 48216, 0.0038130120374262333, 0.9998250007629395
31, 11, 1, 2.4148055909999897, 48216, 0.00403085770085454, 0.9999061822891235
31, 0, 1, 2.8050774490000094, 48216, 0.020909592509269714, 0.9976930618286133
31, 1, 1, 2.89965027300002, 48216, 0.013230523094534874, 0.9984961152076721
31, 17, 1, 2.808767453999991, 48216, 0.00266975536942482, 0.9999203681945801
31, 5, 1, 2.561906614999998, 48216, 0.0062838587909936905, 0.9995856881141663
31, 10, 1, 2.7164300100000105, 48216, 0.003506783861666918, 0.9999788999557495
31, 22, 1, 2.6337423619999925, 48216, 0.02709571085870266, 0.9973879456520081
31, 12, 1, 3.531033991000001, 48216, 0.0034665879793465137, 0.9999755620956421
31, 19, 1, 3.8273812909999947, 48216, 0.017161300405859947, 0.9979148507118225
31, 16, 1, 3.8483715939999854, 48216, 0.004241410177201033, 0.9995273351669312
31, 14, 1, 3.974465027000008, 48216, 0.003758699167519808, 0.9999369382858276
31, 3, 1, 3.829805160999996, 48216, 0.017673375084996223, 0.9958307147026062
31, 6, 1, 4.126041429999987, 48216, 0.005454101134091616, 0.9996327757835388
31, 23, 1, 3.4743791639999984, 48216, 0.02684585377573967, 0.9974757432937622
31, 2, 1, 4.192389340999995, 48216, 0.011437674053013325, 0.9985212683677673
31, 21, 1, 2.691631175999987, 48216, 0.0225639957934618, 0.9966311454772949
31, 20, 1, 3.0929845080000007, 48216, 0.027162989601492882, 0.9970622658729553
31, 13, 1, 2.4931775750000043, 48216, 0.0030772890895605087, 0.9999778866767883
31, 4, 1, 2.5068490689999976, 48216, 0.024577047675848007, 0.9968440532684326
31, 9, 1, 2.172629373999996, 48216, 0.00596452783793211, 0.9991220235824585
32, 9, 1, 4.002093613999989, 48216, 0.005522021558135748, 0.9992056488990784
32, 23, 1, 3.6122199980000005, 48216, 0.09010239690542221, 0.9881139397621155
32, 22, 1, 3.696195971999998, 48216, 0.030415000393986702, 0.9960819482803345
32, 17, 1, 4.178297607000019, 48216, 0.0037715646903961897, 0.9994427561759949
32, 16, 1, 2.8781403489999775, 48216, 0.004007643088698387, 0.9994823336601257
32, 14, 1, 3.0128757980000103, 48216, 0.0034731286577880383, 0.9999789595603943
32, 5, 1, 2.841736099000002, 48216, 0.005914551671594381, 0.9994984865188599
32, 13, 1, 2.795545040999997, 48216, 0.0028712840285152197, 0.9999557137489319
32, 19, 1, 2.58969175499999, 48216, 0.0038215250242501497, 0.9997053742408752
32, 20, 1, 3.12519254099999, 48216, 0.028547458350658417, 0.9957929253578186
32, 10, 1, 2.7036271560000102, 48216, 0.003247886896133423, 0.9999578595161438
32, 18, 1, 4.682695174000003, 48216, 0.039072971791028976, 0.9950485825538635
32, 0, 1, 4.198490527000018, 48216, 0.015384220518171787, 0.9983951449394226
32, 7, 1, 4.044996927999989, 48216, 0.002936254721134901, 0.9998559355735779
32, 6, 1, 4.077163856000027, 48216, 0.0048526315949857235, 0.9997552037239075
32, 4, 1, 3.538917063999989, 48216, 0.017865123227238655, 0.9968201518058777
32, 12, 1, 3.6102661339999997, 48216, 0.003224696032702923, 1.0
32, 11, 1, 3.7255364770000057, 48216, 0.003715743776410818, 0.999882698059082
32, 2, 1, 4.153091616000012, 48216, 0.03624461218714714, 0.994005024433136
32, 1, 1, 3.0400114890000225, 48216, 0.011436627246439457, 0.9985763430595398
32, 21, 1, 2.7316357489999916, 48216, 0.025548748672008514, 0.996965765953064
32, 15, 1, 3.106558817000007, 48216, 0.0027603779453784227, 0.999961793422699
32, 3, 1, 2.415374596000021, 48216, 0.019904332235455513, 0.9954962730407715
32, 8, 1, 2.5922658169999977, 48216, 0.0035081254318356514, 0.999846875667572
33, 4, 1, 3.4874411799999905, 48216, 0.0049616144970059395, 0.999737024307251
33, 6, 1, 4.196228426000005, 48216, 0.00464995251968503, 0.9998980164527893
33, 15, 1, 4.3670393630000035, 48216, 0.0025603296235203743, 0.9999808669090271
33, 17, 1, 4.304182244999993, 48216, 0.0028352553490549326, 0.999721348285675
33, 20, 1, 4.58062907499999, 48216, 0.01720425859093666, 0.9976788759231567
33, 12, 1, 3.022819198999997, 48216, 0.003000311553478241, 1.0
33, 14, 1, 3.490722839, 48216, 0.0032373557332903147, 0.9999789595603943
33, 7, 1, 3.543428817000006, 48216, 0.0028310439083725214, 0.9998147487640381
33, 1, 1, 3.6079227269999876, 48216, 0.007377602159976959, 0.9994184970855713
33, 21, 1, 3.1834319059999814, 48216, 0.03192194551229477, 0.9964526295661926
33, 13, 1, 3.8788680970000087, 48216, 0.0026760257314890623, 0.9999557137489319
33, 22, 1, 3.732564531999998, 48216, 0.022221654653549194, 0.9976400136947632
33, 10, 1, 4.0576851790000035, 48216, 0.003038303926587105, 0.9999578595161438
33, 9, 1, 3.965784888999991, 48216, 0.005247749853879213, 0.9992056488990784
33, 16, 1, 3.8338877620000176, 48216, 0.003981706686317921, 0.9995048642158508
33, 19, 1, 3.785428730999996, 48216, 0.027075525373220444, 0.996441662311554
33, 8, 1, 3.9640950620000126, 48216, 0.003306169528514147, 0.9999343752861023
33, 5, 1, 3.2163621560000024, 48216, 0.0055032833479344845, 0.999454915523529
33, 18, 1, 4.011196935000015, 48216, 0.0023808185942471027, 0.9998957514762878
33, 3, 1, 3.1694066040000166, 48216, 0.021813062950968742, 0.9951618909835815
33, 0, 1, 3.477572787000014, 48216, 0.019025703892111778, 0.9979137182235718
33, 11, 1, 3.049171420999997, 48216, 0.0035093261394649744, 0.9999061822891235
33, 23, 1, 2.146732006999997, 48216, 0.05916541442275047, 0.9917165040969849
33, 2, 1, 2.4623240569999894, 48216, 0.009294245392084122, 0.9987810254096985
34, 9, 1, 3.9769121559999974, 48216, 0.004801769740879536, 0.9993310570716858
34, 0, 1, 4.184735081000014, 48216, 0.0169670432806015, 0.9977933168411255
34, 22, 1, 3.737250429999989, 48216, 0.062344785779714584, 0.9919118285179138
34, 20, 1, 4.604577324000019, 48216, 0.012211880646646023, 0.9985855221748352
34, 8, 1, 3.8834658929999932, 48216, 0.0031498493626713753, 0.999846875667572
34, 19, 1, 3.148612897999982, 48216, 0.04894912615418434, 0.9940619468688965
34, 7, 1, 3.4835439209999777, 48216, 0.002557166153565049, 0.9998970627784729
34, 5, 1, 3.163189066000001, 48216, 0.004983986262232065, 0.9996293187141418
34, 21, 1, 3.115039450000012, 48216, 0.03834325820207596, 0.9950247406959534
34, 23, 1, 2.8797836039999822, 48216, 0.050285544246435165, 0.9937506318092346
34, 11, 1, 3.6559221649999927, 48216, 0.003260208759456873, 0.9999061822891235
34, 10, 1, 4.0183445959999915, 48216, 0.0027801203541457653, 1.0
34, 2, 1, 4.216162732000015, 48216, 0.011525075882673264, 0.9986411333084106
34, 15, 1, 4.367555046000007, 48216, 0.002401096047833562, 1.0
34, 14, 1, 3.959593797000025, 48216, 0.003021934535354376, 1.0
34, 6, 1, 4.077734202000016, 48216, 0.004377150442451239, 0.999836802482605
34, 13, 1, 3.9087660619999838, 48216, 0.0025141513906419277, 0.9999778866767883
34, 17, 1, 3.274799327000011, 48216, 0.0027539648581296206, 0.999761164188385
34, 1, 1, 3.2493576170000154, 48216, 0.01083921268582344, 0.9988570809364319
34, 18, 1, 3.7618267559999765, 48216, 0.0026374999433755875, 0.9997567534446716
34, 12, 1, 2.902613133999978, 48216, 0.0027805438730865717, 1.0
34, 16, 1, 3.076478549000001, 48216, 0.0035126078873872757, 0.9995723962783813
34, 4, 1, 2.297687479999979, 48216, 0.005482860375195742, 0.9996413588523865
34, 3, 1, 2.393876236000011, 48216, 0.02332998998463154, 0.9950726628303528
35, 11, 1, 3.6425082890000056, 48216, 0.0030707810074090958, 0.9999061822891235
35, 16, 1, 3.7589940160000026, 48216, 0.003383045317605138, 0.9995498657226562
35, 20, 1, 4.538836328000002, 48216, 0.02674838714301586, 0.9964457154273987
35, 0, 1, 4.232173057000011, 48216, 0.018463313579559326, 0.9972115755081177
35, 7, 1, 2.7640356269999984, 48216, 0.0025383438915014267, 0.9998353123664856
35, 15, 1, 2.6232900520000157, 48216, 0.0022876111324876547, 0.9999426603317261
35, 23, 1, 1.9683859330000075, 48216, 0.03681566193699837, 0.996446430683136
35, 8, 1, 2.7015171630000054, 48216, 0.0028743327129632235, 0.9999562501907349
35, 6, 1, 2.544153203999997, 48216, 0.004293362144380808, 0.99967360496521
35, 22, 1, 2.3639259690000074, 48216, 0.032416414469480515, 0.9952112436294556
35, 2, 1, 4.280412549000005, 48216, 0.01464919839054346, 0.9981815218925476
35, 1, 1, 4.189070803000021, 48216, 0.011408442631363869, 0.998816967010498
35, 5, 1, 3.89620659900001, 48216, 0.004901508335024118, 0.9995856881141663
35, 3, 1, 3.842255238000007, 48216, 0.016932863742113113, 0.996009111404419
35, 14, 1, 4.158246865999985, 48216, 0.002871571108698845, 0.9999789595603943
35, 18, 1, 4.820709362999992, 48216, 0.00391761027276516, 0.9994093179702759
35, 10, 1, 4.071660895000008, 48216, 0.0026645963080227375, 0.9999578595161438
35, 4, 1, 3.752172024999993, 48216, 0.006007631309330463, 0.9991154074668884
35, 12, 1, 1.982110265000017, 48216, 0.0026415931060910225, 1.0
35, 17, 1, 3.081668165999986, 48216, 0.0022516269236803055, 0.9998407959938049
35, 19, 1, 2.9311537120000253, 48216, 0.03930839151144028, 0.993925929069519
35, 13, 1, 2.909358468999983, 48216, 0.0023426294792443514, 0.9999778866767883
35, 21, 1, 2.914134450000006, 48216, 0.046498313546180725, 0.994489312171936
35, 9, 1, 2.4638951830000053, 48216, 0.004690489731729031, 0.9992892146110535
36, 19, 1, 3.691795683999999, 48216, 0.003619216149672866, 0.9995920658111572
36, 5, 1, 3.843698402000001, 48216, 0.03358979523181915, 0.9935458302497864
36, 2, 1, 4.262249420000018, 48216, 0.008810152299702168, 0.9986411333084106
36, 22, 1, 3.7505087860000117, 48216, 0.045897603034973145, 0.9951654076576233
36, 0, 1, 3.1752956379999944, 48216, 0.014936057850718498, 0.9979738593101501
36, 17, 1, 3.196885445999982, 48216, 0.002545963041484356, 0.99974125623703
36, 7, 1, 3.0102821800000186, 48216, 0.0022844397462904453, 0.9998970627784729
36, 6, 1, 3.050261747999997, 48216, 0.004052887205034494, 0.999836802482605
36, 16, 1, 2.5954466279999906, 48216, 0.003257537027820945, 0.9995723962783813
36, 18, 1, 3.2875761500000067, 48216, 0.002017745515331626, 0.9998957514762878
36, 10, 1, 4.055024646999982, 48216, 0.002498311223462224, 0.9999788999557495
36, 21, 1, 3.8287580550000087, 48216, 0.027179844677448273, 0.9962964653968811
36, 3, 1, 3.854024981000009, 48216, 0.010991408489644527, 0.9971684813499451
36, 12, 1, 3.5872798039999907, 48216, 0.002483920194208622, 1.0
36, 13, 1, 3.8510609009999826, 48216, 0.002200470771640539, 1.0
36, 8, 1, 3.8806858989999853, 48216, 0.0027199741452932358, 0.9999562501907349
36, 14, 1, 4.110652772000009, 48216, 0.0027439480181783438, 0.9999579191207886
36, 1, 1, 4.278372292, 48216, 0.008618870750069618, 0.998816967010498
36, 20, 1, 3.3989227839999785, 48216, 0.04662918299436569, 0.9947230219841003
36, 15, 1, 3.3703112590000046, 48216, 0.002129074651747942, 0.9999808669090271
36, 9, 1, 3.0495736109999996, 48216, 0.004311141092330217, 0.9994773864746094
36, 4, 1, 2.7665019519999987, 48216, 0.004839983303099871, 0.9996174573898315
36, 23, 1, 2.469809350999981, 48216, 0.038130514323711395, 0.9955886602401733
36, 11, 1, 2.5344270370000004, 48216, 0.00290344818495214, 0.999882698059082
37, 16, 1, 3.816457662000005, 48216, 0.0030319031793624163, 0.9995498657226562
37, 11, 1, 3.6763311269999974, 48216, 0.002676974516361952, 0.9999061822891235
37, 19, 1, 3.8693582030000186, 48216, 0.0025591065641492605, 0.9998640418052673
37, 6, 1, 4.17697068199999, 48216, 0.004263744689524174, 0.9997348189353943
37, 7, 1, 4.178816900000015, 48216, 0.0021931310184299946, 0.9998970627784729
37, 9, 1, 4.162258234999996, 48216, 0.004009148571640253, 0.9994564652442932
37, 21, 1, 3.9415202399999885, 48216, 0.03687259182333946, 0.9948016405105591
37, 10, 1, 3.622716641000011, 48216, 0.0023539955727756023, 1.0
37, 1, 1, 3.749622061999986, 48216, 0.008384322747588158, 0.9991377592086792
37, 15, 1, 3.8442530030000057, 48216, 0.001999892061576247, 1.0
37, 17, 1, 4.2873191770000005, 48216, 0.0018729888834059238, 0.9999402761459351
37, 0, 1, 4.298067875000015, 48216, 0.012878949753940105, 0.9985756874084473
37, 5, 1, 3.8412611249999884, 48216, 0.0046712071634829044, 0.9995421171188354
37, 13, 1, 3.8738885889999892, 48216, 0.0020935889333486557, 0.9999778866767883
37, 22, 1, 3.8057019749999768, 48216, 0.02898082137107849, 0.9967005848884583
37, 3, 1, 3.5616585199999804, 48216, 0.023438982665538788, 0.9946044683456421
37, 12, 1, 3.2549988569999755, 48216, 0.002347732661291957, 1.0
37, 2, 1, 3.725174568, 48216, 0.023218272253870964, 0.9968826174736023
37, 20, 1, 3.6048016449999807, 48216, 0.03662792965769768, 0.9948136806488037
37, 18, 1, 3.5614283580000006, 48216, 0.004007264971733093, 0.9994440674781799
37, 8, 1, 3.300759508999988, 48216, 0.002624932210892439, 0.9999562501907349
37, 14, 1, 2.969803337000002, 48216, 0.0025858283042907715, 0.9999789595603943
37, 4, 1, 2.4841992179999863, 48216, 0.005969618912786245, 0.9990914463996887
37, 23, 1, 2.4093920769999784, 48216, 0.04978200048208237, 0.9954906105995178
38, 23, 1, 3.470865459999999, 48216, 0.07984216511249542, 0.9900745153427124
38, 13, 1, 3.896532750999995, 48216, 0.0019887194503098726, 1.0
38, 17, 1, 4.2493762410000215, 48216, 0.001746873022057116, 0.9999402761459351
38, 15, 1, 4.416350884999986, 48216, 0.0019074637675657868, 0.9999808669090271
38, 6, 1, 4.229928166999997, 48216, 0.003680623834952712, 0.9998571872711182
38, 8, 1, 3.9537250529999994, 48216, 0.0025608516298234463, 0.9998906254768372
38, 4, 1, 3.193670701000002, 48216, 0.0035402101930230856, 0.9998326301574707
38, 3, 1, 3.3819179239999926, 48216, 0.010398250073194504, 0.997435986995697
38, 20, 1, 4.1045339099999865, 48216, 0.04922002926468849, 0.9937981963157654
38, 1, 1, 3.743785766000002, 48216, 0.012941406108438969, 0.9984158873558044
38, 19, 1, 2.929543128000006, 48216, 0.00393766351044178, 0.9995240569114685
38, 21, 1, 3.786678988999995, 48216, 0.022914407774806023, 0.9966757297515869
38, 9, 1, 4.110388508, 48216, 0.0038654583040624857, 0.9994564652442932
38, 18, 1, 4.790481619000019, 48216, 0.002028535818681121, 0.9998262524604797
38, 12, 1, 3.633013797000018, 48216, 0.0022158208303153515, 1.0
38, 0, 1, 4.291145521000004, 48216, 0.015286792069673538, 0.9984152317047119
38, 7, 1, 4.198052646000008, 48216, 0.0022013394627720118, 0.9998147487640381
38, 5, 1, 2.7822650669999973, 48216, 0.004465046338737011, 0.9995421171188354
38, 16, 1, 3.385383969000003, 48216, 0.00332268257625401, 0.9995048642158508
38, 14, 1, 2.8670585479999886, 48216, 0.002452289219945669, 0.9999579191207886
38, 10, 1, 3.5896788409999942, 48216, 0.002230562036857009, 1.0
38, 11, 1, 2.4003323819999878, 48216, 0.0026121162809431553, 0.9999296069145203
38, 2, 1, 2.7786282989999904, 48216, 0.0059874760918319225, 0.9993005990982056
38, 22, 1, 2.223493251000008, 48216, 0.036923449486494064, 0.9946842789649963
39, 4, 1, 3.6127387829999975, 48216, 0.003670231904834509, 0.9998087286949158
39, 7, 1, 4.107466772000009, 48216, 0.0019767936319112778, 0.9999382495880127
39, 8, 1, 3.7636384150000026, 48216, 0.0023162439465522766, 0.9999562501907349
39, 20, 1, 3.1318697850000206, 48216, 0.0038007867988198996, 0.9994378685951233
39, 18, 1, 2.987505255000002, 48216, 0.002459281124174595, 0.9997046589851379
39, 3, 1, 2.348163008, 48216, 0.011036007665097713, 0.9970569610595703
39, 12, 1, 2.038286468999985, 48216, 0.002116722520440817, 1.0
39, 19, 1, 2.2013078640000003, 48216, 0.003878639778122306, 0.9995014071464539
39, 9, 1, 2.447011202999988, 48216, 0.00354201253503561, 0.9996446371078491
39, 17, 1, 4.222958681999984, 48216, 0.001653574057854712, 0.99996018409729
39, 16, 1, 3.8559405259999835, 48216, 0.0026975898072123528, 0.9996623992919922
39, 14, 1, 4.07918633700001, 48216, 0.002316483296453953, 1.0
39, 13, 1, 3.8757524190000083, 48216, 0.0018911189399659634, 1.0
39, 1, 1, 4.255275263999977, 48216, 0.01753593236207962, 0.9975537061691284
39, 6, 1, 4.117170232999996, 48216, 0.003696550615131855, 0.9998164176940918
39, 10, 1, 4.010121149000014, 48216, 0.002123186131939292, 1.0
39, 21, 1, 3.7845878990000017, 48216, 0.03246088698506355, 0.9966311454772949
39, 2, 1, 4.179917286000006, 48216, 0.009880461730062962, 0.9986611008644104
39, 5, 1, 2.469259149999999, 48216, 0.004989256151020527, 0.9992586374282837
39, 15, 1, 2.937844188000014, 48216, 0.0018145627109333873, 0.9999808669090271
39, 11, 1, 2.6327589029999956, 48216, 0.002471217419952154, 0.9999061822891235
39, 23, 1, 2.5050941619999776, 48216, 0.05250371992588043, 0.9938486218452454
39, 0, 1, 2.8193047759999956, 48216, 0.01445810031145811, 0.9977130889892578
39, 22, 1, 1.8706260380000117, 48216, 0.04151204228401184, 0.9953487515449524
40, 12, 1, 3.4711779739999997, 48216, 0.0020075684878975153, 1.0
40, 4, 1, 3.542877450999981, 48216, 0.003648873884230852, 0.9998326301574707
40, 23, 1, 3.504403894999996, 48216, 0.013137878850102425, 0.9983580112457275
40, 11, 1, 3.6027166789999967, 48216, 0.002350540366023779, 0.9999061822891235
40, 5, 1, 3.9331861120000156, 48216, 0.0033913981169462204, 0.9996729493141174
40, 6, 1, 4.201857909000012, 48216, 0.0033879464026540518, 0.9998164176940918
40, 9, 1, 4.142971377999999, 48216, 0.0034907981753349304, 0.9995400905609131
40, 2, 1, 3.9811098119999997, 48216, 0.008255558088421822, 0.9991207122802734
40, 16, 1, 3.549626670000009, 48216, 0.0025482752826064825, 0.9996398687362671
40, 17, 1, 4.01118216399999, 48216, 0.0019807012286037207, 0.999761164188385
40, 20, 1, 4.287619323000001, 48216, 0.010441338643431664, 0.9987850189208984
40, 7, 1, 3.6153031310000188, 48216, 0.0018891195068135858, 0.9999382495880127
40, 3, 1, 3.76853479899998, 48216, 0.02907959185540676, 0.9944038391113281
40, 0, 1, 4.293093438, 48216, 0.012557332403957844, 0.9985756874084473
40, 15, 1, 4.685274201999988, 48216, 0.0017215139232575893, 0.9999808669090271
40, 13, 1, 3.9455153060000043, 48216, 0.00179173587821424, 1.0
40, 18, 1, 4.724808956999993, 48216, 0.0024162116460502148, 0.9997220039367676
40, 1, 1, 4.020764987000007, 48216, 0.009597860276699066, 0.998897135257721
40, 10, 1, 2.958086202000004, 48216, 0.0020157876424491405, 1.0
40, 21, 1, 3.5252756980000015, 48216, 0.023182585835456848, 0.9974343180656433
40, 19, 1, 2.472268960000008, 48216, 0.0247260220348835, 0.9967136383056641
40, 14, 1, 2.793269828000007, 48216, 0.002206660807132721, 1.0
40, 8, 1, 2.269800889999999, 48216, 0.002175458474084735, 0.9999562501907349
40, 22, 1, 2.082571553000008, 48216, 0.030891340225934982, 0.9950279593467712
41, 4, 1, 3.599994191999997, 48216, 0.004196489695459604, 0.999713122844696
41, 11, 1, 3.8443334890000074, 48216, 0.002207037527114153, 0.9999296069145203
41, 3, 1, 3.915583211000012, 48216, 0.009853411465883255, 0.9977481365203857
41, 13, 1, 4.154384295999989, 48216, 0.001710506621748209, 0.9999778866767883
41, 7, 1, 4.259604998000015, 48216, 0.0018675703322514892, 0.9998970627784729
41, 0, 1, 4.332551277000022, 48216, 0.015575645491480827, 0.9982547163963318
41, 21, 1, 3.3154851490000112, 48216, 0.047971099615097046, 0.9929275512695312
41, 23, 1, 2.9299076920000005, 48216, 0.06270990520715714, 0.9917899966239929
41, 20, 1, 3.643306203999998, 48216, 0.012330780737102032, 0.9985129833221436
41, 14, 1, 2.809680715000013, 48216, 0.0020812712609767914, 1.0
41, 16, 1, 3.890533767999983, 48216, 0.002463463693857193, 0.9997074007987976
41, 18, 1, 4.889874590000005, 48216, 0.0017099404940381646, 0.9998436570167542
41, 17, 1, 4.346944831000002, 48216, 0.0016993725439533591, 0.99982088804245
41, 12, 1, 3.661627034999981, 48216, 0.0018932134844362736, 1.0
41, 2, 1, 4.394668171999996, 48216, 0.018284916877746582, 0.9970025420188904
41, 10, 1, 4.001383801000003, 48216, 0.0018911254592239857, 1.0
41, 15, 1, 3.744752024999997, 48216, 0.0016607684083282948, 1.0
41, 19, 1, 2.8514764580000076, 48216, 0.0027523115277290344, 0.9997053742408752
41, 22, 1, 3.163003580999998, 48216, 0.003197004785761237, 0.9996563196182251
41, 6, 1, 3.176489575000005, 48216, 0.0035899628419429064, 0.9997959733009338
41, 5, 1, 2.7271307739999884, 48216, 0.0035237781703472137, 0.9997601509094238
41, 1, 1, 2.933309900000012, 48216, 0.010857711546123028, 0.998536229133606
