15, 20, 0.6037571430206299, 0.32081054725879266, 4.8788999000000075, 95.06633444999997
15, 1, 0.648780882358551, 0.7900255174009969, 4.9659401999999915, 96.3963077
15, 2, 0.5981136560440063, 0.07194454267651373, 6.2060452000000055, 96.38885566500001
15, 12, 0.4564027488231659, 0.9429032539674398, 4.856448499999999, 96.96443518999999
15, 3, 0.6409844756126404, 0.9273321294814215, 4.957812500000003, 95.805444775
15, 19, 0.596228837966919, 0.9249602078733333, 4.712722800000009, 95.84533672500001
15, 14, 0.696021556854248, 0.4735251152085681, 4.422773899999996, 96.56833369000002
15, 18, 0.35253646969795227, 0.1366146160800198, 5.562585800000008, 94.78801241000001
15, 21, 0.655273973941803, 0.9671105053479091, 5.59566559999999, 95.82148941
15, 23, 0.45064207911491394, 0.8923916019459369, 3.6725960999999927, 96.081559505
15, 5, 0.6521018743515015, 0.3227729519724216, 4.655354299999999, 95.78492815999999
15, 10, 0.4078758656978607, 0.276181834871709, 4.120330600000003, 96.57736962
15, 16, 0.6613251566886902, 0.7477864030589692, 4.667372900000004, 96.77711146499999
15, 8, 0.643507182598114, 0.6752562637201401, 4.832044600000003, 95.64203991500001
15, 7, 0.5694878697395325, 0.05161875228757862, 4.176594299999991, 95.57477519500002
15, 22, 0.5820198059082031, 0.5749128460195286, 4.893070500000007, 95.722782505
15, 9, 0.5980769395828247, 0.03901328994227504, 4.918630300000004, 96.49270429
15, 4, 0.3319307565689087, 0.7107825078473786, 5.310372299999997, 96.88927437999999
15, 0, 0.6842654347419739, 0.09525596206351117, 4.509686300000013, 95.44859970999995
15, 13, 0.39661887288093567, 0.8609506259275175, 5.4106618, 96.75540811499998
15, 6, 0.5774314403533936, 0.11071812556921368, 5.010463000000001, 96.4840587
15, 17, 0.31491801142692566, 0.40298907836883524, 5.879226400000007, 95.33110397
15, 11, 0.6559714674949646, 0.42359853132224323, 5.5307327000000015, 96.78030077
16, 21, 0.6371586918830872, 0.6820375322065679, 4.4365365000000025, 95.599662585
16, 15, 0.41470497846603394, 0.8895813235870825, 4.8235844999999955, 94.93912924999997
16, 3, 0.6273408532142639, 0.0939301322828543, 4.285083400000005, 95.591190605
16, 23, 0.43054601550102234, 0.546922487455155, 3.7910942000000034, 95.892004795
16, 5, 0.6364032626152039, 0.19346059075083666, 4.077746099999999, 95.581040855
16, 2, 0.5733354687690735, 0.9741717169018551, 4.995293799999999, 96.139090975
16, 1, 0.604587733745575, 0.692698113547138, 4.2735646, 96.18262947
16, 10, 0.39126402139663696, 0.5365735512620543, 4.450301800000005, 96.35485453
16, 17, 0.4288329780101776, 0.0096343987373948, 4.670280500000004, 95.097589945
16, 14, 0.6749095916748047, 0.6084402600374694, 4.820096100000001, 96.32732888500001
16, 18, 0.3444058299064636, 0.8284894061532141, 5.903969399999994, 94.49281394
16, 12, 0.44066470861434937, 0.5460627072626663, 4.2743775, 96.75071631499999
16, 0, 0.6775254607200623, 0.3799938664679907, 4.171439500000005, 95.24002773499996
16, 20, 0.5811271667480469, 0.31398027544515217, 5.2049683999999985, 94.80608602999997
16, 9, 0.5729097127914429, 0.4103783252159233, 4.4499876, 96.27020491
16, 6, 0.5684562921524048, 0.5140930155521112, 4.685686799999999, 96.24977436
16, 8, 0.6385194063186646, 0.9793063503737196, 4.710019299999999, 95.40653895000001
16, 16, 0.6509722471237183, 0.3801127507929474, 4.047137800000002, 96.57475457499999
16, 7, 0.5488226413726807, 0.015693403846030907, 4.780992800000007, 95.33572555500001
16, 11, 0.6430246829986572, 0.0027900026128730993, 4.1689571, 96.571852915
16, 13, 0.372986376285553, 0.4097519965720714, 4.538064800000001, 96.52850487499998
16, 4, 0.30993592739105225, 0.6445412037682331, 3.6978488999999968, 96.70438193499999
16, 22, 0.5518695116043091, 0.2903495785484118, 4.553626699999995, 95.49510117
16, 19, 0.5680355429649353, 0.7661323883836669, 4.06779929999999, 95.64194676000001
17, 21, 0.655630886554718, 0.9716609041694283, 4.3438852000000026, 95.382468325
17, 8, 0.6459572911262512, 0.39767552710068343, 4.922265499999995, 95.16042567500001
17, 19, 0.5948690176010132, 0.6332275605054057, 3.9891060000000067, 95.44249146000001
17, 16, 0.6637558341026306, 0.5518870081268383, 4.208267800000002, 96.36434118499999
17, 20, 0.6020163893699646, 0.12618679695029988, 4.855681400000009, 94.56330195999998
17, 17, 0.4331316649913788, 0.7716778244340177, 5.033097400000003, 94.845935075
17, 11, 0.6557838320732117, 0.8288684485001139, 4.124117499999997, 96.36564704
17, 13, 0.3927243649959564, 0.28630038991347107, 4.390519800000007, 96.30897888499999
17, 2, 0.606586217880249, 0.6599540252147263, 4.997970300000006, 95.88919246
17, 10, 0.40939369797706604, 0.06692689885080527, 4.897627700000001, 96.109973145
17, 6, 0.582245409488678, 0.8373718223547603, 4.956276900000006, 96.00196051500001
17, 4, 0.3256191909313202, 0.13062691955652161, 3.9833964000000037, 96.50521211499999
17, 12, 0.4534702003002167, 0.9187803357938895, 4.130623800000009, 96.54418512499998
17, 18, 0.3625434339046478, 0.6886178173024642, 5.400161699999998, 94.222805855
17, 5, 0.6507936716079712, 0.6849470514586894, 4.583032299999999, 95.35188923999999
17, 23, 0.44574061036109924, 0.4287254825535316, 3.8191482000000008, 95.70104738500001
17, 3, 0.6375066637992859, 0.7053641947232081, 3.939227399999993, 95.394229235
17, 7, 0.5705581903457642, 0.5547915858530407, 4.426489799999999, 95.11440106500001
17, 22, 0.5820198059082031, 0.3446807803774995, 4.337214799999998, 95.27824043
17, 15, 0.4429073631763458, 0.7258278279594373, 5.347887799999995, 94.67173485999996
17, 1, 0.6446102261543274, 0.4980315813682521, 5.041674999999998, 95.93054572
17, 14, 0.6987972259521484, 0.49381437275915396, 4.671965099999994, 96.09373063000001
17, 9, 0.5926421284675598, 0.5405730816590414, 4.786812800000007, 96.03086427000001
17, 0, 0.6882773041725159, 0.5137780717260868, 5.12322180000001, 94.98386664499995
18, 4, 0.3321220278739929, 0.2922368603939325, 4.194386800000004, 96.29549277499999
18, 10, 0.41420018672943115, 0.7881273094383822, 4.826845199999994, 95.868630885
18, 5, 0.6551543474197388, 0.5950124396398233, 4.334835599999991, 95.13514745999998
18, 16, 0.6639358997344971, 0.13508590681194632, 4.149630999999999, 96.15685963499999
18, 19, 0.5906082987785339, 0.742166814213483, 4.214432000000002, 95.23176986000001
18, 1, 0.6384344100952148, 0.378690920261049, 4.467752000000004, 95.70715812
18, 12, 0.4559139907360077, 0.008789133866544785, 4.227779299999995, 96.33279615999999
18, 23, 0.4542692005634308, 0.9725569019154893, 3.498317400000005, 95.526131515
18, 18, 0.37289783358573914, 0.16642624352634383, 5.926309999999987, 93.926490355
18, 17, 0.4437987506389618, 0.77540990424241, 5.226310699999999, 94.58461954
18, 14, 0.7024980783462524, 0.6466327751160418, 4.504132200000001, 95.86852402000001
18, 3, 0.6400035619735718, 0.2471474552865791, 4.341043400000004, 95.177177065
18, 2, 0.606985867023468, 0.7162928865090441, 5.092407899999998, 95.634572065
18, 8, 0.6421071290969849, 0.31794630190034945, 4.305689200000003, 94.945141215
18, 20, 0.6056429743766785, 0.3465948155184235, 5.6680808999999925, 94.27989791499998
18, 15, 0.4388566315174103, 0.47768842243967014, 5.363562000000002, 94.40355675999996
18, 9, 0.5913879871368408, 0.008309917599668593, 4.837141400000007, 95.78900720000001
18, 6, 0.579960823059082, 0.6077047935695025, 5.054017900000005, 95.74925962
18, 22, 0.5813782811164856, 0.7990109472261153, 4.2965169, 95.063414585
18, 21, 0.6505443453788757, 0.5085185754939497, 4.516180700000007, 95.15665929000001
18, 0, 0.6924496293067932, 0.6913061382184188, 4.702275700000001, 94.74875285999995
18, 13, 0.39564526081085205, 0.6543534256537002, 4.270578200000003, 96.095449975
18, 11, 0.6585983633995056, 0.8980981464367571, 4.191547400000005, 96.15606967
18, 7, 0.5786266922950745, 0.30565827675464674, 4.713231100000002, 94.87873951
19, 0, 0.6928508281707764, 0.8839827596175361, 4.391906199999994, 94.52915754999995
19, 17, 0.43671390414237976, 0.19806471543004278, 4.875444000000002, 94.34084734000001
19, 6, 0.5787369608879089, 0.911523032638302, 4.466555700000001, 95.52593183500001
19, 13, 0.39608779549598694, 0.19934526999996904, 4.490278900000007, 95.87093603
19, 4, 0.3257148265838623, 0.9253506584287818, 3.492614500000002, 96.12086204999999
19, 2, 0.60618656873703, 0.6046867358901187, 4.0745778, 95.430843175
19, 7, 0.5768977403640747, 0.24630296709046506, 4.790155400000003, 94.63923174
19, 1, 0.6319377422332764, 0.7275911679366031, 4.915391600000007, 95.46138854
19, 8, 0.6409695744514465, 0.457788194102543, 4.3372321000000085, 94.72827961
19, 19, 0.5851690769195557, 0.5883715232716209, 3.693579899999989, 95.04709086500002
19, 23, 0.44809332489967346, 0.8134281575753765, 3.5812594000000075, 95.347068545
19, 21, 0.6484026312828064, 0.5749135400067578, 4.323214699999994, 94.940498555
19, 12, 0.4573802649974823, 0.0831877499264514, 3.6814384999999987, 96.14872423499999
19, 10, 0.4079602062702179, 0.23174388426299597, 4.49089690000001, 95.64408604
19, 3, 0.6429463028907776, 0.40458483971282677, 3.7863076000000007, 94.987861685
19, 15, 0.43205443024635315, 0.9281673695045278, 5.112790200000006, 94.14791724999996
19, 5, 0.6575963497161865, 0.3301225984291688, 4.476567700000004, 94.91131907499998
19, 18, 0.3657400906085968, 0.44844787841656264, 4.944789799999995, 93.679250865
19, 11, 0.6591612696647644, 0.9545279773646979, 3.783094200000008, 95.96691496
19, 16, 0.6604249477386475, 0.32661108736509314, 4.314779900000005, 95.94112064
19, 22, 0.5750550031661987, 0.3625129896950391, 3.8214836999999875, 94.8723404
19, 20, 0.5971567630767822, 0.5212719035515478, 4.681669500000012, 94.04581443999997
19, 14, 0.6990495324134827, 0.6231603175620603, 4.184924300000006, 95.65927780500002
19, 9, 0.5936455130577087, 0.4791455307114558, 4.5526887000000045, 95.56137276500002
20, 19, 0.5984951257705688, 0.24280677762504266, 4.4600599000000045, 94.82408787000001
20, 4, 0.34331071376800537, 0.148007402057729, 3.4199535999999995, 95.94986436999999
20, 11, 0.6606623530387878, 0.7802109381653402, 3.669246099999995, 95.78345265499999
20, 23, 0.45936673879623413, 0.11036789709534611, 3.3590282999999914, 95.17911713
20, 20, 0.6062232255935669, 0.5075822774186055, 4.661652600000011, 93.81273180999997
20, 18, 0.37665045261383057, 0.03216853755594418, 5.2017549999999915, 93.419163115
20, 8, 0.6481449007987976, 0.1269226159139829, 4.234002799999999, 94.51657947
20, 6, 0.5880385041236877, 0.07194501666245989, 4.457854400000002, 95.303039115
20, 16, 0.6658264398574829, 0.5545203677461535, 4.453233699999998, 95.71845895499999
20, 17, 0.35432255268096924, 0.04679553548638793, 4.117859299999992, 94.134954375
20, 22, 0.5840359330177307, 0.8089261245775681, 4.1635335, 94.664163725
20, 13, 0.40343424677848816, 0.41597854952829527, 3.9359922999999952, 95.67413641499999
20, 10, 0.41689854860305786, 0.07573604543910384, 4.144507000000004, 95.43686069
20, 5, 0.6603000164031982, 0.324753995824537, 4.429541299999997, 94.68984200999998
20, 14, 0.7079653739929199, 0.8312868777902693, 4.565146200000001, 95.43102049500001
20, 0, 0.6979057788848877, 0.027479961278527254, 4.454232200000007, 94.30644593999995
20, 15, 0.448792427778244, 0.8000120074057886, 4.5578021000000035, 93.92002714499996
20, 12, 0.46520039439201355, 0.3912629219400069, 3.4746904, 95.97498971499999
20, 2, 0.6202541589736938, 0.8325126786469833, 4.869045900000003, 95.18739088000001
20, 21, 0.6610743999481201, 0.21378635166472226, 3.9469926000000015, 94.743148925
20, 1, 0.6367501020431519, 0.448389302072573, 4.896779499999994, 95.21654956500001
20, 3, 0.6424112915992737, 0.08054738203173484, 3.7691564, 94.799403865
20, 9, 0.6005852818489075, 0.6902461073185655, 4.247813500000007, 95.34898209000002
20, 7, 0.5838959217071533, 0.7253056224223866, 4.7374492, 94.40235928
21, 14, 0.7051055431365967, 0.6563171638394412, 4.192133999999996, 95.22141379500002
21, 0, 0.6947765350341797, 0.5770092859815104, 4.319886100000005, 94.09045163499995
21, 9, 0.5976588726043701, 0.7175796754153856, 4.928791699999991, 95.10254250500002
21, 2, 0.6143393516540527, 0.9995633463508495, 4.263514299999997, 94.974215165
21, 19, 0.5896111130714417, 0.8132052581453486, 4.314810999999992, 94.60834732000001
21, 3, 0.6408061385154724, 0.9623415072057303, 3.9323815000000053, 94.60278479
21, 4, 0.33958113193511963, 0.5456235914564608, 3.455785800000001, 95.77707507999999
21, 6, 0.5783289670944214, 0.45644849892525796, 4.251655200000002, 95.090456355
21, 15, 0.43465301394462585, 0.29772919928584995, 4.83740259999999, 93.67815701499997
21, 5, 0.6621315479278564, 0.9770444818151982, 4.768969200000001, 94.45139354999998
21, 12, 0.4626588523387909, 0.16954697698357257, 3.491712100000001, 95.80040410999999
21, 1, 0.6292909979820251, 0.7797547003974975, 4.294260600000001, 95.00183653500001
21, 8, 0.6421946287155151, 0.028264487095094215, 4.1691907999999955, 94.30811993
21, 16, 0.6635758280754089, 0.9695941241384821, 4.705791100000013, 95.4831694
21, 20, 0.602596640586853, 0.027139456407231144, 4.901769000000002, 93.56764335999998
21, 11, 0.6569096446037292, 0.6017288587283398, 4.572362400000003, 95.554834535
21, 13, 0.3983891010284424, 0.3319925552496945, 4.673780800000003, 95.44044737499999
21, 21, 0.6518829464912415, 0.18411129999584364, 3.9450515999999993, 94.545896345
21, 10, 0.41470614075660706, 0.7092046008452964, 4.725028699999996, 95.200609255
21, 22, 0.5730388760566711, 0.5718409270175084, 4.483252100000001, 94.44000111999999
21, 23, 0.46024900674819946, 0.1559842481368937, 3.668226600000011, 94.9957058
21, 17, 0.33919757604599, 0.3275205369942549, 4.197325500000005, 93.92508810000001
21, 18, 0.3744266927242279, 0.590543563992906, 5.061569300000002, 93.16608465
21, 7, 0.5835666060447693, 0.10584676821240124, 4.396497299999993, 94.18253441499999
22, 19, 0.623062252998352, 0.07612383572490411, 3.4813084999999973, 94.43428189500001
22, 1, 0.6469361782073975, 0.4990637120180226, 4.961988399999996, 94.753737115
22, 9, 0.6104515194892883, 0.6662074244967865, 4.387819799999988, 94.88315151500002
22, 17, 0.38409489393234253, 0.0908144496947505, 4.257445799999999, 93.71221581
22, 18, 0.3931202292442322, 0.7636240411785307, 5.222001900000009, 92.904984555
22, 15, 0.47256189584732056, 0.2791760575877411, 5.701973199999998, 93.39305835499997
22, 0, 0.7072133421897888, 0.5301242450128113, 3.952767399999999, 93.89281326499994
22, 11, 0.6723895072937012, 0.10443508711650884, 4.0649169, 95.35158869
22, 7, 0.6076074242591858, 0.7799120928797156, 3.9143198000000012, 93.986818425
22, 4, 0.3572726547718048, 0.5989587125711544, 3.9572055999999947, 95.57921479999999
22, 2, 0.6427943706512451, 0.9752512109757441, 5.06197250000001, 94.72111654
22, 5, 0.6753008961677551, 0.9919023597460755, 3.832248899999996, 94.25978110499997
22, 10, 0.4276920557022095, 0.06954119108180723, 4.101316199999999, 94.99554344500001
22, 8, 0.6637206673622131, 0.6083837993378968, 4.701698700000009, 94.073034995
22, 3, 0.6567683219909668, 0.5231532551305054, 4.56388960000001, 94.37459031
22, 12, 0.46862170100212097, 0.7319200144485559, 3.3400409000000053, 95.63340206499998
22, 16, 0.6716780662536621, 0.21624678808998365, 4.856751399999993, 95.24033182999999
22, 22, 0.6076796054840088, 0.12864573820762015, 4.569702400000011, 94.21151599999999
22, 13, 0.41246238350868225, 0.8838941825123322, 3.8084317, 95.25002579
22, 21, 0.6760663986206055, 0.09831009954816494, 4.470889900000003, 94.32235185
22, 6, 0.6016644835472107, 0.871608424258554, 4.144473500000004, 94.88323268
22, 23, 0.4744632840156555, 0.03197895188642563, 4.239711999999997, 94.78372019999999
22, 20, 0.624718964099884, 0.48451056527004377, 4.804848899999996, 93.32740091499997
22, 14, 0.7245352864265442, 0.6614069426702032, 5.184064399999997, 94.96221057500001
23, 9, 0.5991638898849487, 0.7446432761402433, 4.480196200000023, 94.65914170500002
23, 3, 0.6567683219909668, 0.5481809988805861, 4.205308799999997, 94.16432487
23, 10, 0.42018720507621765, 0.6010903174807334, 4.414023699999987, 94.77484226000001
23, 17, 0.3518548011779785, 0.5758749933483609, 5.296106199999997, 93.4474105
23, 13, 0.40750575065612793, 0.48600024820283394, 4.610673599999998, 95.01949211
23, 20, 0.6165953278541565, 0.7235605392361647, 5.153770100000003, 93.06971240999997
23, 12, 0.4695992171764374, 0.7382564756458017, 4.212078300000002, 95.42279814999998
23, 18, 0.38769978284835815, 0.9385440397189538, 5.135256900000002, 92.64822171
23, 11, 0.6672295928001404, 0.3708701081681378, 4.097764400000003, 95.14670047
23, 7, 0.5923761129379272, 0.8721872290746767, 4.324739000000022, 93.770581475
23, 6, 0.591302216053009, 0.2611711203826853, 5.179111100000014, 94.624277125
23, 23, 0.47465935349464417, 0.8432841489941624, 3.6258433999999937, 94.60242802999998
23, 0, 0.7094600200653076, 0.6979222598141596, 4.781283000000002, 93.65374911499994
23, 5, 0.6714634299278259, 0.9747032803417522, 4.674492700000002, 94.02605646999997
23, 4, 0.35344743728637695, 0.4202367257955666, 3.5984459000000015, 95.39929250499999
23, 2, 0.6178562641143799, 0.3616137267071384, 4.360891899999984, 94.503071945
23, 1, 0.6238369941711426, 0.20807527430132022, 5.249519200000009, 94.491261155
23, 19, 0.5945063829421997, 0.5794262813231383, 4.0407763000000045, 94.23224308000002
23, 21, 0.6590219736099243, 0.40990191190581327, 4.706399000000005, 94.0870319
23, 14, 0.712002694606781, 0.8097846938507187, 4.149111500000004, 94.75475500000002
23, 15, 0.45314887166023254, 0.2919812203886939, 4.767952100000002, 93.15466074999996
23, 22, 0.5876099467277527, 0.14522464579570404, 4.486861300000001, 93.98717293499999
23, 16, 0.6657363772392273, 0.543861827234187, 4.175632300000004, 95.03155021499998
23, 8, 0.652082622051239, 0.7797387341827194, 4.116759799999997, 93.867197005
24, 13, 0.4150291979312897, 0.10902011256587008, 4.861523399999996, 94.77641594
24, 0, 0.7133916616439819, 0.3249855491520054, 4.656614899999994, 93.42091836999994
24, 8, 0.6647707223892212, 0.7908096335482169, 4.686025000000001, 93.63289575499999
24, 18, 0.39096593856811523, 0.6390891297628466, 6.162755699999991, 92.340083925
24, 4, 0.3508654534816742, 0.5718245556952835, 4.152197000000001, 95.191682655
24, 10, 0.4265114963054657, 0.31578884872661195, 5.125623399999995, 94.51856109000002
