57, 1, 93424, 0.7624014616012573, 0.674927830696106
57, 9, 93424, 0.9612675309181213, 0.6267558336257935
57, 14, 93424, 0.6735170483589172, 0.7483388185501099
57, 16, 93424, 0.7475411891937256, 0.7079582214355469
57, 17, 93424, 1.7082228660583496, 0.39380672574043274
57, 15, 93424, 1.0312191247940063, 0.6689085960388184
57, 8, 93424, 0.7085834741592407, 0.7144732475280762
58, 15, 93424, 1.0437356233596802, 0.686716616153717
58, 4, 93424, 2.6253254413604736, 0.48579898476600647
58, 5, 93424, 0.6596757173538208, 0.7579801082611084
58, 0, 93424, 0.6511966586112976, 0.7611329555511475
58, 2, 93424, 0.7265461087226868, 0.7147310376167297
58, 6, 93424, 0.890895426273346, 0.6742004156112671
58, 11, 93424, 0.6895990967750549, 0.7227694988250732
58, 7, 93424, 0.8531472086906433, 0.669603168964386
58, 3, 93424, 0.7843972444534302, 0.7058141827583313
58, 17, 93424, 1.5274662971496582, 0.4173698425292969
58, 22, 93424, 0.7628437876701355, 0.6824596524238586
58, 20, 93424, 0.7549471855163574, 0.7042140960693359
58, 19, 93424, 0.7005230188369751, 0.7138972282409668
58, 23, 93424, 1.08550226688385, 0.5317125916481018
58, 1, 93424, 0.7276096940040588, 0.6881616711616516
58, 12, 93424, 0.9111657738685608, 0.749169111251831
58, 14, 93424, 0.6491243839263916, 0.7617965936660767
58, 16, 93424, 0.7074991464614868, 0.7127295732498169
58, 10, 93424, 1.0565943717956543, 0.5706214904785156
58, 13, 93424, 1.1399322748184204, 0.6802973747253418
58, 9, 93424, 0.9118854999542236, 0.6352843046188354
58, 21, 93424, 0.6511550545692444, 0.733892560005188
58, 18, 93424, 1.2912569046020508, 0.5555941462516785
58, 8, 93424, 0.6642898321151733, 0.7305740118026733
59, 7, 93424, 0.9210605025291443, 0.6479499340057373
59, 20, 93424, 0.8121216297149658, 0.6906506419181824
59, 5, 93424, 0.6946974992752075, 0.7517006993293762
59, 21, 93424, 0.68365877866745, 0.725861132144928
59, 6, 93424, 0.939577579498291, 0.6567395329475403
59, 11, 93424, 0.7053147554397583, 0.7231447696685791
59, 16, 93424, 0.7328985929489136, 0.7110190987586975
59, 17, 93424, 1.6824009418487549, 0.40248367190361023
59, 22, 93424, 0.8125597834587097, 0.6631231904029846
59, 3, 93424, 0.7928072214126587, 0.7004637122154236
59, 13, 93424, 0.9594112038612366, 0.7089750170707703
59, 14, 93424, 0.6671728491783142, 0.7508621215820312
59, 12, 93424, 0.8122276663780212, 0.7464320659637451
59, 18, 93424, 1.21059250831604, 0.6366921663284302
59, 9, 93424, 0.9636805057525635, 0.6285117268562317
59, 4, 93424, 2.4111907482147217, 0.6488476395606995
59, 19, 93424, 0.745680570602417, 0.6916870474815369
59, 23, 93424, 0.8308935761451721, 0.7326732873916626
59, 15, 93424, 0.9480376243591309, 0.6765515208244324
59, 10, 93424, 0.8449309468269348, 0.6950839161872864
59, 1, 93424, 0.7585461735725403, 0.6831087470054626
59, 2, 93424, 0.7709749937057495, 0.697865903377533
59, 0, 93424, 0.6895079016685486, 0.7555163502693176
59, 8, 93424, 0.7029513120651245, 0.7187609672546387
60, 12, 93424, 0.8159173130989075, 0.7484848499298096
60, 4, 93424, 2.499610185623169, 0.6511427760124207
60, 1, 93424, 0.7566604614257812, 0.6751684546470642
60, 10, 93424, 0.9917847514152527, 0.6892655491828918
60, 20, 93424, 0.802028477191925, 0.6966707706451416
60, 11, 93424, 0.7018760442733765, 0.7216436862945557
60, 3, 93424, 0.7858375310897827, 0.6973426342010498
60, 16, 93424, 0.7367734313011169, 0.7081382870674133
60, 21, 93424, 0.6708779335021973, 0.7301445603370667
60, 13, 93424, 1.0477242469787598, 0.7002124190330505
60, 23, 93424, 0.9984856843948364, 0.7298303842544556
60, 9, 93424, 0.9511697292327881, 0.6293478012084961
60, 19, 93424, 0.7260000109672546, 0.7003898024559021
60, 8, 93424, 0.6870320439338684, 0.7224361300468445
60, 17, 93424, 1.6146436929702759, 0.403677761554718
60, 6, 93424, 0.9188768863677979, 0.6652252078056335
60, 0, 93424, 0.6898744702339172, 0.7543929815292358
60, 5, 93424, 0.6881468296051025, 0.7591139078140259
60, 14, 93424, 0.6700319647789001, 0.7530490159988403
60, 7, 93424, 0.9100251197814941, 0.6528075337409973
60, 2, 93424, 0.7618909478187561, 0.7014626860618591
60, 18, 93424, 1.2383360862731934, 0.6423905491828918
60, 15, 93424, 1.0019160509109497, 0.6801437139511108
60, 22, 93424, 0.7974589467048645, 0.6708211302757263
61, 3, 93424, 0.7752276659011841, 0.7080435156822205
61, 19, 93424, 0.708517849445343, 0.7065542340278625
61, 9, 93424, 0.9278496503829956, 0.6329431533813477
61, 20, 93424, 0.7606067657470703, 0.7040690779685974
61, 13, 93424, 1.0672484636306763, 0.7034873366355896
61, 5, 93424, 0.6654019951820374, 0.7604221105575562
61, 7, 93424, 0.8757044672966003, 0.6603820323944092
61, 4, 93424, 2.5127315521240234, 0.6522903442382812
61, 6, 93424, 0.8908435702323914, 0.6686521172523499
61, 15, 93424, 0.980668306350708, 0.6825894117355347
61, 23, 93424, 0.9821897149085999, 0.734045684337616
61, 14, 93424, 0.6524484157562256, 0.7559088468551636
61, 17, 93424, 1.5277220010757446, 0.4121159017086029
61, 22, 93424, 0.771967887878418, 0.6787023544311523
61, 8, 93424, 0.6650596261024475, 0.7322366237640381
61, 12, 93424, 0.8407073616981506, 0.7492668628692627
61, 10, 93424, 0.9754465222358704, 0.6933974027633667
61, 16, 93424, 0.7084949612617493, 0.7175009250640869
61, 1, 93424, 0.7369755506515503, 0.6876002550125122
61, 18, 93424, 1.231145977973938, 0.6451007723808289
61, 21, 93424, 0.6597455739974976, 0.7324647307395935
61, 0, 93424, 0.6608536243438721, 0.7599294185638428
61, 2, 93424, 0.7449231147766113, 0.7023419141769409
61, 11, 93424, 0.6771536469459534, 0.7258654832839966
62, 12, 93424, 0.8706003427505493, 0.7501466274261475
62, 21, 93424, 0.6691802740097046, 0.7319293022155762
62, 1, 93424, 0.7386332154273987, 0.6893647909164429
62, 6, 93424, 0.9054558873176575, 0.6618798971176147
62, 19, 93424, 0.7221254110336304, 0.7050131559371948
62, 17, 93424, 1.6007779836654663, 0.40932971239089966
62, 18, 93424, 1.2965545654296875, 0.5873523354530334
62, 3, 93424, 0.7690250277519226, 0.7075976729393005
62, 5, 93424, 0.6850510835647583, 0.7592883110046387
62, 7, 93424, 0.9113181233406067, 0.6537131667137146
62, 22, 93424, 0.7848764061927795, 0.677969217300415
62, 2, 93424, 0.7650586366653442, 0.7012228965759277
62, 23, 93424, 0.9337308406829834, 0.7362023591995239
62, 14, 93424, 0.6541409492492676, 0.756581723690033
62, 0, 93424, 0.6801304221153259, 0.7578431963920593
62, 10, 93424, 0.9511897563934326, 0.6959271430969238
62, 11, 93424, 0.6793162822723389, 0.7329955697059631
62, 13, 93424, 1.066949486732483, 0.7063196897506714
62, 9, 93424, 0.9328001141548157, 0.6344481706619263
62, 20, 93424, 0.7938482761383057, 0.6997896432876587
62, 16, 93424, 0.7221206426620483, 0.7183111310005188
62, 4, 93424, 2.5517735481262207, 0.6477957367897034
62, 15, 93424, 1.0008522272109985, 0.679990828037262
62, 8, 93424, 0.676719605922699, 0.7305740118026733
63, 16, 93424, 0.7250882983207703, 0.7152502536773682
63, 11, 93424, 0.7032517790794373, 0.7196735143661499
63, 12, 93424, 0.8786206245422363, 0.7458455562591553
63, 23, 93424, 0.9660747647285461, 0.7291442155838013
63, 3, 93424, 0.793717086315155, 0.6960049867630005
63, 4, 93424, 2.5692126750946045, 0.6480826139450073
63, 22, 93424, 0.8055084943771362, 0.6689882874488831
63, 15, 93424, 1.0298699140548706, 0.671812891960144
63, 9, 93424, 0.9654183983802795, 0.6270067095756531
63, 5, 93424, 0.6769299507141113, 0.7587650418281555
63, 21, 93424, 0.6749936938285828, 0.7296091318130493
63, 17, 93424, 1.574765920639038, 0.40956854820251465
63, 0, 93424, 0.6741142868995667, 0.7564792037010193
63, 20, 93424, 0.7832032442092896, 0.6997896432876587
63, 8, 93424, 0.6903789043426514, 0.7206860184669495
63, 19, 93424, 0.7350007891654968, 0.6992112994194031
63, 10, 93424, 0.9728046655654907, 0.6910363435745239
63, 14, 93424, 0.6670438051223755, 0.7509462237358093
63, 1, 93424, 0.7644726634025574, 0.6758100986480713
63, 2, 93424, 0.7616519927978516, 0.7032211422920227
63, 13, 93424, 1.0977970361709595, 0.7029562592506409
63, 7, 93424, 0.9062643647193909, 0.6518195271492004
63, 6, 93424, 0.9364007115364075, 0.6609823703765869
63, 18, 93424, 1.2552425861358643, 0.630646288394928
64, 16, 93424, 0.7175934910774231, 0.7126395106315613
64, 19, 93424, 0.6965931057929993, 0.7130813002586365
64, 14, 93424, 0.661232054233551, 0.7573387026786804
64, 11, 93424, 0.6916583180427551, 0.7269912958145142
64, 13, 93424, 1.063297986984253, 0.7038413882255554
64, 7, 93424, 0.86314857006073, 0.6576650738716125
64, 15, 93424, 0.9949266910552979, 0.6802201271057129
64, 12, 93424, 0.8340484499931335, 0.7457478046417236
64, 5, 93424, 0.6668265461921692, 0.7648700475692749
64, 23, 93424, 0.9795414209365845, 0.729242205619812
64, 1, 93424, 0.7500677704811096, 0.6786172389984131
64, 22, 93424, 0.7607480883598328, 0.6841092109680176
64, 17, 93424, 1.5044270753860474, 0.4234198331832886
64, 0, 93424, 0.6757205724716187, 0.7580839395523071
64, 18, 93424, 1.2042948007583618, 0.640305757522583
64, 10, 93424, 0.9766948223114014, 0.6923855543136597
64, 6, 93424, 0.8865432143211365, 0.672650158405304
64, 21, 93424, 0.6582146286964417, 0.7351418733596802
64, 3, 93424, 0.7826491594314575, 0.6987693905830383
64, 2, 93424, 0.7472208738327026, 0.7030612826347351
64, 20, 93424, 0.761511504650116, 0.7063900828361511
64, 9, 93424, 0.9557037353515625, 0.629431426525116
64, 4, 93424, 2.581007957458496, 0.6577412486076355
64, 8, 93424, 0.6667248606681824, 0.7286489605903625
65, 7, 93424, 0.8784794807434082, 0.6552774310112
65, 0, 93424, 0.6726635694503784, 0.7566396594047546
65, 16, 93424, 0.7380470633506775, 0.7048073410987854
65, 1, 93424, 0.7612189650535583, 0.6724414229393005
65, 11, 93424, 0.707161009311676, 0.722112774848938
65, 5, 93424, 0.6732840538024902, 0.7652189135551453
65, 4, 93424, 2.440279006958008, 0.6581237316131592
65, 14, 93424, 0.6633194088935852, 0.756329357624054
65, 13, 93424, 0.9385934472084045, 0.7057000994682312
65, 23, 93424, 0.8968310952186584, 0.7280658483505249
65, 17, 93424, 1.5669583082199097, 0.4167329967021942
65, 15, 93424, 0.9410510659217834, 0.6798379421234131
65, 22, 93424, 0.7840994000434875, 0.6761363744735718
65, 9, 93424, 0.9706793427467346, 0.6245819330215454
65, 3, 93424, 0.8012548089027405, 0.6887818574905396
65, 21, 93424, 0.6656634211540222, 0.7323755025863647
65, 6, 93424, 0.8989970088005066, 0.670202374458313
65, 12, 93424, 0.7585734724998474, 0.7472140789031982
65, 19, 93424, 0.7119854688644409, 0.7103617191314697
65, 20, 93424, 0.7725622057914734, 0.7018930912017822
65, 10, 93424, 0.8987105488777161, 0.6902773976325989
65, 18, 93424, 1.11466646194458, 0.6605976223945618
65, 2, 93424, 0.7410979866981506, 0.7021820545196533
65, 8, 93424, 0.6820217967033386, 0.7230486273765564
66, 5, 93424, 0.6866787672042847, 0.7621663808822632
66, 4, 93424, 2.4450511932373047, 0.6516209244728088
66, 6, 93424, 0.9236221313476562, 0.6612271666526794
66, 11, 93424, 0.6952530145645142, 0.7315883040428162
66, 14, 93424, 0.6598276495933533, 0.7518714666366577
66, 7, 93424, 0.9246998429298401, 0.6462209820747375
66, 1, 93424, 0.7575985789299011, 0.6819056868553162
66, 9, 93424, 0.9740540385246277, 0.630351185798645
66, 0, 93424, 0.6832903623580933, 0.7578431963920593
66, 16, 93424, 0.7343919277191162, 0.7184011340141296
66, 12, 93424, 0.7706006765365601, 0.749169111251831
66, 20, 93424, 0.798974335193634, 0.6958729028701782
66, 8, 93424, 0.6842733025550842, 0.727773904800415
66, 18, 93424, 1.173152208328247, 0.6540653109550476
66, 17, 93424, 1.6313365697860718, 0.4087724983692169
66, 10, 93424, 0.8871186971664429, 0.6885066032409668
66, 19, 93424, 0.7283595204353333, 0.7041066288948059
66, 3, 93424, 0.7796927690505981, 0.7000178098678589
66, 23, 93424, 0.8612409234046936, 0.7311047911643982
66, 15, 93424, 0.9492568373680115, 0.6776979565620422
66, 21, 93424, 0.6748520135879517, 0.7299661040306091
66, 13, 93424, 0.9588499665260315, 0.7057886123657227
66, 2, 93424, 0.7703397870063782, 0.6944289207458496
66, 22, 93424, 0.7984647154808044, 0.6747617125511169
67, 7, 93424, 0.9282866716384888, 0.6559361219406128
67, 21, 93424, 0.6594231724739075, 0.7354096174240112
67, 4, 93424, 2.537041664123535, 0.6500908732414246
67, 6, 93424, 0.9116877913475037, 0.6683257222175598
67, 10, 93424, 0.9709038734436035, 0.6965174078941345
67, 9, 93424, 0.9266963005065918, 0.6387959718704224
67, 20, 93424, 0.7753790020942688, 0.7049394249916077
67, 14, 93424, 0.6476030945777893, 0.7603667378425598
67, 5, 93424, 0.6748713850975037, 0.765654981136322
67, 1, 93424, 0.7282178401947021, 0.6961020231246948
67, 11, 93424, 0.676753580570221, 0.7330893874168396
67, 3, 93424, 0.7979214787483215, 0.7053682804107666
67, 15, 93424, 0.9791127443313599, 0.687939465045929
67, 2, 93424, 0.7550002336502075, 0.7025817036628723
67, 17, 93424, 1.7849538326263428, 0.40757840871810913
67, 12, 93424, 0.8160163164138794, 0.7560117244720459
67, 13, 93424, 1.0422385931015015, 0.7155248522758484
67, 16, 93424, 0.7293111681938171, 0.7181310653686523
67, 23, 93424, 0.9401140809059143, 0.7401235103607178
67, 0, 93424, 0.6567429900169373, 0.7636203169822693
67, 18, 93424, 1.2852859497070312, 0.6434329152107239
67, 19, 93424, 0.7018290162086487, 0.7163448333740234
67, 8, 93424, 0.6740918159484863, 0.7332866787910461
67, 22, 93424, 0.7723040580749512, 0.6889662742614746
68, 7, 93424, 0.9023398756980896, 0.6524781584739685
68, 19, 93424, 0.707368791103363, 0.7099084258079529
68, 13, 93424, 1.00202476978302, 0.7164984941482544
68, 12, 93424, 0.7781384587287903, 0.7522971630096436
68, 21, 93424, 0.6581056714057922, 0.7349634170532227
68, 23, 93424, 0.882236123085022, 0.7400254607200623
68, 2, 93424, 0.7589542269706726, 0.6984254121780396
68, 17, 93424, 1.5426565408706665, 0.4183250963687897
68, 3, 93424, 0.7626171112060547, 0.7063491940498352
68, 0, 93424, 0.6603587865829468, 0.7628982067108154
68, 6, 93424, 0.9127057194709778, 0.6665306687355042
68, 1, 93424, 0.7315530776977539, 0.6958613991737366
68, 4, 93424, 2.5549933910369873, 0.6529597640037537
68, 9, 93424, 0.9458029866218567, 0.6380434632301331
68, 8, 93424, 0.6654976010322571, 0.7346867322921753
68, 11, 93424, 0.671299397945404, 0.7399380803108215
68, 16, 93424, 0.710874080657959, 0.7278537750244141
68, 5, 93424, 0.6644318699836731, 0.7666143178939819
68, 18, 93424, 1.1834046840667725, 0.6576789617538452
68, 20, 93424, 0.7697764039039612, 0.7031986713409424
68, 10, 93424, 0.9033066630363464, 0.6964330673217773
68, 22, 93424, 0.7760356068611145, 0.681543231010437
68, 14, 93424, 0.6488432288169861, 0.7596096992492676
68, 15, 93424, 0.9449512362480164, 0.6867930293083191
69, 17, 93424, 1.6605823040008545, 0.4161757826805115
69, 21, 93424, 0.6457056999206543, 0.7404069304466248
69, 6, 93424, 0.8979876041412354, 0.678443193435669
69, 15, 93424, 0.9302759170532227, 0.6997095942497253
69, 10, 93424, 0.9464651346206665, 0.7017455101013184
69, 2, 93424, 0.7456239461898804, 0.7072975635528564
69, 19, 93424, 0.6845704913139343, 0.7199710011482239
69, 16, 93424, 0.7144209742546082, 0.7230824828147888
69, 5, 93424, 0.660771906375885, 0.7731553912162781
69, 13, 93424, 0.9988852143287659, 0.717206597328186
69, 4, 93424, 2.5692193508148193, 0.6548723578453064
69, 0, 93424, 0.6549552083015442, 0.7649843692779541
69, 3, 93424, 0.7681005597114563, 0.7136614918708801
69, 1, 93424, 0.7151812314987183, 0.698748767375946
69, 8, 93424, 0.6527449488639832, 0.7410745620727539
69, 23, 93424, 0.90533846616745, 0.7444368004798889
69, 11, 93424, 0.6637910008430481, 0.7389999032020569
69, 12, 93424, 0.76988285779953, 0.7575757503509521
69, 7, 93424, 0.8982400298118591, 0.6607113480567932
69, 14, 93424, 0.649470329284668, 0.7631424069404602
69, 18, 93424, 1.2268726825714111, 0.6587908267974854
69, 9, 93424, 0.915942370891571, 0.6428929567337036
69, 20, 93424, 0.7673141360282898, 0.7074780464172363
69, 22, 93424, 0.7532960772514343, 0.6993218660354614
70, 23, 93424, 0.9283381700515747, 0.7377707958221436
70, 7, 93424, 0.9071378707885742, 0.6519842147827148
70, 1, 93424, 0.7288672924041748, 0.6967436671257019
70, 3, 93424, 0.766444206237793, 0.7080435156822205
70, 9, 93424, 0.9373416900634766, 0.6393812894821167
70, 14, 93424, 0.6545872092247009, 0.7616283893585205
70, 10, 93424, 0.9272308349609375, 0.7018298506736755
70, 17, 93424, 1.6753449440002441, 0.41315075755119324
70, 15, 93424, 0.9443598985671997, 0.6908437609672546
70, 11, 93424, 0.6751981973648071, 0.7394689917564392
70, 6, 93424, 0.9190816283226013, 0.6720789670944214
70, 2, 93424, 0.742745578289032, 0.7038605809211731
70, 4, 93424, 2.5604147911071777, 0.6596538424491882
70, 0, 93424, 0.6553526520729065, 0.7647436261177063
70, 19, 93424, 0.6937605738639832, 0.7208775281906128
70, 18, 93424, 1.1931556463241577, 0.6562891006469727
70, 21, 93424, 0.6510202884674072, 0.7394253015518188
70, 13, 93424, 0.9582610726356506, 0.7175606489181519
70, 12, 93424, 0.7694851160049438, 0.7545454502105713
70, 16, 93424, 0.7173062562942505, 0.7245228886604309
70, 5, 93424, 0.6641129851341248, 0.7701901197433472
70, 20, 93424, 0.7693775296211243, 0.705954909324646
70, 22, 93424, 0.7692808508872986, 0.6932734847068787
70, 8, 93424, 0.6621232032775879, 0.7360867857933044
71, 0, 93424, 0.6528333425521851, 0.7673915028572083
71, 14, 93424, 0.6430033445358276, 0.7649087309837341
71, 21, 93424, 0.6422995328903198, 0.7413885593414307
71, 10, 93424, 0.9535130262374878, 0.7006493210792542
71, 1, 93424, 0.7197602987289429, 0.6986685991287231
71, 20, 93424, 0.7481375336647034, 0.7109596133232117
71, 17, 93424, 1.615912675857544, 0.42190733551979065
71, 16, 93424, 0.7085180282592773, 0.7236226201057434
71, 6, 93424, 0.883603036403656, 0.6781168580055237
71, 2, 93424, 0.7445008754730225, 0.7089760899543762
71, 15, 93424, 0.9692071676254272, 0.6983338594436646
71, 13, 93424, 1.0314947366714478, 0.7137546539306641
71, 22, 93424, 0.7444992065429688, 0.7071114182472229
71, 9, 93424, 0.9279859662055969, 0.6416388154029846
71, 8, 93424, 0.6497876048088074, 0.7417745590209961
71, 3, 93424, 0.7640976905822754, 0.7099161744117737
71, 4, 93424, 2.590834856033325, 0.6591756939888
71, 23, 93424, 0.92642742395401, 0.7407116889953613
71, 12, 93424, 0.7943534851074219, 0.7584555149078369
71, 5, 93424, 0.6545500755310059, 0.7755101919174194
71, 11, 93424, 0.6580082178115845, 0.7406886219978333
71, 19, 93424, 0.6749110817909241, 0.7258634567260742
71, 18, 93424, 1.25864577293396, 0.6424600481987
71, 7, 93424, 0.893612265586853, 0.6600527167320251
72, 5, 93424, 0.6527048349380493, 0.7727193236351013
72, 4, 93424, 2.5415875911712646, 0.659462571144104
72, 16, 93424, 0.7140215039253235, 0.7206518054008484
72, 12, 93424, 0.7093822956085205, 0.760606050491333
72, 17, 93424, 1.6710333824157715, 0.41490209102630615
72, 0, 93424, 0.6378419399261475, 0.7673915028572083
72, 15, 93424, 0.9154415130615234, 0.6919901967048645
72, 7, 93424, 0.9000643491744995, 0.6577473878860474
72, 1, 93424, 0.7299692034721375, 0.6974655389785767
72, 2, 93424, 0.7332700490951538, 0.7111341953277588
72, 10, 93424, 0.8767912983894348, 0.7067206501960754
72, 19, 93424, 0.6944770812988281, 0.7248662710189819
72, 14, 93424, 0.6534373760223389, 0.760787308216095
72, 22, 93424, 0.7788305282592773, 0.6887829899787903
72, 21, 93424, 0.6431352496147156, 0.7389791011810303
