77, 7, 1, 0.13994089999999915, 330840, 0.22527705132961273, 0.9553571343421936
77, 19, 1, 0.1529272000000006, 330840, 0.23436634242534637, 0.9328621625900269
77, 2, 1, 0.1544407999999997, 330840, 0.2357848733663559, 0.9301470518112183
77, 20, 1, 0.15927850000000277, 330840, 0.42609989643096924, 0.800613522529602
77, 13, 1, 0.15388829999999842, 330840, 0.3575388193130493, 0.8255813717842102
77, 23, 1, 0.16281589999999824, 330840, 0.18105348944664001, 0.9835526347160339
77, 9, 1, 0.13317539999999894, 330840, 0.2512682378292084, 0.8936170339584351
78, 21, 1, 0.11194839999999928, 330840, 0.1916763335466385, 0.953125
78, 10, 1, 0.13053129999999769, 330840, 0.1863100528717041, 0.9484127163887024
78, 29, 1, 0.13277899999999931, 330840, 0.2039189487695694, 0.9346405267715454
78, 5, 1, 0.11779160000000033, 330840, 0.3219008445739746, 0.8615384697914124
78, 20, 1, 0.14850029999999848, 330840, 0.29481011629104614, 0.8650306463241577
78, 4, 1, 0.12487199999999987, 330840, 0.2539159953594208, 0.9004149436950684
78, 28, 1, 0.13094719999999782, 330840, 0.16289208829402924, 0.9527272582054138
78, 7, 1, 0.1213304000000015, 330840, 0.2279658317565918, 0.9553571343421936
78, 13, 1, 0.1485980999999974, 330840, 0.2929145395755768, 0.8914728760719299
78, 19, 1, 0.13533899999999832, 330840, 0.23868320882320404, 0.9187279343605042
78, 17, 1, 0.128575399999999, 330840, 0.2626390755176544, 0.9106529355049133
78, 12, 1, 0.14063080000000028, 330840, 0.22893126308918, 0.9157088398933411
78, 25, 1, 0.15541479999999908, 330840, 0.16415458917617798, 0.9648562073707581
78, 2, 1, 0.13530400000000142, 330840, 0.2462291717529297, 0.9301470518112183
78, 15, 1, 0.14846269999999961, 330840, 0.3807537257671356, 0.818493127822876
78, 27, 1, 0.16092370000000145, 330840, 0.3498021066188812, 0.8557376861572266
78, 3, 1, 0.14235400000000098, 330840, 0.2722359299659729, 0.9051383137702942
78, 22, 1, 0.1651018999999998, 330840, 0.22215895354747772, 0.9124578833580017
78, 18, 1, 0.1503331999999986, 330840, 0.2514401078224182, 0.9166666865348816
78, 1, 1, 0.15964649999999736, 330840, 0.3174903690814972, 0.8589211702346802
78, 11, 1, 0.13859680000000196, 330840, 0.22412820160388947, 0.9375
78, 26, 1, 0.16630810000000196, 330840, 0.13490617275238037, 0.9666666388511658
78, 14, 1, 0.15614679999999836, 330840, 0.2490725964307785, 0.8969465494155884
78, 8, 1, 0.15454560000000228, 330840, 0.35328832268714905, 0.852173924446106
78, 23, 1, 0.15463250000000173, 330840, 0.1966664344072342, 0.9572368264198303
78, 0, 1, 0.16771809999999832, 330840, 0.13318409025669098, 0.9819494485855103
78, 24, 1, 0.164610500000002, 330840, 0.4032611846923828, 0.856269121170044
78, 6, 1, 0.1667666999999966, 330840, 0.21114014089107513, 0.9268292784690857
78, 16, 1, 0.18604670000000212, 330840, 0.2875126600265503, 0.8707482814788818
78, 9, 1, 0.12744839999999868, 330840, 0.225593701004982, 0.9319148659706116
79, 3, 1, 0.11723479999999853, 330840, 0.2874211072921753, 0.8616600632667542
79, 17, 1, 0.13390139999999917, 330840, 0.2663004398345947, 0.9243986010551453
79, 26, 1, 0.14412109999999956, 330840, 0.11993677914142609, 0.9766666889190674
79, 10, 1, 0.13753690000000063, 330840, 0.17847397923469543, 0.9404761791229248
79, 14, 1, 0.12479070000000192, 330840, 0.20187871158123016, 0.9236640930175781
79, 24, 1, 0.15297849999999968, 330840, 0.3605908155441284, 0.8593271970748901
79, 2, 1, 0.14561499999999938, 330840, 0.23057793080806732, 0.9375
79, 11, 1, 0.1379716999999978, 330840, 0.261711448431015, 0.8984375
79, 1, 1, 0.14371089999999853, 330840, 0.25602325797080994, 0.8962655663490295
79, 0, 1, 0.1376698999999988, 330840, 0.13106007874011993, 0.9783393740653992
79, 16, 1, 0.15361580000000075, 330840, 0.27191945910453796, 0.8775510191917419
79, 5, 1, 0.1509266000000018, 330840, 0.33235225081443787, 0.8500000238418579
79, 15, 1, 0.15225870000000086, 330840, 0.33608099818229675, 0.8561643958091736
79, 4, 1, 0.1526102999999992, 330840, 0.2242446392774582, 0.9377593398094177
79, 8, 1, 0.15322439999999915, 330840, 0.32404619455337524, 0.865217387676239
79, 7, 1, 0.127785099999997, 330840, 0.23773422837257385, 0.9375
79, 19, 1, 0.1512549000000014, 330840, 0.22115877270698547, 0.9469964504241943
79, 18, 1, 0.13188219999999973, 330840, 0.24473387002944946, 0.9305555820465088
79, 13, 1, 0.15226519999999866, 330840, 0.27957865595817566, 0.8875969052314758
79, 28, 1, 0.15205160000000006, 330840, 0.19409717619419098, 0.8909090757369995
79, 22, 1, 0.1564128000000018, 330840, 0.20441748201847076, 0.9057239294052124
79, 21, 1, 0.13362629999999953, 330840, 0.180353045463562, 0.95703125
79, 12, 1, 0.15426819999999708, 330840, 0.21737755835056305, 0.931034505367279
79, 23, 1, 0.15586910000000032, 330840, 0.20921237766742706, 0.9276315569877625
79, 27, 1, 0.1593693000000016, 330840, 0.30967751145362854, 0.8918032646179199
79, 6, 1, 0.1493777999999999, 330840, 0.2501510679721832, 0.8861788511276245
79, 25, 1, 0.151103599999999, 330840, 0.17295219004154205, 0.9520766735076904
79, 20, 1, 0.1848194999999997, 330840, 0.3021165430545807, 0.8558282256126404
79, 29, 1, 0.16482449999999815, 330840, 0.18964740633964539, 0.9411764740943909
79, 9, 1, 0.12736419999999882, 330840, 0.23038911819458008, 0.9063829779624939
80, 14, 1, 0.14639079999999893, 330840, 0.26253119111061096, 0.9122137427330017
80, 22, 1, 0.17568789999999979, 330840, 0.20109954476356506, 0.9292929172515869
80, 27, 1, 0.18062319999999943, 330840, 0.26686978340148926, 0.8983606696128845
80, 11, 1, 0.17955909999999875, 330840, 0.23975445330142975, 0.921875
80, 4, 1, 0.19742709999999875, 330840, 0.24724717438220978, 0.9128630757331848
80, 1, 1, 0.19933520000000016, 330840, 0.23408940434455872, 0.9004149436950684
80, 29, 1, 0.17108840000000214, 330840, 0.2066400796175003, 0.9215686321258545
80, 16, 1, 0.17266870000000267, 330840, 0.32224905490875244, 0.8605442047119141
80, 10, 1, 0.16168219999999778, 330840, 0.1661575585603714, 0.9523809552192688
80, 13, 1, 0.15954890000000077, 330840, 0.33170562982559204, 0.8294573426246643
80, 24, 1, 0.18603039999999993, 330840, 0.3507591784000397, 0.8685015439987183
80, 25, 1, 0.19002289999999888, 330840, 0.17618966102600098, 0.9552715420722961
80, 18, 1, 0.1746533000000028, 330840, 0.26094499230384827, 0.9201388955116272
80, 12, 1, 0.21249429999999947, 330840, 0.23970307409763336, 0.9233716726303101
80, 0, 1, 0.17829929999999905, 330840, 0.1281270831823349, 0.9819494485855103
80, 28, 1, 0.1988242999999983, 330840, 0.2572976350784302, 0.8872727155685425
80, 3, 1, 0.1607340999999991, 330840, 0.29276496171951294, 0.8735178112983704
80, 2, 1, 0.15521209999999996, 330840, 0.24167807400226593, 0.9227941036224365
80, 7, 1, 0.13610639999999918, 330840, 0.23001275956630707, 0.9508928656578064
80, 19, 1, 0.1689708000000003, 330840, 0.22806376218795776, 0.9293286204338074
80, 8, 1, 0.1922973999999975, 330840, 0.36113467812538147, 0.8608695864677429
80, 23, 1, 0.17391070000000042, 330840, 0.19626881182193756, 0.9506579041481018
80, 21, 1, 0.15581320000000076, 330840, 0.18552646040916443, 0.9609375
80, 5, 1, 0.17289380000000065, 330840, 0.33721259236335754, 0.8730769157409668
80, 15, 1, 0.19812579999999969, 330840, 0.41702407598495483, 0.8219178318977356
80, 17, 1, 0.1487394999999978, 330840, 0.3241766691207886, 0.8728522062301636
80, 20, 1, 0.16693790000000064, 330840, 0.26408839225769043, 0.8742331266403198
80, 6, 1, 0.16578249999999883, 330840, 0.2007247656583786, 0.9430894255638123
80, 26, 1, 0.16873829999999757, 330840, 0.13591718673706055, 0.9599999785423279
80, 9, 1, 0.1638781999999992, 330840, 0.2474450170993805, 0.9106382727622986
81, 28, 1, 0.13050750000000022, 330840, 0.184622123837471, 0.9309090971946716
81, 27, 1, 0.12999329999999887, 330840, 0.2923707365989685, 0.8918032646179199
81, 13, 1, 0.13473559999999907, 330840, 0.38462382555007935, 0.817829430103302
81, 18, 1, 0.12532219999999938, 330840, 0.2532722055912018, 0.9409722089767456
81, 24, 1, 0.1356182999999973, 330840, 0.42563650012016296, 0.856269121170044
81, 23, 1, 0.14243519999999776, 330840, 0.17994888126850128, 0.9703947305679321
81, 3, 1, 0.14547119999999936, 330840, 0.2726269066333771, 0.8932806253433228
81, 10, 1, 0.1528837999999979, 330840, 0.15263429284095764, 0.9801587462425232
81, 19, 1, 0.139974500000001, 330840, 0.2292884886264801, 0.9363957643508911
81, 8, 1, 0.14411360000000073, 330840, 0.40886959433555603, 0.8478260636329651
81, 1, 1, 0.1509619000000022, 330840, 0.22536291182041168, 0.9170124530792236
81, 16, 1, 0.16105099999999695, 330840, 0.36788880825042725, 0.8469387888908386
81, 15, 1, 0.15798320000000032, 330840, 0.4135070741176605, 0.8321917653083801
81, 22, 1, 0.15795450000000244, 330840, 0.22611889243125916, 0.9124578833580017
81, 6, 1, 0.15198819999999813, 330840, 0.265966534614563, 0.8943089246749878
81, 21, 1, 0.14625999999999806, 330840, 0.18221566081047058, 0.95703125
81, 0, 1, 0.15453549999999794, 330840, 0.12069370597600937, 0.9927797913551331
81, 29, 1, 0.18873449999999892, 330840, 0.19717852771282196, 0.9379084706306458
81, 4, 1, 0.1596272999999968, 330840, 0.29712870717048645, 0.9004149436950684
81, 20, 1, 0.16841550000000183, 330840, 0.31893423199653625, 0.8527607321739197
81, 25, 1, 0.18121239999999972, 330840, 0.1603371798992157, 0.9712460041046143
81, 7, 1, 0.14390630000000115, 330840, 0.21530111134052277, 0.9419642686843872
81, 5, 1, 0.16161099999999706, 330840, 0.41260749101638794, 0.8192307949066162
81, 11, 1, 0.1434135000000012, 330840, 0.23527799546718597, 0.9140625
81, 12, 1, 0.17187729999999846, 330840, 0.22718468308448792, 0.9157088398933411
81, 17, 1, 0.1663876999999978, 330840, 0.2449900358915329, 0.9209622144699097
81, 2, 1, 0.14952440000000067, 330840, 0.23641465604305267, 0.9227941036224365
81, 14, 1, 0.16524100000000175, 330840, 0.18566976487636566, 0.9541984796524048
81, 26, 1, 0.1588768999999992, 330840, 0.14818240702152252, 0.9599999785423279
81, 9, 1, 0.13839029999999752, 330840, 0.2260560393333435, 0.9234042763710022
82, 8, 1, 0.1286038000000005, 330840, 0.3129757046699524, 0.8782608509063721
82, 22, 1, 0.14215229999999934, 330840, 0.2001986801624298, 0.936026930809021
82, 25, 1, 0.1343437000000023, 330840, 0.1784336268901825, 0.9456868767738342
82, 14, 1, 0.13600789999999918, 330840, 0.18034683167934418, 0.9427480697631836
82, 21, 1, 0.12784150000000238, 330840, 0.19751384854316711, 0.94921875
82, 4, 1, 0.13555520000000243, 330840, 0.2516574561595917, 0.9128630757331848
82, 27, 1, 0.14165009999999967, 330840, 0.27067965269088745, 0.911475419998169
82, 10, 1, 0.12338959999999943, 330840, 0.2749370336532593, 0.8928571343421936
82, 16, 1, 0.1545924999999997, 330840, 0.3611065447330475, 0.8333333134651184
82, 7, 1, 0.1446190999999999, 330840, 0.2184268981218338, 0.9464285969734192
82, 20, 1, 0.16341429999999946, 330840, 0.2565661370754242, 0.8834356069564819
82, 5, 1, 0.13301440000000042, 330840, 0.3391573429107666, 0.8653846383094788
82, 2, 1, 0.14435089999999917, 330840, 0.20859745144844055, 0.9485294222831726
82, 1, 1, 0.1268811999999997, 330840, 0.20504063367843628, 0.9211618304252625
82, 28, 1, 0.1488239, 330840, 0.21991848945617676, 0.9054545164108276
82, 6, 1, 0.1407381000000001, 330840, 0.21664339303970337, 0.9146341681480408
82, 11, 1, 0.13657029999999892, 330840, 0.2461739182472229, 0.921875
82, 3, 1, 0.14519539999999864, 330840, 0.2366630882024765, 0.9051383137702942
82, 12, 1, 0.14236600000000266, 330840, 0.22876350581645966, 0.9157088398933411
82, 13, 1, 0.1502896999999983, 330840, 0.3533405065536499, 0.8449612259864807
82, 18, 1, 0.12631719999999902, 330840, 0.2679441571235657, 0.9131944179534912
82, 0, 1, 0.1465084999999995, 330840, 0.12620136141777039, 0.9855595827102661
82, 15, 1, 0.16038050000000226, 330840, 0.33246681094169617, 0.835616409778595
82, 19, 1, 0.17824159999999978, 330840, 0.26913246512413025, 0.9116607904434204
82, 29, 1, 0.1636060999999991, 330840, 0.21931006014347076, 0.9183006286621094
82, 23, 1, 0.15882309999999933, 330840, 0.18487782776355743, 0.9605262875556946
82, 26, 1, 0.15690209999999993, 330840, 0.11696253716945648, 0.9933333396911621
82, 24, 1, 0.15609500000000054, 330840, 0.35856005549430847, 0.8501529097557068
82, 17, 1, 0.1656115000000007, 330840, 0.2834637761116028, 0.900343656539917
82, 9, 1, 0.11810769999999948, 330840, 0.26862040162086487, 0.8978723287582397
83, 21, 1, 0.1310966000000029, 330840, 0.1886909306049347, 0.953125
83, 0, 1, 0.15866199999999964, 330840, 0.13384312391281128, 0.9747292399406433
83, 7, 1, 0.1515911999999986, 330840, 0.23272016644477844, 0.9285714030265808
83, 27, 1, 0.1622906999999998, 330840, 0.28589025139808655, 0.8819671869277954
83, 24, 1, 0.19427329999999898, 330840, 0.33759766817092896, 0.8837920427322388
83, 12, 1, 0.19658789999999726, 330840, 0.2424934208393097, 0.9118773937225342
83, 1, 1, 0.14833730000000145, 330840, 0.2533137798309326, 0.8879668116569519
83, 4, 1, 0.15800270000000083, 330840, 0.236371248960495, 0.9045643210411072
83, 2, 1, 0.18572309999999703, 330840, 0.23153065145015717, 0.9301470518112183
83, 18, 1, 0.15962239999999994, 330840, 0.2607077360153198, 0.9097222089767456
83, 6, 1, 0.12820269999999923, 330840, 0.23227527737617493, 0.9065040946006775
83, 26, 1, 0.2120570000000015, 330840, 0.11269035190343857, 0.9766666889190674
83, 29, 1, 0.17531150000000295, 330840, 0.1841331124305725, 0.9346405267715454
83, 15, 1, 0.18796180000000007, 330840, 0.3912038803100586, 0.8664383292198181
83, 16, 1, 0.21925809999999757, 330840, 0.2451268434524536, 0.9115646481513977
83, 11, 1, 0.16549329999999784, 330840, 0.26189103722572327, 0.89453125
83, 10, 1, 0.14455940000000211, 330840, 0.167586088180542, 0.9682539701461792
83, 13, 1, 0.15863169999999727, 330840, 0.2513573467731476, 0.8837209343910217
83, 8, 1, 0.15605950000000135, 330840, 0.4465205669403076, 0.834782600402832
83, 3, 1, 0.15325770000000105, 330840, 0.23620222508907318, 0.9051383137702942
83, 25, 1, 0.18788610000000006, 330840, 0.21706144511699677, 0.920127809047699
83, 22, 1, 0.16260250000000198, 330840, 0.23012509942054749, 0.9023569226264954
83, 23, 1, 0.15853290000000086, 330840, 0.17190682888031006, 0.9605262875556946
83, 28, 1, 0.17139239999999845, 330840, 0.2065567523241043, 0.8872727155685425
83, 19, 1, 0.16294610000000276, 330840, 0.23768872022628784, 0.9328621625900269
83, 20, 1, 0.17038880000000134, 330840, 0.3142293095588684, 0.849693238735199
83, 17, 1, 0.17262249999999923, 330840, 0.31616461277008057, 0.8900343775749207
83, 14, 1, 0.17327650000000006, 330840, 0.22229163348674774, 0.9236640930175781
83, 5, 1, 0.1732826000000003, 330840, 0.32584303617477417, 0.8730769157409668
83, 9, 1, 0.11897730000000095, 330840, 0.23816752433776855, 0.9106382727622986
84, 11, 1, 0.11587169999999958, 330840, 0.22496815025806427, 0.9375
84, 19, 1, 0.14595609999999937, 330840, 0.32603466510772705, 0.8869258165359497
84, 0, 1, 0.1294146000000005, 330840, 0.1298258900642395, 0.9855595827102661
84, 14, 1, 0.14397789999999944, 330840, 0.2558746337890625, 0.9007633328437805
84, 27, 1, 0.15773509999999646, 330840, 0.32357311248779297, 0.8721311688423157
84, 22, 1, 0.15264649999999946, 330840, 0.2743082344532013, 0.8821548819541931
84, 3, 1, 0.14002629999999883, 330840, 0.218234583735466, 0.9328063130378723
84, 21, 1, 0.13891070000000028, 330840, 0.20035229623317719, 0.92578125
84, 28, 1, 0.1464022000000007, 330840, 0.1420106142759323, 0.9672726988792419
84, 7, 1, 0.13490919999999917, 330840, 0.22875453531742096, 0.9508928656578064
84, 16, 1, 0.14625759999999843, 330840, 0.27781039476394653, 0.8809523582458496
84, 12, 1, 0.14333139999999744, 330840, 0.22832389175891876, 0.9195402264595032
84, 4, 1, 0.15823070000000072, 330840, 0.24124516546726227, 0.9045643210411072
84, 15, 1, 0.15556350000000307, 330840, 0.49039486050605774, 0.7979452013969421
84, 6, 1, 0.14060500000000076, 330840, 0.2782773971557617, 0.8821138143539429
84, 13, 1, 0.1517786000000001, 330840, 0.40596696734428406, 0.856589138507843
84, 24, 1, 0.1606455000000011, 330840, 0.34573566913604736, 0.9051987528800964
84, 26, 1, 0.16642729999999872, 330840, 0.11228378117084503, 0.9700000286102295
84, 18, 1, 0.1422042999999995, 330840, 0.22717608511447906, 0.9479166865348816
84, 25, 1, 0.1540739000000002, 330840, 0.1661558598279953, 0.9552715420722961
84, 8, 1, 0.15035410000000127, 330840, 0.4038843512535095, 0.8391304612159729
84, 29, 1, 0.15646819999999906, 330840, 0.1833815723657608, 0.9575163125991821
84, 5, 1, 0.1554195000000007, 330840, 0.2910521626472473, 0.8846153616905212
84, 23, 1, 0.1577023000000004, 330840, 0.1625337153673172, 0.9572368264198303
84, 10, 1, 0.14101349999999968, 330840, 0.18139474093914032, 0.9444444179534912
84, 1, 1, 0.14585940000000264, 330840, 0.20313343405723572, 0.9377593398094177
84, 2, 1, 0.14251989999999992, 330840, 0.22355423867702484, 0.9448529481887817
84, 20, 1, 0.14973219999999898, 330840, 0.252668172121048, 0.8834356069564819
84, 17, 1, 0.13987360000000137, 330840, 0.2451355904340744, 0.9140893220901489
84, 9, 1, 0.1144488999999993, 330840, 0.21838799118995667, 0.9234042763710022
85, 12, 1, 0.12298739999999952, 330840, 0.21705743670463562, 0.9272030591964722
85, 19, 1, 0.11777180000000342, 330840, 0.23636960983276367, 0.9222614765167236
85, 25, 1, 0.13753249999999895, 330840, 0.16135866940021515, 0.9712460041046143
85, 21, 1, 0.12059420000000287, 330840, 0.16915369033813477, 0.953125
85, 10, 1, 0.13855799999999974, 330840, 0.19834570586681366, 0.932539701461792
85, 4, 1, 0.15367219999999904, 330840, 0.2935749292373657, 0.863070547580719
85, 8, 1, 0.12668430000000086, 330840, 0.31349998712539673, 0.8782608509063721
85, 18, 1, 0.12256919999999738, 330840, 0.23481766879558563, 0.9305555820465088
85, 2, 1, 0.14634430000000265, 330840, 0.22693943977355957, 0.9411764740943909
85, 1, 1, 0.1709037000000002, 330840, 0.2285400778055191, 0.9045643210411072
85, 14, 1, 0.16372249999999866, 330840, 0.18694788217544556, 0.9465649127960205
85, 7, 1, 0.1261574000000003, 330840, 0.20533350110054016, 0.9598214030265808
85, 0, 1, 0.14628889999999828, 330840, 0.11536950618028641, 0.9927797913551331
85, 24, 1, 0.17840490000000386, 330840, 0.3350481390953064, 0.8715596199035645
85, 29, 1, 0.17302079999999975, 330840, 0.1780601292848587, 0.9575163125991821
85, 20, 1, 0.17681950000000057, 330840, 0.3893425762653351, 0.8251533508300781
85, 23, 1, 0.14492489999999947, 330840, 0.1678818315267563, 0.9638158082962036
85, 22, 1, 0.14569909999999808, 330840, 0.247346431016922, 0.8888888955116272
85, 26, 1, 0.1419271999999978, 330840, 0.1194361001253128, 0.9800000190734863
85, 6, 1, 0.15371079999999893, 330840, 0.2825522720813751, 0.8861788511276245
85, 17, 1, 0.15812769999999787, 330840, 0.32770922780036926, 0.869415819644928
85, 5, 1, 0.14371430000000274, 330840, 0.322957307100296, 0.8653846383094788
85, 3, 1, 0.15666809999999742, 330840, 0.2625095248222351, 0.8853754997253418
85, 27, 1, 0.15499710000000277, 330840, 0.3871658444404602, 0.8262295126914978
85, 11, 1, 0.1293527999999995, 330840, 0.21033748984336853, 0.94921875
85, 28, 1, 0.1600496999999983, 330840, 0.15467004477977753, 0.9490908980369568
85, 13, 1, 0.14563890000000157, 330840, 0.29143667221069336, 0.8720930218696594
85, 16, 1, 0.16124659999999835, 330840, 0.331950306892395, 0.8401360511779785
85, 15, 1, 0.14722440000000248, 330840, 0.3618553876876831, 0.8458904027938843
85, 9, 1, 0.110880599999998, 330840, 0.22092771530151367, 0.9106382727622986
86, 2, 1, 0.13149239999999907, 330840, 0.1994123011827469, 0.9522058963775635
86, 27, 1, 0.14057869999999895, 330840, 0.3741127848625183, 0.8622950911521912
86, 13, 1, 0.12459039999999888, 330840, 0.2709902226924896, 0.8875969052314758
86, 18, 1, 0.12151019999999946, 330840, 0.2439461350440979, 0.9305555820465088
86, 19, 1, 0.12435009999999735, 330840, 0.2051561176776886, 0.9505300521850586
86, 17, 1, 0.13685940000000585, 330840, 0.37893611192703247, 0.8625429272651672
86, 14, 1, 0.13770909999999859, 330840, 0.25743263959884644, 0.8893129825592041
86, 24, 1, 0.1631289000000038, 330840, 0.31500443816185, 0.9051987528800964
86, 12, 1, 0.12155800000000028, 330840, 0.21787185966968536, 0.9157088398933411
86, 26, 1, 0.13813540000000302, 330840, 0.11692018806934357, 0.9766666889190674
86, 10, 1, 0.14602020000000238, 330840, 0.14589473605155945, 0.9841269850730896
86, 22, 1, 0.15958950000000272, 330840, 0.19046007096767426, 0.9191918969154358
86, 23, 1, 0.14768820000000105, 330840, 0.1819634884595871, 0.9440789222717285
86, 7, 1, 0.13992070000000112, 330840, 0.2485433667898178, 0.90625
86, 6, 1, 0.14010949999999767, 330840, 0.21029362082481384, 0.922764241695404
86, 5, 1, 0.15157929999999809, 330840, 0.33107057213783264, 0.857692301273346
86, 11, 1, 0.13435559999999924, 330840, 0.19792678952217102, 0.94140625
86, 3, 1, 0.14767249999999876, 330840, 0.25173419713974, 0.8893280625343323
86, 0, 1, 0.1581866000000005, 330840, 0.11098368465900421, 0.9963898658752441
86, 25, 1, 0.1535771999999973, 330840, 0.15889228880405426, 0.9616613388061523
86, 29, 1, 0.16206150000000008, 330840, 0.168751060962677, 0.9542483687400818
86, 4, 1, 0.1482057999999995, 330840, 0.25395122170448303, 0.8921161890029907
86, 21, 1, 0.1442931999999999, 330840, 0.1823158711194992, 0.94921875
86, 15, 1, 0.1565936999999984, 330840, 0.45367369055747986, 0.8116438388824463
86, 8, 1, 0.15230220000000116, 330840, 0.3866947591304779, 0.852173924446106
86, 28, 1, 0.17384039999999956, 330840, 0.15398558974266052, 0.9454545378684998
86, 20, 1, 0.1805104999999969, 330840, 0.3953101634979248, 0.8374233245849609
86, 1, 1, 0.14277339999999938, 330840, 0.20949502289295197, 0.9170124530792236
86, 16, 1, 0.16725590000000068, 330840, 0.3330502212047577, 0.8435373902320862
86, 9, 1, 0.13034840000000258, 330840, 0.21243110299110413, 0.9404255151748657
87, 17, 1, 0.13312300000000477, 330840, 0.2392759770154953, 0.931271493434906
87, 29, 1, 0.13602389999999787, 330840, 0.21944783627986908, 0.9183006286621094
87, 7, 1, 0.12119819999999848, 330840, 0.2093183845281601, 0.9419642686843872
87, 26, 1, 0.13668459999999527, 330840, 0.14853525161743164, 0.9399999976158142
87, 20, 1, 0.14565959999999478, 330840, 0.38512328267097473, 0.8220859169960022
87, 19, 1, 0.15236639999999824, 330840, 0.20020215213298798, 0.9505300521850586
87, 24, 1, 0.17172500000000213, 330840, 0.33126547932624817, 0.9051987528800964
87, 10, 1, 0.1469680000000011, 330840, 0.14367049932479858, 0.9722222089767456
87, 14, 1, 0.16957709999999793, 330840, 0.16023102402687073, 0.9618320465087891
87, 13, 1, 0.16675070000000147, 330840, 0.27207058668136597, 0.8992248177528381
87, 8, 1, 0.1645101000000011, 330840, 0.37356820702552795, 0.8478260636329651
87, 28, 1, 0.1701391000000001, 330840, 0.19027429819107056, 0.9200000166893005
87, 22, 1, 0.15629559999999998, 330840, 0.25092852115631104, 0.8787878751754761
87, 1, 1, 0.17642239999999987, 330840, 0.23302346467971802, 0.8962655663490295
87, 3, 1, 0.14918610000000143, 330840, 0.22733990848064423, 0.9011857509613037
87, 27, 1, 0.15552809999999795, 330840, 0.3190156817436218, 0.8754098415374756
87, 6, 1, 0.16599029999999715, 330840, 0.19377650320529938, 0.9308943152427673
87, 12, 1, 0.15114069999999913, 330840, 0.19831544160842896, 0.946360170841217
87, 21, 1, 0.13966819999999913, 330840, 0.16379646956920624, 0.9609375
87, 0, 1, 0.17505760000000237, 330840, 0.10857076197862625, 0.9963898658752441
87, 25, 1, 0.1600256999999985, 330840, 0.17905037105083466, 0.9392971396446228
87, 2, 1, 0.17938990000000032, 330840, 0.2041029930114746, 0.9411764740943909
87, 5, 1, 0.15988490000000155, 330840, 0.30134788155555725, 0.8730769157409668
87, 4, 1, 0.17126299999999972, 330840, 0.2789075970649719, 0.8672199249267578
87, 18, 1, 0.14487909999999715, 330840, 0.2448592185974121, 0.9270833134651184
87, 23, 1, 0.150848400000001, 330840, 0.17059537768363953, 0.9703947305679321
87, 11, 1, 0.15108650000000168, 330840, 0.22481247782707214, 0.9296875
87, 15, 1, 0.1503046999999995, 330840, 0.4117608964443207, 0.835616409778595
87, 16, 1, 0.16987350000000134, 330840, 0.2919326722621918, 0.8673469424247742
87, 9, 1, 0.1181877, 330840, 0.22220394015312195, 0.936170220375061
88, 11, 1, 0.10781539999999978, 330840, 0.1973402202129364, 0.94921875
88, 28, 1, 0.13242550000000008, 330840, 0.24131780862808228, 0.8981817960739136
88, 4, 1, 0.13322219999999874, 330840, 0.22040638327598572, 0.9253112077713013
88, 21, 1, 0.14044239999999775, 330840, 0.1770915985107422, 0.953125
88, 20, 1, 0.14240539999999413, 330840, 0.23907701671123505, 0.89570552110672
88, 23, 1, 0.15018029999999882, 330840, 0.28584131598472595, 0.9078947305679321
88, 17, 1, 0.14151319999999856, 330840, 0.2511913478374481, 0.907216489315033
88, 1, 1, 0.14181070000000062, 330840, 0.19265826046466827, 0.9294605851173401
88, 2, 1, 0.15763609999999773, 330840, 0.2047804743051529, 0.9448529481887817
88, 10, 1, 0.14479439999999855, 330840, 0.17248068749904633, 0.932539701461792
88, 5, 1, 0.16556070000000034, 330840, 0.3523912727832794, 0.8461538553237915
88, 8, 1, 0.13727019999999968, 330840, 0.3836570084095001, 0.8260869383811951
88, 16, 1, 0.16493870000000044, 330840, 0.4002079665660858, 0.819727897644043
88, 19, 1, 0.16794080000000378, 330840, 0.20452885329723358, 0.9363957643508911
88, 29, 1, 0.15788349999999696, 330840, 0.17952312529087067, 0.9477124214172363
88, 18, 1, 0.16724390000000255, 330840, 0.24505040049552917, 0.9305555820465088
88, 7, 1, 0.11612799999999979, 330840, 0.21484695374965668, 0.9464285969734192
88, 0, 1, 0.14715089999999975, 330840, 0.10945481061935425, 0.9927797913551331
88, 22, 1, 0.14605320000000077, 330840, 0.24883653223514557, 0.8956229090690613
88, 14, 1, 0.142545700000003, 330840, 0.18764474987983704, 0.927480936050415
88, 13, 1, 0.1525472999999984, 330840, 0.27408602833747864, 0.8759689927101135
88, 3, 1, 0.1654736000000021, 330840, 0.2235686331987381, 0.9169960618019104
88, 27, 1, 0.16236920000000055, 330840, 0.40787893533706665, 0.8426229357719421
88, 25, 1, 0.1651021000000057, 330840, 0.17760267853736877, 0.9392971396446228
88, 24, 1, 0.1615670999999992, 330840, 0.3312031328678131, 0.9082568883895874
88, 26, 1, 0.1585170999999974, 330840, 0.1180848702788353, 0.9700000286102295
88, 12, 1, 0.1701094999999988, 330840, 0.24877212941646576, 0.9080459475517273
88, 15, 1, 0.15274270000000456, 330840, 0.4127888083457947, 0.8287671208381653
88, 6, 1, 0.137235399999998, 330840, 0.21564806997776031, 0.9268292784690857
