61, 8, 93424, 0.6172064542770386, 0.7471998333930969
61, 16, 93424, 0.6806524395942688, 0.7317248582839966
61, 11, 93424, 0.6030230522155762, 0.7534477710723877
61, 15, 93424, 0.6702742576599121, 0.7454906702041626
61, 13, 93424, 0.6753128170967102, 0.7580102682113647
61, 10, 93424, 0.6238270998001099, 0.7542794346809387
62, 2, 93424, 0.6413515210151672, 0.7446247339248657
62, 6, 93424, 0.6284657716751099, 0.7516318559646606
62, 7, 93424, 0.6058905720710754, 0.7499588131904602
62, 19, 93424, 0.5944569706916809, 0.7506119012832642
62, 21, 93424, 0.6268237233161926, 0.7540603280067444
62, 1, 93424, 0.6369633078575134, 0.7542508840560913
62, 4, 93424, 0.5921241641044617, 0.7507889270782471
62, 9, 93424, 0.6625624299049377, 0.7520902752876282
62, 15, 93424, 0.6774777173995972, 0.7520635724067688
62, 23, 93424, 0.6986743211746216, 0.7700225710868835
62, 16, 93424, 0.6030319333076477, 0.7445985078811646
62, 22, 93424, 0.6013278365135193, 0.7552236318588257
62, 10, 93424, 0.6238270998001099, 0.7542794346809387
62, 20, 93424, 0.6100063920021057, 0.7587582468986511
62, 0, 93424, 0.6549633145332336, 0.750541627407074
62, 12, 93424, 0.7282891869544983, 0.7721407413482666
62, 14, 93424, 0.6634946465492249, 0.7613760828971863
62, 11, 93424, 0.6030230522155762, 0.7534477710723877
62, 17, 93424, 0.9564130902290344, 0.5682216286659241
62, 8, 93424, 0.6172064542770386, 0.7471998333930969
62, 13, 93424, 0.6753128170967102, 0.7580102682113647
62, 3, 93424, 0.729300320148468, 0.7490636706352234
62, 5, 93424, 0.6171069145202637, 0.7612070441246033
62, 18, 93424, 0.6148375868797302, 0.7816539406776428
63, 4, 93424, 0.5921241641044617, 0.7507889270782471
63, 11, 93424, 0.6030230522155762, 0.7534477710723877
63, 12, 93424, 0.7282891869544983, 0.7721407413482666
63, 3, 93424, 0.729300320148468, 0.7490636706352234
63, 16, 93424, 0.6059725880622864, 0.7409974932670593
63, 23, 93424, 0.6986743211746216, 0.7700225710868835
63, 19, 93424, 0.5944569706916809, 0.7506119012832642
63, 1, 93424, 0.6369633078575134, 0.7542508840560913
63, 10, 93424, 0.6238270998001099, 0.7542794346809387
63, 2, 93424, 0.6368929147720337, 0.7473423480987549
63, 13, 93424, 0.6753128170967102, 0.7580102682113647
63, 14, 93424, 0.6634946465492249, 0.7613760828971863
63, 22, 93424, 0.6013278365135193, 0.7552236318588257
63, 15, 93424, 0.6774777173995972, 0.7520635724067688
63, 20, 93424, 0.6100063920021057, 0.7587582468986511
63, 8, 93424, 0.6172064542770386, 0.7471998333930969
63, 6, 93424, 0.6284657716751099, 0.7516318559646606
63, 0, 93424, 0.6549633145332336, 0.750541627407074
63, 18, 93424, 0.6148375868797302, 0.7816539406776428
63, 7, 93424, 0.6058905720710754, 0.7499588131904602
63, 21, 93424, 0.6268237233161926, 0.7540603280067444
63, 9, 93424, 0.6625624299049377, 0.7520902752876282
63, 17, 93424, 0.8488170504570007, 0.6291991472244263
63, 5, 93424, 0.6171069145202637, 0.7612070441246033
64, 12, 93424, 0.7282891869544983, 0.7721407413482666
64, 7, 93424, 0.6058905720710754, 0.7499588131904602
64, 5, 93424, 0.6171069145202637, 0.7612070441246033
64, 6, 93424, 0.6284657716751099, 0.7516318559646606
64, 14, 93424, 0.6634946465492249, 0.7613760828971863
64, 4, 93424, 0.5921241641044617, 0.7507889270782471
64, 15, 93424, 0.6774777173995972, 0.7520635724067688
64, 13, 93424, 0.6753128170967102, 0.7580102682113647
64, 1, 93424, 0.6369633078575134, 0.7542508840560913
64, 21, 93424, 0.6268237233161926, 0.7540603280067444
64, 23, 93424, 0.6986743211746216, 0.7700225710868835
64, 10, 93424, 0.6238270998001099, 0.7542794346809387
64, 2, 93424, 0.7527547478675842, 0.742546558380127
64, 18, 93424, 0.6148375868797302, 0.7816539406776428
64, 20, 93424, 0.6100063920021057, 0.7587582468986511
64, 19, 93424, 0.5944569706916809, 0.7506119012832642
64, 8, 93424, 0.6209686994552612, 0.747287392616272
64, 3, 93424, 0.729300320148468, 0.7490636706352234
64, 0, 93424, 0.6549633145332336, 0.750541627407074
64, 16, 93424, 0.6026051044464111, 0.7408174276351929
64, 17, 93424, 0.6145234107971191, 0.738895058631897
64, 11, 93424, 0.6030230522155762, 0.7534477710723877
64, 9, 93424, 0.6625624299049377, 0.7520902752876282
64, 22, 93424, 0.6013278365135193, 0.7552236318588257
65, 21, 93424, 0.6268237233161926, 0.7540603280067444
65, 6, 93424, 0.6284657716751099, 0.7516318559646606
65, 2, 93424, 0.5817843079566956, 0.7678043246269226
65, 11, 93424, 0.6030230522155762, 0.7534477710723877
65, 19, 93424, 0.6151619553565979, 0.7526969313621521
65, 3, 93424, 0.6831266283988953, 0.7480827569961548
65, 1, 93424, 0.6369633078575134, 0.7542508840560913
65, 23, 93424, 0.6986743211746216, 0.7700225710868835
65, 15, 93424, 0.6774777173995972, 0.7520635724067688
65, 20, 93424, 0.6100063920021057, 0.7587582468986511
65, 10, 93424, 0.6238270998001099, 0.7542794346809387
65, 22, 93424, 0.6013278365135193, 0.7552236318588257
65, 4, 93424, 1.1127389669418335, 0.5459500551223755
65, 14, 93424, 0.6634946465492249, 0.7613760828971863
65, 5, 93424, 0.6171069145202637, 0.7612070441246033
65, 9, 93424, 0.6625624299049377, 0.7520902752876282
65, 13, 93424, 0.6753128170967102, 0.7580102682113647
65, 17, 93424, 0.6001662015914917, 0.7384174466133118
65, 0, 93424, 0.6307513117790222, 0.7727673649787903
65, 8, 93424, 0.9280350804328918, 0.6392194628715515
65, 18, 93424, 0.6148375868797302, 0.7816539406776428
65, 16, 93424, 0.5790753364562988, 0.7569319605827332
65, 12, 93424, 0.7282891869544983, 0.7721407413482666
65, 7, 93424, 0.6126258373260498, 0.747077226638794
66, 4, 93424, 0.6349479556083679, 0.7596825361251831
66, 14, 93424, 0.6634946465492249, 0.7613760828971863
66, 16, 93424, 0.5790753364562988, 0.7569319605827332
66, 6, 93424, 0.6284657716751099, 0.7516318559646606
66, 22, 93424, 0.6013278365135193, 0.7552236318588257
66, 10, 93424, 0.6238270998001099, 0.7542794346809387
66, 1, 93424, 0.6369633078575134, 0.7542508840560913
66, 23, 93424, 0.6986743211746216, 0.7700225710868835
66, 21, 93424, 0.6268237233161926, 0.7540603280067444
66, 12, 93424, 0.7282891869544983, 0.7721407413482666
66, 20, 93424, 0.6100063920021057, 0.7587582468986511
66, 5, 93424, 0.6171069145202637, 0.7612070441246033
66, 9, 93424, 0.6625624299049377, 0.7520902752876282
66, 2, 93424, 0.5817843079566956, 0.7678043246269226
66, 3, 93424, 0.6831266283988953, 0.7480827569961548
66, 18, 93424, 0.6148375868797302, 0.7816539406776428
66, 7, 93424, 0.6126258373260498, 0.747077226638794
66, 19, 93424, 0.6151619553565979, 0.7526969313621521
66, 13, 93424, 0.6753128170967102, 0.7580102682113647
66, 0, 93424, 0.6307513117790222, 0.7727673649787903
66, 11, 93424, 0.6030230522155762, 0.7534477710723877
66, 15, 93424, 0.6774777173995972, 0.7520635724067688
66, 17, 93424, 0.6001662015914917, 0.7384174466133118
66, 8, 93424, 0.5792083144187927, 0.7545502185821533
67, 19, 93424, 0.7764264941215515, 0.6799020767211914
67, 17, 93424, 0.5751309394836426, 0.7517114877700806
67, 23, 93424, 0.6986743211746216, 0.7700225710868835
67, 12, 93424, 0.7282891869544983, 0.7721407413482666
67, 4, 93424, 0.6349479556083679, 0.7596825361251831
67, 13, 93424, 0.6753128170967102, 0.7580102682113647
67, 11, 93424, 0.6609448194503784, 0.7399380803108215
67, 6, 93424, 0.6820768117904663, 0.7241351008415222
67, 22, 93424, 0.6013278365135193, 0.7552236318588257
67, 10, 93424, 0.6238270998001099, 0.7542794346809387
67, 7, 93424, 0.624791145324707, 0.7479005455970764
67, 16, 93424, 0.5790753364562988, 0.7569319605827332
67, 2, 93424, 0.5817843079566956, 0.7678043246269226
67, 14, 93424, 0.6634946465492249, 0.7613760828971863
67, 3, 93424, 0.6623854637145996, 0.7418405413627625
67, 15, 93424, 1.111223578453064, 0.5340874195098877
67, 9, 93424, 0.6973102688789368, 0.7243310809135437
67, 21, 93424, 0.6268237233161926, 0.7540603280067444
67, 20, 93424, 0.6100063920021057, 0.7587582468986511
67, 18, 93424, 0.6148375868797302, 0.7816539406776428
67, 1, 93424, 0.6369633078575134, 0.7542508840560913
67, 0, 93424, 0.6307513117790222, 0.7727673649787903
67, 5, 93424, 0.6171069145202637, 0.7612070441246033
67, 8, 93424, 0.5792083144187927, 0.7545502185821533
68, 16, 93424, 0.5790753364562988, 0.7569319605827332
68, 6, 93424, 0.6481146812438965, 0.736374020576477
68, 3, 93424, 0.6623854637145996, 0.7418405413627625
68, 2, 93424, 0.5817843079566956, 0.7678043246269226
68, 11, 93424, 0.6609448194503784, 0.7399380803108215
68, 4, 93424, 0.6349479556083679, 0.7596825361251831
68, 7, 93424, 0.624791145324707, 0.7479005455970764
68, 20, 93424, 0.6100063920021057, 0.7587582468986511
68, 22, 93424, 0.6013278365135193, 0.7552236318588257
68, 1, 93424, 0.6369633078575134, 0.7542508840560913
68, 13, 93424, 0.6753128170967102, 0.7580102682113647
68, 23, 93424, 0.6986743211746216, 0.7700225710868835
68, 8, 93424, 0.5792083144187927, 0.7545502185821533
68, 0, 93424, 0.6307513117790222, 0.7727673649787903
68, 5, 93424, 0.6171069145202637, 0.7612070441246033
68, 18, 93424, 0.6148375868797302, 0.7816539406776428
68, 17, 93424, 0.5751309394836426, 0.7517114877700806
68, 12, 93424, 0.7282891869544983, 0.7721407413482666
68, 14, 93424, 0.6634946465492249, 0.7613760828971863
68, 15, 93424, 0.850555419921875, 0.6989452838897705
68, 19, 93424, 0.5563891530036926, 0.7812528610229492
68, 10, 93424, 0.6238270998001099, 0.7542794346809387
68, 21, 93424, 0.6268237233161926, 0.7540603280067444
68, 9, 93424, 0.6336814761161804, 0.752173900604248
69, 11, 93424, 0.6178376078605652, 0.7580448389053345
69, 16, 93424, 0.5790753364562988, 0.7569319605827332
69, 21, 93424, 0.6268237233161926, 0.7540603280067444
69, 4, 93424, 0.6349479556083679, 0.7596825361251831
69, 23, 93424, 0.6986743211746216, 0.7700225710868835
69, 6, 93424, 0.6073192358016968, 0.7489392757415771
69, 0, 93424, 0.6307513117790222, 0.7727673649787903
69, 12, 93424, 0.7282891869544983, 0.7721407413482666
69, 10, 93424, 0.6238270998001099, 0.7542794346809387
69, 3, 93424, 0.6424826383590698, 0.7577135562896729
69, 15, 93424, 0.6621458530426025, 0.7443442344665527
69, 20, 93424, 0.6100063920021057, 0.7587582468986511
69, 8, 93424, 0.5792083144187927, 0.7545502185821533
69, 9, 93424, 0.6336814761161804, 0.752173900604248
69, 22, 93424, 0.6013278365135193, 0.7552236318588257
69, 18, 93424, 0.6148375868797302, 0.7816539406776428
69, 13, 93424, 0.6753128170967102, 0.7580102682113647
69, 5, 93424, 0.6171069145202637, 0.7612070441246033
69, 19, 93424, 0.5563891530036926, 0.7812528610229492
69, 17, 93424, 0.6566905379295349, 0.7374621629714966
69, 14, 93424, 0.6634946465492249, 0.7613760828971863
69, 7, 93424, 1.0960376262664795, 0.5056808590888977
69, 2, 93424, 0.5817843079566956, 0.7678043246269226
69, 1, 93424, 0.6369633078575134, 0.7542508840560913
70, 23, 93424, 0.6986743211746216, 0.7700225710868835
70, 4, 93424, 0.6349479556083679, 0.7596825361251831
70, 9, 93424, 0.6336814761161804, 0.752173900604248
70, 17, 93424, 0.6311233043670654, 0.7341187596321106
70, 14, 93424, 0.6634946465492249, 0.7613760828971863
70, 10, 93424, 0.6238270998001099, 0.7542794346809387
70, 2, 93424, 0.5817843079566956, 0.7678043246269226
70, 6, 93424, 0.6073192358016968, 0.7489392757415771
70, 3, 93424, 0.6424826383590698, 0.7577135562896729
70, 16, 93424, 0.5790753364562988, 0.7569319605827332
70, 13, 93424, 0.6753128170967102, 0.7580102682113647
70, 11, 93424, 0.6178376078605652, 0.7580448389053345
70, 20, 93424, 0.6100063920021057, 0.7587582468986511
70, 1, 93424, 0.6369633078575134, 0.7542508840560913
70, 0, 93424, 0.6307513117790222, 0.7727673649787903
70, 12, 93424, 0.7282891869544983, 0.7721407413482666
70, 15, 93424, 0.6621458530426025, 0.7443442344665527
70, 7, 93424, 1.0040439367294312, 0.6115593314170837
70, 18, 93424, 0.6148375868797302, 0.7816539406776428
70, 19, 93424, 0.5563891530036926, 0.7812528610229492
70, 21, 93424, 0.6268237233161926, 0.7540603280067444
70, 5, 93424, 0.6171069145202637, 0.7612070441246033
70, 22, 93424, 0.6013278365135193, 0.7552236318588257
70, 8, 93424, 0.5792083144187927, 0.7545502185821533
71, 13, 93424, 0.6753128170967102, 0.7580102682113647
71, 23, 93424, 0.6986743211746216, 0.7700225710868835
71, 5, 93424, 0.6171069145202637, 0.7612070441246033
71, 10, 93424, 0.6238270998001099, 0.7542794346809387
71, 17, 93424, 1.5478041172027588, 0.5173539519309998
71, 1, 93424, 0.6369633078575134, 0.7542508840560913
71, 11, 93424, 0.6178376078605652, 0.7580448389053345
71, 21, 93424, 0.6268237233161926, 0.7540603280067444
71, 18, 93424, 0.6148375868797302, 0.7816539406776428
71, 12, 93424, 0.7282891869544983, 0.7721407413482666
71, 6, 93424, 0.6073192358016968, 0.7489392757415771
71, 19, 93424, 0.5563891530036926, 0.7812528610229492
71, 8, 93424, 0.5792083144187927, 0.7545502185821533
71, 14, 93424, 0.6634946465492249, 0.7613760828971863
71, 0, 93424, 0.6307513117790222, 0.7727673649787903
71, 15, 93424, 0.6476773023605347, 0.7487771511077881
71, 4, 93424, 0.6349479556083679, 0.7596825361251831
71, 16, 93424, 0.5790753364562988, 0.7569319605827332
71, 7, 93424, 0.6267692446708679, 0.7334101796150208
71, 2, 93424, 0.5817843079566956, 0.7678043246269226
71, 20, 93424, 0.6100063920021057, 0.7587582468986511
71, 3, 93424, 0.6424826383590698, 0.7577135562896729
71, 9, 93424, 0.6336814761161804, 0.752173900604248
71, 22, 93424, 0.6013278365135193, 0.7552236318588257
72, 11, 93424, 0.6178376078605652, 0.7580448389053345
72, 2, 93424, 0.5817843079566956, 0.7678043246269226
72, 23, 93424, 0.6986743211746216, 0.7700225710868835
72, 13, 93424, 0.6753128170967102, 0.7580102682113647
72, 19, 93424, 0.5563891530036926, 0.7812528610229492
72, 1, 93424, 0.6369633078575134, 0.7542508840560913
72, 17, 93424, 1.1307731866836548, 0.5768985748291016
72, 14, 93424, 0.6634946465492249, 0.7613760828971863
72, 16, 93424, 0.5790753364562988, 0.7569319605827332
72, 0, 93424, 0.6307513117790222, 0.7727673649787903
72, 21, 93424, 0.6268237233161926, 0.7540603280067444
72, 9, 93424, 0.6336814761161804, 0.752173900604248
72, 12, 93424, 0.7282891869544983, 0.7721407413482666
72, 15, 93424, 0.6476773023605347, 0.7487771511077881
72, 18, 93424, 0.6148375868797302, 0.7816539406776428
72, 3, 93424, 0.6424826383590698, 0.7577135562896729
72, 10, 93424, 0.6238270998001099, 0.7542794346809387
72, 5, 93424, 0.6171069145202637, 0.7612070441246033
72, 7, 93424, 0.6797232627868652, 0.7614852786064148
72, 8, 93424, 0.5792083144187927, 0.7545502185821533
72, 20, 93424, 0.6100063920021057, 0.7587582468986511
72, 4, 93424, 0.6349479556083679, 0.7596825361251831
72, 6, 93424, 0.6073192358016968, 0.7489392757415771
72, 22, 93424, 0.6013278365135193, 0.7552236318588257
73, 6, 93424, 0.6073192358016968, 0.7489392757415771
73, 5, 93424, 0.6171069145202637, 0.7612070441246033
73, 7, 93424, 0.6797232627868652, 0.7614852786064148
73, 13, 93424, 0.6753128170967102, 0.7580102682113647
73, 4, 93424, 0.6349479556083679, 0.7596825361251831
73, 20, 93424, 0.6100063920021057, 0.7587582468986511
73, 16, 93424, 0.5790753364562988, 0.7569319605827332
73, 14, 93424, 0.6634946465492249, 0.7613760828971863
73, 17, 93424, 2.74973201751709, 0.41800668835639954
73, 22, 93424, 0.6013278365135193, 0.7552236318588257
73, 2, 93424, 0.5817843079566956, 0.7678043246269226
73, 1, 93424, 0.6369633078575134, 0.7542508840560913
73, 15, 93424, 0.7299608588218689, 0.7315805554389954
73, 0, 93424, 0.6307513117790222, 0.7727673649787903
73, 21, 93424, 0.6268237233161926, 0.7540603280067444
73, 12, 93424, 0.7282891869544983, 0.7721407413482666
73, 11, 93424, 0.6178376078605652, 0.7580448389053345
73, 23, 93424, 0.6986743211746216, 0.7700225710868835
73, 19, 93424, 0.5563891530036926, 0.7812528610229492
73, 10, 93424, 0.6238270998001099, 0.7542794346809387
73, 9, 93424, 0.6336814761161804, 0.752173900604248
73, 18, 93424, 0.6148375868797302, 0.7816539406776428
73, 3, 93424, 0.6424826383590698, 0.7577135562896729
73, 8, 93424, 0.5792083144187927, 0.7545502185821533
74, 4, 47192, 0.6349479556083679, 0.7596825361251831
74, 17, 47192, 0.5423112511634827, 0.7771851420402527
74, 5, 47192, 0.6171069145202637, 0.7612070441246033
74, 12, 47192, 0.7282891869544983, 0.7721407413482666
74, 16, 47192, 0.5790753364562988, 0.7569319605827332
74, 15, 47192, 0.7299608588218689, 0.7315805554389954
74, 23, 47192, 0.6986743211746216, 0.7700225710868835
74, 3, 47192, 0.6424826383590698, 0.7577135562896729
74, 14, 47192, 0.6634946465492249, 0.7613760828971863
74, 22, 47192, 0.6013278365135193, 0.7552236318588257
74, 19, 47192, 0.5563891530036926, 0.7812528610229492
74, 10, 47192, 0.6238270998001099, 0.7542794346809387
74, 0, 47192, 0.6307513117790222, 0.7727673649787903
74, 20, 47192, 0.6100063920021057, 0.7587582468986511
74, 18, 47192, 0.6148375868797302, 0.7816539406776428
74, 8, 47192, 0.5792083144187927, 0.7545502185821533
74, 11, 47192, 0.6178376078605652, 0.7580448389053345
74, 2, 47192, 0.5817843079566956, 0.7678043246269226
74, 1, 47192, 0.6369633078575134, 0.7542508840560913
74, 13, 47192, 0.6753128170967102, 0.7580102682113647
74, 6, 47192, 0.6073192358016968, 0.7489392757415771
74, 7, 47192, 0.6797232627868652, 0.7614852786064148
74, 9, 47192, 0.6336814761161804, 0.752173900604248
74, 21, 47192, 0.6268237233161926, 0.7540603280067444
75, 16, 93424, 0.5790753364562988, 0.7569319605827332
75, 21, 93424, 0.783210813999176, 0.7152418494224548
75, 6, 93424, 0.605866014957428, 0.7484497427940369
75, 4, 93424, 0.6349479556083679, 0.7596825361251831
75, 11, 93424, 0.6178376078605652, 0.7580448389053345
75, 17, 93424, 0.5423112511634827, 0.7771851420402527
75, 5, 93424, 0.6171069145202637, 0.7612070441246033
75, 10, 93424, 0.5625410079956055, 0.7712286114692688
75, 9, 93424, 0.5847731828689575, 0.7526755928993225
75, 18, 93424, 0.6148375868797302, 0.7816539406776428
75, 0, 93424, 0.6307513117790222, 0.7727673649787903
75, 2, 93424, 0.5817843079566956, 0.7678043246269226
75, 15, 93424, 0.6369450688362122, 0.7574136257171631
75, 7, 93424, 0.6797232627868652, 0.7614852786064148
75, 20, 93424, 0.6100063920021057, 0.7587582468986511
75, 12, 93424, 0.7282891869544983, 0.7721407413482666
75, 8, 93424, 0.5648505091667175, 0.7616381049156189
75, 19, 93424, 0.5563891530036926, 0.7812528610229492
75, 14, 93424, 0.6634946465492249, 0.7613760828971863
75, 23, 93424, 0.6986743211746216, 0.7700225710868835
75, 3, 93424, 0.6424826383590698, 0.7577135562896729
75, 13, 93424, 0.6753128170967102, 0.7580102682113647
75, 1, 93424, 0.5874830484390259, 0.7735001444816589
75, 22, 93424, 0.6013278365135193, 0.7552236318588257
76, 11, 93424, 0.6178376078605652, 0.7580448389053345
76, 21, 93424, 0.5851868987083435, 0.7721756100654602
76, 16, 93424, 0.5630272030830383, 0.7599027752876282
76, 10, 93424, 0.5625410079956055, 0.7712286114692688
76, 3, 93424, 0.6373161673545837, 0.7505796551704407
76, 0, 93424, 0.6307513117790222, 0.7727673649787903
76, 13, 93424, 0.6753128170967102, 0.7580102682113647
76, 7, 93424, 0.6797232627868652, 0.7614852786064148
76, 9, 93424, 0.6093631386756897, 0.7483277320861816
76, 22, 93424, 0.6095391511917114, 0.7368035316467285
76, 4, 93424, 0.6349479556083679, 0.7596825361251831
76, 14, 93424, 0.6634946465492249, 0.7613760828971863
76, 23, 93424, 0.6986743211746216, 0.7700225710868835
76, 8, 93424, 0.5648505091667175, 0.7616381049156189
76, 1, 93424, 0.5874830484390259, 0.7735001444816589
76, 18, 93424, 0.6148375868797302, 0.7816539406776428
76, 19, 93424, 0.5563891530036926, 0.7812528610229492
76, 6, 93424, 1.1175808906555176, 0.5512402057647705
76, 15, 93424, 0.6246858239173889, 0.7560378909111023
76, 17, 93424, 0.5423112511634827, 0.7771851420402527
76, 20, 93424, 0.6100063920021057, 0.7587582468986511
76, 5, 93424, 0.6171069145202637, 0.7612070441246033
76, 2, 93424, 0.5817843079566956, 0.7678043246269226
76, 12, 93424, 0.7282891869544983, 0.7721407413482666
77, 23, 93424, 0.6986743211746216, 0.7700225710868835
77, 10, 93424, 0.5625410079956055, 0.7712286114692688
77, 16, 93424, 0.5630272030830383, 0.7599027752876282
77, 21, 93424, 0.5851868987083435, 0.7721756100654602
77, 19, 93424, 0.5563891530036926, 0.7812528610229492
77, 1, 93424, 0.5874830484390259, 0.7735001444816589
77, 18, 93424, 0.6148375868797302, 0.7816539406776428
77, 15, 93424, 0.6246858239173889, 0.7560378909111023
77, 6, 93424, 0.5638850927352905, 0.7576696872711182
77, 2, 93424, 0.5817843079566956, 0.7678043246269226
77, 3, 93424, 0.6373161673545837, 0.7505796551704407
77, 4, 93424, 0.6349479556083679, 0.7596825361251831
77, 13, 93424, 0.6753128170967102, 0.7580102682113647
77, 11, 93424, 0.6178376078605652, 0.7580448389053345
77, 22, 93424, 0.5718847513198853, 0.7659457325935364
77, 5, 93424, 0.6171069145202637, 0.7612070441246033
77, 20, 93424, 0.6100063920021057, 0.7587582468986511
77, 12, 93424, 0.7282891869544983, 0.7721407413482666
77, 0, 93424, 0.6307513117790222, 0.7727673649787903
77, 7, 93424, 0.6797232627868652, 0.7614852786064148
77, 17, 93424, 0.5423112511634827, 0.7771851420402527
77, 14, 93424, 0.6634946465492249, 0.7613760828971863
77, 9, 93424, 0.6093631386756897, 0.7483277320861816
77, 8, 93424, 0.5648505091667175, 0.7616381049156189
78, 23, 93424, 0.6986743211746216, 0.7700225710868835
78, 11, 93424, 0.5867138504981995, 0.7669575214385986
78, 6, 93424, 0.5585989952087402, 0.7556298971176147
78, 4, 93424, 0.6349479556083679, 0.7596825361251831
78, 12, 93424, 0.7282891869544983, 0.7721407413482666
78, 5, 93424, 0.6171069145202637, 0.7612070441246033
78, 21, 93424, 0.5851868987083435, 0.7721756100654602
78, 22, 93424, 0.5718847513198853, 0.7659457325935364
78, 10, 93424, 0.5625410079956055, 0.7712286114692688
78, 19, 93424, 0.5563891530036926, 0.7812528610229492
78, 1, 93424, 0.5874830484390259, 0.7735001444816589
78, 15, 93424, 0.7181844115257263, 0.7406756281852722
78, 7, 93424, 0.6797232627868652, 0.7614852786064148
78, 3, 93424, 0.7344006299972534, 0.7206171154975891
78, 18, 93424, 0.6148375868797302, 0.7816539406776428
78, 20, 93424, 0.6100063920021057, 0.7587582468986511
78, 14, 93424, 0.6634946465492249, 0.7613760828971863
78, 17, 93424, 0.5423112511634827, 0.7771851420402527
78, 0, 93424, 0.6307513117790222, 0.7727673649787903
78, 13, 93424, 0.6819005608558655, 0.7579217553138733
78, 2, 93424, 0.5817843079566956, 0.7678043246269226
78, 16, 93424, 0.5630272030830383, 0.7599027752876282
78, 9, 93424, 0.5662791728973389, 0.780601978302002
78, 8, 93424, 0.5648505091667175, 0.7616381049156189
79, 1, 93424, 0.5874830484390259, 0.7735001444816589
79, 19, 93424, 0.5563891530036926, 0.7812528610229492
79, 6, 93424, 0.591925859451294, 0.7618309259414673
79, 10, 93424, 0.5625410079956055, 0.7712286114692688
79, 23, 93424, 0.6986743211746216, 0.7700225710868835
79, 5, 93424, 0.6171069145202637, 0.7612070441246033
79, 13, 93424, 0.7442585825920105, 0.7564170360565186
79, 22, 93424, 0.5718847513198853, 0.7659457325935364
79, 16, 93424, 0.5630272030830383, 0.7599027752876282
79, 2, 93424, 0.5817843079566956, 0.7678043246269226
79, 17, 93424, 0.5423112511634827, 0.7771851420402527
79, 15, 93424, 0.6193639636039734, 0.7606236338615417
79, 7, 93424, 0.6797232627868652, 0.7614852786064148
79, 18, 93424, 0.6148375868797302, 0.7816539406776428
79, 3, 93424, 0.6197471022605896, 0.7604779601097107
79, 11, 93424, 0.5867138504981995, 0.7669575214385986
79, 12, 93424, 0.7282891869544983, 0.7721407413482666
79, 14, 93424, 0.6634946465492249, 0.7613760828971863
79, 21, 93424, 0.5851868987083435, 0.7721756100654602
79, 20, 93424, 0.6608222723007202, 0.7406252026557922
79, 4, 93424, 0.6349479556083679, 0.7596825361251831
79, 0, 93424, 0.6307513117790222, 0.7727673649787903
79, 9, 93424, 0.5662791728973389, 0.780601978302002
79, 8, 93424, 0.5648505091667175, 0.7616381049156189
80, 19, 93424, 0.5563891530036926, 0.7812528610229492
80, 23, 93424, 0.6986743211746216, 0.7700225710868835
80, 4, 93424, 0.5308478474617004, 0.7821555137634277
80, 16, 93424, 0.5578458309173584, 0.7626935839653015
80, 2, 93424, 0.5817843079566956, 0.7678043246269226
80, 21, 93424, 0.5851868987083435, 0.7721756100654602
80, 3, 93424, 0.7161351442337036, 0.7305154204368591
80, 6, 93424, 0.591925859451294, 0.7618309259414673
80, 13, 93424, 0.6149601340293884, 0.7889891862869263
80, 17, 93424, 0.5423112511634827, 0.7771851420402527
80, 14, 93424, 0.6634946465492249, 0.7613760828971863
80, 15, 93424, 0.6089730262756348, 0.7677316069602966
80, 22, 93424, 0.5718847513198853, 0.7659457325935364
80, 8, 93424, 0.5648505091667175, 0.7616381049156189
80, 7, 93424, 0.6797232627868652, 0.7614852786064148
80, 20, 93424, 3.123253583908081, 0.4745049774646759
80, 11, 93424, 0.5867138504981995, 0.7669575214385986
80, 5, 93424, 0.6171069145202637, 0.7612070441246033
80, 12, 93424, 0.7282891869544983, 0.7721407413482666
80, 0, 93424, 0.6307513117790222, 0.7727673649787903
80, 10, 93424, 0.5625410079956055, 0.7712286114692688
80, 18, 93424, 0.6148375868797302, 0.7816539406776428
80, 9, 93424, 0.5662791728973389, 0.780601978302002
80, 1, 93424, 0.5874830484390259, 0.7735001444816589
81, 16, 47192, 0.5578458309173584, 0.7626935839653015
81, 11, 47192, 0.5867138504981995, 0.7669575214385986
81, 9, 47192, 0.5662791728973389, 0.780601978302002
81, 3, 47192, 0.7161351442337036, 0.7305154204368591
81, 4, 47192, 0.5308478474617004, 0.7821555137634277
81, 12, 47192, 0.7282891869544983, 0.7721407413482666
81, 19, 47192, 0.5563891530036926, 0.7812528610229492
81, 6, 47192, 0.591925859451294, 0.7618309259414673
81, 7, 47192, 0.6797232627868652, 0.7614852786064148
81, 2, 47192, 0.5817843079566956, 0.7678043246269226
81, 22, 47192, 0.5718847513198853, 0.7659457325935364
81, 20, 47192, 0.577095627784729, 0.7649959921836853
81, 21, 47192, 0.5851868987083435, 0.7721756100654602
81, 23, 47192, 0.6986743211746216, 0.7700225710868835
81, 15, 47192, 0.6089730262756348, 0.7677316069602966
81, 13, 47192, 0.6149601340293884, 0.7889891862869263
81, 18, 47192, 0.6148375868797302, 0.7816539406776428
81, 17, 47192, 0.5423112511634827, 0.7771851420402527
81, 0, 47192, 0.6307513117790222, 0.7727673649787903
81, 5, 47192, 0.6171069145202637, 0.7612070441246033
81, 14, 47192, 0.6634946465492249, 0.7613760828971863
