64, 19, 0.7506119012832642, 0.9539152949392508, 4.527879199999973, 92.49082143000003
64, 7, 0.7499588131904602, 0.6781390775632031, 5.313486599999976, 91.806270845
64, 17, 0.738895058631897, 0.8515646433020846, 5.443590000000029, 85.12999709499996
64, 8, 0.747287392616272, 0.9953401120922317, 4.5714743000000055, 95.64066259499998
64, 5, 0.7612070441246033, 0.538943513452204, 4.419208200000014, 96.75421523499998
64, 14, 0.7613760828971863, 0.45115073806713446, 4.948824900000005, 98.028675265
64, 6, 0.7516318559646606, 0.15656256817716618, 4.623461499999991, 93.79682703000002
64, 15, 0.7520635724067688, 0.31075168494947114, 5.408145700000034, 92.92658071499997
64, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
64, 2, 0.742546558380127, 0.7061921382850922, 5.4132348999999635, 94.06727667999999
64, 3, 0.7490636706352234, 0.9063953388643395, 4.399603899999988, 94.89486914500002
64, 10, 0.7542794346809387, 0.1832764515917208, 5.161138600000015, 96.67167509000001
64, 21, 0.7540603280067444, 0.28641415723421215, 4.584939899999995, 94.929307175
64, 20, 0.7587582468986511, 0.08361440283074739, 6.115322600000013, 92.91441031500001
64, 1, 0.7542508840560913, 0.23018343317818757, 5.268910700000021, 93.755243045
64, 9, 0.7520902752876282, 0.5959386590419871, 4.841576500000002, 96.99325239500001
64, 16, 0.7408174276351929, 0.12982636578359097, 4.9347679000000255, 94.2431494
64, 13, 0.7580102682113647, 0.8473244655116353, 6.830875600000013, 96.89514482
64, 0, 0.750541627407074, 0.24365241319228514, 5.569557100000026, 96.46488258
64, 11, 0.7534477710723877, 0.5394576326326346, 3.953118499999988, 95.517958835
65, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
65, 6, 0.7516318559646606, 0.15656256817716618, 4.623461499999991, 93.79682703000002
65, 2, 0.7678043246269226, 0.7652873177818666, 4.902507300000025, 93.82215131499999
65, 18, 0.7816539406776428, 0.08187517700951197, 7.224794299999985, 95.478967975
65, 9, 0.7520902752876282, 0.5959386590419871, 4.841576500000002, 96.99325239500001
65, 3, 0.7480827569961548, 0.7778267434530346, 4.112762800000013, 94.68923100500001
65, 7, 0.747077226638794, 0.17959910562375558, 4.581344000000001, 91.577203645
65, 19, 0.7526969313621521, 0.752596835905978, 4.18692870000001, 92.28147499500002
65, 15, 0.7520635724067688, 0.31075168494947114, 5.408145700000034, 92.92658071499997
65, 1, 0.7542508840560913, 0.23018343317818757, 5.268910700000021, 93.755243045
65, 11, 0.7534477710723877, 0.5394576326326346, 3.953118499999988, 95.517958835
65, 22, 0.7552236318588257, 0.18077410019574291, 4.464070499999991, 90.01368331000002
65, 20, 0.7587582468986511, 0.08361440283074739, 6.115322600000013, 92.91441031500001
65, 0, 0.7727673649787903, 0.7149483351827576, 5.0712007999999855, 96.21132254
65, 13, 0.7580102682113647, 0.8473244655116353, 6.830875600000013, 96.89514482
65, 10, 0.7542794346809387, 0.1832764515917208, 5.161138600000015, 96.67167509000001
65, 16, 0.7569319605827332, 0.39672403938449696, 4.2468121, 94.030808795
65, 8, 0.6392194628715515, 0.524579428387943, 4.423204800000008, 95.41950235499998
65, 14, 0.7613760828971863, 0.45115073806713446, 4.948824900000005, 98.028675265
65, 5, 0.7612070441246033, 0.538943513452204, 4.419208200000014, 96.75421523499998
65, 4, 0.5459500551223755, 0.6977422398495055, 3.9585415999999896, 93.05775969999998
65, 21, 0.7540603280067444, 0.28641415723421215, 4.584939899999995, 94.929307175
65, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
65, 17, 0.7384174466133118, 0.45263746641501057, 4.903352900000016, 84.88482944999997
66, 1, 0.7542508840560913, 0.23018343317818757, 5.268910700000021, 93.755243045
66, 19, 0.7526969313621521, 0.752596835905978, 4.18692870000001, 92.28147499500002
66, 21, 0.7540603280067444, 0.28641415723421215, 4.584939899999995, 94.929307175
66, 7, 0.747077226638794, 0.17959910562375558, 4.581344000000001, 91.577203645
66, 6, 0.7516318559646606, 0.15656256817716618, 4.623461499999991, 93.79682703000002
66, 22, 0.7552236318588257, 0.18077410019574291, 4.464070499999991, 90.01368331000002
66, 18, 0.7816539406776428, 0.08187517700951197, 7.224794299999985, 95.478967975
66, 11, 0.7534477710723877, 0.5394576326326346, 3.953118499999988, 95.517958835
66, 20, 0.7587582468986511, 0.08361440283074739, 6.115322600000013, 92.91441031500001
66, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
66, 17, 0.7384174466133118, 0.45263746641501057, 4.903352900000016, 84.88482944999997
66, 3, 0.7480827569961548, 0.7778267434530346, 4.112762800000013, 94.68923100500001
66, 16, 0.7569319605827332, 0.39672403938449696, 4.2468121, 94.030808795
66, 0, 0.7727673649787903, 0.7149483351827576, 5.0712007999999855, 96.21132254
66, 13, 0.7580102682113647, 0.8473244655116353, 6.830875600000013, 96.89514482
66, 8, 0.7545502185821533, 0.7180780696278172, 4.4356645999999955, 95.19771912499998
66, 14, 0.7613760828971863, 0.45115073806713446, 4.948824900000005, 98.028675265
66, 15, 0.7520635724067688, 0.31075168494947114, 5.408145700000034, 92.92658071499997
66, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
66, 2, 0.7678043246269226, 0.7652873177818666, 4.902507300000025, 93.82215131499999
66, 5, 0.7612070441246033, 0.538943513452204, 4.419208200000014, 96.75421523499998
66, 4, 0.7596825361251831, 0.7582880999877726, 4.115338600000001, 92.85199276999998
66, 10, 0.7542794346809387, 0.1832764515917208, 5.161138600000015, 96.67167509000001
66, 9, 0.7520902752876282, 0.5959386590419871, 4.841576500000002, 96.99325239500001
67, 19, 0.6799020767211914, 0.6443151455559883, 4.063606499999992, 92.07829467000002
67, 4, 0.7596825361251831, 0.7582880999877726, 4.115338600000001, 92.85199276999998
67, 6, 0.7241351008415222, 0.0353042947651816, 4.637932000000006, 93.56493043000002
67, 8, 0.7545502185821533, 0.7180780696278172, 4.4356645999999955, 95.19771912499998
67, 18, 0.7816539406776428, 0.08187517700951197, 7.224794299999985, 95.478967975
67, 11, 0.7399380803108215, 0.5945122586203322, 4.072205099999991, 95.31434858
67, 14, 0.7613760828971863, 0.45115073806713446, 4.948824900000005, 98.028675265
67, 0, 0.7727673649787903, 0.7149483351827576, 5.0712007999999855, 96.21132254
67, 9, 0.7243310809135437, 0.8092619389011607, 4.6741694999999766, 96.75954392000001
67, 17, 0.7517114877700806, 0.43060973697161953, 4.770599900000036, 84.64629945499996
67, 13, 0.7580102682113647, 0.8473244655116353, 6.830875600000013, 96.89514482
67, 10, 0.7542794346809387, 0.1832764515917208, 5.161138600000015, 96.67167509000001
67, 21, 0.7540603280067444, 0.28641415723421215, 4.584939899999995, 94.929307175
67, 7, 0.7479005455970764, 0.7263777537836775, 4.77357870000003, 91.33852471
67, 1, 0.7542508840560913, 0.23018343317818757, 5.268910700000021, 93.755243045
67, 16, 0.7569319605827332, 0.39672403938449696, 4.2468121, 94.030808795
67, 15, 0.5340874195098877, 0.560766461691699, 4.910634200000004, 92.68104900499998
67, 3, 0.7418405413627625, 0.6159135592194062, 4.189940199999995, 94.479733995
67, 5, 0.7612070441246033, 0.538943513452204, 4.419208200000014, 96.75421523499998
67, 22, 0.7552236318588257, 0.18077410019574291, 4.464070499999991, 90.01368331000002
67, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
67, 20, 0.7587582468986511, 0.08361440283074739, 6.115322600000013, 92.91441031500001
67, 2, 0.7678043246269226, 0.7652873177818666, 4.902507300000025, 93.82215131499999
67, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
68, 16, 0.7569319605827332, 0.39672403938449696, 4.2468121, 94.030808795
68, 22, 0.7552236318588257, 0.18077410019574291, 4.464070499999991, 90.01368331000002
68, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
68, 18, 0.7816539406776428, 0.08187517700951197, 7.224794299999985, 95.478967975
68, 1, 0.7542508840560913, 0.23018343317818757, 5.268910700000021, 93.755243045
68, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
68, 7, 0.7479005455970764, 0.7263777537836775, 4.77357870000003, 91.33852471
68, 15, 0.6989452838897705, 0.8811916961289045, 5.464099299999987, 92.40784403999997
68, 19, 0.7812528610229492, 0.37310986851342365, 4.664995400000009, 91.84504490000002
68, 8, 0.7545502185821533, 0.7180780696278172, 4.4356645999999955, 95.19771912499998
68, 0, 0.7727673649787903, 0.7149483351827576, 5.0712007999999855, 96.21132254
68, 14, 0.7613760828971863, 0.45115073806713446, 4.948824900000005, 98.028675265
68, 21, 0.7540603280067444, 0.28641415723421215, 4.584939899999995, 94.929307175
68, 2, 0.7678043246269226, 0.7652873177818666, 4.902507300000025, 93.82215131499999
68, 11, 0.7399380803108215, 0.5945122586203322, 4.072205099999991, 95.31434858
68, 20, 0.7587582468986511, 0.08361440283074739, 6.115322600000013, 92.91441031500001
68, 17, 0.7517114877700806, 0.43060973697161953, 4.770599900000036, 84.64629945499996
68, 9, 0.752173900604248, 0.6538925390221798, 4.930328900000006, 96.51302747500002
68, 5, 0.7612070441246033, 0.538943513452204, 4.419208200000014, 96.75421523499998
68, 13, 0.7580102682113647, 0.8473244655116353, 6.830875600000013, 96.89514482
68, 4, 0.7596825361251831, 0.7582880999877726, 4.115338600000001, 92.85199276999998
68, 6, 0.736374020576477, 0.06967450792111018, 5.164650599999987, 93.30669790000002
68, 3, 0.7418405413627625, 0.6159135592194062, 4.189940199999995, 94.479733995
68, 10, 0.7542794346809387, 0.1832764515917208, 5.161138600000015, 96.67167509000001
69, 15, 0.7443442344665527, 0.061492153983302766, 5.480779700000028, 92.13380505499997
69, 11, 0.7580448389053345, 0.08845230573340235, 4.301963099999995, 95.09925042500001
69, 7, 0.5056808590888977, 0.7624948552288868, 5.063303200000007, 91.08535955
69, 16, 0.7569319605827332, 0.39672403938449696, 4.2468121, 94.030808795
69, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
69, 2, 0.7678043246269226, 0.7652873177818666, 4.902507300000025, 93.82215131499999
69, 6, 0.7489392757415771, 0.8193184953935679, 5.170876399999997, 93.04815408000002
69, 13, 0.7580102682113647, 0.8473244655116353, 6.830875600000013, 96.89514482
69, 8, 0.7545502185821533, 0.7180780696278172, 4.4356645999999955, 95.19771912499998
69, 9, 0.752173900604248, 0.6538925390221798, 4.930328900000006, 96.51302747500002
69, 5, 0.7612070441246033, 0.538943513452204, 4.419208200000014, 96.75421523499998
69, 19, 0.7812528610229492, 0.37310986851342365, 4.664995400000009, 91.84504490000002
69, 3, 0.7577135562896729, 0.7478775795025545, 4.678108600000002, 94.24582856500001
69, 14, 0.7613760828971863, 0.45115073806713446, 4.948824900000005, 98.028675265
69, 20, 0.7587582468986511, 0.08361440283074739, 6.115322600000013, 92.91441031500001
69, 0, 0.7727673649787903, 0.7149483351827576, 5.0712007999999855, 96.21132254
69, 21, 0.7540603280067444, 0.28641415723421215, 4.584939899999995, 94.929307175
69, 10, 0.7542794346809387, 0.1832764515917208, 5.161138600000015, 96.67167509000001
69, 17, 0.7374621629714966, 0.2679475123878523, 5.300763599999982, 84.38126127499996
69, 22, 0.7552236318588257, 0.18077410019574291, 4.464070499999991, 90.01368331000002
69, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
69, 4, 0.7596825361251831, 0.7582880999877726, 4.115338600000001, 92.85199276999998
69, 18, 0.7816539406776428, 0.08187517700951197, 7.224794299999985, 95.478967975
69, 1, 0.7542508840560913, 0.23018343317818757, 5.268910700000021, 93.755243045
70, 18, 0.7816539406776428, 0.08187517700951197, 7.224794299999985, 95.478967975
70, 4, 0.7596825361251831, 0.7582880999877726, 4.115338600000001, 92.85199276999998
70, 13, 0.7580102682113647, 0.8473244655116353, 6.830875600000013, 96.89514482
70, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
70, 5, 0.7612070441246033, 0.538943513452204, 4.419208200000014, 96.75421523499998
70, 1, 0.7542508840560913, 0.23018343317818757, 5.268910700000021, 93.755243045
70, 9, 0.752173900604248, 0.6538925390221798, 4.930328900000006, 96.51302747500002
70, 11, 0.7580448389053345, 0.08845230573340235, 4.301963099999995, 95.09925042500001
70, 21, 0.7540603280067444, 0.28641415723421215, 4.584939899999995, 94.929307175
70, 10, 0.7542794346809387, 0.1832764515917208, 5.161138600000015, 96.67167509000001
70, 20, 0.7587582468986511, 0.08361440283074739, 6.115322600000013, 92.91441031500001
70, 16, 0.7569319605827332, 0.39672403938449696, 4.2468121, 94.030808795
70, 14, 0.7613760828971863, 0.45115073806713446, 4.948824900000005, 98.028675265
70, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
70, 7, 0.6115593314170837, 0.5589519218443502, 5.106398000000013, 90.83003965
70, 6, 0.7489392757415771, 0.8193184953935679, 5.170876399999997, 93.04815408000002
70, 0, 0.7727673649787903, 0.7149483351827576, 5.0712007999999855, 96.21132254
70, 8, 0.7545502185821533, 0.7180780696278172, 4.4356645999999955, 95.19771912499998
70, 2, 0.7678043246269226, 0.7652873177818666, 4.902507300000025, 93.82215131499999
70, 19, 0.7812528610229492, 0.37310986851342365, 4.664995400000009, 91.84504490000002
70, 22, 0.7552236318588257, 0.18077410019574291, 4.464070499999991, 90.01368331000002
70, 3, 0.7577135562896729, 0.7478775795025545, 4.678108600000002, 94.24582856500001
70, 17, 0.7341187596321106, 0.28154333595286385, 5.357302699999991, 84.11339613999996
70, 15, 0.7443442344665527, 0.061492153983302766, 5.480779700000028, 92.13380505499997
71, 2, 0.7678043246269226, 0.7652873177818666, 4.902507300000025, 93.82215131499999
71, 22, 0.7552236318588257, 0.18077410019574291, 4.464070499999991, 90.01368331000002
71, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
71, 7, 0.7334101796150208, 0.7797411802104763, 5.224481400000002, 90.56881558
71, 11, 0.7580448389053345, 0.08845230573340235, 4.301963099999995, 95.09925042500001
71, 17, 0.5173539519309998, 0.28878057719866124, 5.45762179999997, 83.84051504999996
71, 15, 0.7487771511077881, 0.4025607414936486, 5.6043344000000275, 91.85358833499997
71, 8, 0.7545502185821533, 0.7180780696278172, 4.4356645999999955, 95.19771912499998
71, 5, 0.7612070441246033, 0.538943513452204, 4.419208200000014, 96.75421523499998
71, 19, 0.7812528610229492, 0.37310986851342365, 4.664995400000009, 91.84504490000002
71, 13, 0.7580102682113647, 0.8473244655116353, 6.830875600000013, 96.89514482
71, 21, 0.7540603280067444, 0.28641415723421215, 4.584939899999995, 94.929307175
71, 14, 0.7613760828971863, 0.45115073806713446, 4.948824900000005, 98.028675265
71, 3, 0.7577135562896729, 0.7478775795025545, 4.678108600000002, 94.24582856500001
71, 1, 0.7542508840560913, 0.23018343317818757, 5.268910700000021, 93.755243045
71, 18, 0.7816539406776428, 0.08187517700951197, 7.224794299999985, 95.478967975
71, 20, 0.7587582468986511, 0.08361440283074739, 6.115322600000013, 92.91441031500001
71, 10, 0.7542794346809387, 0.1832764515917208, 5.161138600000015, 96.67167509000001
71, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
71, 6, 0.7489392757415771, 0.8193184953935679, 5.170876399999997, 93.04815408000002
71, 16, 0.7569319605827332, 0.39672403938449696, 4.2468121, 94.030808795
71, 4, 0.7596825361251831, 0.7582880999877726, 4.115338600000001, 92.85199276999998
71, 9, 0.752173900604248, 0.6538925390221798, 4.930328900000006, 96.51302747500002
71, 0, 0.7727673649787903, 0.7149483351827576, 5.0712007999999855, 96.21132254
72, 9, 0.752173900604248, 0.6538925390221798, 4.930328900000006, 96.51302747500002
72, 4, 0.7596825361251831, 0.7582880999877726, 4.115338600000001, 92.85199276999998
72, 3, 0.7577135562896729, 0.7478775795025545, 4.678108600000002, 94.24582856500001
72, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
72, 13, 0.7580102682113647, 0.8473244655116353, 6.830875600000013, 96.89514482
72, 11, 0.7580448389053345, 0.08845230573340235, 4.301963099999995, 95.09925042500001
72, 6, 0.7489392757415771, 0.8193184953935679, 5.170876399999997, 93.04815408000002
72, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
72, 7, 0.7614852786064148, 0.4324257242165084, 5.294834499999979, 90.30407385500001
72, 8, 0.7545502185821533, 0.7180780696278172, 4.4356645999999955, 95.19771912499998
72, 15, 0.7487771511077881, 0.4025607414936486, 5.6043344000000275, 91.85358833499997
72, 16, 0.7569319605827332, 0.39672403938449696, 4.2468121, 94.030808795
72, 18, 0.7816539406776428, 0.08187517700951197, 7.224794299999985, 95.478967975
72, 17, 0.5768985748291016, 0.46790639415982727, 5.496201799999994, 83.56570495999996
72, 2, 0.7678043246269226, 0.7652873177818666, 4.902507300000025, 93.82215131499999
72, 22, 0.7552236318588257, 0.18077410019574291, 4.464070499999991, 90.01368331000002
72, 0, 0.7727673649787903, 0.7149483351827576, 5.0712007999999855, 96.21132254
72, 5, 0.7612070441246033, 0.538943513452204, 4.419208200000014, 96.75421523499998
72, 1, 0.7542508840560913, 0.23018343317818757, 5.268910700000021, 93.755243045
72, 20, 0.7587582468986511, 0.08361440283074739, 6.115322600000013, 92.91441031500001
72, 21, 0.7540603280067444, 0.28641415723421215, 4.584939899999995, 94.929307175
72, 10, 0.7542794346809387, 0.1832764515917208, 5.161138600000015, 96.67167509000001
72, 19, 0.7812528610229492, 0.37310986851342365, 4.664995400000009, 91.84504490000002
72, 14, 0.7613760828971863, 0.45115073806713446, 4.948824900000005, 98.028675265
73, 16, 0.7569319605827332, 0.39672403938449696, 4.2468121, 94.030808795
