38, 22, 0.5944831371307373, 0.13065058903458027, 4.906229299999993, 95.14616146999998
38, 0, 0.995988130569458, 0.2807285301776823, 5.941522800000001, 92.26483726999999
38, 1, 0.9982354640960693, 0.5119865026727058, 5.907562799999994, 92.4643262
38, 10, 0.9833038449287415, 0.22646102083611053, 5.629873499999988, 98.03029120500003
38, 6, 0.9994288682937622, 0.035760235552205755, 5.857394699999986, 94.20765901500002
38, 17, 0.8376851081848145, 0.7448096220323266, 6.248671999999999, 93.997630505
38, 13, 0.9075057506561279, 0.0932153484912428, 5.683323299999998, 97.11521303500001
39, 0, 0.5217042565345764, 0.2807285301776823, 5.941522800000001, 92.26483726999999
39, 16, 0.9945985078811646, 0.3604652286617831, 5.573605399999991, 97.72358232
39, 13, 0.9815011620521545, 0.0932153484912428, 5.683323299999998, 97.11521303500001
39, 12, 0.837243378162384, 0.00869986828056235, 4.670322600000002, 98.804620825
39, 19, 0.9999093413352966, 0.9858092180125145, 5.643029299999995, 94.69446259
39, 8, 0.8253412842750549, 0.10501786599328666, 5.641129900000003, 96.795528365
39, 6, 0.8177219033241272, 0.035760235552205755, 5.857394699999986, 94.20765901500002
39, 21, 0.9997323155403137, 0.11671877067494596, 5.704174300000005, 94.36276569
39, 22, 0.9999083280563354, 0.3841604588036477, 4.901907399999999, 94.90106609999998
39, 1, 0.6886429190635681, 0.5119865026727058, 5.907562799999994, 92.4643262
39, 7, 0.8131071925163269, 0.7612808107936849, 5.727265399999993, 93.91547368500002
39, 15, 0.9992356896400452, 0.17700836882766458, 6.629142299999984, 95.08231713999999
39, 17, 1.0, 0.5463704171090338, 6.3877688999999975, 93.67824206
39, 11, 0.9038371443748474, 0.27261955447199504, 4.893694499999999, 99.23999463
39, 9, 0.8950669169425964, 0.6295807592827176, 5.621876499999999, 96.832427865
39, 20, 1.0, 0.4967282239652244, 6.869185800000025, 92.41993643
39, 4, 0.7291766405105591, 0.02818664813426508, 4.9858926, 93.57576391499997
39, 18, 1.0, 0.9966182603971765, 7.225504000000001, 92.82996354
39, 2, 0.7439053654670715, 0.6434077514379295, 5.874160399999994, 92.83189700499999
39, 10, 0.7882620692253113, 0.22646102083611053, 5.629873499999988, 98.03029120500003
39, 3, 0.7251649498939514, 0.46320630689636944, 5.306453499999975, 94.48120644500003
39, 5, 0.7271062135696411, 0.6346480176761886, 5.4145950999999855, 94.34410125499998
39, 14, 0.9901589751243591, 0.17019419357473653, 6.045525699999999, 96.648295185
39, 23, 0.9983335137367249, 0.34851631696898977, 5.186249900000007, 94.89564607499996
40, 23, 0.6729732155799866, 0.34851631696898977, 5.186249900000007, 94.89564607499996
40, 21, 0.713278591632843, 0.11671877067494596, 5.704174300000005, 94.36276569
40, 17, 0.8594968914985657, 0.5463704171090338, 6.3877688999999975, 93.67824206
40, 18, 0.7557331323623657, 0.9966182603971765, 7.225504000000001, 92.82996354
40, 8, 0.9971998333930969, 0.10501786599328666, 5.641129900000003, 96.795528365
40, 11, 0.9700722098350525, 0.27261955447199504, 4.893694499999999, 99.23999463
40, 9, 0.9840301275253296, 0.6295807592827176, 5.621876499999999, 96.832427865
40, 22, 0.6980388760566711, 0.3841604588036477, 4.901907399999999, 94.90106609999998
40, 19, 0.8244039416313171, 0.9858092180125145, 5.643029299999995, 94.69446259
40, 20, 0.80198734998703, 0.4967282239652244, 6.869185800000025, 92.41993643
40, 6, 0.9994288682937622, 0.035760235552205755, 5.857394699999986, 94.20765901500002
40, 15, 0.8677774667739868, 0.17700836882766458, 6.629142299999984, 95.08231713999999
40, 0, 0.9973521828651428, 0.9071938578582954, 6.173556399999995, 91.95615944999999
40, 10, 0.9815329909324646, 0.3387301971986806, 5.908532699999995, 97.73486457000003
40, 14, 0.8545714616775513, 0.17019419357473653, 6.045525699999999, 96.648295185
40, 3, 0.9956304430961609, 0.4972888057541034, 5.361476100000004, 94.21313264000003
40, 4, 1.0, 0.04886008848098777, 5.088813799999997, 93.32132322499997
40, 5, 0.9995639324188232, 0.7573849168750661, 5.644695899999988, 94.06186645999999
40, 2, 1.0, 0.12500889835402795, 6.217996800000009, 92.52099716499998
40, 13, 0.9085679054260254, 0.0932153484912428, 5.683323299999998, 97.11521303500001
40, 16, 0.8771156072616577, 0.3604652286617831, 5.573605399999991, 97.72358232
40, 12, 0.9703812599182129, 0.00869986828056235, 4.670322600000002, 98.804620825
40, 1, 0.9993583559989929, 0.36029879261911535, 6.285983399999992, 92.15002703
40, 7, 0.9999176859855652, 0.21525592541775995, 6.004051000000004, 93.61527113500003
41, 16, 0.9974793195724487, 0.3604652286617831, 5.573605399999991, 97.72358232
41, 7, 0.8210933804512024, 0.21525592541775995, 6.004051000000004, 93.61527113500003
41, 1, 0.6924125552177429, 0.36029879261911535, 6.285983399999992, 92.15002703
41, 20, 1.0, 0.3360899845721451, 7.0281975000000045, 92.068526555
41, 12, 0.9156402945518494, 0.00869986828056235, 4.670322600000002, 98.804620825
41, 10, 0.792056679725647, 0.3387301971986806, 5.908532699999995, 97.73486457000003
41, 11, 0.9141570329666138, 0.27261955447199504, 4.893694499999999, 99.23999463
41, 3, 0.7825040221214294, 0.4972888057541034, 5.361476100000004, 94.21313264000003
41, 21, 0.9996430277824402, 0.8789841302822152, 5.908438799999999, 94.06734375
41, 6, 0.8270235061645508, 0.035760235552205755, 5.857394699999986, 94.20765901500002
41, 17, 1.0, 0.5463704171090338, 6.3877688999999975, 93.67824206
41, 0, 0.6906042098999023, 0.9071938578582954, 6.173556399999995, 91.95615944999999
41, 15, 0.999923586845398, 0.17700836882766458, 6.629142299999984, 95.08231713999999
41, 2, 0.751258909702301, 0.12500889835402795, 6.217996800000009, 92.52099716499998
41, 18, 1.0, 0.021591497717503794, 7.3816307000000165, 92.46088200499999
41, 13, 0.9900867342948914, 0.0932153484912428, 5.683323299999998, 97.11521303500001
41, 9, 0.9020066857337952, 0.6295807592827176, 5.621876499999999, 96.832427865
41, 14, 0.9954580068588257, 0.27753128982908126, 6.163711599999999, 96.340109605
41, 4, 0.7936310768127441, 0.04886008848098777, 5.088813799999997, 93.32132322499997
41, 19, 0.9999093413352966, 0.5912518689483345, 5.743594399999978, 94.40728287
41, 23, 0.9975492358207703, 0.1502987980478634, 5.384535100000022, 94.62641931999995
41, 5, 0.7629513144493103, 0.7573849168750661, 5.644695899999988, 94.06186645999999
41, 22, 0.9997250437736511, 0.32869309336937513, 5.101185900000019, 94.64600680499998
41, 8, 0.8310290575027466, 0.10501786599328666, 5.641129900000003, 96.795528365
42, 15, 0.8690003156661987, 0.17700836882766458, 6.629142299999984, 95.08231713999999
42, 17, 0.8742238283157349, 0.5463704171090338, 6.3877688999999975, 93.67824206
42, 8, 0.9969373345375061, 0.10501786599328666, 5.641129900000003, 96.795528365
42, 21, 0.7420132160186768, 0.8789841302822152, 5.908438799999999, 94.06734375
42, 3, 0.9964330196380615, 0.3976793682657872, 5.746875299999999, 93.92578887500002
42, 10, 0.9808584451675415, 0.2767846490605489, 6.003003800000002, 97.43471438000003
42, 16, 0.8808066248893738, 0.3604652286617831, 5.573605399999991, 97.72358232
42, 7, 0.9990943670272827, 0.21525592541775995, 6.004051000000004, 93.61527113500003
42, 14, 0.8549920320510864, 0.27753128982908126, 6.163711599999999, 96.340109605
42, 0, 0.9985557198524475, 0.45569716377017366, 6.332723099999981, 91.63952329499999
42, 18, 0.7716469764709473, 0.021591497717503794, 7.3816307000000165, 92.46088200499999
42, 13, 0.9078598022460938, 0.0932153484912428, 5.683323299999998, 97.11521303500001
42, 1, 0.9996792078018188, 0.9994371931079878, 6.32011159999999, 91.83402145000001
42, 22, 0.7619134783744812, 0.32869309336937513, 5.101185900000019, 94.64600680499998
42, 6, 0.9991840720176697, 0.035760235552205755, 5.857394699999986, 94.20765901500002
42, 9, 0.9832776188850403, 0.6295807592827176, 5.621876499999999, 96.832427865
42, 20, 0.8101109862327576, 0.3360899845721451, 7.0281975000000045, 92.068526555
42, 5, 0.9996511340141296, 0.9846136289122093, 5.870204099999995, 93.76835625499999
42, 4, 1.0, 0.46914213312229347, 5.351382099999995, 93.05375411999998
42, 19, 0.8310216665267944, 0.5912518689483345, 5.743594399999978, 94.40728287
42, 23, 0.7053229808807373, 0.1502987980478634, 5.384535100000022, 94.62641931999995
42, 11, 0.969415545463562, 0.27261955447199504, 4.893694499999999, 99.23999463
42, 12, 0.9696969985961914, 0.00869986828056235, 4.670322600000002, 98.804620825
42, 2, 1.0, 0.6880314545667002, 6.27950469999999, 92.20702192999998
43, 8, 0.9192334413528442, 0.10501786599328666, 5.641129900000003, 96.795528365
43, 18, 1.0, 0.836931087536592, 7.155370900000008, 92.10311345999999
43, 16, 0.9987396597862244, 0.3604652286617831, 5.573605399999991, 97.72358232
43, 5, 0.7728937864303589, 0.9846136289122093, 5.870204099999995, 93.76835625499999
43, 0, 0.694696307182312, 0.45569716377017366, 6.332723099999981, 91.63952329499999
43, 13, 0.9928305745124817, 0.0932153484912428, 5.683323299999998, 97.11521303500001
43, 2, 0.8223962783813477, 0.6880314545667002, 6.27950469999999, 92.20702192999998
43, 9, 0.9057692289352417, 0.6295807592827176, 5.621876499999999, 96.832427865
43, 21, 0.9996430277824402, 0.11774435590124399, 5.550715800000006, 93.78980796
43, 1, 0.7157523036003113, 0.9994371931079878, 6.32011159999999, 91.83402145000001
43, 11, 0.9314194321632385, 0.27261955447199504, 4.893694499999999, 99.23999463
43, 12, 0.9821114540100098, 0.00869986828056235, 4.670322600000002, 98.804620825
43, 3, 0.8062243461608887, 0.3976793682657872, 5.746875299999999, 93.92578887500002
43, 14, 0.9970561265945435, 0.06910155166773391, 6.025791100000006, 96.03882005
43, 17, 1.0, 0.5463704171090338, 6.3877688999999975, 93.67824206
43, 7, 0.823233962059021, 0.21525592541775995, 6.004051000000004, 93.61527113500003
43, 15, 1.0, 0.8079829817689608, 6.696006799999992, 94.74751679999999
43, 6, 0.8297160863876343, 0.035760235552205755, 5.857394699999986, 94.20765901500002
43, 19, 0.9999093413352966, 0.44009938088621514, 5.5632048000000225, 94.12912263
43, 23, 0.9970591068267822, 0.682708207819886, 5.018034499999999, 94.37551759499995
43, 4, 0.8037678003311157, 0.46914213312229347, 5.351382099999995, 93.05375411999998
43, 20, 1.0, 0.733256852057032, 6.938720999999987, 91.72159050500001
43, 10, 0.9260477423667908, 0.2767846490605489, 6.003003800000002, 97.43471438000003
43, 22, 0.9997250437736511, 0.6340603531962868, 4.922152100000005, 94.39989919999998
44, 19, 0.8373674154281616, 0.44009938088621514, 5.5632048000000225, 94.12912263
44, 13, 0.9049389362335205, 0.0932153484912428, 5.683323299999998, 97.11521303500001
44, 21, 0.743262529373169, 0.11774435590124399, 5.550715800000006, 93.78980796
44, 4, 1.0, 0.8101341397374677, 5.167998899999986, 92.79535417499999
44, 6, 0.9991840720176697, 0.035760235552205755, 5.857394699999986, 94.20765901500002
44, 7, 0.9990943670272827, 0.21525592541775995, 6.004051000000004, 93.61527113500003
44, 8, 0.9964998364448547, 0.10501786599328666, 5.641129900000003, 96.795528365
44, 15, 0.867395281791687, 0.8079829817689608, 6.696006799999992, 94.74751679999999
44, 18, 0.7767894268035889, 0.836931087536592, 7.155370900000008, 92.10311345999999
44, 20, 0.815841019153595, 0.733256852057032, 6.938720999999987, 91.72159050500001
44, 2, 1.0, 0.8232970356803648, 6.247498799999988, 91.89464698999998
44, 11, 0.9635050296783447, 0.27261955447199504, 4.893694499999999, 99.23999463
44, 14, 0.8530574440956116, 0.06910155166773391, 6.025791100000006, 96.03882005
44, 0, 0.9994383454322815, 0.13169258573401876, 6.212337000000019, 91.32890644499999
44, 10, 0.9782443642616272, 0.2767846490605489, 6.003003800000002, 97.43471438000003
44, 23, 0.7152239680290222, 0.682708207819886, 5.018034499999999, 94.37551759499995
44, 5, 0.9996511340141296, 0.8539375457256341, 5.672971100000012, 93.48470769999999
44, 1, 0.9999197721481323, 0.578734938786217, 6.179016200000007, 91.52507064000001
44, 22, 0.7839076519012451, 0.6340603531962868, 4.922152100000005, 94.39989919999998
44, 12, 0.9676441550254822, 0.00869986828056235, 4.670322600000002, 98.804620825
44, 9, 0.9790970087051392, 0.6295807592827176, 5.621876499999999, 96.832427865
44, 16, 0.8792762160301208, 0.3604652286617831, 5.573605399999991, 97.72358232
44, 3, 0.9970572590827942, 0.9657491174611992, 5.5500653, 93.64828561000002
44, 17, 0.8735073804855347, 0.5463704171090338, 6.3877688999999975, 93.67824206
45, 0, 0.7140335440635681, 0.13169258573401876, 6.212337000000019, 91.32890644499999
45, 12, 0.982306957244873, 0.00869986828056235, 4.670322600000002, 98.804620825
45, 11, 0.931513249874115, 0.27261955447199504, 4.893694499999999, 99.23999463
45, 20, 1.0, 0.2584687155145776, 7.4119208000000185, 91.35099446500001
45, 1, 0.7657202482223511, 0.578734938786217, 6.179016200000007, 91.52507064000001
45, 3, 0.8159443736076355, 0.9657491174611992, 5.5500653, 93.64828561000002
45, 10, 0.9277341961860657, 0.2767846490605489, 6.003003800000002, 97.43471438000003
45, 4, 0.805010974407196, 0.8101341397374677, 5.167998899999986, 92.79535417499999
45, 21, 0.9997323155403137, 0.8800735766362662, 6.182785700000011, 93.480668675
45, 7, 0.8237279653549194, 0.21525592541775995, 6.004051000000004, 93.61527113500003
45, 15, 1.0, 0.8079829817689608, 6.696006799999992, 94.74751679999999
45, 6, 0.8308583498001099, 0.035760235552205755, 5.857394699999986, 94.20765901500002
45, 8, 0.9217711091041565, 0.10501786599328666, 5.641129900000003, 96.795528365
45, 17, 1.0, 0.5463704171090338, 6.3877688999999975, 93.67824206
45, 13, 0.9927420616149902, 0.0932153484912428, 5.683323299999998, 97.11521303500001
45, 9, 0.9064381122589111, 0.6295807592827176, 5.621876499999999, 96.832427865
45, 2, 0.8355847001075745, 0.8232970356803648, 6.247498799999988, 91.89464698999998
45, 23, 0.9991177320480347, 0.2586380037471897, 5.5412800999999945, 94.09845358999995
45, 22, 0.9999083280563354, 0.4728339517945219, 5.114480299999997, 94.14417518499998
45, 14, 0.9970561265945435, 0.7345876141896405, 6.507098600000006, 95.71346512
45, 16, 0.9984695911407471, 0.3604652286617831, 5.573605399999991, 97.72358232
45, 18, 1.0, 0.03807602178153646, 7.568569800000006, 91.72468496999998
45, 19, 0.9999093413352966, 0.6963764116596957, 6.049328300000013, 93.826656215
45, 5, 0.778388261795044, 0.8539375457256341, 5.672971100000012, 93.48470769999999
46, 3, 0.9975922703742981, 0.02439564486243495, 5.9557834999999955, 93.35049643500001
46, 17, 0.8807514905929565, 0.5463704171090338, 6.3877688999999975, 93.67824206
46, 19, 0.8611186742782593, 0.6963764116596957, 6.049328300000013, 93.826656215
46, 16, 0.8855779767036438, 0.3604652286617831, 5.573605399999991, 97.72358232
46, 20, 0.8391237854957581, 0.2584687155145776, 7.4119208000000185, 91.35099446500001
46, 6, 0.9992656707763672, 0.035760235552205755, 5.857394699999986, 94.20765901500002
46, 9, 0.9846153855323792, 0.6295807592827176, 5.621876499999999, 96.832427865
46, 10, 0.9830508232116699, 0.2767846490605489, 6.003003800000002, 97.43471438000003
46, 23, 0.7620821595191956, 0.2586380037471897, 5.5412800999999945, 94.09845358999995
46, 13, 0.9251195192337036, 0.0932153484912428, 5.683323299999998, 97.11521303500001
46, 15, 0.8709110617637634, 0.8079829817689608, 6.696006799999992, 94.74751679999999
46, 0, 0.999759316444397, 0.2984945385264438, 6.629650199999986, 90.99742393499999
46, 8, 0.9971998333930969, 0.10501786599328666, 5.641129900000003, 96.795528365
46, 21, 0.7558450698852539, 0.8800735766362662, 6.182785700000011, 93.480668675
46, 7, 0.9993413686752319, 0.3679885313386886, 6.417387599999984, 93.29440175500002
46, 5, 0.9996511340141296, 0.2704804913477745, 6.023809400000005, 93.18351722999999
46, 12, 0.9721407890319824, 0.00869986828056235, 4.670322600000002, 98.804620825
46, 2, 1.0, 0.8232970356803648, 6.247498799999988, 91.89464698999998
46, 14, 0.8629825711250305, 0.7345876141896405, 6.507098600000006, 95.71346512
46, 4, 1.0, 0.08015367697412668, 5.5742458, 92.51664188499998
46, 22, 0.8023276925086975, 0.4728339517945219, 5.114480299999997, 94.14417518499998
46, 11, 0.9723238348960876, 0.27261955447199504, 4.893694499999999, 99.23999463
46, 1, 0.9998396039009094, 0.8528862259225012, 6.575295000000011, 91.19630589
46, 18, 0.8645586967468262, 0.03807602178153646, 7.568569800000006, 91.72468496999998
47, 7, 0.8866293430328369, 0.3679885313386886, 6.417387599999984, 93.29440175500002
47, 5, 0.7817023992538452, 0.2704804913477745, 6.023809400000005, 93.18351722999999
47, 13, 0.9936271905899048, 0.0932153484912428, 5.683323299999998, 97.11521303500001
47, 17, 1.0, 0.5463704171090338, 6.3877688999999975, 93.67824206
47, 12, 0.9835777282714844, 0.00869986828056235, 4.670322600000002, 98.804620825
47, 2, 0.8415794372558594, 0.8232970356803648, 6.247498799999988, 91.89464698999998
47, 23, 0.9994118213653564, 0.46757691929287426, 5.281922299999991, 93.83435747499995
47, 6, 0.9074738621711731, 0.035760235552205755, 5.857394699999986, 94.20765901500002
47, 20, 1.0, 0.7875235744250881, 7.04339809999999, 90.99882456000002
47, 11, 0.952059268951416, 0.27261955447199504, 4.893694499999999, 99.23999463
47, 21, 0.9997323155403137, 0.995122274394043, 5.869327799999979, 93.18720228500001
47, 19, 0.9999093413352966, 0.7011622076415424, 5.7245637999999985, 93.540428025
47, 0, 0.7391479015350342, 0.2984945385264438, 6.629650199999986, 90.99742393499999
47, 18, 1.0, 0.2317717782794464, 7.406777099999999, 91.35434611499998
47, 16, 0.9988296627998352, 0.3604652286617831, 5.573605399999991, 97.72358232
47, 4, 0.805776059627533, 0.08015367697412668, 5.5742458, 92.51664188499998
47, 8, 0.9222086071968079, 0.10501786599328666, 5.641129900000003, 96.795528365
47, 14, 0.9974766373634338, 0.12204995512615413, 6.229864300000003, 95.401971905
47, 1, 0.7765479683876038, 0.8528862259225012, 6.575295000000011, 91.19630589
47, 22, 0.9999083280563354, 0.9798736136269018, 5.011313000000001, 93.89360953499998
47, 3, 0.8211164474487305, 0.02439564486243495, 5.9557834999999955, 93.35049643500001
47, 10, 0.9302639365196228, 0.2767846490605489, 6.003003800000002, 97.43471438000003
