75, 6, 1, 5.351618700000017, 48216, 0.0012125095818191767, 0.9999796152114868
75, 21, 1, 5.557561200000009, 48216, 0.0024843302089720964, 0.9995537996292114
75, 11, 1, 5.245475900000031, 48216, 0.0009362418204545975, 0.9999296069145203
75, 3, 1, 5.5550781999999685, 48216, 0.0030981854069978, 0.9993979930877686
75, 16, 1, 5.467444900000032, 48216, 0.0009528797236271203, 0.9999549984931946
75, 4, 1, 5.27477540000001, 48216, 0.001982281915843487, 0.9996652603149414
75, 18, 1, 6.961346300000059, 48216, 0.0007802037289366126, 0.9998262524604797
75, 13, 1, 5.542557299999999, 48216, 0.000992999179288745, 0.9999336004257202
75, 9, 1, 5.623229700000024, 48216, 0.0010727811604738235, 1.0
76, 23, 1, 4.659095099999945, 48216, 0.002196721965447068, 0.9997549057006836
76, 16, 1, 4.777002200000027, 48216, 0.0009535198332741857, 0.9999324679374695
76, 9, 1, 5.122579900000005, 48216, 0.0010424769716337323, 1.0
76, 14, 1, 5.318390500000078, 48216, 0.0008316039456985891, 0.9999789595603943
76, 5, 1, 5.187620500000037, 48216, 0.00118514453060925, 0.9998255372047424
76, 21, 1, 4.958818399999984, 48216, 0.005336195696145296, 0.9993529915809631
76, 22, 1, 5.030018700000028, 48216, 0.0014574339147657156, 0.9997937679290771
76, 18, 1, 6.689577100000065, 48216, 0.0006535189459100366, 0.999965250492096
76, 10, 1, 5.123184600000059, 48216, 0.0007440269109793007, 0.9999788999557495
76, 12, 1, 4.581153299999983, 48216, 0.0008558289264328778, 1.0
76, 3, 1, 5.008330000000001, 48216, 0.002449664520099759, 0.9996432662010193
76, 20, 1, 6.207690899999989, 48216, 0.0007183122797869146, 0.9999818801879883
76, 11, 1, 4.867592000000002, 48216, 0.0009246920235455036, 0.9999296069145203
76, 1, 1, 5.911112199999934, 48216, 0.0022229200694710016, 0.9997393488883972
76, 13, 1, 4.985666100000003, 48216, 0.0009574036812409759, 0.9999557137489319
76, 7, 1, 5.327627399999983, 48216, 0.0006457266281358898, 1.0
76, 4, 1, 5.166692600000033, 48216, 0.001378444954752922, 0.9998087286949158
76, 0, 1, 6.12502070000005, 48216, 0.003305605845525861, 0.9996589422225952
76, 2, 1, 6.2460007000000815, 48216, 0.001095613813959062, 0.9998800754547119
76, 6, 1, 6.0674386000000595, 48216, 0.0011325259692966938, 0.9999796152114868
76, 17, 1, 6.095341099999928, 48216, 0.0005968809127807617, 1.0
76, 15, 1, 6.39851520000002, 48216, 0.0006610902491956949, 1.0
76, 19, 1, 5.315353300000027, 48216, 0.0010336582781746984, 0.9998413324356079
76, 8, 1, 4.827956499999971, 48216, 0.0008048432064242661, 1.0
77, 12, 1, 4.7554594000000066, 48216, 0.000831119017675519, 1.0
77, 19, 1, 5.062373700000023, 48216, 0.0018532377434894443, 0.9995467066764832
77, 10, 1, 5.486313099999961, 48216, 0.000721114978659898, 0.9999788999557495
77, 3, 1, 5.1870526000000154, 48216, 0.002329015638679266, 0.9996432662010193
77, 0, 1, 6.021329300000048, 48216, 0.002853763522580266, 0.9997191429138184
77, 1, 1, 5.798855300000014, 48216, 0.0022780790459364653, 0.9997192621231079
77, 17, 1, 5.759830099999931, 48216, 0.0006101570324972272, 0.9999402761459351
77, 15, 1, 5.75469529999998, 48216, 0.0006493147229775786, 0.9999808669090271
77, 16, 1, 5.153104299999995, 48216, 0.0009058661526069045, 0.9999549984931946
77, 21, 1, 5.038333499999965, 48216, 0.0026816707104444504, 0.9995315074920654
77, 13, 1, 4.975342499999954, 48216, 0.000927505549043417, 0.9999557137489319
77, 4, 1, 4.9183283000000415, 48216, 0.0014257729053497314, 0.9998804330825806
77, 18, 1, 6.54579769999998, 48216, 0.0006096443394199014, 0.9999826550483704
77, 9, 1, 5.450388900000007, 48216, 0.0010182731784880161, 1.0
77, 23, 1, 4.5852734000000055, 48216, 0.0018555553397163749, 0.9997304081916809
77, 5, 1, 5.197937200000013, 48216, 0.0012543345801532269, 0.9998255372047424
77, 2, 1, 6.501382899999953, 48216, 0.0032485441770404577, 0.9994604587554932
77, 20, 1, 7.093164600000023, 48216, 0.005651927087455988, 0.9993471503257751
77, 14, 1, 6.082765999999992, 48216, 0.0008110462222248316, 0.9999789595603943
77, 7, 1, 6.270900200000028, 48216, 0.0006242167437449098, 1.0
77, 11, 1, 4.863825900000052, 48216, 0.0009726337157189846, 0.9999061822891235
77, 6, 1, 5.542063999999982, 48216, 0.0011387367267161608, 0.9999796152114868
77, 8, 1, 5.485386000000005, 48216, 0.0007832561968825758, 1.0
77, 22, 1, 4.727427799999987, 48216, 0.002371472306549549, 0.9997021555900574
78, 9, 1, 5.165763999999967, 48216, 0.0009944349294528365, 1.0
78, 21, 1, 5.1611753999999905, 48216, 0.001693958300165832, 0.9997546076774597
78, 16, 1, 5.117707399999972, 48216, 0.0008725746884010732, 0.9999774694442749
78, 1, 1, 5.586198699999954, 48216, 0.0035702877212315798, 0.9995588660240173
78, 6, 1, 5.459982000000082, 48216, 0.0011019646190106869, 0.9999796152114868
78, 0, 1, 5.606533899999931, 48216, 0.003883533412590623, 0.9995185732841492
78, 20, 1, 6.235579899999948, 48216, 0.0026805689558386803, 0.9996917247772217
78, 22, 1, 5.048353899999995, 48216, 0.0010511489817872643, 0.999931275844574
78, 8, 1, 5.2503300000000195, 48216, 0.0007706239121034741, 1.0
78, 17, 1, 5.544571499999961, 48216, 0.0006150188273750246, 0.999980092048645
78, 3, 1, 4.881117700000004, 48216, 0.0024364504497498274, 0.9996432662010193
78, 19, 1, 4.942636300000004, 48216, 0.0008336047176271677, 0.9999547004699707
78, 15, 1, 6.15583909999998, 48216, 0.0006265348056331277, 1.0
78, 23, 1, 4.416150099999982, 48216, 0.0018107129726558924, 0.9997549057006836
78, 7, 1, 5.4070171000000755, 48216, 0.0006065706838853657, 1.0
78, 18, 1, 6.640790300000049, 48216, 0.0006166090606711805, 0.9999479055404663
78, 11, 1, 5.362268499999971, 48216, 0.0008757694740779698, 0.9999296069145203
78, 12, 1, 4.969585300000006, 48216, 0.0008122867438942194, 1.0
78, 4, 1, 5.213219999999978, 48216, 0.0016297081019729376, 0.999737024307251
78, 10, 1, 5.901481200000035, 48216, 0.0006994007271714509, 0.9999788999557495
78, 14, 1, 5.871855200000027, 48216, 0.0008010947494767606, 0.9999579191207886
78, 13, 1, 5.489179799999988, 48216, 0.0009307538857683539, 0.9999336004257202
78, 2, 1, 6.159852499999943, 48216, 0.0008068419410847127, 0.9999600052833557
78, 5, 1, 5.568803799999955, 48216, 0.0012780958786606789, 0.9998909831047058
79, 3, 1, 5.204311800000028, 48216, 0.0037011108361184597, 0.9993311166763306
79, 0, 1, 5.72224319999998, 48216, 0.0031884699128568172, 0.9996589422225952
79, 1, 1, 5.600744300000088, 48216, 0.0032060006633400917, 0.9996190071105957
79, 9, 1, 5.563009500000021, 48216, 0.0009574209689162672, 1.0
79, 18, 1, 6.5230143999999655, 48216, 0.0005808371934108436, 0.999965250492096
79, 22, 1, 5.08783440000002, 48216, 0.0011380361393094063, 0.999862551689148
79, 8, 1, 5.55336159999996, 48216, 0.0007441004272550344, 0.9999781250953674
79, 5, 1, 5.162246200000027, 48216, 0.0011666851351037621, 0.999869167804718
79, 17, 1, 5.514297499999998, 48216, 0.0005629587103612721, 1.0
79, 14, 1, 5.693046500000037, 48216, 0.0007680205744691193, 0.9999789595603943
79, 10, 1, 5.3917218000000275, 48216, 0.0006864042952656746, 0.9999788999557495
79, 2, 1, 5.635467500000004, 48216, 0.0008673807606101036, 0.999940037727356
79, 19, 1, 5.1713285000000155, 48216, 0.0009786561131477356, 0.9998413324356079
79, 15, 1, 6.258265700000038, 48216, 0.0006105778156779706, 1.0
79, 21, 1, 5.049826499999938, 48216, 0.016673270612955093, 0.9986167550086975
79, 12, 1, 4.72509389999999, 48216, 0.0007935112225823104, 1.0
79, 13, 1, 5.667431299999976, 48216, 0.0009598343749530613, 0.9999557137489319
79, 4, 1, 5.4550897000000305, 48216, 0.0011531590716913342, 0.9999043941497803
79, 6, 1, 6.3065999000000375, 48216, 0.0011108334874734282, 0.9999591708183289
79, 20, 1, 7.0815853999999945, 48216, 0.002464445075020194, 0.9997642636299133
79, 23, 1, 5.200543900000014, 48216, 0.0016742977313697338, 0.9997059106826782
79, 7, 1, 6.049876699999913, 48216, 0.0005907074082642794, 1.0
79, 11, 1, 5.053241999999955, 48216, 0.0008569850469939411, 0.9999296069145203
79, 16, 1, 5.659873700000048, 48216, 0.0008787535480223596, 0.9999549984931946
80, 10, 1, 5.205210099999931, 48216, 0.0006640416686423123, 1.0
80, 13, 1, 5.029848299999969, 48216, 0.0008874836494214833, 0.9999557137489319
80, 17, 1, 5.692899300000022, 48216, 0.0005451304605230689, 0.999980092048645
80, 9, 1, 5.320878099999959, 48216, 0.0009457030682824552, 1.0
80, 3, 1, 5.469923999999992, 48216, 0.003251854330301285, 0.9993757009506226
80, 22, 1, 5.32242279999997, 48216, 0.001030221115797758, 0.999862551689148
80, 8, 1, 5.527173199999993, 48216, 0.0007250957423821092, 1.0
80, 1, 1, 5.815056900000059, 48216, 0.0025468829553574324, 0.9996591210365295
80, 12, 1, 4.604519699999969, 48216, 0.0007702583679929376, 1.0
80, 21, 1, 5.34972920000007, 48216, 0.0024767261929810047, 0.9994645714759827
80, 15, 1, 6.081714500000089, 48216, 0.0006001522415317595, 0.9999808669090271
80, 7, 1, 5.508657599999992, 48216, 0.0005756543832831085, 1.0
80, 16, 1, 4.993206699999973, 48216, 0.0008074772777035832, 0.9999324679374695
80, 20, 1, 6.603436100000067, 48216, 0.0024353002663701773, 0.9996917247772217
80, 19, 1, 5.128416100000038, 48216, 0.000896150479093194, 0.9999093413352966
80, 11, 1, 4.726395600000046, 48216, 0.0008596162078902125, 0.9999061822891235
80, 4, 1, 5.317700800000011, 48216, 0.0012107096845284104, 0.9998565316200256
80, 23, 1, 5.173696699999994, 48216, 0.0027193983551114798, 0.9996569156646729
80, 14, 1, 6.0385625999999775, 48216, 0.0007364898337982595, 0.9999789595603943
80, 2, 1, 6.409094699999969, 48216, 0.0018570675747469068, 0.9996802806854248
80, 18, 1, 7.2504089999999906, 48216, 0.0011748834513127804, 0.999774158000946
80, 0, 1, 6.273754000000054, 48216, 0.0017772671999409795, 0.9998194575309753
80, 5, 1, 5.233061399999997, 48216, 0.001246852334588766, 0.9998909831047058
80, 6, 1, 5.88175190000004, 48216, 0.001120491186156869, 0.9999387860298157
81, 11, 1, 4.497428999999954, 48216, 0.0008149838540703058, 0.9999296069145203
81, 4, 1, 4.664600300000018, 48216, 0.001919645699672401, 0.9996174573898315
81, 3, 1, 4.880724500000042, 48216, 0.0022333741653710604, 0.999821662902832
81, 9, 1, 5.273875500000031, 48216, 0.0009409685153514147, 0.9999790787696838
81, 6, 1, 5.648078699999928, 48216, 0.001033801818266511, 0.9999796152114868
81, 7, 1, 5.420048700000052, 48216, 0.0005599945434369147, 1.0
81, 0, 1, 5.766570399999978, 48216, 0.0034014813136309385, 0.9996790289878845
81, 17, 1, 5.4233805000000075, 48216, 0.0005294927395880222, 1.0
81, 18, 1, 6.62020480000001, 48216, 0.0005680196918547153, 0.999965250492096
81, 10, 1, 5.325300900000002, 48216, 0.0006483854376710951, 0.9999788999557495
81, 16, 1, 5.140799700000002, 48216, 0.0007906770915724337, 0.9999549984931946
81, 12, 1, 4.510137000000043, 48216, 0.0007535357726737857, 1.0
81, 19, 1, 5.018580399999962, 48216, 0.0009087615762837231, 0.9998186826705933
81, 8, 1, 5.094962699999996, 48216, 0.0007025336381047964, 1.0
81, 13, 1, 4.982141800000022, 48216, 0.0008512195199728012, 0.9999336004257202
81, 20, 1, 6.456879100000037, 48216, 0.0012696476187556982, 0.999782383441925
81, 1, 1, 6.322644700000069, 48216, 0.0022562320809811354, 0.9997593760490417
81, 14, 1, 5.9046121000000085, 48216, 0.000743963522836566, 0.9999579191207886
81, 5, 1, 5.806364700000017, 48216, 0.004434344358742237, 0.9993022680282593
81, 23, 1, 5.1310296000000335, 48216, 0.0019853024277836084, 0.9998284578323364
81, 21, 1, 5.690455100000008, 48216, 0.05232948437333107, 0.9947347044944763
81, 2, 1, 6.3229489000000285, 48216, 0.0020893036853522062, 0.999600350856781
81, 15, 1, 5.605780699999968, 48216, 0.0005826352280564606, 1.0
81, 22, 1, 4.820726100000002, 48216, 0.0009323380654677749, 0.999931275844574
82, 4, 1, 4.641035699999975, 48216, 0.0035316613502800465, 0.9994739890098572
82, 11, 1, 4.671867499999962, 48216, 0.000817184685729444, 0.9999296069145203
82, 3, 1, 5.156111200000055, 48216, 0.0033435875084251165, 0.9995095133781433
82, 2, 1, 5.5127562000000125, 48216, 0.0008548208861611784, 0.9999001026153564
82, 14, 1, 5.522379899999919, 48216, 0.0007222862914204597, 0.9999789595603943
82, 0, 1, 5.644272900000033, 48216, 0.0043950071558356285, 0.9993981719017029
82, 18, 1, 6.56409270000006, 48216, 0.0005492367199622095, 0.999965250492096
82, 8, 1, 5.477308700000094, 48216, 0.0007000151672400534, 1.0
82, 13, 1, 4.8929193999999825, 48216, 0.0008395647164434195, 0.9999557137489319
82, 21, 1, 4.8251553999999715, 48216, 0.0033208648674190044, 0.9994199275970459
82, 15, 1, 6.086583099999984, 48216, 0.0005811002920381725, 1.0
82, 10, 1, 5.375079699999901, 48216, 0.0006362747517414391, 0.9999788999557495
82, 12, 1, 4.311993400000006, 48216, 0.0007345221238210797, 1.0
82, 7, 1, 5.291677399999912, 48216, 0.0005504096043296158, 1.0
82, 20, 1, 6.164059300000076, 48216, 0.000665236497297883, 0.9999637603759766
82, 16, 1, 5.008502700000008, 48216, 0.0007755887345410883, 0.9999774694442749
82, 23, 1, 5.0362402999999745, 48216, 0.0018885759636759758, 0.9998284578323364
82, 19, 1, 5.582792499999982, 48216, 0.0007937366608530283, 0.9999093413352966
82, 1, 1, 6.34498080000003, 48216, 0.0016930588753893971, 0.9997994899749756
82, 17, 1, 6.244167100000027, 48216, 0.000509263772983104, 1.0
82, 6, 1, 6.086918500000024, 48216, 0.0010184289421886206, 0.9999796152114868
82, 9, 1, 5.847837800000093, 48216, 0.0009047802304849029, 1.0
82, 5, 1, 5.431931299999974, 48216, 0.001186828943900764, 0.9999127984046936
82, 22, 1, 4.9426571000000195, 48216, 0.005907384678721428, 0.9994500875473022
83, 11, 1, 4.747472000000016, 48216, 0.0007994436309672892, 0.9999296069145203
83, 19, 1, 5.001729999999952, 48216, 0.0007867279928177595, 0.9999093413352966
83, 9, 1, 5.1475099000000455, 48216, 0.0008961992571130395, 0.9999790787696838
83, 6, 1, 5.589718700000049, 48216, 0.0020592312794178724, 0.9997143745422363
83, 7, 1, 5.489011699999992, 48216, 0.0005366005352698267, 1.0
83, 15, 1, 5.865212200000087, 48216, 0.0005638181464746594, 0.9999808669090271
83, 1, 1, 5.91498039999999, 48216, 0.008368227630853653, 0.9994184970855713
83, 18, 1, 6.72853699999996, 48216, 0.0005232601542957127, 1.0
83, 8, 1, 5.301064799999949, 48216, 0.0006747498409822583, 1.0
83, 5, 1, 4.954155799999967, 48216, 0.0010031481506302953, 0.9999127984046936
83, 0, 1, 5.632842099999948, 48216, 0.002512712962925434, 0.9997191429138184
83, 10, 1, 5.451131799999985, 48216, 0.0006160518387332559, 1.0
83, 23, 1, 4.4355396999999925, 48216, 0.00180777907371521, 0.9997549057006836
83, 21, 1, 5.162932700000056, 48216, 0.004106421489268541, 0.9992637634277344
83, 17, 1, 5.616445699999986, 48216, 0.0005045844591222703, 1.0
83, 20, 1, 6.230369700000097, 48216, 0.0007301921141333878, 0.9998912215232849
83, 4, 1, 5.371054200000003, 48216, 0.0019231631886214018, 0.9996413588523865
83, 3, 1, 5.704205199999933, 48216, 0.002574726939201355, 0.9995540976524353
83, 16, 1, 5.472051300000089, 48216, 0.0007591768517158926, 0.9999774694442749
83, 2, 1, 6.475878200000011, 48216, 0.0007712133810855448, 0.999940037727356
83, 12, 1, 5.297370400000034, 48216, 0.0007185468566603959, 1.0
83, 14, 1, 6.132352900000001, 48216, 0.0007132298778742552, 0.9999789595603943
83, 13, 1, 5.766579699999966, 48216, 0.0008326100651174784, 0.9999114871025085
83, 22, 1, 4.837775600000043, 48216, 0.0007123037939891219, 0.9999771118164062
84, 4, 1, 4.939524399999982, 48216, 0.0010062657529488206, 0.9998804330825806
84, 21, 1, 5.292849199999978, 48216, 0.0035401247441768646, 0.9993976354598999
84, 13, 1, 4.999192599999901, 48216, 0.0008179369033314288, 0.9999336004257202
84, 3, 1, 5.3578383999999915, 48216, 0.00452821608632803, 0.9993757009506226
84, 16, 1, 5.283855399999993, 48216, 0.0007607332081533968, 0.9999549984931946
84, 0, 1, 5.768577499999992, 48216, 0.005363339092582464, 0.9994984865188599
84, 17, 1, 5.71998229999997, 48216, 0.00048689954564906657, 1.0
84, 20, 1, 6.452317600000015, 48216, 0.0006382078863680363, 0.9999455809593201
84, 22, 1, 5.1595523999999955, 48216, 0.0010668474715203047, 0.9998396039009094
84, 19, 1, 4.991662099999985, 48216, 0.0008008921286091208, 0.9999093413352966
84, 23, 1, 4.527993400000014, 48216, 0.0013979485956951976, 0.9999019503593445
84, 12, 1, 4.7370698999999945, 48216, 0.000704715377651155, 1.0
84, 15, 1, 6.078921600000058, 48216, 0.0005525109590962529, 0.9999808669090271
84, 6, 1, 5.645855999999981, 48216, 0.0009494609548710287, 0.9999796152114868
84, 7, 1, 5.216257100000007, 48216, 0.0005227159708738327, 1.0
84, 8, 1, 5.610080399999902, 48216, 0.0006640623905695975, 0.9999781250953674
84, 10, 1, 5.959111399999983, 48216, 0.0006043884786777198, 1.0
84, 5, 1, 5.674270299999989, 48216, 0.0010008836397901177, 0.9998909831047058
84, 14, 1, 5.9131874000000835, 48216, 0.0007005451479926705, 0.9999579191207886
84, 1, 1, 6.420769199999995, 48216, 0.0044204057194292545, 0.9995388388633728
84, 11, 1, 5.224459799999977, 48216, 0.0007933382876217365, 0.9999061822891235
84, 2, 1, 6.248600200000055, 48216, 0.002158481627702713, 0.999600350856781
84, 18, 1, 6.810697499999947, 48216, 0.0005142103764228523, 1.0
84, 9, 1, 5.74571949999995, 48216, 0.0008636571583338082, 1.0
85, 4, 1, 5.010778100000039, 48216, 0.002037785714492202, 0.9996891617774963
85, 3, 1, 5.248933699999952, 48216, 0.0028329407796263695, 0.9995540976524353
85, 10, 1, 5.505547999999976, 48216, 0.0005907717859372497, 0.9999788999557495
85, 2, 1, 5.549259299999903, 48216, 0.0020794228184968233, 0.9994804263114929
85, 1, 1, 5.835414700000001, 48216, 0.0018442182336002588, 0.9997593760490417
85, 17, 1, 5.809678899999994, 48216, 0.00048738656914792955, 0.999980092048645
85, 18, 1, 6.651526500000045, 48216, 0.0005079326801933348, 0.9999826550483704
85, 13, 1, 5.008365300000037, 48216, 0.0008869899320416152, 0.9998893737792969
85, 15, 1, 5.883272300000044, 48216, 0.0005417668144218624, 0.9999808669090271
85, 0, 1, 5.742315400000052, 48216, 0.0030675476882606745, 0.9995988011360168
85, 12, 1, 4.664193999999952, 48216, 0.0006912935059517622, 1.0
85, 22, 1, 5.062082099999998, 48216, 0.0008784583187662065, 0.999931275844574
85, 19, 1, 4.99754930000006, 48216, 0.0007954244501888752, 0.9998413324356079
85, 7, 1, 5.659948200000031, 48216, 0.0005100821144878864, 1.0
85, 16, 1, 5.165410599999973, 48216, 0.0007327584316954017, 1.0
85, 8, 1, 5.189565300000027, 48216, 0.0006452493253163993, 1.0
85, 21, 1, 5.743286000000012, 48216, 0.001830883789807558, 0.9995983839035034
85, 11, 1, 5.384793099999911, 48216, 0.000758283887989819, 0.9999296069145203
85, 5, 1, 5.876107299999944, 48216, 0.0010463143698871136, 0.9998909831047058
85, 23, 1, 5.186986999999988, 48216, 0.0032994248904287815, 0.9995588660240173
85, 20, 1, 6.954957000000036, 48216, 0.0005580756696872413, 0.9999818801879883
85, 6, 1, 6.381450900000004, 48216, 0.0010182122932747006, 0.9999796152114868
85, 14, 1, 5.429625100000067, 48216, 0.0006901004817336798, 0.9999789595603943
85, 9, 1, 5.734468399999969, 48216, 0.0008483382989652455, 1.0
86, 21, 1, 4.980877400000054, 48216, 0.007332401815801859, 0.9990183115005493
86, 10, 1, 5.200799800000027, 48216, 0.0005741026252508163, 1.0
86, 13, 1, 5.174411100000043, 48216, 0.0008054756326600909, 0.9999114871025085
86, 6, 1, 5.486467300000072, 48216, 0.0009131159749813378, 0.9999796152114868
86, 14, 1, 5.5274374000000535, 48216, 0.0006506665959022939, 0.9999789595603943
86, 1, 1, 5.797157999999968, 48216, 0.0026246500201523304, 0.9996791481971741
86, 20, 1, 6.198858899999891, 48216, 0.0006164617952890694, 0.9999455809593201
86, 8, 1, 5.309973600000035, 48216, 0.0006421757861971855, 0.9999781250953674
86, 17, 1, 5.506826700000033, 48216, 0.00046446893247775733, 1.0
86, 0, 1, 5.481104399999936, 48216, 0.0035309724044054747, 0.9994783997535706
86, 23, 1, 4.496416300000021, 48216, 0.001834199414588511, 0.9997549057006836
86, 18, 1, 6.667802400000028, 48216, 0.0004894211888313293, 1.0
86, 19, 1, 4.896816000000058, 48216, 0.0008820884977467358, 0.9998640418052673
86, 12, 1, 4.544484199999999, 48216, 0.0006794941728003323, 1.0
86, 2, 1, 5.641340199999945, 48216, 0.0015148856909945607, 0.9997602105140686
86, 15, 1, 5.9238516000000345, 48216, 0.0005210198578424752, 1.0
86, 11, 1, 5.595473800000036, 48216, 0.00074100581696257, 0.9999296069145203
86, 5, 1, 5.895624200000043, 48216, 0.0009199255146086216, 0.9999127984046936
86, 16, 1, 5.656001299999957, 48216, 0.0006998972385190427, 0.9999774694442749
86, 3, 1, 5.778114399999936, 48216, 0.002218493027612567, 0.9997547268867493
86, 7, 1, 6.102185200000008, 48216, 0.0004998992080800235, 1.0
86, 4, 1, 5.378548499999965, 48216, 0.001364904921501875, 0.9997609257698059
86, 9, 1, 5.338279700000044, 48216, 0.0008289750549010932, 1.0
86, 22, 1, 4.751493800000048, 48216, 0.003201146377250552, 0.9996104836463928
87, 12, 1, 4.594637899999952, 48216, 0.0006607266259379685, 1.0
87, 11, 1, 4.861167099999989, 48216, 0.0006854946841485798, 0.9999765157699585
87, 6, 1, 5.1125403999999435, 48216, 0.0010413557756692171, 0.9998775720596313
87, 7, 1, 5.515231700000072, 48216, 0.00048482927377335727, 1.0
87, 5, 1, 4.997962099999995, 48216, 0.0009473800309933722, 0.9998909831047058
87, 1, 1, 5.698266100000069, 48216, 0.0045538670383393764, 0.9993984699249268
87, 15, 1, 6.0312719999999445, 48216, 0.0005134091479703784, 1.0
87, 20, 1, 6.294465500000001, 48216, 0.0006131784175522625, 0.9999455809593201
87, 19, 1, 5.191593599999919, 48216, 0.0007302975282073021, 0.9998640418052673
87, 17, 1, 5.688204700000028, 48216, 0.0004561890382319689, 1.0
87, 8, 1, 5.27954509999995, 48216, 0.0006205331301316619, 1.0
87, 23, 1, 4.562041700000009, 48216, 0.0019032341660931706, 0.9996814131736755
87, 21, 1, 5.011464799999999, 48216, 0.002011591801419854, 0.9995760917663574
87, 13, 1, 5.100109799999927, 48216, 0.000779657275415957, 0.9999557137489319
87, 14, 1, 5.242989200000011, 48216, 0.0006627970142289996, 0.9999789595603943
87, 0, 1, 5.336138300000016, 48216, 0.0014487066073343158, 0.9998595714569092
87, 16, 1, 5.6061800999999605, 48216, 0.000708231411408633, 0.9999774694442749
87, 4, 1, 5.274155399999927, 48216, 0.002707278123125434, 0.9995696544647217
87, 2, 1, 6.248751599999991, 48216, 0.0019152642926201224, 0.9996402859687805
87, 10, 1, 6.013121499999897, 48216, 0.0005631821695715189, 1.0
87, 18, 1, 7.099716899999976, 48216, 0.0006198682822287083, 0.9999479055404663
87, 3, 1, 5.681131599999958, 48216, 0.002664379309862852, 0.9995095133781433
87, 9, 1, 5.759179700000004, 48216, 0.0008126520551741123, 0.9999790787696838
87, 22, 1, 4.879927899999984, 48216, 0.0019138517091050744, 0.9996333718299866
88, 16, 1, 5.180093900000088, 48216, 0.000675114628393203, 1.0
88, 1, 1, 5.56350759999998, 48216, 0.0014941456029191613, 0.9997593760490417
88, 21, 1, 5.213810200000012, 48216, 0.034397538751363754, 0.9952255487442017
88, 14, 1, 5.522037700000055, 48216, 0.0006148275570012629, 0.9999789595603943
88, 6, 1, 5.803636200000028, 48216, 0.0008858565124683082, 0.9999796152114868
88, 17, 1, 5.835241300000007, 48216, 0.0004394598363433033, 1.0
88, 22, 1, 5.074786900000049, 48216, 0.001296481117606163, 0.9997250437736511
88, 8, 1, 5.39550220000001, 48216, 0.0006043748580850661, 1.0
88, 10, 1, 5.5528854000000365, 48216, 0.0005501789273694158, 1.0
88, 9, 1, 5.519798800000103, 48216, 0.0007930584833957255, 0.9999790787696838
88, 23, 1, 4.715805099999898, 48216, 0.0014166743494570255, 0.9998529553413391
88, 13, 1, 5.109926599999994, 48216, 0.0007498852792195976, 0.9999557137489319
88, 12, 1, 4.524966899999981, 48216, 0.0006496202549897134, 1.0
88, 19, 1, 5.1853435000000445, 48216, 0.0006748270243406296, 0.9999093413352966
88, 5, 1, 4.991529300000025, 48216, 0.0009371071355417371, 0.9998909831047058
88, 0, 1, 5.80944850000003, 48216, 0.004728100728243589, 0.9994182586669922
88, 15, 1, 6.8696089999999685, 48216, 0.0005147840129211545, 0.9999808669090271
88, 2, 1, 6.649326200000019, 48216, 0.0009547257795929909, 0.9999001026153564
88, 20, 1, 7.186953299999914, 48216, 0.0008888790616765618, 0.999836802482605
88, 3, 1, 5.8845150999999305, 48216, 0.0019081017235293984, 0.9997324347496033
88, 4, 1, 5.620516300000077, 48216, 0.0012653636513277888, 0.9997609257698059
88, 18, 1, 7.418362900000034, 48216, 0.00048736590542830527, 0.9999826550483704
88, 11, 1, 5.455202099999951, 48216, 0.000686901796143502, 0.9999530911445618
88, 7, 1, 6.248797099999933, 48216, 0.0004746998893097043, 1.0
89, 23, 1, 4.489284700000098, 48216, 0.001515268231742084, 0.9998284578323364
89, 12, 1, 4.3552270000000135, 48216, 0.0006405895110219717, 1.0
89, 11, 1, 4.75706009999999, 48216, 0.0007187188602983952, 0.9999061822891235
89, 9, 1, 5.37926010000001, 48216, 0.0007775230915285647, 1.0
89, 15, 1, 5.779423000000065, 48216, 0.0004934088210575283, 1.0
89, 22, 1, 5.162477599999988, 48216, 0.00289235170930624, 0.9995875954627991
89, 18, 1, 6.6228172999999515, 48216, 0.0013603074476122856, 0.9997220039367676
89, 7, 1, 5.557035299999939, 48216, 0.000467753125121817, 1.0
89, 10, 1, 5.370221700000002, 48216, 0.0005402973620221019, 1.0
89, 3, 1, 5.106828700000051, 48216, 0.001970547717064619, 0.9995986819267273
89, 21, 1, 5.071267900000066, 48216, 0.03748951479792595, 0.9964526295661926
89, 17, 1, 5.412862099999984, 48216, 0.0004343611653894186, 1.0
89, 2, 1, 5.673291800000015, 48216, 0.0007338820723816752, 0.9998800754547119
89, 1, 1, 5.5032609000001, 48216, 0.0023693039547652006, 0.9996190071105957
89, 6, 1, 5.3240992000000915, 48216, 0.0008968976326286793, 0.9999796152114868
89, 4, 1, 4.555274600000075, 48216, 0.001978591550141573, 0.9996891617774963
89, 19, 1, 5.546607600000016, 48216, 0.0007348456420004368, 0.9999547004699707
89, 14, 1, 5.951990000000023, 48216, 0.0006504466291517019, 0.9999789595603943
89, 13, 1, 5.639960500000029, 48216, 0.0007888507680036128, 0.9999557137489319
89, 0, 1, 6.381021199999964, 48216, 0.0012613472063094378, 0.9998595714569092
89, 20, 1, 6.619454799999971, 48216, 0.0005165659822523594, 0.9999637603759766
89, 5, 1, 5.03045110000005, 48216, 0.0009901783196255565, 0.9998909831047058
