64, 6, 1.0, 0.0826144216384136, 3.8622895270000015, 95.9661990848
64, 1, 1.0, 0.7286740227247386, 3.4832073119999905, 92.87717974430001
64, 20, 0.8868499398231506, 0.6270145105848036, 3.666166849999996, 93.1260408695
64, 21, 0.8271461725234985, 0.2708306117705005, 3.1787794020000035, 93.94853547344998
64, 11, 0.9967163801193237, 0.9674653800813935, 3.139113844999999, 99.6429063171
64, 0, 0.9999197721481323, 0.0851042071599799, 3.4298429369999894, 92.53562084644996
64, 15, 0.9715683460235596, 0.7016575534318426, 4.0602497409999785, 94.82367531644998
64, 16, 0.9784839749336243, 0.9906622891851068, 3.601417257999998, 97.1647047486
64, 14, 0.987719714641571, 0.6563214179429882, 3.7509072470000007, 95.14071974820001
64, 18, 0.9592772722244263, 0.4577884494288662, 3.7676590869999984, 92.73869731035
64, 9, 0.9971572160720825, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
64, 13, 0.9876084327697754, 0.015552504362668085, 3.73951237, 99.07220122105001
65, 17, 1.0, 0.6049208847684737, 3.569137374999997, 93.03393335829998
65, 14, 1.0, 0.6563214179429882, 3.7509072470000007, 95.14071974820001
65, 13, 0.9999114871025085, 0.015552504362668085, 3.73951237, 99.07220122105001
65, 0, 0.7752547264099121, 0.0851042071599799, 3.4298429369999894, 92.53562084644996
65, 15, 1.0, 0.7016575534318426, 4.0602497409999785, 94.82367531644998
65, 7, 0.990531861782074, 0.6748084313896251, 3.922630685999991, 95.36670343085002
65, 9, 0.9981605410575867, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
65, 21, 0.9995537996292114, 0.7607969937865291, 2.8535583980000183, 93.80585755354998
65, 12, 0.998631477355957, 0.6550105383699039, 3.076466543000002, 98.3307270203
65, 2, 0.8761090040206909, 0.4293876312712859, 3.4617507539999792, 94.2221342831
65, 8, 0.9928246140480042, 0.0800577392024493, 3.2823431619999965, 98.13972683525
65, 4, 0.8134264349937439, 0.9112412228539685, 3.0190318239999954, 94.58931709699996
65, 18, 1.0, 0.4577884494288662, 3.7676590869999984, 92.73869731035
65, 20, 1.0, 0.958594368461839, 3.183378675, 92.96687193575
65, 10, 0.9982292056083679, 0.6611099812674569, 3.7294571700000034, 97.53962673445001
65, 22, 1.0, 0.623990122586882, 2.1997272260000216, 93.97212525680001
65, 19, 1.0, 0.17715469049186472, 3.418892016000001, 95.57235217694999
65, 1, 0.8001283407211304, 0.7286740227247386, 3.4832073119999905, 92.87717974430001
65, 23, 1.0, 0.5930816816224226, 2.6469755539999937, 94.22969133750003
65, 16, 0.9993698000907898, 0.9906622891851068, 3.601417257999998, 97.1647047486
65, 3, 0.8903156518936157, 0.04236670631523587, 3.3610599719999925, 94.83144045899999
65, 11, 0.9969040155410767, 0.9674653800813935, 3.139113844999999, 99.6429063171
65, 6, 0.920202374458313, 0.0826144216384136, 3.8622895270000015, 95.9661990848
65, 5, 0.9617128968238831, 0.9232503190260104, 3.270567400999994, 94.38372104534996
66, 18, 0.9676163792610168, 0.4577884494288662, 3.7676590869999984, 92.73869731035
66, 21, 0.8288416862487793, 0.7607969937865291, 2.8535583980000183, 93.80585755354998
66, 15, 0.9742433428764343, 0.7016575534318426, 4.0602497409999785, 94.82367531644998
66, 0, 0.9999197721481323, 0.060206528846611596, 3.5200673649999885, 92.35961747819997
66, 16, 0.9802844524383545, 0.9906622891851068, 3.601417257999998, 97.1647047486
66, 5, 0.9992150664329529, 0.9232503190260104, 3.270567400999994, 94.38372104534996
66, 12, 0.9960899353027344, 0.6550105383699039, 3.076466543000002, 98.3307270203
66, 8, 0.9997375011444092, 0.0800577392024493, 3.2823431619999965, 98.13972683525
66, 13, 0.9881395101547241, 0.015552504362668085, 3.73951237, 99.07220122105001
66, 23, 0.8770709037780762, 0.5930816816224226, 2.6469755539999937, 94.22969133750003
66, 2, 1.0, 0.038394850269409586, 3.526757317000005, 94.04579641725
66, 22, 0.8848057389259338, 0.623990122586882, 2.1997272260000216, 93.97212525680001
66, 3, 0.9996433258056641, 0.04236670631523587, 3.3610599719999925, 94.83144045899999
66, 1, 1.0, 0.8250054312076, 3.55492219300001, 92.69943363465
66, 4, 1.0, 0.06435863902679262, 3.0659842480000066, 94.43601788459996
66, 10, 0.995446503162384, 0.6611099812674569, 3.7294571700000034, 97.53962673445001
66, 6, 1.0, 0.0826144216384136, 3.8622895270000015, 95.9661990848
66, 20, 0.8924348950386047, 0.958594368461839, 3.183378675, 92.96687193575
66, 7, 1.0, 0.6748084313896251, 3.922630685999991, 95.36670343085002
66, 19, 0.942072331905365, 0.17715469049186472, 3.418892016000001, 95.57235217694999
66, 9, 0.9967391490936279, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
66, 11, 0.9962472915649414, 0.9674653800813935, 3.139113844999999, 99.6429063171
66, 14, 0.9889814257621765, 0.6563214179429882, 3.7509072470000007, 95.14071974820001
66, 17, 0.9707849025726318, 0.6049208847684737, 3.569137374999997, 93.03393335829998
67, 10, 0.9989038109779358, 0.6611099812674569, 3.7294571700000034, 97.53962673445001
67, 6, 0.9536553621292114, 0.0826144216384136, 3.8622895270000015, 95.9661990848
67, 15, 1.0, 0.7016575534318426, 4.0602497409999785, 94.82367531644998
67, 8, 0.9956247806549072, 0.0800577392024493, 3.2823431619999965, 98.13972683525
67, 11, 0.9967163801193237, 0.9674653800813935, 3.139113844999999, 99.6429063171
67, 22, 1.0, 0.02523188072947058, 2.101616588000013, 93.86704442740002
67, 5, 0.9709576368331909, 0.9232503190260104, 3.270567400999994, 94.38372104534996
67, 7, 0.9953070878982544, 0.6748084313896251, 3.922630685999991, 95.36670343085002
67, 16, 0.999279797077179, 0.9906622891851068, 3.601417257999998, 97.1647047486
67, 13, 0.9999114871025085, 0.015552504362668085, 3.73951237, 99.07220122105001
67, 0, 0.7750942707061768, 0.060206528846611596, 3.5200673649999885, 92.35961747819997
67, 9, 0.9989966750144958, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
67, 14, 1.0, 0.6563214179429882, 3.7509072470000007, 95.14071974820001
67, 19, 1.0, 0.17715469049186472, 3.418892016000001, 95.57235217694999
67, 4, 0.8202161192893982, 0.06435863902679262, 3.0659842480000066, 94.43601788459996
67, 3, 0.892188310623169, 0.04236670631523587, 3.3610599719999925, 94.83144045899999
67, 12, 0.9992179870605469, 0.6550105383699039, 3.076466543000002, 98.3307270203
67, 1, 0.8013314008712769, 0.8250054312076, 3.55492219300001, 92.69943363465
67, 2, 0.8761090040206909, 0.038394850269409586, 3.526757317000005, 94.04579641725
67, 21, 0.9995537996292114, 0.35226574642531805, 2.672237582000008, 93.67224567444998
67, 20, 1.0, 0.21316493231212508, 3.0547043390000113, 92.8141367188
67, 18, 1.0, 0.4577884494288662, 3.7676590869999984, 92.73869731035
67, 23, 1.0, 0.29115734748703714, 2.4821968109999943, 94.10558149695002
67, 17, 1.0, 0.6049208847684737, 3.569137374999997, 93.03393335829998
68, 8, 0.9999125003814697, 0.0800577392024493, 3.2823431619999965, 98.13972683525
68, 16, 0.9876665472984314, 0.9906622891851068, 3.601417257999998, 97.1647047486
68, 1, 1.0, 0.8504661821931431, 3.7494949880000092, 92.51195888525001
68, 19, 0.9608376622200012, 0.17715469049186472, 3.418892016000001, 95.57235217694999
68, 13, 0.9918569922447205, 0.015552504362668085, 3.73951237, 99.07220122105001
68, 20, 0.9643867611885071, 0.21316493231212508, 3.0547043390000113, 92.8141367188
68, 4, 1.0, 0.0002581154519980533, 3.2579508020000105, 94.27312034449996
68, 0, 0.9999197721481323, 0.4257660950624834, 3.7264206340000214, 92.17329644649996
68, 17, 0.9808151721954346, 0.6049208847684737, 3.569137374999997, 93.03393335829998
68, 10, 0.9969643354415894, 0.6611099812674569, 3.7294571700000034, 97.53962673445001
68, 23, 0.8837369084358215, 0.29115734748703714, 2.4821968109999943, 94.10558149695002
68, 18, 0.9793606400489807, 0.4577884494288662, 3.7676590869999984, 92.73869731035
68, 14, 0.9922617673873901, 0.6563214179429882, 3.7509072470000007, 95.14071974820001
68, 22, 0.8911290168762207, 0.02523188072947058, 2.101616588000013, 93.86704442740002
68, 11, 0.997373104095459, 0.9674653800813935, 3.139113844999999, 99.6429063171
68, 21, 0.8805996775627136, 0.35226574642531805, 2.672237582000008, 93.67224567444998
68, 6, 1.0, 0.0826144216384136, 3.8622895270000015, 95.9661990848
68, 7, 1.0, 0.6748084313896251, 3.922630685999991, 95.36670343085002
68, 5, 0.9992150664329529, 0.9232503190260104, 3.270567400999994, 94.38372104534996
68, 12, 0.9980449676513672, 0.6550105383699039, 3.076466543000002, 98.3307270203
68, 2, 1.0, 0.08039867825687341, 3.7328639300000077, 93.85915322075
68, 15, 0.9848670363426208, 0.7016575534318426, 4.0602497409999785, 94.82367531644998
68, 9, 0.997826099395752, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
68, 3, 0.9996433258056641, 0.04236670631523587, 3.3610599719999925, 94.83144045899999
69, 1, 0.8307667374610901, 0.8504661821931431, 3.7494949880000092, 92.51195888525001
69, 18, 1.0, 0.4577884494288662, 3.7676590869999984, 92.73869731035
69, 16, 0.9987396597862244, 0.9906622891851068, 3.601417257999998, 97.1647047486
69, 7, 0.9956364035606384, 0.6748084313896251, 3.922630685999991, 95.36670343085002
69, 4, 0.9059003591537476, 0.0002581154519980533, 3.2579508020000105, 94.27312034449996
69, 17, 1.0, 0.6049208847684737, 3.569137374999997, 93.03393335829998
69, 10, 0.9989038109779358, 0.6611099812674569, 3.7294571700000034, 97.53962673445001
69, 2, 0.8772280216217041, 0.08039867825687341, 3.7328639300000077, 93.85915322075
69, 21, 0.9995537996292114, 0.13927398217319087, 2.853024099999999, 93.52959446944999
69, 3, 0.8929017186164856, 0.04236670631523587, 3.3610599719999925, 94.83144045899999
69, 20, 1.0, 0.21316493231212508, 3.0547043390000113, 92.8141367188
69, 13, 0.9999114871025085, 0.015552504362668085, 3.73951237, 99.07220122105001
69, 15, 1.0, 0.7016575534318426, 4.0602497409999785, 94.82367531644998
69, 14, 1.0, 0.6563214179429882, 3.7509072470000007, 95.14071974820001
69, 12, 0.9988269805908203, 0.6550105383699039, 3.076466543000002, 98.3307270203
69, 19, 1.0, 0.17715469049186472, 3.418892016000001, 95.57235217694999
69, 5, 0.9734868407249451, 0.9232503190260104, 3.270567400999994, 94.38372104534996
69, 22, 1.0, 0.439383738319571, 2.293280440000018, 93.75238040540002
69, 11, 0.9966225624084473, 0.9674653800813935, 3.139113844999999, 99.6429063171
69, 6, 0.9538185596466064, 0.0826144216384136, 3.8622895270000015, 95.9661990848
69, 23, 0.9998039603233337, 0.47513622222204877, 2.673051522999998, 93.97192892080002
69, 8, 0.9957122802734375, 0.0800577392024493, 3.2823431619999965, 98.13972683525
69, 9, 0.9989966750144958, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
69, 0, 0.8640776872634888, 0.4257660950624834, 3.7264206340000214, 92.17329644649996
70, 16, 0.9918076992034912, 0.9906622891851068, 3.601417257999998, 97.1647047486
70, 13, 0.9939812421798706, 0.015552504362668085, 3.73951237, 99.07220122105001
70, 8, 0.9999125003814697, 0.0800577392024493, 3.2823431619999965, 98.13972683525
70, 5, 0.9992150664329529, 0.9232503190260104, 3.270567400999994, 94.38372104534996
70, 11, 0.9976545572280884, 0.9674653800813935, 3.139113844999999, 99.6429063171
70, 23, 0.9406920671463013, 0.47513622222204877, 2.673051522999998, 93.97192892080002
70, 7, 1.0, 0.6748084313896251, 3.922630685999991, 95.36670343085002
70, 2, 1.0, 0.4321023532610301, 3.2586030509999944, 93.6962230682
70, 21, 0.9539532661437988, 0.13927398217319087, 2.853024099999999, 93.52959446944999
70, 6, 1.0, 0.0826144216384136, 3.8622895270000015, 95.9661990848
70, 15, 0.9898349046707153, 0.7016575534318426, 4.0602497409999785, 94.82367531644998
70, 22, 0.9318181872367859, 0.439383738319571, 2.293280440000018, 93.75238040540002
70, 19, 0.9678179621696472, 0.17715469049186472, 3.418892016000001, 95.57235217694999
70, 0, 0.9999197721481323, 0.5391602482078802, 3.2392604160000076, 92.01133342569996
70, 14, 0.9943645596504211, 0.6563214179429882, 3.7509072470000007, 95.14071974820001
70, 18, 0.9861014485359192, 0.4577884494288662, 3.7676590869999984, 92.73869731035
70, 10, 0.9980605244636536, 0.6611099812674569, 3.7294571700000034, 97.53962673445001
70, 17, 0.9856710433959961, 0.6049208847684737, 3.569137374999997, 93.03393335829998
70, 12, 0.998924732208252, 0.6550105383699039, 3.076466543000002, 98.3307270203
70, 4, 1.0, 0.0002581154519980533, 3.2579508020000105, 94.27312034449996
70, 9, 0.9980769157409668, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
70, 20, 0.9712047576904297, 0.21316493231212508, 3.0547043390000113, 92.8141367188
70, 1, 1.0, 0.6493266053400703, 3.287622779000003, 92.3475777463
70, 3, 0.9996433258056641, 0.04236670631523587, 3.3610599719999925, 94.83144045899999
71, 4, 0.9228268265724182, 0.0002581154519980533, 3.2579508020000105, 94.27312034449996
71, 16, 0.9994598627090454, 0.9906622891851068, 3.601417257999998, 97.1647047486
71, 15, 1.0, 0.7016575534318426, 4.0602497409999785, 94.82367531644998
71, 5, 0.9931972622871399, 0.9232503190260104, 3.270567400999994, 94.38372104534996
71, 11, 0.9978421926498413, 0.9674653800813935, 3.139113844999999, 99.6429063171
71, 20, 1.0, 0.21316493231212508, 3.0547043390000113, 92.8141367188
71, 9, 0.9998327493667603, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
71, 3, 0.9522917866706848, 0.04236670631523587, 3.3610599719999925, 94.83144045899999
71, 19, 1.0, 0.056076444541543036, 2.995140118000023, 95.42259517104999
71, 10, 0.9999156594276428, 0.6611099812674569, 3.7294571700000034, 97.53962673445001
71, 2, 0.9526017308235168, 0.4321023532610301, 3.2586030509999944, 93.6962230682
71, 12, 1.0, 0.6550105383699039, 3.076466543000002, 98.3307270203
71, 21, 0.9995537996292114, 0.1372199286555218, 2.9972105139999883, 93.37973394374998
71, 18, 1.0, 0.4577884494288662, 3.7676590869999984, 92.73869731035
71, 23, 1.0, 0.8932736508420629, 2.801089714999989, 93.83187443505003
71, 17, 1.0, 0.6049208847684737, 3.569137374999997, 93.03393335829998
71, 14, 1.0, 0.6563214179429882, 3.7509072470000007, 95.14071974820001
71, 0, 0.9771323204040527, 0.5391602482078802, 3.2392604160000076, 92.01133342569996
71, 6, 0.96246737241745, 0.0826144216384136, 3.8622895270000015, 95.9661990848
71, 7, 1.0, 0.6748084313896251, 3.922630685999991, 95.36670343085002
71, 22, 1.0, 0.9176489178534843, 2.3676859769999794, 93.63399610655001
71, 13, 1.0, 0.015552504362668085, 3.73951237, 99.07220122105001
71, 1, 0.9165062308311462, 0.6493266053400703, 3.287622779000003, 92.3475777463
71, 8, 0.9985999464988708, 0.0800577392024493, 3.2823431619999965, 98.13972683525
72, 15, 0.9909813404083252, 0.7016575534318426, 4.0602497409999785, 94.82367531644998
72, 10, 0.9983135461807251, 0.6611099812674569, 3.7294571700000034, 97.53962673445001
72, 12, 0.998924732208252, 0.6550105383699039, 3.076466543000002, 98.3307270203
72, 3, 1.0, 0.06430454893716464, 2.8977574849999996, 94.68655258474999
72, 8, 0.9999125003814697, 0.0800577392024493, 3.2823431619999965, 98.13972683525
72, 14, 0.9947850704193115, 0.6563214179429882, 3.7509072470000007, 95.14071974820001
72, 13, 0.9958399534225464, 0.015552504362668085, 3.73951237, 99.07220122105001
72, 7, 1.0, 0.6748084313896251, 3.922630685999991, 95.36670343085002
72, 6, 1.0, 0.0826144216384136, 3.8622895270000015, 95.9661990848
72, 2, 1.0, 0.4321023532610301, 3.2586030509999944, 93.6962230682
72, 17, 0.9865467548370361, 0.6049208847684737, 3.569137374999997, 93.03393335829998
72, 21, 0.9634124636650085, 0.1372199286555218, 2.9972105139999883, 93.37973394374998
72, 22, 0.9639846086502075, 0.9176489178534843, 2.3676859769999794, 93.63399610655001
72, 1, 1.0, 0.24438661300371756, 3.1281696430000068, 92.19116926415
72, 4, 1.0, 0.6400578899776361, 2.733109092999996, 94.13646488984996
72, 0, 0.9999197721481323, 0.5391602482078802, 3.2392604160000076, 92.01133342569996
72, 11, 0.9976545572280884, 0.9674653800813935, 3.139113844999999, 99.6429063171
72, 18, 0.9890896677970886, 0.4577884494288662, 3.7676590869999984, 92.73869731035
72, 9, 0.9983277320861816, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
72, 5, 0.9992150664329529, 0.9232503190260104, 3.270567400999994, 94.38372104534996
72, 23, 0.9689246416091919, 0.8932736508420629, 2.801089714999989, 93.83187443505003
72, 19, 0.9734385013580322, 0.056076444541543036, 2.995140118000023, 95.42259517104999
72, 20, 0.9778051972389221, 0.21316493231212508, 3.0547043390000113, 92.8141367188
72, 16, 0.9932481050491333, 0.9906622891851068, 3.601417257999998, 97.1647047486
73, 3, 0.9604958295822144, 0.06430454893716464, 2.8977574849999996, 94.68655258474999
73, 21, 0.9996430277824402, 0.5318439754930356, 3.071810365999994, 93.22614342544998
73, 2, 0.9727439880371094, 0.4321023532610301, 3.2586030509999944, 93.6962230682
73, 0, 0.9782556295394897, 0.5391602482078802, 3.2392604160000076, 92.01133342569996
73, 16, 0.9997299313545227, 0.9906622891851068, 3.601417257999998, 97.1647047486
73, 9, 0.9998327493667603, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
73, 8, 0.9990374445915222, 0.0800577392024493, 3.2823431619999965, 98.13972683525
73, 10, 0.9999156594276428, 0.6611099812674569, 3.7294571700000034, 97.53962673445001
73, 4, 0.9869943857192993, 0.6400578899776361, 2.733109092999996, 94.13646488984996
73, 6, 0.9651598930358887, 0.0826144216384136, 3.8622895270000015, 95.9661990848
73, 15, 1.0, 0.7016575534318426, 4.0602497409999785, 94.82367531644998
73, 11, 0.998780369758606, 0.9674653800813935, 3.139113844999999, 99.6429063171
73, 22, 1.0, 0.42180275967349923, 2.314056667000017, 93.51829327320002
73, 17, 1.0, 0.6049208847684737, 3.569137374999997, 93.03393335829998
73, 13, 1.0, 0.015552504362668085, 3.73951237, 99.07220122105001
73, 5, 0.9959009289741516, 0.9232503190260104, 3.270567400999994, 94.38372104534996
73, 20, 1.0, 0.21316493231212508, 3.0547043390000113, 92.8141367188
73, 14, 1.0, 0.6563214179429882, 3.7509072470000007, 95.14071974820001
73, 1, 0.9374398589134216, 0.24438661300371756, 3.1281696430000068, 92.19116926415
73, 18, 1.0, 0.4577884494288662, 3.7676590869999984, 92.73869731035
73, 19, 1.0, 0.9806640280439429, 3.0371384139999975, 95.27073825034999
73, 23, 1.0, 0.9883254348663163, 2.864524758000016, 93.68864819715003
73, 7, 1.0, 0.6748084313896251, 3.922630685999991, 95.36670343085002
73, 12, 1.0, 0.6550105383699039, 3.076466543000002, 98.3307270203
74, 5, 0.9993022680282593, 0.9232503190260104, 3.270567400999994, 94.38372104534996
74, 7, 1.0, 0.6748084313896251, 3.922630685999991, 95.36670343085002
