61, 19, 93424, 0.661468505859375, 0.7447194457054138
61, 1, 93424, 0.648746132850647, 0.7318735718727112
61, 2, 93424, 0.6411293745040894, 0.7448645234107971
61, 9, 93424, 0.6819919347763062, 0.7475752234458923
62, 4, 93424, 0.6927475333213806, 0.7530840635299683
62, 6, 93424, 0.5998467803001404, 0.7451044321060181
62, 19, 93424, 0.661468505859375, 0.7447194457054138
62, 10, 93424, 0.676453173160553, 0.7466059327125549
62, 14, 93424, 0.6388823390007019, 0.7688619494438171
62, 15, 93424, 0.6555241942405701, 0.7395291924476624
62, 13, 93424, 0.7611920237541199, 0.7721720933914185
62, 21, 93424, 0.6666037440299988, 0.7404069304466248
62, 1, 93424, 0.7461282014846802, 0.7331568598747253
62, 7, 93424, 0.9536792039871216, 0.6545364856719971
62, 12, 93424, 0.8171249032020569, 0.7438905239105225
62, 16, 93424, 0.6128048300743103, 0.7511703372001648
62, 9, 93424, 0.6819919347763062, 0.7475752234458923
62, 5, 93424, 0.6358715891838074, 0.7513518333435059
62, 8, 93424, 0.693614661693573, 0.748249888420105
62, 3, 93424, 0.7138733267784119, 0.716425895690918
62, 11, 93424, 0.6240307092666626, 0.7506332397460938
62, 23, 93424, 0.7580646872520447, 0.7989412546157837
62, 17, 93424, 0.6312698125839233, 0.7405667901039124
62, 0, 93424, 0.6761742830276489, 0.745887815952301
62, 18, 93424, 0.8153958916664124, 0.7429465055465698
62, 2, 93424, 0.6411293745040894, 0.7448645234107971
62, 20, 93424, 0.6302122473716736, 0.7434539794921875
62, 22, 93424, 0.6165270805358887, 0.7434017658233643
63, 2, 93424, 0.6411293745040894, 0.7448645234107971
63, 12, 93424, 0.8171249032020569, 0.7438905239105225
63, 21, 93424, 0.6396169662475586, 0.7363912463188171
63, 16, 93424, 0.6128048300743103, 0.7511703372001648
63, 6, 93424, 0.5998467803001404, 0.7451044321060181
63, 18, 93424, 0.8153958916664124, 0.7429465055465698
63, 19, 93424, 0.661468505859375, 0.7447194457054138
63, 0, 93424, 0.6761742830276489, 0.745887815952301
63, 1, 93424, 0.8093178868293762, 0.6996310353279114
63, 17, 93424, 2.074505567550659, 0.5103486776351929
63, 8, 93424, 0.693614661693573, 0.748249888420105
63, 3, 93424, 0.677082896232605, 0.7454075217247009
63, 15, 93424, 0.6555883884429932, 0.742433488368988
63, 9, 93424, 0.6819919347763062, 0.7475752234458923
63, 20, 93424, 0.6302122473716736, 0.7434539794921875
63, 22, 93424, 0.6165270805358887, 0.7434017658233643
63, 11, 93424, 0.6240307092666626, 0.7506332397460938
63, 5, 93424, 0.6358715891838074, 0.7513518333435059
63, 7, 93424, 0.6770490407943726, 0.7299522757530212
63, 23, 93424, 0.7580646872520447, 0.7989412546157837
63, 14, 93424, 0.6388823390007019, 0.7688619494438171
63, 10, 93424, 0.676453173160553, 0.7466059327125549
63, 4, 93424, 0.6927475333213806, 0.7530840635299683
63, 13, 93424, 0.7611920237541199, 0.7721720933914185
64, 17, 93424, 1.1511472463607788, 0.4779493808746338
64, 23, 93424, 0.7580646872520447, 0.7989412546157837
64, 4, 93424, 0.6927475333213806, 0.7530840635299683
64, 5, 93424, 0.6358715891838074, 0.7513518333435059
64, 12, 93424, 0.8171249032020569, 0.7438905239105225
64, 7, 93424, 1.5852817296981812, 0.4597398340702057
64, 18, 93424, 0.8153958916664124, 0.7429465055465698
64, 14, 93424, 0.6388823390007019, 0.7688619494438171
64, 19, 93424, 0.661468505859375, 0.7447194457054138
64, 0, 93424, 0.6761742830276489, 0.745887815952301
64, 20, 93424, 0.6302122473716736, 0.7434539794921875
64, 2, 93424, 0.6411293745040894, 0.7448645234107971
64, 11, 93424, 0.6240307092666626, 0.7506332397460938
64, 1, 93424, 0.6532652378082275, 0.7326756715774536
64, 15, 93424, 0.6555883884429932, 0.742433488368988
64, 21, 93424, 0.6396169662475586, 0.7363912463188171
64, 6, 93424, 0.5998467803001404, 0.7451044321060181
64, 3, 93424, 0.677082896232605, 0.7454075217247009
64, 13, 93424, 0.7611920237541199, 0.7721720933914185
64, 8, 93424, 0.693614661693573, 0.748249888420105
64, 10, 93424, 0.676453173160553, 0.7466059327125549
64, 16, 93424, 0.6128048300743103, 0.7511703372001648
64, 9, 93424, 0.6819919347763062, 0.7475752234458923
64, 22, 93424, 0.6165270805358887, 0.7434017658233643
65, 13, 93424, 0.7611920237541199, 0.7721720933914185
65, 4, 93424, 0.6927475333213806, 0.7530840635299683
65, 7, 93424, 0.6090452075004578, 0.764366865158081
65, 19, 93424, 0.661468505859375, 0.7447194457054138
65, 23, 93424, 0.7580646872520447, 0.7989412546157837
65, 14, 93424, 0.6388823390007019, 0.7688619494438171
65, 16, 93424, 0.6128048300743103, 0.7511703372001648
65, 10, 93424, 0.676453173160553, 0.7466059327125549
65, 9, 93424, 0.6819919347763062, 0.7475752234458923
65, 3, 93424, 0.677082896232605, 0.7454075217247009
65, 20, 93424, 0.6302122473716736, 0.7434539794921875
65, 21, 93424, 0.6396169662475586, 0.7363912463188171
65, 8, 93424, 0.693614661693573, 0.748249888420105
65, 17, 93424, 1.005966067314148, 0.6460754871368408
65, 5, 93424, 0.6358715891838074, 0.7513518333435059
65, 1, 93424, 0.6532652378082275, 0.7326756715774536
65, 11, 93424, 0.6240307092666626, 0.7506332397460938
65, 6, 93424, 0.5998467803001404, 0.7451044321060181
65, 15, 93424, 0.6555883884429932, 0.742433488368988
65, 12, 93424, 0.8171249032020569, 0.7438905239105225
65, 0, 93424, 0.6761742830276489, 0.745887815952301
65, 18, 93424, 0.8153958916664124, 0.7429465055465698
65, 2, 93424, 0.6411293745040894, 0.7448645234107971
65, 22, 93424, 0.6165270805358887, 0.7434017658233643
66, 4, 93424, 0.6927475333213806, 0.7530840635299683
66, 21, 93424, 0.6302712559700012, 0.7396930456161499
66, 18, 93424, 0.8459407091140747, 0.739193856716156
66, 10, 93424, 0.676453173160553, 0.7466059327125549
66, 17, 93424, 0.7911294102668762, 0.6728227734565735
66, 20, 93424, 0.6421392560005188, 0.7327192425727844
66, 16, 93424, 0.6128048300743103, 0.7511703372001648
66, 2, 93424, 0.6411293745040894, 0.7448645234107971
66, 9, 93424, 0.6819919347763062, 0.7475752234458923
66, 19, 93424, 0.661468505859375, 0.7447194457054138
66, 1, 93424, 0.6230294108390808, 0.7532082200050354
66, 11, 93424, 0.6240307092666626, 0.7506332397460938
66, 0, 93424, 0.6761742830276489, 0.745887815952301
66, 6, 93424, 0.5998467803001404, 0.7451044321060181
66, 15, 93424, 0.6468148231506348, 0.7412870526313782
66, 14, 93424, 0.6388823390007019, 0.7688619494438171
66, 3, 93424, 0.677082896232605, 0.7454075217247009
66, 12, 93424, 0.8171249032020569, 0.7438905239105225
66, 13, 93424, 0.7611920237541199, 0.7721720933914185
66, 7, 93424, 0.6090452075004578, 0.764366865158081
66, 23, 93424, 0.7580646872520447, 0.7989412546157837
66, 5, 93424, 0.6358715891838074, 0.7513518333435059
66, 22, 93424, 0.7301024198532104, 0.7228739261627197
66, 8, 93424, 0.693614661693573, 0.748249888420105
67, 16, 93424, 0.6128048300743103, 0.7511703372001648
67, 4, 93424, 0.6927475333213806, 0.7530840635299683
67, 3, 93424, 0.677082896232605, 0.7454075217247009
67, 5, 93424, 0.6358715891838074, 0.7513518333435059
67, 12, 93424, 0.7804579138755798, 0.7565982341766357
67, 10, 93424, 0.676453173160553, 0.7466059327125549
67, 2, 93424, 0.6411293745040894, 0.7448645234107971
67, 21, 93424, 0.6503866314888, 0.7382652163505554
67, 11, 93424, 0.6240307092666626, 0.7506332397460938
67, 23, 93424, 0.7580646872520447, 0.7989412546157837
67, 6, 93424, 0.5998467803001404, 0.7451044321060181
67, 7, 93424, 0.6090452075004578, 0.764366865158081
67, 8, 93424, 0.693614661693573, 0.748249888420105
67, 14, 93424, 0.6388823390007019, 0.7688619494438171
67, 9, 93424, 0.6819919347763062, 0.7475752234458923
67, 19, 93424, 0.661468505859375, 0.7447194457054138
67, 15, 93424, 0.8360342979431152, 0.7153775691986084
67, 1, 93424, 0.6230294108390808, 0.7532082200050354
67, 17, 93424, 0.7648144364356995, 0.7052220702171326
67, 0, 93424, 0.6761742830276489, 0.745887815952301
67, 20, 93424, 0.6200987696647644, 0.7478784322738647
67, 13, 93424, 0.7611920237541199, 0.7721720933914185
67, 18, 93424, 0.691782534122467, 0.752189040184021
67, 22, 93424, 0.6120798587799072, 0.7432184815406799
68, 11, 93424, 0.6240307092666626, 0.7506332397460938
68, 17, 93424, 1.7644150257110596, 0.49092501401901245
68, 16, 93424, 0.6128048300743103, 0.7511703372001648
68, 22, 93424, 0.6279206871986389, 0.7301136255264282
68, 13, 93424, 0.7611920237541199, 0.7721720933914185
68, 10, 93424, 0.676453173160553, 0.7466059327125549
68, 12, 93424, 0.7804579138755798, 0.7565982341766357
68, 1, 93424, 0.6230294108390808, 0.7532082200050354
68, 5, 93424, 0.6358715891838074, 0.7513518333435059
68, 15, 93424, 3.600308895111084, 0.5475389957427979
68, 3, 93424, 0.677082896232605, 0.7454075217247009
68, 18, 93424, 0.691782534122467, 0.752189040184021
68, 0, 93424, 0.6761742830276489, 0.745887815952301
68, 2, 93424, 0.69435715675354, 0.7452641725540161
68, 20, 93424, 0.6200987696647644, 0.7478784322738647
68, 23, 93424, 0.7580646872520447, 0.7989412546157837
68, 7, 93424, 0.6090452075004578, 0.764366865158081
68, 4, 93424, 0.6927475333213806, 0.7530840635299683
68, 19, 93424, 0.6230654120445251, 0.7446287870407104
68, 14, 93424, 0.6388823390007019, 0.7688619494438171
68, 8, 93424, 0.693614661693573, 0.748249888420105
68, 9, 93424, 0.6819919347763062, 0.7475752234458923
68, 6, 93424, 0.5866411924362183, 0.7468994855880737
68, 21, 93424, 0.6295554637908936, 0.7418347597122192
69, 1, 93424, 0.6230294108390808, 0.7532082200050354
69, 3, 93424, 0.677082896232605, 0.7454075217247009
69, 15, 93424, 0.7865861654281616, 0.7090339064598083
69, 4, 93424, 0.6927475333213806, 0.7530840635299683
69, 7, 93424, 0.6090452075004578, 0.764366865158081
69, 23, 93424, 0.7580646872520447, 0.7989412546157837
69, 12, 93424, 0.7804579138755798, 0.7565982341766357
69, 21, 93424, 0.6295554637908936, 0.7418347597122192
69, 0, 93424, 0.6761742830276489, 0.745887815952301
69, 14, 93424, 0.6388823390007019, 0.7688619494438171
69, 20, 93424, 0.6200987696647644, 0.7478784322738647
69, 18, 93424, 0.691782534122467, 0.752189040184021
69, 22, 93424, 0.6279206871986389, 0.7301136255264282
69, 13, 93424, 0.7611920237541199, 0.7721720933914185
69, 11, 93424, 0.6240307092666626, 0.7506332397460938
69, 5, 93424, 0.6358715891838074, 0.7513518333435059
69, 16, 93424, 0.6128048300743103, 0.7511703372001648
69, 17, 93424, 0.7305623292922974, 0.6973412036895752
69, 6, 93424, 0.5866411924362183, 0.7468994855880737
69, 10, 93424, 0.676453173160553, 0.7466059327125549
69, 2, 93424, 0.6661116480827332, 0.7386299967765808
69, 19, 93424, 0.6230654120445251, 0.7446287870407104
69, 9, 93424, 0.6819919347763062, 0.7475752234458923
69, 8, 93424, 0.693614661693573, 0.748249888420105
70, 3, 93424, 0.6455362439155579, 0.7462100982666016
70, 15, 93424, 0.7467687726020813, 0.7278355360031128
70, 6, 93424, 0.5866411924362183, 0.7468994855880737
70, 12, 93424, 0.7804579138755798, 0.7565982341766357
70, 13, 93424, 0.7611920237541199, 0.7721720933914185
70, 21, 93424, 0.7728198170661926, 0.7230055332183838
70, 9, 93424, 0.6819919347763062, 0.7475752234458923
70, 22, 93424, 0.6442461609840393, 0.7487170100212097
70, 17, 93424, 0.76535564661026, 0.6795892119407654
70, 18, 93424, 0.691782534122467, 0.752189040184021
70, 7, 93424, 0.6090452075004578, 0.764366865158081
70, 23, 93424, 0.7580646872520447, 0.7989412546157837
70, 16, 93424, 0.6128048300743103, 0.7511703372001648
70, 0, 93424, 0.6761742830276489, 0.745887815952301
70, 5, 93424, 0.6358715891838074, 0.7513518333435059
70, 8, 93424, 0.693614661693573, 0.748249888420105
70, 1, 93424, 0.6230294108390808, 0.7532082200050354
70, 19, 93424, 0.6272632479667664, 0.7615810036659241
70, 2, 93424, 0.8096863031387329, 0.7208856344223022
70, 20, 93424, 0.6200987696647644, 0.7478784322738647
70, 11, 93424, 0.6240307092666626, 0.7506332397460938
70, 4, 93424, 0.6927475333213806, 0.7530840635299683
70, 10, 93424, 0.676453173160553, 0.7466059327125549
70, 14, 93424, 0.6388823390007019, 0.7688619494438171
71, 21, 93424, 0.6232105493545532, 0.7434409856796265
71, 6, 93424, 0.5866411924362183, 0.7468994855880737
71, 12, 93424, 0.7804579138755798, 0.7565982341766357
71, 11, 93424, 0.6240307092666626, 0.7506332397460938
71, 7, 93424, 0.6090452075004578, 0.764366865158081
71, 4, 93424, 0.6927475333213806, 0.7530840635299683
71, 14, 93424, 0.6388823390007019, 0.7688619494438171
71, 13, 93424, 0.7611920237541199, 0.7721720933914185
71, 19, 93424, 0.6272632479667664, 0.7615810036659241
71, 0, 93424, 0.6881825923919678, 0.7226991653442383
71, 20, 93424, 0.6200987696647644, 0.7478784322738647
71, 22, 93424, 0.6442461609840393, 0.7487170100212097
71, 2, 93424, 0.5902225971221924, 0.7730796933174133
71, 17, 93424, 0.961427628993988, 0.6293584108352661
71, 16, 93424, 0.6128048300743103, 0.7511703372001648
71, 5, 93424, 0.6358715891838074, 0.7513518333435059
71, 23, 93424, 0.7580646872520447, 0.7989412546157837
71, 3, 93424, 0.6433857083320618, 0.7536115646362305
71, 8, 93424, 0.693614661693573, 0.748249888420105
71, 10, 93424, 0.676453173160553, 0.7466059327125549
71, 18, 93424, 0.691782534122467, 0.752189040184021
71, 15, 93424, 0.7954734563827515, 0.710256814956665
71, 1, 93424, 0.6230294108390808, 0.7532082200050354
71, 9, 93424, 0.6819919347763062, 0.7475752234458923
72, 4, 93424, 0.6927475333213806, 0.7530840635299683
72, 11, 93424, 0.6240307092666626, 0.7506332397460938
72, 3, 93424, 0.6433857083320618, 0.7536115646362305
72, 1, 93424, 0.6230294108390808, 0.7532082200050354
72, 21, 93424, 0.5951456427574158, 0.7523648142814636
72, 16, 93424, 0.6128048300743103, 0.7511703372001648
72, 10, 93424, 0.676453173160553, 0.7466059327125549
72, 9, 93424, 0.6819919347763062, 0.7475752234458923
72, 17, 93424, 0.7836721539497375, 0.6843655705451965
72, 2, 93424, 0.5902225971221924, 0.7730796933174133
72, 18, 93424, 0.691782534122467, 0.752189040184021
72, 19, 93424, 0.6272632479667664, 0.7615810036659241
72, 13, 93424, 0.7611920237541199, 0.7721720933914185
72, 7, 93424, 0.6090452075004578, 0.764366865158081
72, 15, 93424, 0.9840832352638245, 0.679685115814209
72, 12, 93424, 0.7804579138755798, 0.7565982341766357
72, 23, 93424, 0.7580646872520447, 0.7989412546157837
72, 5, 93424, 0.6358715891838074, 0.7513518333435059
72, 8, 93424, 0.693614661693573, 0.748249888420105
72, 6, 93424, 0.5866411924362183, 0.7468994855880737
72, 14, 93424, 0.6388823390007019, 0.7688619494438171
72, 20, 93424, 0.6200987696647644, 0.7478784322738647
72, 0, 93424, 0.6521775722503662, 0.7400304675102234
72, 22, 93424, 0.6442461609840393, 0.7487170100212097
73, 14, 93424, 0.6388823390007019, 0.7688619494438171
73, 3, 93424, 0.6433857083320618, 0.7536115646362305
73, 11, 93424, 0.6240307092666626, 0.7506332397460938
73, 10, 93424, 0.6097845435142517, 0.746268630027771
73, 2, 93424, 0.5902225971221924, 0.7730796933174133
73, 13, 93424, 0.7611920237541199, 0.7721720933914185
73, 21, 93424, 0.5951456427574158, 0.7523648142814636
73, 12, 93424, 0.7804579138755798, 0.7565982341766357
73, 19, 93424, 0.6272632479667664, 0.7615810036659241
73, 9, 93424, 0.6819919347763062, 0.7475752234458923
73, 22, 93424, 0.6442461609840393, 0.7487170100212097
73, 0, 93424, 0.5931949019432068, 0.7607317566871643
73, 8, 93424, 0.693614661693573, 0.748249888420105
73, 5, 93424, 0.6358715891838074, 0.7513518333435059
73, 20, 93424, 0.6200987696647644, 0.7478784322738647
73, 1, 93424, 0.6230294108390808, 0.7532082200050354
73, 23, 93424, 0.7580646872520447, 0.7989412546157837
73, 4, 93424, 0.6927475333213806, 0.7530840635299683
73, 16, 93424, 0.6128048300743103, 0.7511703372001648
73, 6, 93424, 0.6029790639877319, 0.7454308271408081
73, 7, 93424, 0.6090452075004578, 0.764366865158081
73, 17, 93424, 0.7845378518104553, 0.6957491040229797
73, 18, 93424, 0.691782534122467, 0.752189040184021
73, 15, 93424, 0.7069891691207886, 0.7315805554389954
74, 4, 93424, 0.6927475333213806, 0.7530840635299683
74, 21, 93424, 0.5951456427574158, 0.7523648142814636
74, 12, 93424, 0.7804579138755798, 0.7565982341766357
74, 14, 93424, 0.6388823390007019, 0.7688619494438171
74, 3, 93424, 0.6433857083320618, 0.7536115646362305
74, 5, 93424, 0.6358715891838074, 0.7513518333435059
74, 7, 93424, 0.6090452075004578, 0.764366865158081
74, 16, 93424, 0.6128048300743103, 0.7511703372001648
74, 0, 93424, 0.5931949019432068, 0.7607317566871643
74, 13, 93424, 0.7611920237541199, 0.7721720933914185
74, 10, 93424, 0.6311959028244019, 0.7480394840240479
74, 22, 93424, 0.8076974749565125, 0.6806268095970154
74, 23, 93424, 0.7580646872520447, 0.7989412546157837
74, 17, 93424, 0.7953291535377502, 0.6792708039283752
74, 2, 93424, 0.5902225971221924, 0.7730796933174133
74, 19, 93424, 0.6272632479667664, 0.7615810036659241
74, 11, 93424, 0.6240307092666626, 0.7506332397460938
74, 8, 93424, 0.6292716264724731, 0.7485124468803406
74, 6, 93424, 0.5785972476005554, 0.7589752078056335
74, 1, 93424, 0.6230294108390808, 0.7532082200050354
74, 20, 93424, 0.6107280850410461, 0.7441067695617676
74, 18, 93424, 0.691782534122467, 0.752189040184021
74, 15, 93424, 0.852586030960083, 0.7076582312583923
74, 9, 93424, 0.6420354247093201, 0.7535952925682068
75, 16, 93424, 0.6128048300743103, 0.7511703372001648
75, 4, 93424, 0.6927475333213806, 0.7530840635299683
75, 12, 93424, 0.7804579138755798, 0.7565982341766357
75, 6, 93424, 0.5785972476005554, 0.7589752078056335
75, 0, 93424, 0.5931949019432068, 0.7607317566871643
75, 23, 93424, 0.7580646872520447, 0.7989412546157837
75, 1, 93424, 0.6230294108390808, 0.7532082200050354
75, 13, 93424, 0.7611920237541199, 0.7721720933914185
75, 19, 93424, 0.6272632479667664, 0.7615810036659241
75, 5, 93424, 0.6358715891838074, 0.7513518333435059
75, 22, 93424, 0.7240224480628967, 0.7005131840705872
75, 8, 93424, 0.6292716264724731, 0.7485124468803406
75, 2, 93424, 0.5902225971221924, 0.7730796933174133
75, 7, 93424, 0.6090452075004578, 0.764366865158081
75, 18, 93424, 0.691782534122467, 0.752189040184021
75, 14, 93424, 0.6388823390007019, 0.7688619494438171
75, 3, 93424, 0.6433857083320618, 0.7536115646362305
75, 20, 93424, 0.6107280850410461, 0.7441067695617676
75, 15, 93424, 0.6446300745010376, 0.7529042959213257
75, 17, 93424, 0.6596176624298096, 0.7260786294937134
75, 10, 93424, 0.6311959028244019, 0.7480394840240479
75, 21, 93424, 0.5951456427574158, 0.7523648142814636
75, 11, 93424, 0.6240307092666626, 0.7506332397460938
75, 9, 93424, 0.6420354247093201, 0.7535952925682068
76, 10, 93424, 0.593801736831665, 0.7467746138572693
76, 7, 93424, 0.6090452075004578, 0.764366865158081
76, 5, 93424, 0.6358715891838074, 0.7513518333435059
76, 23, 93424, 0.7580646872520447, 0.7989412546157837
76, 2, 93424, 0.5902225971221924, 0.7730796933174133
76, 17, 93424, 1.2868021726608276, 0.5051743388175964
76, 14, 93424, 0.6388823390007019, 0.7688619494438171
76, 13, 93424, 0.7611920237541199, 0.7721720933914185
76, 11, 93424, 0.6257299184799194, 0.7463176846504211
76, 4, 93424, 0.6927475333213806, 0.7530840635299683
76, 18, 93424, 0.691782534122467, 0.752189040184021
76, 20, 93424, 0.630571722984314, 0.7457024455070496
76, 12, 93424, 0.7804579138755798, 0.7565982341766357
76, 16, 93424, 0.6130221486091614, 0.7451386451721191
76, 19, 93424, 0.6272632479667664, 0.7615810036659241
76, 9, 93424, 0.6420354247093201, 0.7535952925682068
76, 3, 93424, 0.6433857083320618, 0.7536115646362305
76, 6, 93424, 0.5785972476005554, 0.7589752078056335
76, 21, 93424, 0.5951456427574158, 0.7523648142814636
76, 0, 93424, 0.5931949019432068, 0.7607317566871643
76, 1, 93424, 0.6230294108390808, 0.7532082200050354
76, 15, 93424, 0.6446300745010376, 0.7529042959213257
76, 22, 93424, 0.6641162633895874, 0.718200147151947
76, 8, 93424, 0.670370876789093, 0.747287392616272
77, 23, 93424, 0.7580646872520447, 0.7989412546157837
77, 21, 93424, 0.5951456427574158, 0.7523648142814636
77, 16, 93424, 0.6130221486091614, 0.7451386451721191
77, 12, 93424, 0.7804579138755798, 0.7565982341766357
77, 1, 93424, 0.6230294108390808, 0.7532082200050354
77, 11, 93424, 0.6257299184799194, 0.7463176846504211
77, 10, 93424, 0.593801736831665, 0.7467746138572693
77, 13, 93424, 0.7611920237541199, 0.7721720933914185
77, 19, 93424, 0.6272632479667664, 0.7615810036659241
77, 15, 93424, 0.6446300745010376, 0.7529042959213257
77, 17, 93424, 0.6426771283149719, 0.735949695110321
77, 22, 93424, 0.6647086143493652, 0.719849705696106
77, 3, 93424, 0.6433857083320618, 0.7536115646362305
77, 9, 93424, 0.6420354247093201, 0.7535952925682068
77, 2, 93424, 0.5902225971221924, 0.7730796933174133
77, 5, 93424, 0.6358715891838074, 0.7513518333435059
77, 4, 93424, 0.6927475333213806, 0.7530840635299683
77, 14, 93424, 0.6388823390007019, 0.7688619494438171
77, 7, 93424, 0.6090452075004578, 0.764366865158081
77, 0, 93424, 0.5931949019432068, 0.7607317566871643
77, 6, 93424, 0.5785972476005554, 0.7589752078056335
77, 18, 93424, 0.691782534122467, 0.752189040184021
77, 20, 93424, 0.630571722984314, 0.7457024455070496
77, 8, 93424, 0.7952960729598999, 0.7038851976394653
78, 12, 93424, 0.7804579138755798, 0.7565982341766357
78, 21, 93424, 0.5951456427574158, 0.7523648142814636
78, 13, 93424, 0.7611920237541199, 0.7721720933914185
78, 0, 93424, 0.5931949019432068, 0.7607317566871643
78, 6, 93424, 0.5785972476005554, 0.7589752078056335
78, 11, 93424, 0.6581446528434753, 0.7297120094299316
78, 7, 93424, 0.6090452075004578, 0.764366865158081
78, 18, 93424, 0.691782534122467, 0.752189040184021
78, 23, 93424, 0.7580646872520447, 0.7989412546157837
78, 16, 93424, 0.6189055442810059, 0.7520706057548523
78, 17, 93424, 0.6634679436683655, 0.7349148392677307
78, 1, 93424, 0.6230294108390808, 0.7532082200050354
78, 9, 93424, 0.6420354247093201, 0.7535952925682068
78, 22, 93424, 0.6479406952857971, 0.7224156856536865
78, 4, 93424, 0.6927475333213806, 0.7530840635299683
78, 3, 93424, 0.6433857083320618, 0.7536115646362305
78, 19, 93424, 0.6272632479667664, 0.7615810036659241
78, 8, 93424, 0.5870165824890137, 0.7539377212524414
78, 14, 93424, 0.6388823390007019, 0.7688619494438171
78, 15, 93424, 0.6446300745010376, 0.7529042959213257
78, 2, 93424, 0.5902225971221924, 0.7730796933174133
78, 20, 93424, 0.6166331768035889, 0.7613694071769714
78, 10, 93424, 0.593801736831665, 0.7467746138572693
78, 5, 93424, 0.6358715891838074, 0.7513518333435059
79, 11, 93424, 0.594315767288208, 0.7585139274597168
79, 4, 93424, 0.6927475333213806, 0.7530840635299683
79, 1, 93424, 0.6230294108390808, 0.7532082200050354
79, 5, 93424, 0.651686429977417, 0.7507413029670715
79, 19, 93424, 0.6272632479667664, 0.7615810036659241
79, 13, 93424, 0.7611920237541199, 0.7721720933914185
79, 6, 93424, 0.5785972476005554, 0.7589752078056335
79, 14, 93424, 0.6388823390007019, 0.7688619494438171
79, 10, 93424, 0.5816587209701538, 0.7594231963157654
79, 12, 93424, 0.7804579138755798, 0.7565982341766357
79, 2, 93424, 0.5902225971221924, 0.7730796933174133
79, 9, 93424, 0.6420354247093201, 0.7535952925682068
79, 15, 93424, 0.6446300745010376, 0.7529042959213257
79, 17, 93424, 0.9075155258178711, 0.5870084166526794
79, 7, 93424, 0.6090452075004578, 0.764366865158081
79, 22, 93424, 0.6594281792640686, 0.7226906418800354
79, 23, 93424, 0.7580646872520447, 0.7989412546157837
79, 0, 93424, 0.5931949019432068, 0.7607317566871643
79, 18, 93424, 0.645166277885437, 0.7701181173324585
79, 20, 93424, 0.6166331768035889, 0.7613694071769714
79, 21, 93424, 0.5951456427574158, 0.7523648142814636
79, 16, 93424, 0.8027468323707581, 0.6947245001792908
79, 3, 93424, 0.6433857083320618, 0.7536115646362305
79, 8, 93424, 0.5870165824890137, 0.7539377212524414
80, 12, 93424, 0.7804579138755798, 0.7565982341766357
80, 23, 93424, 0.7580646872520447, 0.7989412546157837
80, 4, 93424, 0.6927475333213806, 0.7530840635299683
80, 16, 93424, 0.5979011654853821, 0.7495498657226562
80, 19, 93424, 0.6272632479667664, 0.7615810036659241
80, 7, 93424, 0.6090452075004578, 0.764366865158081
80, 21, 93424, 0.5951456427574158, 0.7523648142814636
80, 9, 93424, 0.6420354247093201, 0.7535952925682068
80, 11, 93424, 0.594315767288208, 0.7585139274597168
80, 15, 93424, 0.6446300745010376, 0.7529042959213257
80, 0, 93424, 0.5931949019432068, 0.7607317566871643
80, 10, 93424, 0.5816587209701538, 0.7594231963157654
80, 20, 93424, 0.6166331768035889, 0.7613694071769714
80, 5, 93424, 0.651686429977417, 0.7507413029670715
80, 18, 93424, 0.645166277885437, 0.7701181173324585
80, 13, 93424, 0.7611920237541199, 0.7721720933914185
80, 3, 93424, 0.6433857083320618, 0.7536115646362305
80, 2, 93424, 0.5902225971221924, 0.7730796933174133
80, 6, 93424, 0.5785972476005554, 0.7589752078056335
80, 17, 93424, 0.6140036582946777, 0.7418404817581177
80, 1, 93424, 0.6230294108390808, 0.7532082200050354
80, 14, 93424, 0.6388823390007019, 0.7688619494438171
80, 22, 93424, 0.6594281792640686, 0.7226906418800354
80, 8, 93424, 0.5870165824890137, 0.7539377212524414
81, 13, 93424, 0.7611920237541199, 0.7721720933914185
81, 6, 93424, 0.5785972476005554, 0.7589752078056335
81, 3, 93424, 0.6433857083320618, 0.7536115646362305
81, 16, 93424, 0.7061020135879517, 0.7204717397689819
81, 23, 93424, 0.7580646872520447, 0.7989412546157837
81, 4, 93424, 0.6927475333213806, 0.7530840635299683
81, 7, 93424, 0.6090452075004578, 0.764366865158081
81, 20, 93424, 0.6166331768035889, 0.7613694071769714
81, 21, 93424, 0.5863741636276245, 0.7606639266014099
81, 0, 93424, 0.5931949019432068, 0.7607317566871643
81, 18, 93424, 0.645166277885437, 0.7701181173324585
81, 2, 93424, 0.5902225971221924, 0.7730796933174133
81, 17, 93424, 1.266357183456421, 0.47739213705062866
81, 5, 93424, 0.6260845065116882, 0.7550148367881775
81, 1, 93424, 0.6230294108390808, 0.7532082200050354
81, 19, 93424, 0.6272632479667664, 0.7615810036659241
81, 22, 93424, 0.6458601951599121, 0.7258980870246887
81, 11, 93424, 0.594315767288208, 0.7585139274597168
81, 12, 93424, 0.7804579138755798, 0.7565982341766357
81, 10, 93424, 0.5816587209701538, 0.7594231963157654
81, 14, 93424, 0.6388823390007019, 0.7688619494438171
81, 15, 93424, 0.6478124260902405, 0.7418984770774841
81, 9, 93424, 0.6420354247093201, 0.7535952925682068
81, 8, 93424, 0.5870165824890137, 0.7539377212524414
82, 16, 93424, 0.7475889325141907, 0.7143500447273254
82, 1, 93424, 0.6230294108390808, 0.7532082200050354
82, 6, 93424, 0.5785972476005554, 0.7589752078056335
