91, 15, 0.7908896207809448, 0.44441676143147557, 4.685423800000024, 88.97337620000002
91, 0, 0.8120035529136658, 0.6153587211098017, 5.066830400000015, 94.16154702499998
91, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
91, 22, 0.7927052974700928, 0.05043861049881038, 4.576312400000006, 89.45170389000002
91, 7, 0.7985345125198364, 0.27761878851268706, 5.654337999999996, 90.34748425999999
91, 18, 0.7931202054023743, 0.19915492143857272, 5.586294699999996, 95.48798510499998
91, 6, 0.7791286110877991, 0.7084794331553683, 5.125002199999983, 90.935070015
91, 10, 0.7864912748336792, 0.8336262211906593, 4.8052437999999995, 93.99501494500002
91, 16, 0.7905113697052002, 0.05699120080013598, 4.722578100000021, 93.14810497
91, 14, 0.7930019497871399, 0.3522398907952131, 4.519133899999986, 95.51297250000002
91, 21, 0.7903801798820496, 0.30011583881946957, 4.733058699999987, 94.601980305
91, 4, 0.7919097542762756, 0.6195785728874724, 4.7885086, 92.28847455499998
91, 8, 0.7869268655776978, 0.588582971989022, 4.714975100000004, 93.242284115
92, 11, 0.767238974571228, 0.6158635542027108, 4.495474400000035, 94.33331191499997
92, 7, 0.7985345125198364, 0.27761878851268706, 5.654337999999996, 90.34748425999999
92, 12, 0.7957966923713684, 0.5654462916874476, 4.319868700000001, 97.354708695
92, 1, 0.7911453247070312, 0.19124168647233963, 5.456477000000007, 93.19282980000004
92, 14, 0.7930019497871399, 0.3522398907952131, 4.519133899999986, 95.51297250000002
92, 9, 0.7939799427986145, 0.8289843554786555, 4.891963200000021, 93.42705524999998
92, 8, 0.7869268655776978, 0.588582971989022, 4.714975100000004, 93.242284115
92, 17, 0.7923101186752319, 0.9604940229695845, 5.728710299999989, 83.720338505
92, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
92, 2, 0.7900247573852539, 0.03104347655126194, 5.255478100000005, 93.92919980999999
92, 13, 0.7873075008392334, 0.856099634809829, 5.4991754999999785, 96.00197597999998
92, 4, 0.7919097542762756, 0.6195785728874724, 4.7885086, 92.28847455499998
92, 18, 0.7931202054023743, 0.19915492143857272, 5.586294699999996, 95.48798510499998
92, 16, 0.7905113697052002, 0.05699120080013598, 4.722578100000021, 93.14810497
92, 5, 0.795220673084259, 0.3186627984838749, 5.66518769999999, 94.53136391500004
92, 3, 0.5933654308319092, 0.10714178139998298, 4.693311900000026, 90.20964159000002
92, 22, 0.7927052974700928, 0.05043861049881038, 4.576312400000006, 89.45170389000002
92, 15, 0.7908896207809448, 0.44441676143147557, 4.685423800000024, 88.97337620000002
92, 6, 0.7776598930358887, 0.8930805058346621, 5.054236800000012, 90.68235817499999
92, 10, 0.539084255695343, 0.5836150290508754, 4.978065000000015, 93.74611169500002
92, 19, 0.7868733406066895, 0.04677578128009252, 5.453036800000007, 92.49326984000002
92, 21, 0.7903801798820496, 0.30011583881946957, 4.733058699999987, 94.601980305
92, 20, 0.7161819338798523, 0.9448005390217034, 5.702539099999967, 89.69977743499996
92, 0, 0.8120035529136658, 0.6153587211098017, 5.066830400000015, 94.16154702499998
93, 6, 0.7776598930358887, 0.8930805058346621, 5.054236800000012, 90.68235817499999
93, 22, 0.7927052974700928, 0.05043861049881038, 4.576312400000006, 89.45170389000002
93, 18, 0.7931202054023743, 0.19915492143857272, 5.586294699999996, 95.48798510499998
93, 19, 0.7868733406066895, 0.04677578128009252, 5.453036800000007, 92.49326984000002
93, 17, 0.7923101186752319, 0.9604940229695845, 5.728710299999989, 83.720338505
93, 10, 0.7869129180908203, 0.6901152831355635, 4.732843699999989, 93.50946951000003
93, 20, 0.7161819338798523, 0.9448005390217034, 5.702539099999967, 89.69977743499996
93, 7, 0.7985345125198364, 0.27761878851268706, 5.654337999999996, 90.34748425999999
93, 8, 0.7869268655776978, 0.588582971989022, 4.714975100000004, 93.242284115
93, 21, 0.7903801798820496, 0.30011583881946957, 4.733058699999987, 94.601980305
93, 1, 0.7911453247070312, 0.19124168647233963, 5.456477000000007, 93.19282980000004
93, 5, 0.795220673084259, 0.3186627984838749, 5.66518769999999, 94.53136391500004
93, 4, 0.7919097542762756, 0.6195785728874724, 4.7885086, 92.28847455499998
93, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
93, 0, 0.8120035529136658, 0.6153587211098017, 5.066830400000015, 94.16154702499998
93, 2, 0.7900247573852539, 0.03104347655126194, 5.255478100000005, 93.92919980999999
93, 9, 0.7939799427986145, 0.8289843554786555, 4.891963200000021, 93.42705524999998
93, 12, 0.7957966923713684, 0.5654462916874476, 4.319868700000001, 97.354708695
93, 3, 0.7937399744987488, 0.981306053641282, 4.538355799999977, 89.98272380000002
93, 16, 0.7905113697052002, 0.05699120080013598, 4.722578100000021, 93.14810497
93, 11, 0.767238974571228, 0.6158635542027108, 4.495474400000035, 94.33331191499997
93, 15, 0.7908896207809448, 0.44441676143147557, 4.685423800000024, 88.97337620000002
93, 13, 0.7873075008392334, 0.856099634809829, 5.4991754999999785, 96.00197597999998
93, 14, 0.7930019497871399, 0.3522398907952131, 4.519133899999986, 95.51297250000002
94, 2, 0.7900247573852539, 0.03104347655126194, 5.255478100000005, 93.92919980999999
94, 12, 0.7957966923713684, 0.5654462916874476, 4.319868700000001, 97.354708695
94, 0, 0.8120035529136658, 0.6153587211098017, 5.066830400000015, 94.16154702499998
94, 1, 0.7911453247070312, 0.19124168647233963, 5.456477000000007, 93.19282980000004
94, 5, 0.795220673084259, 0.3186627984838749, 5.66518769999999, 94.53136391500004
94, 18, 0.7931202054023743, 0.19915492143857272, 5.586294699999996, 95.48798510499998
94, 11, 0.782531201839447, 0.41806439788731464, 4.293863300000055, 94.11861874999997
94, 14, 0.7930019497871399, 0.3522398907952131, 4.519133899999986, 95.51297250000002
94, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
94, 20, 0.7886414527893066, 0.5079444522243406, 5.444131400000003, 89.42757086499996
94, 6, 0.7792917490005493, 0.7169341142544726, 4.769933900000012, 90.44386148
94, 10, 0.7869129180908203, 0.6901152831355635, 4.732843699999989, 93.50946951000003
94, 19, 0.7868733406066895, 0.04677578128009252, 5.453036800000007, 92.49326984000002
94, 8, 0.7869268655776978, 0.588582971989022, 4.714975100000004, 93.242284115
94, 4, 0.7919097542762756, 0.6195785728874724, 4.7885086, 92.28847455499998
94, 3, 0.7937399744987488, 0.981306053641282, 4.538355799999977, 89.98272380000002
94, 22, 0.7927052974700928, 0.05043861049881038, 4.576312400000006, 89.45170389000002
94, 16, 0.7905113697052002, 0.05699120080013598, 4.722578100000021, 93.14810497
94, 15, 0.7908896207809448, 0.44441676143147557, 4.685423800000024, 88.97337620000002
94, 17, 0.7923101186752319, 0.9604940229695845, 5.728710299999989, 83.720338505
94, 9, 0.7939799427986145, 0.8289843554786555, 4.891963200000021, 93.42705524999998
94, 13, 0.7873075008392334, 0.856099634809829, 5.4991754999999785, 96.00197597999998
94, 7, 0.7985345125198364, 0.27761878851268706, 5.654337999999996, 90.34748425999999
94, 21, 0.7903801798820496, 0.30011583881946957, 4.733058699999987, 94.601980305
95, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
95, 11, 0.7549488544464111, 0.06270721108810695, 5.4168722, 93.84777513999997
95, 22, 0.7927052974700928, 0.05043861049881038, 4.576312400000006, 89.45170389000002
95, 19, 0.7930378317832947, 0.19065665761752104, 5.567936299999985, 92.21487302500003
95, 20, 0.7886414527893066, 0.5079444522243406, 5.444131400000003, 89.42757086499996
95, 13, 0.7786334156990051, 0.18469767008309868, 5.713284399999992, 95.71631175999998
95, 15, 0.7908896207809448, 0.44441676143147557, 4.685423800000024, 88.97337620000002
95, 16, 0.7905113697052002, 0.05699120080013598, 4.722578100000021, 93.14810497
95, 4, 0.7919097542762756, 0.6195785728874724, 4.7885086, 92.28847455499998
95, 14, 0.7930019497871399, 0.3522398907952131, 4.519133899999986, 95.51297250000002
95, 17, 0.7923101186752319, 0.9604940229695845, 5.728710299999989, 83.720338505
95, 8, 0.7844766974449158, 0.38881425983012785, 4.971500100000014, 92.99370911
95, 7, 0.7985345125198364, 0.27761878851268706, 5.654337999999996, 90.34748425999999
95, 18, 0.7931202054023743, 0.19915492143857272, 5.586294699999996, 95.48798510499998
95, 6, 0.7951207756996155, 0.7945795144407052, 5.816615000000013, 90.15303073
95, 12, 0.7957966923713684, 0.5654462916874476, 4.319868700000001, 97.354708695
95, 0, 0.8120035529136658, 0.6153587211098017, 5.066830400000015, 94.16154702499998
95, 1, 0.7911453247070312, 0.19124168647233963, 5.456477000000007, 93.19282980000004
95, 5, 0.795220673084259, 0.3186627984838749, 5.66518769999999, 94.53136391500004
95, 10, 0.5201956033706665, 0.2655849110944417, 5.91321419999997, 93.21380880000004
95, 2, 0.7900247573852539, 0.03104347655126194, 5.255478100000005, 93.92919980999999
95, 9, 0.7939799427986145, 0.8289843554786555, 4.891963200000021, 93.42705524999998
95, 3, 0.7937399744987488, 0.981306053641282, 4.538355799999977, 89.98272380000002
95, 21, 0.7903801798820496, 0.30011583881946957, 4.733058699999987, 94.601980305
96, 8, 0.7844766974449158, 0.38881425983012785, 4.971500100000014, 92.99370911
96, 7, 0.7985345125198364, 0.27761878851268706, 5.654337999999996, 90.34748425999999
96, 20, 0.7886414527893066, 0.5079444522243406, 5.444131400000003, 89.42757086499996
96, 3, 0.7937399744987488, 0.981306053641282, 4.538355799999977, 89.98272380000002
96, 6, 0.7951207756996155, 0.7945795144407052, 5.816615000000013, 90.15303073
96, 15, 0.7908896207809448, 0.44441676143147557, 4.685423800000024, 88.97337620000002
96, 0, 0.8120035529136658, 0.6153587211098017, 5.066830400000015, 94.16154702499998
96, 5, 0.795220673084259, 0.3186627984838749, 5.66518769999999, 94.53136391500004
96, 2, 0.7900247573852539, 0.03104347655126194, 5.255478100000005, 93.92919980999999
96, 13, 0.7786334156990051, 0.18469767008309868, 5.713284399999992, 95.71631175999998
96, 11, 0.7807486653327942, 0.7552807846486144, 4.3496553999999605, 93.63029236999996
96, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
96, 17, 0.7923101186752319, 0.9604940229695845, 5.728710299999989, 83.720338505
96, 18, 0.7931202054023743, 0.19915492143857272, 5.586294699999996, 95.48798510499998
96, 1, 0.7911453247070312, 0.19124168647233963, 5.456477000000007, 93.19282980000004
96, 4, 0.7919097542762756, 0.6195785728874724, 4.7885086, 92.28847455499998
96, 19, 0.7930378317832947, 0.19065665761752104, 5.567936299999985, 92.21487302500003
96, 9, 0.7939799427986145, 0.8289843554786555, 4.891963200000021, 93.42705524999998
96, 10, 0.2893161177635193, 0.8982966943527398, 4.828227200000015, 92.97239744000004
96, 14, 0.7930019497871399, 0.3522398907952131, 4.519133899999986, 95.51297250000002
96, 21, 0.7903801798820496, 0.30011583881946957, 4.733058699999987, 94.601980305
96, 22, 0.7927052974700928, 0.05043861049881038, 4.576312400000006, 89.45170389000002
96, 16, 0.7905113697052002, 0.05699120080013598, 4.722578100000021, 93.14810497
96, 12, 0.7957966923713684, 0.5654462916874476, 4.319868700000001, 97.354708695
97, 1, 0.7911453247070312, 0.19124168647233963, 5.456477000000007, 93.19282980000004
97, 15, 0.7908896207809448, 0.44441676143147557, 4.685423800000024, 88.97337620000002
97, 10, 0.793827474117279, 0.0609189061663038, 4.319535599999995, 92.75642066000003
97, 5, 0.795220673084259, 0.3186627984838749, 5.66518769999999, 94.53136391500004
97, 2, 0.7900247573852539, 0.03104347655126194, 5.255478100000005, 93.92919980999999
97, 14, 0.7930019497871399, 0.3522398907952131, 4.519133899999986, 95.51297250000002
97, 19, 0.7930378317832947, 0.19065665761752104, 5.567936299999985, 92.21487302500003
97, 6, 0.7951207756996155, 0.7945795144407052, 5.816615000000013, 90.15303073
97, 18, 0.7931202054023743, 0.19915492143857272, 5.586294699999996, 95.48798510499998
97, 22, 0.7927052974700928, 0.05043861049881038, 4.576312400000006, 89.45170389000002
97, 8, 0.7844766974449158, 0.38881425983012785, 4.971500100000014, 92.99370911
97, 0, 0.8120035529136658, 0.6153587211098017, 5.066830400000015, 94.16154702499998
97, 13, 0.7786334156990051, 0.18469767008309868, 5.713284399999992, 95.71631175999998
97, 7, 0.7985345125198364, 0.27761878851268706, 5.654337999999996, 90.34748425999999
97, 4, 0.7919097542762756, 0.6195785728874724, 4.7885086, 92.28847455499998
97, 16, 0.7905113697052002, 0.05699120080013598, 4.722578100000021, 93.14810497
97, 17, 0.7923101186752319, 0.9604940229695845, 5.728710299999989, 83.720338505
97, 20, 0.7886414527893066, 0.5079444522243406, 5.444131400000003, 89.42757086499996
97, 21, 0.7903801798820496, 0.30011583881946957, 4.733058699999987, 94.601980305
97, 3, 0.7937399744987488, 0.981306053641282, 4.538355799999977, 89.98272380000002
97, 9, 0.7939799427986145, 0.8289843554786555, 4.891963200000021, 93.42705524999998
97, 11, 0.7807486653327942, 0.7552807846486144, 4.3496553999999605, 93.63029236999996
97, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
97, 12, 0.7957966923713684, 0.5654462916874476, 4.319868700000001, 97.354708695
98, 9, 0.7939799427986145, 0.8289843554786555, 4.891963200000021, 93.42705524999998
98, 11, 0.7876911759376526, 0.636736057716018, 4.551655200000027, 93.40270960999996
98, 2, 0.7900247573852539, 0.03104347655126194, 5.255478100000005, 93.92919980999999
98, 16, 0.7905113697052002, 0.05699120080013598, 4.722578100000021, 93.14810497
98, 7, 0.7985345125198364, 0.27761878851268706, 5.654337999999996, 90.34748425999999
98, 14, 0.7930019497871399, 0.3522398907952131, 4.519133899999986, 95.51297250000002
98, 15, 0.7908896207809448, 0.44441676143147557, 4.685423800000024, 88.97337620000002
98, 12, 0.7957966923713684, 0.5654462916874476, 4.319868700000001, 97.354708695
98, 23, 0.7444368004798889, 0.7468212127478956, 4.313879600000007, 97.76694040499999
98, 6, 0.7951207756996155, 0.7945795144407052, 5.816615000000013, 90.15303073
98, 1, 0.7911453247070312, 0.19124168647233963, 5.456477000000007, 93.19282980000004
98, 21, 0.7903801798820496, 0.30011583881946957, 4.733058699999987, 94.601980305
98, 17, 0.7923101186752319, 0.9604940229695845, 5.728710299999989, 83.720338505
98, 22, 0.7927052974700928, 0.05043861049881038, 4.576312400000006, 89.45170389000002
98, 5, 0.795220673084259, 0.3186627984838749, 5.66518769999999, 94.53136391500004
98, 3, 0.7937399744987488, 0.981306053641282, 4.538355799999977, 89.98272380000002
98, 10, 0.793827474117279, 0.0609189061663038, 4.319535599999995, 92.75642066000003
98, 19, 0.7930378317832947, 0.19065665761752104, 5.567936299999985, 92.21487302500003
98, 0, 0.8120035529136658, 0.6153587211098017, 5.066830400000015, 94.16154702499998
98, 20, 0.7838543653488159, 0.8374456579148576, 5.7441102999999885, 89.14036534999997
98, 4, 0.7919097542762756, 0.6195785728874724, 4.7885086, 92.28847455499998
98, 18, 0.7931202054023743, 0.19915492143857272, 5.586294699999996, 95.48798510499998
98, 13, 0.7936803102493286, 0.8747619499383518, 4.863999299999989, 95.47311179499998
98, 8, 0.7982149124145508, 0.027335915848090253, 4.471626400000048, 92.77012778999999
99, 8, 0.7982149124145508, 0.027335915848090253, 4.471626400000048, 92.77012778999999
99, 16, 0.7905113697052002, 0.05699120080013598, 4.722578100000021, 93.14810497
99, 20, 0.780227780342102, 0.7976259545325761, 5.531591999999989, 88.86378574999996
99, 11, 0.6891828775405884, 0.7632910326767048, 4.368744800000002, 93.18427236999996
99, 1, 0.7911453247070312, 0.19124168647233963, 5.456477000000007, 93.19282980000004
99, 14, 0.7930019497871399, 0.3522398907952131, 4.519133899999986, 95.51297250000002
99, 3, 0.7937399744987488, 0.981306053641282, 4.538355799999977, 89.98272380000002
99, 2, 0.7900247573852539, 0.03104347655126194, 5.255478100000005, 93.92919980999999
99, 19, 0.7930378317832947, 0.19065665761752104, 5.567936299999985, 92.21487302500003
99, 12, 0.7957966923713684, 0.5654462916874476, 4.319868700000001, 97.354708695
99, 10, 0.793827474117279, 0.0609189061663038, 4.319535599999995, 92.75642066000003
99, 0, 0.8120035529136658, 0.6153587211098017, 5.066830400000015, 94.16154702499998
99, 15, 0.7908896207809448, 0.44441676143147557, 4.685423800000024, 88.97337620000002
99, 17, 0.7923101186752319, 0.9604940229695845, 5.728710299999989, 83.720338505
99, 22, 0.7927052974700928, 0.05043861049881038, 4.576312400000006, 89.45170389000002
99, 7, 0.7985345125198364, 0.27761878851268706, 5.654337999999996, 90.34748425999999
99, 5, 0.795220673084259, 0.3186627984838749, 5.66518769999999, 94.53136391500004
99, 13, 0.7936803102493286, 0.8747619499383518, 4.863999299999989, 95.47311179499998
99, 6, 0.7951207756996155, 0.7945795144407052, 5.816615000000013, 90.15303073
99, 4, 0.7919097542762756, 0.6195785728874724, 4.7885086, 92.28847455499998
99, 9, 0.7939799427986145, 0.8289843554786555, 4.891963200000021, 93.42705524999998
99, 23, 0.7425742745399475, 0.045674927228285034, 4.188384899999988, 97.55752116
99, 21, 0.7903801798820496, 0.30011583881946957, 4.733058699999987, 94.601980305
99, 18, 0.7931202054023743, 0.19915492143857272, 5.586294699999996, 95.48798510499998
100, 22, 0.7927052974700928, 0.05043861049881038, 4.576312400000006, 89.45170389000002
100, 2, 0.7900247573852539, 0.03104347655126194, 5.255478100000005, 93.92919980999999
100, 8, 0.7982149124145508, 0.027335915848090253, 4.471626400000048, 92.77012778999999
100, 16, 0.7905113697052002, 0.05699120080013598, 4.722578100000021, 93.14810497
100, 10, 0.793827474117279, 0.0609189061663038, 4.319535599999995, 92.75642066000003
100, 11, 0.8102073073387146, 0.9409616273174783, 4.10938440000001, 92.97880314999996
