61, 21, 93424, 0.6597455739974976, 0.7324647307395935
61, 0, 93424, 0.6608536243438721, 0.7599294185638428
61, 2, 93424, 0.7449231147766113, 0.7023419141769409
61, 11, 93424, 0.6771536469459534, 0.7258654832839966
62, 12, 93424, 0.8706003427505493, 0.7501466274261475
62, 21, 93424, 0.6691802740097046, 0.7319293022155762
62, 1, 93424, 0.7386332154273987, 0.6893647909164429
62, 6, 93424, 0.9054558873176575, 0.6618798971176147
62, 19, 93424, 0.7221254110336304, 0.7050131559371948
62, 17, 93424, 1.6007779836654663, 0.40932971239089966
62, 18, 93424, 1.2965545654296875, 0.5873523354530334
62, 3, 93424, 0.7690250277519226, 0.7075976729393005
62, 5, 93424, 0.6850510835647583, 0.7592883110046387
62, 7, 93424, 0.9113181233406067, 0.6537131667137146
62, 22, 93424, 0.7848764061927795, 0.677969217300415
62, 2, 93424, 0.7650586366653442, 0.7012228965759277
62, 23, 93424, 0.9337308406829834, 0.7362023591995239
62, 14, 93424, 0.6541409492492676, 0.756581723690033
62, 0, 93424, 0.6801304221153259, 0.7578431963920593
62, 10, 93424, 0.9511897563934326, 0.6959271430969238
62, 11, 93424, 0.6793162822723389, 0.7329955697059631
62, 13, 93424, 1.066949486732483, 0.7063196897506714
62, 9, 93424, 0.9328001141548157, 0.6344481706619263
62, 20, 93424, 0.7938482761383057, 0.6997896432876587
62, 16, 93424, 0.7221206426620483, 0.7183111310005188
62, 4, 93424, 2.5517735481262207, 0.6477957367897034
62, 15, 93424, 1.0008522272109985, 0.679990828037262
62, 8, 93424, 0.676719605922699, 0.7305740118026733
63, 16, 93424, 0.7250882983207703, 0.7152502536773682
63, 11, 93424, 0.7032517790794373, 0.7196735143661499
63, 12, 93424, 0.8786206245422363, 0.7458455562591553
63, 23, 93424, 0.9660747647285461, 0.7291442155838013
63, 3, 93424, 0.793717086315155, 0.6960049867630005
63, 4, 93424, 2.5692126750946045, 0.6480826139450073
63, 22, 93424, 0.8055084943771362, 0.6689882874488831
63, 15, 93424, 1.0298699140548706, 0.671812891960144
63, 9, 93424, 0.9654183983802795, 0.6270067095756531
63, 5, 93424, 0.6769299507141113, 0.7587650418281555
63, 21, 93424, 0.6749936938285828, 0.7296091318130493
63, 17, 93424, 1.574765920639038, 0.40956854820251465
63, 0, 93424, 0.6741142868995667, 0.7564792037010193
63, 20, 93424, 0.7832032442092896, 0.6997896432876587
63, 8, 93424, 0.6903789043426514, 0.7206860184669495
63, 19, 93424, 0.7350007891654968, 0.6992112994194031
63, 10, 93424, 0.9728046655654907, 0.6910363435745239
63, 14, 93424, 0.6670438051223755, 0.7509462237358093
63, 1, 93424, 0.7644726634025574, 0.6758100986480713
63, 2, 93424, 0.7616519927978516, 0.7032211422920227
63, 13, 93424, 1.0977970361709595, 0.7029562592506409
63, 7, 93424, 0.9062643647193909, 0.6518195271492004
63, 6, 93424, 0.9364007115364075, 0.6609823703765869
63, 18, 93424, 1.2552425861358643, 0.630646288394928
64, 16, 93424, 0.7175934910774231, 0.7126395106315613
64, 19, 93424, 0.6965931057929993, 0.7130813002586365
64, 14, 93424, 0.661232054233551, 0.7573387026786804
64, 11, 93424, 0.6916583180427551, 0.7269912958145142
64, 13, 93424, 1.063297986984253, 0.7038413882255554
64, 7, 93424, 0.86314857006073, 0.6576650738716125
64, 15, 93424, 0.9949266910552979, 0.6802201271057129
64, 12, 93424, 0.8340484499931335, 0.7457478046417236
64, 5, 93424, 0.6668265461921692, 0.7648700475692749
64, 23, 93424, 0.9795414209365845, 0.729242205619812
64, 1, 93424, 0.7500677704811096, 0.6786172389984131
64, 22, 93424, 0.7607480883598328, 0.6841092109680176
64, 17, 93424, 1.5044270753860474, 0.4234198331832886
64, 0, 93424, 0.6757205724716187, 0.7580839395523071
64, 18, 93424, 1.2042948007583618, 0.640305757522583
64, 10, 93424, 0.9766948223114014, 0.6923855543136597
64, 6, 93424, 0.8865432143211365, 0.672650158405304
64, 21, 93424, 0.6582146286964417, 0.7351418733596802
64, 3, 93424, 0.7826491594314575, 0.6987693905830383
64, 2, 93424, 0.7472208738327026, 0.7030612826347351
64, 20, 93424, 0.761511504650116, 0.7063900828361511
64, 9, 93424, 0.9557037353515625, 0.629431426525116
64, 4, 93424, 2.581007957458496, 0.6577412486076355
64, 8, 93424, 0.6667248606681824, 0.7286489605903625
65, 7, 93424, 0.8784794807434082, 0.6552774310112
65, 0, 93424, 0.6726635694503784, 0.7566396594047546
65, 16, 93424, 0.7380470633506775, 0.7048073410987854
65, 1, 93424, 0.7612189650535583, 0.6724414229393005
65, 11, 93424, 0.707161009311676, 0.722112774848938
65, 5, 93424, 0.6732840538024902, 0.7652189135551453
65, 4, 93424, 2.440279006958008, 0.6581237316131592
65, 14, 93424, 0.6633194088935852, 0.756329357624054
65, 13, 93424, 0.9385934472084045, 0.7057000994682312
65, 23, 93424, 0.8968310952186584, 0.7280658483505249
65, 17, 93424, 1.5669583082199097, 0.4167329967021942
65, 15, 93424, 0.9410510659217834, 0.6798379421234131
65, 22, 93424, 0.7840994000434875, 0.6761363744735718
65, 9, 93424, 0.9706793427467346, 0.6245819330215454
65, 3, 93424, 0.8012548089027405, 0.6887818574905396
65, 21, 93424, 0.6656634211540222, 0.7323755025863647
65, 6, 93424, 0.8989970088005066, 0.670202374458313
65, 12, 93424, 0.7585734724998474, 0.7472140789031982
65, 19, 93424, 0.7119854688644409, 0.7103617191314697
65, 20, 93424, 0.7725622057914734, 0.7018930912017822
65, 10, 93424, 0.8987105488777161, 0.6902773976325989
65, 18, 93424, 1.11466646194458, 0.6605976223945618
65, 2, 93424, 0.7410979866981506, 0.7021820545196533
65, 8, 93424, 0.6820217967033386, 0.7230486273765564
66, 5, 93424, 0.6866787672042847, 0.7621663808822632
66, 4, 93424, 2.4450511932373047, 0.6516209244728088
66, 6, 93424, 0.9236221313476562, 0.6612271666526794
66, 11, 93424, 0.6952530145645142, 0.7315883040428162
66, 14, 93424, 0.6598276495933533, 0.7518714666366577
66, 7, 93424, 0.9246998429298401, 0.6462209820747375
66, 1, 93424, 0.7575985789299011, 0.6819056868553162
66, 9, 93424, 0.9740540385246277, 0.630351185798645
66, 0, 93424, 0.6832903623580933, 0.7578431963920593
66, 16, 93424, 0.7343919277191162, 0.7184011340141296
66, 12, 93424, 0.7706006765365601, 0.749169111251831
66, 20, 93424, 0.798974335193634, 0.6958729028701782
66, 8, 93424, 0.6842733025550842, 0.727773904800415
66, 18, 93424, 1.173152208328247, 0.6540653109550476
66, 17, 93424, 1.6313365697860718, 0.4087724983692169
66, 10, 93424, 0.8871186971664429, 0.6885066032409668
66, 19, 93424, 0.7283595204353333, 0.7041066288948059
66, 3, 93424, 0.7796927690505981, 0.7000178098678589
66, 23, 93424, 0.8612409234046936, 0.7311047911643982
66, 15, 93424, 0.9492568373680115, 0.6776979565620422
66, 21, 93424, 0.6748520135879517, 0.7299661040306091
66, 13, 93424, 0.9588499665260315, 0.7057886123657227
66, 2, 93424, 0.7703397870063782, 0.6944289207458496
66, 22, 93424, 0.7984647154808044, 0.6747617125511169
67, 7, 93424, 0.9282866716384888, 0.6559361219406128
67, 21, 93424, 0.6594231724739075, 0.7354096174240112
67, 4, 93424, 2.537041664123535, 0.6500908732414246
67, 6, 93424, 0.9116877913475037, 0.6683257222175598
67, 10, 93424, 0.9709038734436035, 0.6965174078941345
67, 9, 93424, 0.9266963005065918, 0.6387959718704224
67, 20, 93424, 0.7753790020942688, 0.7049394249916077
67, 14, 93424, 0.6476030945777893, 0.7603667378425598
67, 5, 93424, 0.6748713850975037, 0.765654981136322
67, 1, 93424, 0.7282178401947021, 0.6961020231246948
67, 11, 93424, 0.676753580570221, 0.7330893874168396
67, 3, 93424, 0.7979214787483215, 0.7053682804107666
67, 15, 93424, 0.9791127443313599, 0.687939465045929
67, 2, 93424, 0.7550002336502075, 0.7025817036628723
67, 17, 93424, 1.7849538326263428, 0.40757840871810913
67, 12, 93424, 0.8160163164138794, 0.7560117244720459
67, 13, 93424, 1.0422385931015015, 0.7155248522758484
67, 16, 93424, 0.7293111681938171, 0.7181310653686523
67, 23, 93424, 0.9401140809059143, 0.7401235103607178
67, 0, 93424, 0.6567429900169373, 0.7636203169822693
67, 18, 93424, 1.2852859497070312, 0.6434329152107239
67, 19, 93424, 0.7018290162086487, 0.7163448333740234
67, 8, 93424, 0.6740918159484863, 0.7332866787910461
67, 22, 93424, 0.7723040580749512, 0.6889662742614746
68, 7, 93424, 0.9023398756980896, 0.6524781584739685
68, 19, 93424, 0.707368791103363, 0.7099084258079529
68, 13, 93424, 1.00202476978302, 0.7164984941482544
68, 12, 93424, 0.7781384587287903, 0.7522971630096436
68, 21, 93424, 0.6581056714057922, 0.7349634170532227
68, 23, 93424, 0.882236123085022, 0.7400254607200623
68, 2, 93424, 0.7589542269706726, 0.6984254121780396
68, 17, 93424, 1.5426565408706665, 0.4183250963687897
68, 3, 93424, 0.7626171112060547, 0.7063491940498352
68, 0, 93424, 0.6603587865829468, 0.7628982067108154
68, 6, 93424, 0.9127057194709778, 0.6665306687355042
68, 1, 93424, 0.7315530776977539, 0.6958613991737366
68, 4, 93424, 2.5549933910369873, 0.6529597640037537
68, 9, 93424, 0.9458029866218567, 0.6380434632301331
68, 8, 93424, 0.6654976010322571, 0.7346867322921753
68, 11, 93424, 0.671299397945404, 0.7399380803108215
68, 16, 93424, 0.710874080657959, 0.7278537750244141
68, 5, 93424, 0.6644318699836731, 0.7666143178939819
68, 18, 93424, 1.1834046840667725, 0.6576789617538452
68, 20, 93424, 0.7697764039039612, 0.7031986713409424
68, 10, 93424, 0.9033066630363464, 0.6964330673217773
68, 22, 93424, 0.7760356068611145, 0.681543231010437
68, 14, 93424, 0.6488432288169861, 0.7596096992492676
68, 15, 93424, 0.9449512362480164, 0.6867930293083191
69, 17, 93424, 1.6605823040008545, 0.4161757826805115
69, 21, 93424, 0.6457056999206543, 0.7404069304466248
69, 6, 93424, 0.8979876041412354, 0.678443193435669
69, 15, 93424, 0.9302759170532227, 0.6997095942497253
69, 10, 93424, 0.9464651346206665, 0.7017455101013184
69, 2, 93424, 0.7456239461898804, 0.7072975635528564
69, 19, 93424, 0.6845704913139343, 0.7199710011482239
69, 16, 93424, 0.7144209742546082, 0.7230824828147888
69, 5, 93424, 0.660771906375885, 0.7731553912162781
69, 13, 93424, 0.9988852143287659, 0.717206597328186
69, 4, 93424, 2.5692193508148193, 0.6548723578453064
69, 0, 93424, 0.6549552083015442, 0.7649843692779541
69, 3, 93424, 0.7681005597114563, 0.7136614918708801
69, 1, 93424, 0.7151812314987183, 0.698748767375946
69, 8, 93424, 0.6527449488639832, 0.7410745620727539
69, 23, 93424, 0.90533846616745, 0.7444368004798889
69, 11, 93424, 0.6637910008430481, 0.7389999032020569
69, 12, 93424, 0.76988285779953, 0.7575757503509521
69, 7, 93424, 0.8982400298118591, 0.6607113480567932
69, 14, 93424, 0.649470329284668, 0.7631424069404602
69, 18, 93424, 1.2268726825714111, 0.6587908267974854
69, 9, 93424, 0.915942370891571, 0.6428929567337036
69, 20, 93424, 0.7673141360282898, 0.7074780464172363
69, 22, 93424, 0.7532960772514343, 0.6993218660354614
70, 23, 93424, 0.9283381700515747, 0.7377707958221436
70, 7, 93424, 0.9071378707885742, 0.6519842147827148
70, 1, 93424, 0.7288672924041748, 0.6967436671257019
70, 3, 93424, 0.766444206237793, 0.7080435156822205
70, 9, 93424, 0.9373416900634766, 0.6393812894821167
70, 14, 93424, 0.6545872092247009, 0.7616283893585205
70, 10, 93424, 0.9272308349609375, 0.7018298506736755
70, 17, 93424, 1.6753449440002441, 0.41315075755119324
70, 15, 93424, 0.9443598985671997, 0.6908437609672546
70, 11, 93424, 0.6751981973648071, 0.7394689917564392
70, 6, 93424, 0.9190816283226013, 0.6720789670944214
70, 2, 93424, 0.742745578289032, 0.7038605809211731
70, 4, 93424, 2.5604147911071777, 0.6596538424491882
70, 0, 93424, 0.6553526520729065, 0.7647436261177063
70, 19, 93424, 0.6937605738639832, 0.7208775281906128
70, 18, 93424, 1.1931556463241577, 0.6562891006469727
70, 21, 93424, 0.6510202884674072, 0.7394253015518188
70, 13, 93424, 0.9582610726356506, 0.7175606489181519
70, 12, 93424, 0.7694851160049438, 0.7545454502105713
70, 16, 93424, 0.7173062562942505, 0.7245228886604309
70, 5, 93424, 0.6641129851341248, 0.7701901197433472
70, 20, 93424, 0.7693775296211243, 0.705954909324646
70, 22, 93424, 0.7692808508872986, 0.6932734847068787
70, 8, 93424, 0.6621232032775879, 0.7360867857933044
71, 0, 93424, 0.6528333425521851, 0.7673915028572083
71, 14, 93424, 0.6430033445358276, 0.7649087309837341
71, 21, 93424, 0.6422995328903198, 0.7413885593414307
71, 10, 93424, 0.9535130262374878, 0.7006493210792542
71, 1, 93424, 0.7197602987289429, 0.6986685991287231
71, 20, 93424, 0.7481375336647034, 0.7109596133232117
71, 17, 93424, 1.615912675857544, 0.42190733551979065
71, 16, 93424, 0.7085180282592773, 0.7236226201057434
71, 6, 93424, 0.883603036403656, 0.6781168580055237
71, 2, 93424, 0.7445008754730225, 0.7089760899543762
71, 15, 93424, 0.9692071676254272, 0.6983338594436646
71, 13, 93424, 1.0314947366714478, 0.7137546539306641
71, 22, 93424, 0.7444992065429688, 0.7071114182472229
71, 9, 93424, 0.9279859662055969, 0.6416388154029846
71, 8, 93424, 0.6497876048088074, 0.7417745590209961
71, 3, 93424, 0.7640976905822754, 0.7099161744117737
71, 4, 93424, 2.590834856033325, 0.6591756939888
71, 23, 93424, 0.92642742395401, 0.7407116889953613
71, 12, 93424, 0.7943534851074219, 0.7584555149078369
71, 5, 93424, 0.6545500755310059, 0.7755101919174194
71, 11, 93424, 0.6580082178115845, 0.7406886219978333
71, 19, 93424, 0.6749110817909241, 0.7258634567260742
71, 18, 93424, 1.25864577293396, 0.6424600481987
71, 7, 93424, 0.893612265586853, 0.6600527167320251
72, 5, 93424, 0.6527048349380493, 0.7727193236351013
72, 4, 93424, 2.5415875911712646, 0.659462571144104
72, 16, 93424, 0.7140215039253235, 0.7206518054008484
72, 12, 93424, 0.7093822956085205, 0.760606050491333
72, 17, 93424, 1.6710333824157715, 0.41490209102630615
72, 0, 93424, 0.6378419399261475, 0.7673915028572083
72, 15, 93424, 0.9154415130615234, 0.6919901967048645
72, 7, 93424, 0.9000643491744995, 0.6577473878860474
72, 1, 93424, 0.7299692034721375, 0.6974655389785767
72, 2, 93424, 0.7332700490951538, 0.7111341953277588
72, 10, 93424, 0.8767912983894348, 0.7067206501960754
72, 19, 93424, 0.6944770812988281, 0.7248662710189819
72, 14, 93424, 0.6534373760223389, 0.760787308216095
72, 22, 93424, 0.7788305282592773, 0.6887829899787903
72, 21, 93424, 0.6431352496147156, 0.7389791011810303
72, 23, 93424, 0.8710020184516907, 0.7476717829704285
72, 11, 93424, 0.6775725483894348, 0.7326202988624573
72, 3, 93424, 0.7767961025238037, 0.704298198223114
72, 6, 93424, 0.9301933646202087, 0.671099841594696
72, 13, 93424, 0.8978430032730103, 0.7255266308784485
72, 9, 93424, 0.9395713806152344, 0.6395484805107117
72, 8, 93424, 0.662836492061615, 0.7359992861747742
72, 20, 93424, 0.7486823201179504, 0.7068252563476562
72, 18, 93424, 1.1023859977722168, 0.6635858416557312
73, 5, 93424, 0.6608241200447083, 0.7629513144493103
73, 16, 93424, 0.7114636898040771, 0.7258732318878174
73, 20, 93424, 0.7558807134628296, 0.6964531540870667
73, 6, 93424, 0.9155468940734863, 0.6688968539237976
73, 17, 93424, 1.5800111293792725, 0.4166533946990967
73, 10, 93424, 0.9102423191070557, 0.6999747157096863
73, 7, 93424, 0.8964412212371826, 0.6505022048950195
73, 18, 93424, 1.1512426137924194, 0.6540653109550476
73, 3, 93424, 0.7600019574165344, 0.699482798576355
73, 12, 93424, 0.7638180255889893, 0.747018575668335
73, 23, 93424, 0.901716411113739, 0.7293402552604675
73, 15, 93424, 0.9387388229370117, 0.6842708587646484
73, 13, 93424, 0.9563924670219421, 0.7146397829055786
73, 11, 93424, 0.6744568943977356, 0.7398442625999451
73, 0, 93424, 0.6513001322746277, 0.7606515288352966
73, 19, 93424, 0.702349066734314, 0.7192457914352417
73, 14, 93424, 0.6602652668952942, 0.7491798996925354
73, 21, 93424, 0.6520285606384277, 0.7312154173851013
73, 1, 93424, 0.7409351468086243, 0.6979467272758484
73, 2, 93424, 0.7464075088500977, 0.6923507452011108
73, 4, 93424, 2.587796688079834, 0.6551592350006104
73, 9, 93424, 0.9668897390365601, 0.6343645453453064
73, 22, 93424, 0.7758969068527222, 0.6798020601272583
73, 8, 93424, 0.6566778421401978, 0.7334616780281067
74, 21, 93424, 0.6341829895973206, 0.7366589307785034
74, 12, 93424, 0.7782857418060303, 0.7563049793243408
74, 3, 93424, 0.7633254528045654, 0.7107187509536743
74, 10, 93424, 0.9026920795440674, 0.7073109149932861
74, 17, 93424, 1.613978385925293, 0.42819616198539734
74, 6, 93424, 0.8854677081108093, 0.6829308271408081
74, 11, 93424, 0.6521905064582825, 0.745473325252533
74, 0, 93424, 0.632631242275238, 0.7676321864128113
74, 2, 93424, 0.7298378944396973, 0.7060986161231995
74, 13, 93424, 0.9747557044029236, 0.7211896181106567
74, 18, 93424, 1.169365644454956, 0.6626129150390625
74, 20, 93424, 0.7305853366851807, 0.7098715901374817
74, 22, 93424, 0.7302611470222473, 0.7000550031661987
74, 16, 93424, 0.6953301429748535, 0.7267735004425049
74, 4, 93424, 2.608625650405884, 0.6606101393699646
74, 14, 93424, 0.650309145450592, 0.7633106112480164
74, 23, 93424, 0.8996402621269226, 0.7404175996780396
74, 7, 93424, 0.8603741526603699, 0.6625226140022278
74, 15, 93424, 0.9159657955169678, 0.7003974318504333
74, 9, 93424, 0.9106931686401367, 0.644565224647522
74, 1, 93424, 0.7106213569641113, 0.7010747790336609
74, 5, 93424, 0.6410317420959473, 0.7746380567550659
74, 19, 93424, 0.667957067489624, 0.7294896245002747
74, 8, 93424, 0.6361522078514099, 0.7422996163368225
75, 4, 93424, 2.7793784141540527, 0.41426795721054077
75, 7, 93424, 0.8642808198928833, 0.6607113480567932
75, 12, 93424, 0.8848506808280945, 0.7589442729949951
75, 9, 93424, 0.9397162795066833, 0.6355351209640503
75, 10, 93424, 1.0868054628372192, 0.44464120268821716
75, 16, 93424, 0.6986784934997559, 0.7228124141693115
75, 6, 93424, 0.9156655669212341, 0.6675097942352295
75, 14, 93424, 0.6544510722160339, 0.7636470794677734
75, 1, 93424, 0.723574697971344, 0.6887231469154358
75, 0, 93424, 0.6457814574241638, 0.7661076784133911
75, 5, 93424, 0.6410126686096191, 0.7769056558609009
75, 21, 93424, 0.6330874562263489, 0.7389791011810303
75, 22, 93424, 0.7401872277259827, 0.7020711302757263
75, 13, 93424, 1.1620029211044312, 0.5552310347557068
75, 8, 93424, 0.6437520980834961, 0.7379243969917297
75, 18, 93424, 1.283610224723816, 0.5295343995094299
75, 15, 93424, 1.045166254043579, 0.5535768866539001
75, 19, 93424, 0.6726435422897339, 0.7318466305732727
75, 23, 93424, 1.0793378353118896, 0.5317125916481018
75, 17, 93424, 1.5204782485961914, 0.42477312684059143
75, 2, 93424, 0.726608395576477, 0.7156102657318115
75, 11, 93424, 0.6654748916625977, 0.7395628094673157
75, 3, 93424, 0.7648424506187439, 0.7013554573059082
75, 20, 93424, 0.7385357618331909, 0.7103068232536316
76, 6, 93424, 0.9256376028060913, 0.6773825287818909
76, 3, 93424, 0.7661040425300598, 0.7107187509536743
76, 13, 93424, 0.9043443202972412, 0.7301292419433594
76, 4, 93424, 2.5667402744293213, 0.6628096103668213
76, 12, 93424, 0.7118217945098877, 0.7617790699005127
76, 19, 93424, 0.6764809489250183, 0.7278578281402588
76, 14, 93424, 0.6421990990638733, 0.7674320936203003
76, 20, 93424, 0.7550777196884155, 0.7090012431144714
76, 15, 93424, 0.8966625928878784, 0.7046774625778198
76, 8, 93424, 0.6470664143562317, 0.7443997263908386
76, 17, 93424, 1.7183068990707397, 0.41776788234710693
76, 18, 93424, 1.1452313661575317, 0.6604586243629456
76, 1, 93424, 0.7098284959793091, 0.7058068513870239
76, 23, 93424, 0.842763364315033, 0.7511028051376343
76, 9, 93424, 0.9275215268135071, 0.6464883089065552
76, 11, 93424, 0.6575393676757812, 0.7460362315177917
76, 7, 93424, 0.9040507078170776, 0.6594763994216919
76, 2, 93424, 0.7348119020462036, 0.7104148268699646
76, 21, 93424, 0.6354804635047913, 0.7415670156478882
76, 0, 93424, 0.6422985196113586, 0.7670705318450928
76, 5, 93424, 0.6516028046607971, 0.7783010601997375
76, 22, 93424, 0.7496997714042664, 0.700788140296936
76, 10, 93424, 0.8683720827102661, 0.7106838822364807
76, 16, 93424, 0.7084653973579407, 0.7265034317970276
77, 16, 93424, 0.7138329148292542, 0.7236226201057434
77, 4, 93424, 2.5379858016967773, 0.6613751649856567
77, 12, 93424, 0.7083430290222168, 0.7560117244720459
77, 23, 93424, 0.8555434942245483, 0.7367905378341675
77, 9, 93424, 0.9636539816856384, 0.6355351209640503
77, 19, 93424, 0.677660346031189, 0.7284924387931824
77, 2, 93424, 0.7338305711746216, 0.7052193880081177
77, 6, 93424, 0.9177441596984863, 0.6777904629707336
77, 15, 93424, 0.8964415788650513, 0.6974166631698608
77, 13, 93424, 0.9148898720741272, 0.7210125923156738
77, 22, 93424, 0.7552500367164612, 0.694556474685669
77, 11, 93424, 0.6717541813850403, 0.7378740906715393
77, 8, 93424, 0.6500478982925415, 0.7366118431091309
77, 5, 93424, 0.6525793075561523, 0.777690589427948
77, 1, 93424, 0.7362655401229858, 0.6874398589134216
77, 14, 93424, 0.6582568287849426, 0.7593573927879333
77, 10, 93424, 0.870028555393219, 0.7041065692901611
77, 21, 93424, 0.6399605870246887, 0.7407639026641846
77, 0, 93424, 0.6489700675010681, 0.7641017436981201
77, 17, 93424, 1.636362910270691, 0.4183250963687897
77, 3, 93424, 0.7721745371818542, 0.7001962065696716
77, 7, 93424, 0.888697624206543, 0.6537131667137146
77, 18, 93424, 1.1036245822906494, 0.6576094627380371
77, 20, 93424, 0.7521775364875793, 0.7074055075645447
78, 6, 93424, 0.9424291849136353, 0.6061521172523499
78, 11, 93424, 0.66277015209198, 0.7406886219978333
78, 10, 93424, 0.9677544832229614, 0.706889271736145
78, 16, 93424, 0.7026508450508118, 0.7270435690879822
78, 2, 93424, 0.7339940667152405, 0.712253212928772
78, 14, 93424, 0.6557707786560059, 0.7641517519950867
78, 20, 93424, 0.7539700865745544, 0.704866886138916
78, 13, 93424, 1.017946720123291, 0.7195963859558105
78, 23, 93424, 0.9629197120666504, 0.7265954613685608
78, 4, 93424, 2.6451523303985596, 0.6677823662757874
78, 17, 93424, 1.648184061050415, 0.41880273818969727
78, 18, 93424, 1.206408977508545, 0.6545517444610596
78, 0, 93424, 0.6478750109672546, 0.7646633982658386
78, 3, 93424, 0.762066662311554, 0.7052791118621826
78, 12, 93424, 0.7798391580581665, 0.7588465213775635
78, 21, 93424, 0.6322333812713623, 0.7399607300758362
78, 15, 93424, 0.9529635310173035, 0.7045246362686157
78, 1, 93424, 0.7179819941520691, 0.6926531791687012
78, 9, 93424, 0.9298693537712097, 0.6381270885467529
78, 22, 93424, 0.7460507750511169, 0.6996884346008301
78, 7, 93424, 0.8866908550262451, 0.6567594408988953
78, 19, 93424, 0.6731252670288086, 0.7308494448661804
78, 5, 93424, 0.6467983722686768, 0.7808302640914917
78, 8, 93424, 0.6392781138420105, 0.74483722448349
79, 4, 93424, 2.6145949363708496, 0.6602275967597961
79, 2, 93424, 0.7325802445411682, 0.7117736339569092
79, 19, 93424, 0.6612251400947571, 0.7335690259933472
79, 14, 93424, 0.6512159109115601, 0.764824628829956
79, 7, 93424, 0.8811686635017395, 0.660464346408844
79, 1, 93424, 0.7084712386131287, 0.6985883712768555
79, 10, 93424, 0.9275705218315125, 0.7050341367721558
79, 21, 93424, 0.6282545328140259, 0.7433517575263977
79, 3, 93424, 0.7641476392745972, 0.7062600255012512
79, 9, 93424, 0.9276284575462341, 0.6435618996620178
79, 13, 93424, 0.9541373252868652, 0.7238449454307556
79, 11, 93424, 0.6520292162895203, 0.7410638928413391
79, 16, 93424, 0.6996022462844849, 0.727133572101593
79, 18, 93424, 1.128511667251587, 0.6628214120864868
79, 17, 93424, 1.61674964427948, 0.42437508702278137
79, 8, 93424, 0.6348497271537781, 0.7423871159553528
79, 6, 93424, 0.955176591873169, 0.6070495843887329
79, 12, 93424, 0.7243945598602295, 0.7614858150482178
79, 23, 93424, 0.9018356204032898, 0.739339292049408
79, 5, 93424, 0.6414477825164795, 0.7805686593055725
79, 15, 93424, 0.902781069278717, 0.7021552920341492
79, 0, 93424, 0.6348274350166321, 0.7692369222640991
79, 20, 93424, 0.7408581972122192, 0.7112497091293335
79, 22, 93424, 0.7304235100746155, 0.7061033844947815
80, 23, 93424, 0.891811192035675, 0.734731912612915
80, 21, 93424, 0.6210501790046692, 0.7427271008491516
80, 16, 93424, 0.6933959722518921, 0.7273136377334595
80, 3, 93424, 0.7599281072616577, 0.7026038765907288
80, 4, 93424, 2.589113712310791, 0.6675910949707031
80, 13, 93424, 0.9519689083099365, 0.7205700278282166
80, 2, 93424, 0.7200027108192444, 0.7105746865272522
80, 22, 93424, 0.7190452218055725, 0.7081195116043091
80, 0, 93424, 0.6335951089859009, 0.7670705318450928
80, 5, 93424, 0.6355278491973877, 0.7789987921714783
80, 18, 93424, 1.107709288597107, 0.6592077612876892
80, 19, 93424, 0.6527090668678284, 0.7361980080604553
80, 1, 93424, 0.7145529389381409, 0.6998716592788696
80, 8, 93424, 0.6289070844650269, 0.7437871694564819
80, 15, 93424, 0.8992571830749512, 0.704218864440918
80, 14, 93424, 0.656073272228241, 0.7620489597320557
80, 11, 93424, 0.6503282189369202, 0.7404071688652039
80, 10, 93424, 0.8909037709236145, 0.708997368812561
80, 12, 93424, 0.7242754101753235, 0.7566959857940674
80, 7, 93424, 0.8575085997581482, 0.6602173447608948
80, 9, 93424, 0.9342139959335327, 0.6418896317481995
80, 17, 93424, 1.5463857650756836, 0.42700207233428955
80, 6, 93424, 0.9123203754425049, 0.6130874752998352
80, 20, 93424, 0.7239047884941101, 0.7119750380516052
81, 3, 93424, 0.7659653425216675, 0.7071517705917358
81, 23, 93424, 0.8572821021080017, 0.7414959073066711
81, 19, 93424, 0.6579974889755249, 0.734022319316864
81, 2, 93424, 0.7281361222267151, 0.7084165811538696
81, 9, 93424, 0.9308091402053833, 0.6426421403884888
81, 10, 93424, 0.8501031994819641, 0.7097563147544861
81, 0, 93424, 0.6285541653633118, 0.7697985768318176
81, 13, 93424, 0.9269484281539917, 0.726588785648346
81, 7, 93424, 0.8666971325874329, 0.6598880290985107
81, 12, 93424, 0.7337750196456909, 0.7620723247528076
81, 16, 93424, 0.6883580684661865, 0.7308246493339539
81, 22, 93424, 0.7172262072563171, 0.7051869630813599
81, 20, 93424, 0.7197360396385193, 0.7168347239494324
81, 6, 93424, 0.9229081273078918, 0.6068048477172852
81, 18, 93424, 1.125996470451355, 0.6594857573509216
81, 21, 93424, 0.6305814981460571, 0.7391576170921326
81, 11, 93424, 0.6427412629127502, 0.7444413304328918
81, 14, 93424, 0.648286759853363, 0.7642358541488647
81, 5, 93424, 0.6361578106880188, 0.7789987921714783
81, 15, 93424, 0.881384015083313, 0.7002445459365845
81, 4, 93424, 2.5473644733428955, 0.6630964875221252
81, 17, 93424, 1.6167484521865845, 0.4282757639884949
81, 8, 93424, 0.6317221522331238, 0.7443122267723083
81, 1, 93424, 0.7059450149536133, 0.703079879283905
82, 23, 93424, 0.8034287095069885, 0.7365944385528564
82, 19, 93424, 0.6640804409980774, 0.7327531576156616
