84, 51, 0.8178694248199463, 0.7058450596129361, 0.8049613000000004, 98.61499450999999
84, 25, 0.4842715263366699, 0.7523119909927634, 0.7292434999999955, 96.17564009000002
84, 46, 0.9957507252693176, 0.41506973455765417, 0.5408485999999995, 99.85310602
84, 28, 0.7107085585594177, 0.7690556071006607, 1.180066999999994, 95.23676565500001
84, 17, 0.8622632026672363, 0.005042394456235, 2.5102896000000006, 99.87448552
84, 16, 0.875, 0.5777183382877956, 2.1731765999999997, 99.89134117
84, 12, 0.7329843044281006, 0.7543005611150032, 0.6647971000000013, 97.80249549500003
84, 54, 0.7238325476646423, 0.970596446303855, 0.7930293000000006, 98.08203356000003
84, 18, 0.7168674468994141, 0.6023569493933073, 1.1939974999999947, 98.41258451500002
84, 26, 0.7804276347160339, 0.4089657914094136, 0.8152978000000033, 98.638949415
84, 52, 0.8234817981719971, 0.3771482277717185, 2.2034868999999997, 99.889825655
84, 10, 0.6382636427879333, 0.7351800127109965, 0.8200398999999976, 99.03379611999998
84, 23, 0.9114503860473633, 0.5221214628187647, 0.9046997000000019, 98.37163138000004
84, 21, 0.7846240997314453, 0.5494862810951522, 1.3255452000000005, 99.75870985499999
84, 42, 0.6832060813903809, 0.23747652318240142, 0.9733310999999958, 98.56731830500003
84, 48, 0.7113593816757202, 0.031173837147551176, 0.42167260000000084, 98.25694472499995
84, 55, 0.598802387714386, 0.4460713602715787, 0.30945369999999883, 98.82817808999995
84, 8, 0.7803390026092529, 0.283525772033301, 0.8676634999999919, 95.19861328999997
84, 39, 0.5220264196395874, 0.5363235781639756, 0.35576670000000377, 97.35902088
84, 59, 0.7442839741706848, 0.30864624998444334, 0.8518796000000037, 96.23770231000007
84, 3, 0.7697479128837585, 0.009964422415356111, 0.7596015000000023, 95.69072625500004
84, 37, 0.7586206793785095, 0.0378486537538949, 0.6160080999999984, 98.80111867500001
84, 45, 0.8046153783798218, 0.2819291657198092, 1.7596595000000006, 98.912017025
84, 31, 0.9138733744621277, 0.3162135003488713, 1.4529910000000008, 98.58756275500001
84, 9, 0.7953172326087952, 0.7549035591453587, 0.8342448999999998, 99.70631943999999
84, 20, 0.6915608644485474, 0.7714923775197063, 0.8780785000000009, 96.816074285
84, 40, 0.7532750964164734, 0.8468504004995473, 0.37387999999999977, 97.44304072000003
84, 49, 0.7676767706871033, 0.7929052235349873, 1.7289607, 98.913551965
84, 36, 0.6997050046920776, 0.7065581450451823, 1.0316653000000002, 99.51048059
85, 44, 0.7047756910324097, 0.06475212532241259, 0.48354840000000365, 97.87876439499999
85, 6, 0.9429166913032532, 0.15507125058160243, 1.3245569999999987, 98.64233173999999
85, 55, 0.7215569019317627, 0.9240079905166793, 0.28850169999999764, 98.81375300499995
85, 19, 0.8709043264389038, 0.10557597514131667, 0.916056900000001, 99.51903825500001
85, 53, 0.8235294222831726, 0.24199902600271972, 0.7190492000000006, 99.66337213
85, 29, 0.9684519171714783, 0.650383375102555, 2.1370579999999997, 99.8931471
85, 26, 0.8248355388641357, 0.4089657914094136, 0.8152978000000033, 98.638949415
85, 58, 0.7922534942626953, 0.4505714589994212, 1.1524297000000026, 98.55091726999999
85, 37, 0.8735632300376892, 0.0378486537538949, 0.6160080999999984, 98.80111867500001
85, 34, 0.983316957950592, 0.07032940924889519, 1.8852766, 98.90573617
85, 14, 0.9468749761581421, 0.36701725420012865, 0.3477452999999997, 99.88739412
85, 9, 0.8368580341339111, 0.7549035591453587, 0.8342448999999998, 99.70631943999999
85, 27, 0.8212328553199768, 0.6015198107975033, 0.9865655999999987, 99.64308460000001
85, 49, 0.9482323527336121, 0.7929052235349873, 1.7289607, 98.913551965
85, 41, 0.7033023834228516, 0.9069252572598009, 1.1890730000000076, 94.85896097500003
85, 56, 0.9743186831474304, 0.01814521778760947, 2.2520743999999997, 99.88739628
85, 32, 0.9452449679374695, 0.05234225804255466, 1.5695202999999998, 99.921523985
85, 11, 0.8959575891494751, 0.20354601012733164, 2.1750027000000003, 98.891249865
85, 57, 0.9385620951652527, 0.0016082443635065946, 1.9993681000000008, 98.900031595
85, 3, 0.6361344456672668, 0.009964422415356111, 0.7596015000000023, 95.69072625500004
85, 31, 0.9874301552772522, 0.3162135003488713, 1.4529910000000008, 98.58756275500001
85, 35, 0.8541341423988342, 0.7318331451111203, 0.8376270000000048, 99.27564104999999
85, 36, 0.9227138757705688, 0.479027062471987, 1.0761011000000025, 99.456675535
85, 48, 0.7355679869651794, 0.031173837147551176, 0.42167260000000084, 98.25694472499995
85, 10, 0.7644694447517395, 0.9938437024642867, 0.8635346000000013, 98.99061938999998
85, 13, 0.9688442349433899, 0.8606583043240682, 0.694290399999999, 99.871359995
85, 51, 0.9475945234298706, 0.7058450596129361, 0.8049613000000004, 98.61499450999999
85, 40, 0.5436681509017944, 0.8468504004995473, 0.37387999999999977, 97.44304072000003
85, 20, 0.8267363905906677, 0.17765579972778278, 0.8515873999999997, 96.773494915
85, 59, 0.5156437754631042, 0.30864624998444334, 0.8518796000000037, 96.23770231000007
85, 21, 0.8711135983467102, 0.5494862810951522, 1.3255452000000005, 99.75870985499999
85, 47, 0.8297479748725891, 0.8854463753487902, 1.1068595000000006, 99.65792815500001
85, 4, 0.8245391249656677, 0.2596306535402424, 2.2137909999999996, 99.88931045
85, 12, 0.8366492390632629, 0.7543005611150032, 0.6647971000000013, 97.80249549500003
85, 54, 0.7479870915412903, 0.970596446303855, 0.7930293000000006, 98.08203356000003
85, 0, 0.8479021191596985, 0.06778838811907284, 1.4139881, 98.929300595
85, 50, 0.5152838230133057, 0.21611140206239599, 0.3399101999999985, 97.49315285500003
85, 30, 0.8199026584625244, 0.7111703403319546, 1.1452197999999996, 98.91381788
85, 43, 0.9308510422706604, 0.9680705594016719, 1.8980581999999995, 99.90509709
85, 25, 0.8799669146537781, 0.8712985848743033, 0.7444890000000015, 96.13841564000002
85, 46, 0.9971671104431152, 0.41506973455765417, 0.5408485999999995, 99.85310602
85, 15, 0.452016681432724, 0.9506051917287629, 0.4906091999999944, 96.62921196
85, 38, 0.8674699068069458, 0.9692029388810561, 0.8131016999999998, 98.87099747
85, 24, 0.9197787046432495, 0.8636721756842872, 0.5179438000000012, 98.79972281000002
85, 33, 0.9012820720672607, 0.10843555670866256, 1.7695746999999997, 99.911521265
85, 16, 0.9470198750495911, 0.5777183382877956, 2.1731765999999997, 99.89134117
85, 23, 0.8221374154090881, 0.5221214628187647, 0.9046997000000019, 98.37163138000004
85, 1, 0.9382059574127197, 0.44582750111777036, 1.0474381999999984, 98.83839394499999
85, 45, 0.9276922941207886, 0.2819291657198092, 1.7596595000000006, 98.912017025
85, 28, 0.7852956652641296, 0.7690556071006607, 1.180066999999994, 95.23676565500001
85, 42, 0.925299882888794, 0.4599181549241945, 1.003239299999997, 98.51715634000003
85, 5, 0.8568155765533447, 0.899630334119079, 1.0993645000000072, 95.00328767499991
85, 52, 0.934412956237793, 0.3771482277717185, 2.2034868999999997, 99.889825655
85, 2, 0.7668810486793518, 0.8547232805054606, 0.47437200000000246, 98.24821684000003
85, 22, 0.8753776550292969, 0.938506819821849, 2.2869556000000006, 98.88565222
85, 7, 0.754624605178833, 0.5177695627973061, 1.148961099999994, 96.28101586000001
85, 18, 0.8634538054466248, 0.6023569493933073, 1.1939974999999947, 98.41258451500002
85, 39, 0.5572687387466431, 0.9620992439370706, 0.37576899999999824, 97.34023243
85, 8, 0.46711865067481995, 0.283525772033301, 0.8676634999999919, 95.19861328999997
85, 17, 0.8924731016159058, 0.005042394456235, 2.5102896000000006, 99.87448552
86, 38, 0.7861445546150208, 0.9692029388810561, 0.8131016999999998, 98.87099747
86, 40, 0.7423580884933472, 0.9863150788682188, 0.39536979999999744, 97.42327223000002
86, 13, 0.9437186121940613, 0.8606583043240682, 0.694290399999999, 99.871359995
86, 6, 0.840833306312561, 0.15507125058160243, 1.3245569999999987, 98.64233173999999
86, 50, 0.7074235677719116, 0.9527778545330278, 0.358161299999999, 97.47524479000003
86, 15, 0.5438108444213867, 0.6571669887309962, 0.5010984000000036, 96.60415704
86, 52, 0.7927125692367554, 0.3771482277717185, 2.2034868999999997, 99.889825655
86, 20, 0.6855862736701965, 0.17765579972778278, 0.8515873999999997, 96.773494915
86, 1, 0.6817275881767273, 0.44582750111777036, 1.0474381999999984, 98.83839394499999
86, 18, 0.6962851285934448, 0.6023569493933073, 1.1939974999999947, 98.41258451500002
86, 3, 0.7756302356719971, 0.48407369479056594, 0.7518201999999974, 95.65313524500004
86, 5, 0.6775487065315247, 0.899630334119079, 1.0993645000000072, 95.00328767499991
86, 46, 0.9971671104431152, 0.41506973455765417, 0.5408485999999995, 99.85310602
86, 23, 0.8969465494155884, 0.5221214628187647, 0.9046997000000019, 98.37163138000004
86, 51, 0.8230240345001221, 0.7058450596129361, 0.8049613000000004, 98.61499450999999
86, 4, 0.7590591311454773, 0.2596306535402424, 2.2137909999999996, 99.88931045
86, 10, 0.5836012959480286, 0.9938437024642867, 0.8635346000000013, 98.99061938999998
86, 32, 0.7540826201438904, 0.05234225804255466, 1.5695202999999998, 99.921523985
86, 17, 0.841269850730896, 0.005042394456235, 2.5102896000000006, 99.87448552
86, 11, 0.7369118332862854, 0.20354601012733164, 2.1750027000000003, 98.891249865
86, 57, 0.8751633763313293, 0.0016082443635065946, 1.9993681000000008, 98.900031595
86, 2, 0.6575562953948975, 0.8547232805054606, 0.47437200000000246, 98.24821684000003
86, 53, 0.7403650879859924, 0.24199902600271972, 0.7190492000000006, 99.66337213
86, 47, 0.7584511637687683, 0.8854463753487902, 1.1068595000000006, 99.65792815500001
86, 41, 0.7136222720146179, 0.6544473366671564, 1.121746900000005, 94.80287363000004
86, 36, 0.7415929436683655, 0.479027062471987, 1.0761011000000025, 99.456675535
86, 42, 0.6908397078514099, 0.4599181549241945, 1.003239299999997, 98.51715634000003
86, 49, 0.7310606241226196, 0.7929052235349873, 1.7289607, 98.913551965
86, 59, 0.7442839741706848, 0.4674948777695256, 0.8719229000000013, 96.19410616500008
86, 58, 0.7212441563606262, 0.4505714589994212, 1.1524297000000026, 98.55091726999999
86, 44, 0.7366136312484741, 0.8786268360616517, 0.5293038000000081, 97.852299205
86, 0, 0.882867157459259, 0.06778838811907284, 1.4139881, 98.929300595
86, 12, 0.7424083948135376, 0.7543005611150032, 0.6647971000000013, 97.80249549500003
86, 31, 0.9143389463424683, 0.3162135003488713, 1.4529910000000008, 98.58756275500001
86, 9, 0.7696374654769897, 0.7549035591453587, 0.8342448999999998, 99.70631943999999
86, 22, 0.7333837151527405, 0.938506819821849, 2.2869556000000006, 98.88565222
86, 16, 0.8526490330696106, 0.5777183382877956, 2.1731765999999997, 99.89134117
86, 8, 0.7864406704902649, 0.3549549998296532, 0.9123097999999885, 95.15299779999997
86, 28, 0.6936600804328918, 0.7690556071006607, 1.180066999999994, 95.23676565500001
86, 19, 0.6349934339523315, 0.10557597514131667, 0.916056900000001, 99.51903825500001
86, 43, 0.7041223645210266, 0.9680705594016719, 1.8980581999999995, 99.90509709
86, 37, 0.7892720103263855, 0.0378486537538949, 0.6160080999999984, 98.80111867500001
86, 29, 0.8283199071884155, 0.650383375102555, 2.1370579999999997, 99.8931471
86, 45, 0.800000011920929, 0.2819291657198092, 1.7596595000000006, 98.912017025
86, 55, 0.5868263244628906, 0.5406153231376287, 0.3135335999999995, 98.79807632499995
86, 34, 0.8478900790214539, 0.07032940924889519, 1.8852766, 98.90573617
86, 21, 0.7778406143188477, 0.5494862810951522, 1.3255452000000005, 99.75870985499999
86, 14, 0.9125000238418579, 0.36701725420012865, 0.3477452999999997, 99.88739412
86, 35, 0.6934477090835571, 0.7318331451111203, 0.8376270000000048, 99.27564104999999
86, 7, 0.7339499592781067, 0.5177695627973061, 1.148961099999994, 96.28101586000001
86, 33, 0.8333333134651184, 0.10843555670866256, 1.7695746999999997, 99.911521265
86, 27, 0.7547945380210876, 0.6015198107975033, 0.9865655999999987, 99.64308460000001
86, 54, 0.706119179725647, 0.970596446303855, 0.7930293000000006, 98.08203356000003
86, 26, 0.7754934430122375, 0.4089657914094136, 0.8152978000000033, 98.638949415
86, 24, 0.656984806060791, 0.8636721756842872, 0.5179438000000012, 98.79972281000002
86, 30, 0.7214710712432861, 0.7111703403319546, 1.1452197999999996, 98.91381788
86, 48, 0.690875232219696, 0.35006214710137573, 0.42908429999999953, 98.23549050999995
86, 39, 0.5286343693733215, 0.21836230373894738, 0.38063720000000245, 97.32120057
86, 25, 0.45778146386146545, 0.8712985848743033, 0.7444890000000015, 96.13841564000002
86, 56, 0.9512578845024109, 0.01814521778760947, 2.2520743999999997, 99.88739628
87, 11, 0.8952949047088623, 0.20354601012733164, 2.1750027000000003, 98.891249865
87, 32, 0.928914487361908, 0.05234225804255466, 1.5695202999999998, 99.921523985
87, 44, 0.6931982636451721, 0.8786268360616517, 0.5293038000000081, 97.852299205
87, 18, 0.8559237122535706, 0.6023569493933073, 1.1939974999999947, 98.41258451500002
87, 0, 0.8461538553237915, 0.06778838811907284, 1.4139881, 98.929300595
87, 21, 0.8711135983467102, 0.5494862810951522, 1.3255452000000005, 99.75870985499999
87, 42, 0.9247546195983887, 0.47267912720269123, 1.0404690000000016, 98.46513289000004
87, 6, 0.940416693687439, 0.15507125058160243, 1.3245569999999987, 98.64233173999999
87, 15, 0.452016681432724, 0.7739197366450742, 0.5111685000000108, 96.578598615
87, 43, 0.9208776354789734, 0.9680705594016719, 1.8980581999999995, 99.90509709
87, 30, 0.8177393078804016, 0.7111703403319546, 1.1452197999999996, 98.91381788
87, 52, 0.9303643703460693, 0.3771482277717185, 2.2034868999999997, 99.889825655
87, 19, 0.8617300391197205, 0.28233479970159736, 0.9061001999999974, 99.473733245
87, 23, 0.8229007720947266, 0.5221214628187647, 0.9046997000000019, 98.37163138000004
87, 34, 0.9774288535118103, 0.07032940924889519, 1.8852766, 98.90573617
87, 41, 0.7115582823753357, 0.6544473366671564, 1.121746900000005, 94.80287363000004
87, 51, 0.9441580772399902, 0.7058450596129361, 0.8049613000000004, 98.61499450999999
87, 9, 0.8345921635627747, 0.7549035591453587, 0.8342448999999998, 99.70631943999999
87, 38, 0.858433723449707, 0.9692029388810561, 0.8131016999999998, 98.87099747
87, 57, 0.9366012811660767, 0.0016082443635065946, 1.9993681000000008, 98.900031595
87, 4, 0.8232676386833191, 0.2596306535402424, 2.2137909999999996, 99.88931045
87, 13, 0.9688442349433899, 0.8606583043240682, 0.694290399999999, 99.871359995
87, 55, 0.7335329055786133, 0.5023932597348452, 0.2974930000000029, 98.78320167499996
87, 59, 0.5361011028289795, 0.4674948777695256, 0.8719229000000013, 96.19410616500008
87, 37, 0.8710089325904846, 0.0378486537538949, 0.6160080999999984, 98.80111867500001
87, 22, 0.8716012239456177, 0.938506819821849, 2.2869556000000006, 98.88565222
87, 28, 0.7868939638137817, 0.7690556071006607, 1.180066999999994, 95.23676565500001
87, 1, 0.9322259426116943, 0.046961773600779244, 0.9375004999999987, 98.79151891999999
87, 50, 0.5240174531936646, 0.9527778545330278, 0.358161299999999, 97.47524479000003
87, 54, 0.7479870915412903, 0.970596446303855, 0.7930293000000006, 98.08203356000003
87, 7, 0.7562568187713623, 0.5177695627973061, 1.148961099999994, 96.28101586000001
87, 47, 0.8322064876556396, 0.8854463753487902, 1.1068595000000006, 99.65792815500001
87, 33, 0.9012820720672607, 0.10843555670866256, 1.7695746999999997, 99.911521265
87, 8, 0.5159322023391724, 0.3549549998296532, 0.9123097999999885, 95.15299779999997
87, 53, 0.8245435953140259, 0.24199902600271972, 0.7190492000000006, 99.66337213
87, 58, 0.7910798192024231, 0.4505714589994212, 1.1524297000000026, 98.55091726999999
87, 16, 0.9445364475250244, 0.5777183382877956, 2.1731765999999997, 99.89134117
87, 14, 0.9437500238418579, 0.36701725420012865, 0.3477452999999997, 99.88739412
87, 5, 0.8642611503601074, 0.8805078929882806, 1.0903509999999983, 94.94877012499991
87, 45, 0.9276922941207886, 0.2819291657198092, 1.7596595000000006, 98.912017025
87, 56, 0.9737945199012756, 0.01814521778760947, 2.2520743999999997, 99.88739628
87, 27, 0.8267123103141785, 0.6015198107975033, 0.9865655999999987, 99.64308460000001
87, 49, 0.9469696879386902, 0.7929052235349873, 1.7289607, 98.913551965
87, 40, 0.5480349063873291, 0.9863150788682188, 0.39536979999999744, 97.42327223000002
87, 35, 0.8385335206985474, 0.03294310608147222, 0.8531971000000027, 99.232981195
87, 48, 0.7374301552772522, 0.4638203950981993, 0.4080640000000031, 98.21508730999994
87, 10, 0.7524116039276123, 0.39344727829800896, 0.8305591000000021, 98.94909143499997
87, 25, 0.873344361782074, 0.24188180871557285, 0.7000311000000039, 96.10341408500003
87, 12, 0.8356021046638489, 0.7543005611150032, 0.6647971000000013, 97.80249549500003
87, 2, 0.762057900428772, 0.6001870435745742, 0.46424129999999764, 98.22500477500003
87, 46, 0.9971671104431152, 0.41506973455765417, 0.5408485999999995, 99.85310602
87, 20, 0.8356983065605164, 0.1689473452438005, 0.9003608000000014, 96.728476875
87, 31, 0.9827746748924255, 0.3162135003488713, 1.4529910000000008, 98.58756275500001
87, 26, 0.8009868264198303, 0.4089657914094136, 0.8152978000000033, 98.638949415
87, 39, 0.5682819485664368, 0.14631397425942994, 0.3931703000000013, 97.301542055
87, 29, 0.9669845700263977, 0.650383375102555, 2.1370579999999997, 99.8931471
87, 17, 0.8909370303153992, 0.005042394456235, 2.5102896000000006, 99.87448552
87, 24, 0.8990318179130554, 0.1884601986629647, 0.5472940000000008, 98.77235811000001
87, 36, 0.9103244543075562, 0.479027062471987, 1.0761011000000025, 99.456675535
87, 3, 0.6420168280601501, 0.48407369479056594, 0.7518201999999974, 95.65313524500004
88, 37, 0.725415050983429, 0.0378486537538949, 0.6160080999999984, 98.80111867500001
88, 33, 0.821794867515564, 0.10843555670866256, 1.7695746999999997, 99.911521265
88, 3, 0.7747899293899536, 0.6963696407537309, 0.8016927999999979, 95.61305060500004
88, 52, 0.8032388687133789, 0.3771482277717185, 2.2034868999999997, 99.889825655
88, 58, 0.7106807231903076, 0.4505714589994212, 1.1524297000000026, 98.55091726999999
88, 13, 0.9376884698867798, 0.8606583043240682, 0.694290399999999, 99.871359995
