50, 59, 1, 0.8948711000000031, 185696, 0.42325258255004883, 0.8424853086471558
51, 50, 1, 0.33102419999999455, 185696, 0.3607317805290222, 0.8922908902168274
51, 48, 1, 0.399345100000005, 185696, 0.6676934957504272, 0.769087553024292
51, 44, 1, 0.48135870000000125, 185696, 0.6199038028717041, 0.759782612323761
51, 40, 1, 0.3899003999999948, 185696, 0.37338533997535706, 0.8786221742630005
51, 2, 1, 0.4914236999999986, 185696, 0.7182527184486389, 0.7626709342002869
51, 39, 1, 0.37197599999999653, 185696, 0.9694603681564331, 0.6462472677230835
51, 12, 1, 0.6073250999999971, 185696, 0.4371662437915802, 0.8647798895835876
51, 8, 1, 0.9163072000000057, 185696, 0.597102701663971, 0.7762711644172668
51, 55, 1, 0.2839607999999991, 185696, 0.5893634557723999, 0.8004500865936279
51, 28, 1, 1.1847648000000106, 185696, 0.615405797958374, 0.78523850440979
51, 30, 1, 1.184562199999995, 185696, 0.519186794757843, 0.8348437547683716
51, 18, 1, 1.2199968999999982, 185696, 0.11515474319458008, 0.9757750630378723
51, 41, 1, 1.152202299999999, 185696, 0.6508837938308716, 0.7576148509979248
51, 5, 1, 1.0540903999999927, 185696, 0.24343717098236084, 0.9282646179199219
51, 15, 1, 0.5082042000000015, 185696, 1.2579784393310547, 0.5309672951698303
51, 3, 1, 0.7560918999999942, 185696, 0.5083741545677185, 0.8181626796722412
51, 25, 1, 0.6774011000000044, 185696, 0.2383214682340622, 0.9393625855445862
51, 59, 1, 0.8752785999999873, 185696, 0.42298492789268494, 0.8430871367454529
52, 48, 1, 0.3713702000000012, 185696, 0.6773419976234436, 0.7611731886863708
52, 39, 1, 0.3806870000000018, 185696, 0.9765833020210266, 0.6429359912872314
52, 50, 1, 0.3569851999999969, 185696, 0.3583036959171295, 0.892837643623352
52, 2, 1, 0.4346224000000021, 185696, 0.763203501701355, 0.7642799615859985
52, 40, 1, 0.3643806999999981, 185696, 0.3800075650215149, 0.8868234157562256
52, 44, 1, 0.4849006999999972, 185696, 0.6689296364784241, 0.7557970881462097
52, 55, 1, 0.3319070999999987, 185696, 0.5918850898742676, 0.7989497184753418
52, 54, 1, 0.8016365999999948, 185696, 0.42575472593307495, 0.8452093601226807
52, 5, 1, 1.0665283999999957, 185696, 0.24212275445461273, 0.9268327355384827
52, 15, 1, 0.4893111000000019, 185696, 1.2651827335357666, 0.5267919301986694
52, 41, 1, 1.1724748999999974, 185696, 0.6427567005157471, 0.7595508694648743
52, 8, 1, 0.9293626000000046, 185696, 0.5881432294845581, 0.7832203507423401
52, 3, 1, 0.7527931999999993, 185696, 0.5050378441810608, 0.8164809942245483
52, 25, 1, 0.6922131999999976, 185696, 0.24156290292739868, 0.9466059803962708
52, 7, 1, 1.001472199999995, 185696, 0.46817702054977417, 0.8355326056480408
52, 28, 1, 1.061515, 185696, 0.6085951924324036, 0.7926991581916809
52, 59, 1, 0.8721201000000036, 185696, 0.4249548316001892, 0.8391755819320679
53, 55, 1, 0.30389669999999924, 185696, 0.5839776396751404, 0.8019505143165588
53, 40, 1, 0.36965240000000676, 185696, 0.3871780335903168, 0.8884636163711548
53, 50, 1, 0.3487217000000058, 185696, 0.3036051094532013, 0.8944778442382812
53, 2, 1, 0.40916499999999445, 185696, 0.7595633268356323, 0.7558326721191406
53, 44, 1, 0.4611463000000029, 185696, 0.6392569541931152, 0.7605072259902954
53, 39, 1, 0.3618862000000007, 185696, 0.9694773554801941, 0.6247240900993347
53, 3, 1, 0.7778361999999959, 185696, 0.5081369876861572, 0.8139584064483643
53, 48, 1, 0.42772350000000614, 185696, 0.6532655954360962, 0.7714152932167053
53, 36, 1, 1.0579795000000018, 185696, 0.15408457815647125, 0.9632580876350403
53, 5, 1, 1.1054172999999992, 185696, 0.24096834659576416, 0.9282646179199219
53, 41, 1, 1.1746401000000048, 185696, 0.6418452262878418, 0.7609705924987793
53, 8, 1, 0.8935247000000004, 185696, 0.5958515405654907, 0.780847430229187
53, 35, 1, 0.8302155000000013, 185696, 0.2842541038990021, 0.9153170585632324
53, 15, 1, 0.5726593000000051, 185696, 1.2512537240982056, 0.5323590636253357
53, 20, 1, 0.8430206999999967, 185696, 0.45550864934921265, 0.851457417011261
53, 30, 1, 1.1101032999999987, 185696, 0.5100751519203186, 0.8384958505630493
53, 25, 1, 0.7352394999999987, 185696, 0.24840646982192993, 0.9397764801979065
53, 59, 1, 0.8817676999999975, 185696, 0.42186853289604187, 0.8424853086471558
54, 55, 1, 0.294951600000001, 185696, 0.5770423412322998, 0.803450882434845
54, 40, 1, 0.35866049999999916, 185696, 0.35405680537223816, 0.8972116112709045
54, 39, 1, 0.36840660000000014, 185696, 0.9712774753570557, 0.6412803530693054
54, 2, 1, 0.4507462999999987, 185696, 0.7253504395484924, 0.7687047719955444
54, 48, 1, 0.4245535000000018, 185696, 0.6809400320053101, 0.7597765326499939
54, 50, 1, 0.3524913999999981, 185696, 0.32657352089881897, 0.8972116112709045
54, 44, 1, 0.4964554000000021, 185696, 0.6161414384841919, 0.7579709887504578
54, 3, 1, 0.7442734999999914, 185696, 0.5030099153518677, 0.8240487575531006
54, 10, 1, 0.8383991000000002, 185696, 0.6119487881660461, 0.8067953586578369
54, 8, 1, 0.9860491000000025, 185696, 0.5941405296325684, 0.7805084586143494
54, 7, 1, 1.148961099999994, 185696, 0.4602203667163849, 0.8379812240600586
54, 54, 1, 0.8433594000000042, 185696, 0.42562463879585266, 0.8470209240913391
54, 5, 1, 1.0732465999999903, 185696, 0.23676614463329315, 0.9304123520851135
54, 41, 1, 1.1881372, 185696, 0.6399621367454529, 0.7581311464309692
54, 15, 1, 0.483713299999998, 185696, 1.261489987373352, 0.5184412002563477
54, 59, 1, 0.8749915000000072, 185696, 0.41692328453063965, 0.8436889052391052
55, 40, 1, 0.32848630000000156, 185696, 0.3593711256980896, 0.8851831555366516
55, 39, 1, 0.3495966999999993, 185696, 0.9758068919181824, 0.6440397500991821
55, 44, 1, 0.46359920000000443, 185696, 0.5942304730415344, 0.7771739363670349
55, 48, 1, 0.37174890000000005, 185696, 0.6766077280044556, 0.7551210522651672
55, 55, 1, 0.3095214000000013, 185696, 0.5829117298126221, 0.7944486141204834
55, 12, 1, 0.611976300000002, 185696, 0.42764654755592346, 0.8634696006774902
55, 2, 1, 0.4893274999999946, 185696, 0.7130635976791382, 0.773934006690979
55, 50, 1, 0.35359249999999776, 185696, 0.3436982333660126, 0.892837643623352
55, 3, 1, 0.738783600000005, 185696, 0.4990587532520294, 0.8217363953590393
55, 18, 1, 1.1951119000000006, 185696, 0.12386678904294968, 0.9740177989006042
55, 5, 1, 1.0918627000000072, 185696, 0.23733139038085938, 0.930269181728363
55, 15, 1, 0.4862966999999969, 185696, 1.2439427375793457, 0.5288795828819275
55, 41, 1, 1.2097318999999942, 185696, 0.6363381743431091, 0.7634228467941284
55, 28, 1, 1.1439257000000111, 185696, 0.590709388256073, 0.7944311499595642
55, 8, 1, 0.93848109999999, 185696, 0.5874583125114441, 0.78254234790802
55, 25, 1, 0.6717264999999983, 185696, 0.21249309182167053, 0.9513658881187439
55, 59, 1, 0.8820058000000017, 185696, 0.40800225734710693, 0.8456446528434753
56, 55, 1, 0.2668547000000032, 185696, 0.5859631299972534, 0.7959489822387695
56, 44, 1, 0.4594529000000023, 185696, 0.5963180065155029, 0.7699275612831116
56, 48, 1, 0.40634530000000524, 185696, 0.6682187914848328, 0.7667597532272339
56, 39, 1, 0.3516139000000038, 185696, 0.9672422409057617, 0.6418322324752808
56, 40, 1, 0.3727406000000002, 185696, 0.32518044114112854, 0.8961181044578552
56, 50, 1, 0.3518432000000047, 185696, 0.3188963234424591, 0.8933843374252319
56, 2, 1, 0.45594859999999926, 185696, 0.7394365668296814, 0.7674980163574219
56, 3, 1, 0.7647560999999996, 185696, 0.4975188076496124, 0.8223670125007629
56, 54, 1, 0.7692543999999941, 185696, 0.4221327006816864, 0.8444041609764099
56, 8, 1, 0.9196434999999923, 185696, 0.5821592807769775, 0.789322018623352
56, 5, 1, 1.07586400000001, 185696, 0.23898616433143616, 0.9298396110534668
56, 41, 1, 1.187798799999996, 185696, 0.6243373155593872, 0.7641972303390503
56, 28, 1, 1.1352649999999898, 185696, 0.5993621349334717, 0.7892352938652039
56, 15, 1, 0.5023516999999984, 185696, 1.2236019372940063, 0.5379262566566467
56, 25, 1, 0.719516899999995, 185696, 0.25583237409591675, 0.9428808093070984
56, 59, 1, 0.8782262000000003, 185696, 0.41354796290397644, 0.8426357507705688
57, 40, 1, 0.3598309999999998, 185696, 0.32125261425971985, 0.8911973834037781
57, 55, 1, 0.28874830000000173, 185696, 0.5796970129013062, 0.8019505143165588
57, 39, 1, 0.3831478999999973, 185696, 0.9662368297576904, 0.6462472677230835
57, 48, 1, 0.4680097000000032, 185696, 0.6795939207077026, 0.751396656036377
57, 44, 1, 0.4916964999999962, 185696, 0.6003252863883972, 0.7659420371055603
57, 50, 1, 0.37108289999999755, 185696, 0.3324689269065857, 0.8983050584793091
57, 35, 1, 0.7384555000000006, 185696, 0.2823081910610199, 0.9168780446052551
57, 26, 1, 0.799343799999999, 185696, 0.40546491742134094, 0.8984166383743286
57, 3, 1, 0.7401655999999974, 185696, 0.49540796875953674, 0.8208954930305481
57, 8, 1, 0.8460180999999949, 185696, 0.577735424041748, 0.7889830470085144
57, 36, 1, 1.006437199999997, 185696, 0.15123233199119568, 0.9620776176452637
57, 30, 1, 1.1035697000000013, 185696, 0.5125908851623535, 0.8375490307807922
57, 5, 1, 1.0607565000000108, 185696, 0.23802177608013153, 0.9296964406967163
57, 15, 1, 0.5067841999999985, 185696, 1.2478411197662354, 0.5351426601409912
57, 41, 1, 1.1324053999999961, 185696, 0.6238808035850525, 0.7683272957801819
57, 25, 1, 0.7329579000000024, 185696, 0.2513972520828247, 0.9370861053466797
57, 59, 1, 0.8626945000000035, 185696, 0.4069051742553711, 0.8454942107200623
58, 40, 1, 0.3530040999999997, 185696, 0.32972589135169983, 0.8961181044578552
58, 55, 1, 0.2940735000000032, 185696, 0.585868239402771, 0.7951987981796265
58, 39, 1, 0.38145249999999464, 185696, 0.9636437296867371, 0.6385209560394287
58, 50, 1, 0.3710438000000025, 185696, 0.33645838499069214, 0.8999453186988831
58, 44, 1, 0.4894976, 185696, 0.5924779772758484, 0.7721014618873596
58, 2, 1, 0.4597663000000054, 185696, 0.7283942103385925, 0.7586484551429749
58, 48, 1, 0.4628670000000028, 185696, 0.6751781105995178, 0.7593109607696533
58, 3, 1, 0.8066086999999982, 185696, 0.4981207847595215, 0.8276224732398987
58, 54, 1, 0.844639800000003, 185696, 0.42065030336380005, 0.8482286930084229
58, 8, 1, 0.9498041000000086, 185696, 0.5919318795204163, 0.780847430229187
58, 5, 1, 1.0814682999999974, 185696, 0.22689080238342285, 0.9341351389884949
58, 41, 1, 1.1622040999999967, 185696, 0.6291149258613586, 0.7641972303390503
58, 15, 1, 0.5088751999999985, 185696, 1.2333478927612305, 0.5497564077377319
58, 59, 1, 0.8811309999999963, 185696, 0.4179864823818207, 0.8441402316093445
59, 48, 1, 0.4028631000000047, 185696, 0.6769394874572754, 0.7579143643379211
59, 55, 1, 0.314880500000001, 185696, 0.5630099177360535, 0.803450882434845
59, 39, 1, 0.3693012999999965, 185696, 0.9542734026908875, 0.6407284736633301
59, 44, 1, 0.495437900000006, 185696, 0.5836472511291504, 0.7735507488250732
59, 40, 1, 0.31219219999999837, 185696, 0.300869345664978, 0.9021323323249817
59, 20, 1, 0.8144819999999982, 185696, 0.45607584714889526, 0.8503363132476807
59, 3, 1, 0.7568328000000122, 185696, 0.4973994493484497, 0.8152197003364563
59, 2, 1, 0.47102530000000087, 185696, 0.7362226247787476, 0.7590506672859192
59, 24, 1, 0.543657200000002, 185696, 0.24729882180690765, 0.934301495552063
59, 50, 1, 0.34460140000000195, 185696, 0.3078393340110779, 0.9059595465660095
59, 8, 1, 0.9307289000000054, 185696, 0.5835041403770447, 0.785423755645752
59, 15, 1, 0.503711200000005, 185696, 1.245608925819397, 0.5281836986541748
59, 28, 1, 1.1119695999999948, 185696, 0.5978628396987915, 0.7934985160827637
59, 41, 1, 1.1656386000000083, 185696, 0.618137001991272, 0.7685854434967041
59, 5, 1, 1.1394009000000125, 185696, 0.23226282000541687, 0.9305555820465088
59, 10, 1, 0.7400027000000016, 185696, 0.6293273568153381, 0.8033775687217712
59, 25, 1, 0.6278392999999909, 185696, 0.227750763297081, 0.9472268223762512
59, 59, 1, 0.8844173999999896, 185696, 0.4015536904335022, 0.845042884349823
60, 48, 1, 0.42207210000000117, 185696, 0.6584362983703613, 0.7653631567955017
60, 39, 1, 0.36078399999999533, 185696, 0.9623019695281982, 0.6401765942573547
60, 50, 1, 0.33561519999999945, 185696, 0.3452795743942261, 0.8895571231842041
60, 55, 1, 0.29414059999999864, 185696, 0.5619232058525085, 0.8087021708488464
60, 40, 1, 0.3726002000000008, 185696, 0.38439804315567017, 0.8944778442382812
60, 10, 1, 0.8158518999999984, 185696, 0.6024392247200012, 0.8094089031219482
60, 3, 1, 0.7702400000000011, 185696, 0.49928897619247437, 0.8204751014709473
60, 26, 1, 0.8203457999999983, 185696, 0.40398740768432617, 0.8994447588920593
60, 8, 1, 0.9319435999999968, 185696, 0.5721222162246704, 0.7979661226272583
60, 44, 1, 0.4951797999999954, 185696, 0.5834589600563049, 0.7775362133979797
60, 15, 1, 0.49128499999999775, 185696, 1.2411211729049683, 0.5323590636253357
60, 41, 1, 1.0533566999999948, 185696, 0.6140087842941284, 0.7667785286903381
60, 59, 1, 0.8576651999999996, 185696, 0.4069679379463196, 0.843388020992279
61, 50, 1, 0.32530730000000574, 185696, 0.312065452337265, 0.8999453186988831
61, 40, 1, 0.33565519999999793, 185696, 0.29443904757499695, 0.9043192863464355
61, 39, 1, 0.36345910000000003, 185696, 0.9620344638824463, 0.6335541009902954
61, 44, 1, 0.4903097000000045, 185696, 0.5878358483314514, 0.7724637389183044
61, 55, 1, 0.3024269000000004, 185696, 0.5699052810668945, 0.7996999025344849
61, 3, 1, 0.7251026999999937, 185696, 0.49177470803260803, 0.825940728187561
61, 48, 1, 0.39225270000000023, 185696, 0.6626006364822388, 0.7588454484939575
61, 35, 1, 0.7932915000000023, 185696, 0.28025156259536743, 0.9178536534309387
61, 10, 1, 0.8086739999999999, 185696, 0.5979329943656921, 0.8112183213233948
61, 36, 1, 1.0280304999999998, 185696, 0.14975713193416595, 0.9628154039382935
61, 5, 1, 1.114965699999999, 185696, 0.22700925171375275, 0.9339919686317444
61, 30, 1, 1.0949007000000037, 185696, 0.5026657581329346, 0.8372784852981567
61, 15, 1, 0.49993600000000527, 185696, 1.2027491331100464, 0.5414056777954102
61, 41, 1, 1.1537437000000068, 185696, 0.6112879514694214, 0.7737480401992798
61, 20, 1, 0.8118636999999964, 185696, 0.45004013180732727, 0.8508968353271484
61, 25, 1, 0.7208893999999901, 185696, 0.23475131392478943, 0.9414321184158325
61, 42, 1, 0.9602910999999992, 185696, 0.20905253291130066, 0.9316787123680115
61, 59, 1, 0.8839004000000017, 185696, 0.40262657403945923, 0.843237578868866
62, 50, 1, 0.3205779000000035, 185696, 0.36381515860557556, 0.8873701691627502
62, 39, 1, 0.3405194999999992, 185696, 0.958678662776947, 0.6429359912872314
62, 55, 1, 0.2906066999999979, 185696, 0.567518413066864, 0.8019505143165588
62, 2, 1, 0.4528224000000023, 185696, 0.756669819355011, 0.7679002285003662
62, 44, 1, 0.525911899999997, 185696, 0.5720515847206116, 0.7811594009399414
62, 3, 1, 0.7769037999999995, 185696, 0.4941563308238983, 0.8225772380828857
62, 40, 1, 0.38806250000000375, 185696, 0.3424437344074249, 0.8988518118858337
62, 8, 1, 0.9224415999999991, 185696, 0.5679839253425598, 0.7976270914077759
62, 48, 1, 0.4204094999999981, 185696, 0.6341912746429443, 0.7774674296379089
62, 5, 1, 1.0582266999999916, 185696, 0.22443558275699615, 0.9342783689498901
62, 54, 1, 0.8794955999999985, 185696, 0.4175882935523987, 0.8470209240913391
62, 41, 1, 1.1157711999999975, 185696, 0.6067901849746704, 0.7729736566543579
62, 15, 1, 0.5216943, 185696, 1.243451476097107, 0.5299234390258789
62, 25, 1, 0.7285697000000084, 185696, 0.2110152393579483, 0.9536423683166504
62, 59, 1, 0.8867908, 185696, 0.4012368619441986, 0.8445915579795837
63, 39, 1, 0.345052299999999, 185696, 0.9531545042991638, 0.637417197227478
63, 2, 1, 0.39237440000000134, 185696, 0.7301239371299744, 0.769911527633667
63, 40, 1, 0.35493499999999756, 185696, 0.33645856380462646, 0.8911973834037781
63, 44, 1, 0.4845472999999956, 185696, 0.5741277933120728, 0.7851449251174927
63, 55, 1, 0.2814667999999969, 185696, 0.5656795501708984, 0.803450882434845
63, 50, 1, 0.34471940000000245, 185696, 0.33127152919769287, 0.8955713510513306
63, 3, 1, 0.7800926000000032, 185696, 0.4882684051990509, 0.8219466209411621
63, 8, 1, 0.9319784999999996, 185696, 0.5805891752243042, 0.7920339107513428
63, 5, 1, 1.0613474000000025, 185696, 0.21997316181659698, 0.9351374506950378
63, 48, 1, 0.38528089999999793, 185696, 0.6547619104385376, 0.7611731886863708
63, 41, 1, 1.1035188000000034, 185696, 0.6000198721885681, 0.7734899520874023
63, 15, 1, 0.48730489999999804, 185696, 1.2342321872711182, 0.5208768248558044
63, 25, 1, 0.6736812999999984, 185696, 0.21025902032852173, 0.951572835445404
63, 59, 1, 0.8652718999999962, 185696, 0.3888504207134247, 0.8515119552612305
64, 40, 1, 0.3644748999999976, 185696, 0.2699548900127411, 0.9097867608070374
64, 44, 1, 0.45341110000000384, 185696, 0.5680263638496399, 0.7862318754196167
64, 39, 1, 0.3707545000000039, 185696, 0.9485992193222046, 0.6534216403961182
64, 10, 1, 0.8307453999999979, 185696, 0.607826828956604, 0.8088057637214661
64, 48, 1, 0.3811909, 185696, 0.6718934178352356, 0.7611731886863708
64, 55, 1, 0.314969700000006, 185696, 0.5651413798332214, 0.7966991662979126
64, 35, 1, 0.8601114999999986, 185696, 0.27997323870658875, 0.9145365953445435
64, 20, 1, 0.8405181999999982, 185696, 0.43612608313560486, 0.8566890954971313
64, 36, 1, 1.0518152, 185696, 0.14961782097816467, 0.9626678228378296
64, 50, 1, 0.34329639999999984, 185696, 0.3111279606819153, 0.9075998067855835
64, 41, 1, 1.1366625, 185696, 0.5919345617294312, 0.7792978882789612
64, 3, 1, 0.7832233999999971, 185696, 0.4881252944469452, 0.8257305026054382
64, 15, 1, 0.5032479999999993, 185696, 1.2273615598678589, 0.5445372462272644
64, 25, 1, 0.7718486999999925, 185696, 0.20641575753688812, 0.9538493156433105
64, 19, 1, 1.014881599999999, 185696, 0.2513694167137146, 0.926393449306488
64, 42, 1, 1.0176781999999989, 185696, 0.20760944485664368, 0.9312695860862732
64, 59, 1, 0.8853004000000055, 185696, 0.3848142623901367, 0.8531668186187744
65, 40, 1, 0.3806002000000035, 185696, 0.3205224275588989, 0.8993985652923584
65, 39, 1, 0.3192980999999975, 185696, 0.9478642344474792, 0.6445916295051575
65, 50, 1, 0.31904329999999703, 185696, 0.3228277266025543, 0.8988518118858337
65, 44, 1, 0.4850114999999988, 185696, 0.5552582144737244, 0.800000011920929
65, 55, 1, 0.2969401000000005, 185696, 0.5626964569091797, 0.8057014346122742
65, 48, 1, 0.4092754999999997, 185696, 0.6625503897666931, 0.7653631567955017
65, 3, 1, 0.7710554000000087, 185696, 0.48317939043045044, 0.8227874636650085
65, 2, 1, 0.4403903999999983, 185696, 0.7570832371711731, 0.7606596946716309
65, 8, 1, 0.8808085000000005, 185696, 0.5714412331581116, 0.7945762872695923
65, 5, 1, 1.0277420000000035, 185696, 0.2244376242160797, 0.9338487982749939
65, 41, 1, 1.1265511000000004, 185696, 0.5920101404190063, 0.7795560359954834
65, 15, 1, 0.4882662999999994, 185696, 1.2296950817108154, 0.5424495339393616
65, 25, 1, 0.6912540999999948, 185696, 0.185411736369133, 0.9571605920791626
65, 59, 1, 0.8895784999999989, 185696, 0.3873257339000702, 0.8515119552612305
66, 50, 1, 0.34423530000000113, 185696, 0.3068855106830597, 0.9004920721054077
66, 39, 1, 0.3276256999999987, 185696, 0.9420027136802673, 0.6357616186141968
66, 55, 1, 0.3057420000000022, 185696, 0.5838191509246826, 0.7966991662979126
66, 40, 1, 0.3873551000000006, 185696, 0.3521166145801544, 0.8961181044578552
66, 24, 1, 0.5117533999999999, 185696, 0.23489238321781158, 0.9360304474830627
66, 3, 1, 0.7573782999999992, 185696, 0.47661155462265015, 0.8307756781578064
66, 44, 1, 0.47164090000000414, 185696, 0.5829878449440002, 0.7800724506378174
66, 35, 1, 0.8023346000000018, 185696, 0.2771983742713928, 0.9174634218215942
66, 48, 1, 0.4468839999999972, 185696, 0.6595653891563416, 0.7723463773727417
66, 10, 1, 0.820499599999998, 185696, 0.6051346659660339, 0.8069964051246643
66, 1, 1, 1.0474381999999984, 185696, 0.15145020186901093, 0.9619348645210266
66, 41, 1, 1.1722878000000065, 185696, 0.5884516835212708, 0.7839442491531372
66, 19, 1, 0.8757254000000003, 185696, 0.24729157984256744, 0.9268852472305298
66, 25, 1, 0.7178619000000026, 185696, 0.20257321000099182, 0.9513658881187439
66, 15, 1, 0.5041692999999938, 185696, 1.2104885578155518, 0.5417536497116089
66, 20, 1, 0.8429733999999982, 185696, 0.436120867729187, 0.8546338081359863
66, 59, 1, 0.885201600000002, 185696, 0.41263923048973083, 0.8444411158561707
67, 39, 1, 0.30288699999999835, 185696, 0.936400294303894, 0.6407284736633301
67, 2, 1, 0.3837364999999977, 185696, 0.7070420980453491, 0.7731295228004456
67, 28, 1, 0.9860704000000027, 185696, 0.5952782034873962, 0.7908340096473694
67, 50, 1, 0.34346759999999676, 185696, 0.2917780876159668, 0.9108802676200867
67, 15, 1, 0.46500730000000345, 185696, 1.2141262292861938, 0.5358385443687439
67, 40, 1, 0.36108410000000646, 185696, 0.2679162621498108, 0.9174412488937378
67, 48, 1, 0.40209320000000304, 185696, 0.6568646430969238, 0.75698322057724
67, 44, 1, 0.5154939999999968, 185696, 0.5667940378189087, 0.7865942120552063
67, 3, 1, 0.8075421000000063, 185696, 0.4798128604888916, 0.8301450610160828
67, 8, 1, 0.9352459999999923, 185696, 0.5709474682807922, 0.7900000214576721
67, 5, 1, 1.0639492000000104, 185696, 0.22161388397216797, 0.9334192276000977
67, 41, 1, 1.1129853000000054, 185696, 0.5957962870597839, 0.7778781652450562
67, 25, 1, 0.6725594000000115, 185696, 0.2031680941581726, 0.9478476643562317
67, 59, 1, 0.8681492999999989, 185696, 0.38733893632888794, 0.8521137237548828
68, 50, 1, 0.3286159999999967, 185696, 0.3097552955150604, 0.9037725329399109
68, 55, 1, 0.2957289000000003, 185696, 0.558048665523529, 0.801200270652771
68, 39, 1, 0.38581330000000236, 185696, 0.9391113519668579, 0.6429359912872314
68, 40, 1, 0.37657380000000273, 185696, 0.3202526569366455, 0.8966648578643799
68, 48, 1, 0.4258282000000051, 185696, 0.6721141934394836, 0.7579143643379211
68, 3, 1, 0.8173539000000005, 185696, 0.48004642128944397, 0.8314063549041748
68, 44, 1, 0.4772084000000021, 185696, 0.5707730650901794, 0.7887681126594543
68, 35, 1, 0.8766959000000014, 185696, 0.27354034781455994, 0.9182438850402832
68, 8, 1, 0.9696512999999953, 185696, 0.5616257190704346, 0.7920339107513428
68, 54, 1, 0.8532547999999949, 185696, 0.4221086800098419, 0.8448067903518677
68, 41, 1, 1.1741532000000063, 185696, 0.5802031755447388, 0.7848476767539978
68, 15, 1, 0.5302532000000042, 185696, 1.1718335151672363, 0.5504523515701294
68, 10, 1, 0.8384014999999962, 185696, 0.5923714637756348, 0.8092078566551208
68, 59, 1, 0.8704184999999995, 185696, 0.3812640607357025, 0.8543704152107239
69, 39, 1, 0.36100349999999537, 185696, 0.9381736516952515, 0.6434878706932068
69, 55, 1, 0.2923580000000001, 185696, 0.5471836924552917, 0.8019505143165588
69, 48, 1, 0.40089780000000275, 185696, 0.6478287577629089, 0.7737430334091187
69, 50, 1, 0.3683035000000032, 185696, 0.31772470474243164, 0.8950245976448059
69, 44, 1, 0.5243909000000002, 185696, 0.5623236894607544, 0.7905797362327576
69, 2, 1, 0.4484977999999984, 185696, 0.7021914720535278, 0.7703137397766113
69, 3, 1, 0.8079841999999928, 185696, 0.48011231422424316, 0.8255202770233154
69, 5, 1, 1.128794599999992, 185696, 0.23089003562927246, 0.9309850931167603
69, 18, 1, 1.1865021000000056, 185696, 0.11468175798654556, 0.9771557450294495
69, 28, 1, 1.1669787000000014, 185696, 0.6048758625984192, 0.7879030108451843
69, 41, 1, 1.1695688000000075, 185696, 0.5831564664840698, 0.7774909734725952
69, 15, 1, 0.5139204000000035, 185696, 1.213941216468811, 0.5504523515701294
69, 25, 1, 0.7308134000000024, 185696, 0.20923054218292236, 0.9484685659408569
69, 8, 1, 0.9325460000000021, 185696, 0.55740886926651, 0.7986440658569336
69, 59, 1, 0.8836928000000057, 185696, 0.3810863494873047, 0.8543704152107239
70, 40, 1, 0.38274630000000087, 185696, 0.27703917026519775, 0.9097867608070374
70, 50, 1, 0.3583983999999987, 185696, 0.292709082365036, 0.9092400074005127
70, 48, 1, 0.43378429999999923, 185696, 0.658280074596405, 0.7681564092636108
70, 55, 1, 0.3159135000000006, 185696, 0.5480043292045593, 0.8102025389671326
70, 39, 1, 0.35048559999999895, 185696, 0.9432879090309143, 0.6440397500991821
70, 3, 1, 0.7790870999999981, 185696, 0.474600613117218, 0.8316165804862976
70, 2, 1, 0.4661954000000037, 185696, 0.7297379970550537, 0.765084445476532
70, 8, 1, 0.8843003000000067, 185696, 0.5639153122901917, 0.7969491481781006
70, 44, 1, 0.4715346999999994, 185696, 0.5538495182991028, 0.7996376752853394
70, 5, 1, 1.0319455000000062, 185696, 0.21470262110233307, 0.9374284148216248
70, 41, 1, 1.1519544000000081, 185696, 0.5731377005577087, 0.7829117178916931
70, 15, 1, 0.5018856999999954, 185696, 1.203975796699524, 0.5431454181671143
70, 25, 1, 0.7167137999999937, 185696, 0.19661882519721985, 0.9521937370300293
70, 59, 1, 0.8661470999999921, 185696, 0.38077473640441895, 0.8522641658782959
71, 40, 1, 0.3530081999999979, 185696, 0.27746644616127014, 0.9081465005874634
71, 55, 1, 0.2811631999999946, 185696, 0.5536021590232849, 0.8019505143165588
71, 48, 1, 0.43224040000000485, 185696, 0.6593731045722961, 0.7700186371803284
71, 39, 1, 0.3743210000000019, 185696, 0.9400615096092224, 0.6479028463363647
71, 44, 1, 0.5193512000000027, 185696, 0.5446929335594177, 0.7978261113166809
71, 20, 1, 0.8724981999999954, 185696, 0.43926289677619934, 0.8576233386993408
71, 50, 1, 0.3627048999999971, 185696, 0.30585700273513794, 0.9010388255119324
71, 35, 1, 0.8444268999999949, 185696, 0.27447521686553955, 0.9153170585632324
71, 36, 1, 1.0927112999999977, 185696, 0.14443330466747284, 0.9635531902313232
71, 41, 1, 1.1978763000000043, 185696, 0.571697473526001, 0.7847186326980591
71, 15, 1, 0.5303828999999993, 185696, 1.2057127952575684, 0.5427975058555603
71, 25, 1, 0.7475385999999986, 185696, 0.1979219615459442, 0.9519867300987244
71, 19, 1, 0.9246447999999994, 185696, 0.24485856294631958, 0.9259016513824463
71, 10, 1, 0.8163975000000008, 185696, 0.6009135842323303, 0.8075995445251465
71, 42, 1, 1.0084084000000004, 185696, 0.2084437757730484, 0.9316787123680115
71, 59, 1, 0.8876434000000017, 185696, 0.3740931451320648, 0.8572288155555725
72, 39, 1, 0.3715623000000008, 185696, 0.928695023059845, 0.6517660021781921
72, 55, 1, 0.2802148000000031, 185696, 0.5488117933273315, 0.8049512505531311
72, 50, 1, 0.35833179999999487, 185696, 0.26962095499038696, 0.9097867608070374
