45, 22, 185696, 0.4086577892303467, 0.902567982673645
45, 35, 185696, 0.3775215148925781, 0.898595929145813
45, 56, 185696, 0.31601008772850037, 0.9302935004234314
45, 26, 185696, 0.3602009117603302, 0.8947368264198303
45, 57, 185696, 0.3474218547344208, 0.8993464112281799
45, 5, 185696, 0.42450907826423645, 0.8980526924133301
45, 21, 185696, 0.3461596667766571, 0.8925946950912476
45, 18, 185696, 0.21758784353733063, 0.9658634662628174
45, 28, 185696, 0.44100579619407654, 0.8348428606987
45, 47, 185696, 0.28252512216567993, 0.8967424631118774
45, 55, 185696, 0.37833282351493835, 0.871257483959198
45, 17, 185696, 0.33425629138946533, 0.9088581800460815
45, 39, 185696, 0.7483149170875549, 0.7555066347122192
45, 51, 185696, 0.4692045748233795, 0.900343656539917
45, 38, 185696, 0.3671969175338745, 0.8935742974281311
45, 12, 185696, 0.3379935026168823, 0.8952879309654236
45, 42, 185696, 0.32330986857414246, 0.912759006023407
45, 40, 185696, 0.2025616616010666, 0.9213973879814148
45, 41, 185696, 0.5923603177070618, 0.7796697616577148
45, 13, 185696, 0.343594491481781, 0.9155778884887695
45, 25, 185696, 0.38351044058799744, 0.9238410592079163
45, 33, 185696, 0.4900874197483063, 0.9025641083717346
45, 27, 185696, 0.2982596158981323, 0.8958904147148132
45, 46, 185696, 0.5284764170646667, 0.9560906291007996
45, 7, 185696, 0.31831637024879456, 0.8944504857063293
45, 23, 185696, 0.2633594870567322, 0.9610686898231506
45, 20, 185696, 0.33476102352142334, 0.8939507007598877
45, 34, 185696, 0.25891321897506714, 0.9077526926994324
45, 0, 185696, 0.32076430320739746, 0.9370629191398621
45, 49, 185696, 0.28947049379348755, 0.9520202279090881
45, 14, 185696, 0.5619516372680664, 0.9156249761581421
45, 50, 185696, 0.3512399196624756, 0.9061135649681091
45, 44, 185696, 0.35737350583076477, 0.8769898414611816
45, 45, 185696, 0.47859999537467957, 0.9030769467353821
45, 30, 185696, 1.0550930500030518, 0.8004326820373535
45, 16, 185696, 0.2419130653142929, 0.9387417435646057
45, 31, 185696, 0.23611167073249817, 0.9795158505439758
45, 54, 185696, 0.30787837505340576, 0.8961352705955505
45, 3, 185696, 0.3991309106349945, 0.8369747996330261
45, 29, 185696, 0.27790117263793945, 0.8936170339584351
45, 15, 185696, 0.7467147707939148, 0.6940194964408875
45, 10, 185696, 0.322920560836792, 0.9003215432167053
45, 53, 185696, 0.3452305793762207, 0.9006085395812988
45, 19, 185696, 0.30407366156578064, 0.9187418222427368
45, 1, 185696, 0.24437645077705383, 0.9508305788040161
45, 2, 185696, 0.3289523422718048, 0.8665595054626465
45, 43, 185696, 0.2545042335987091, 0.9468085169792175
45, 32, 185696, 0.15919016301631927, 0.9682996869087219
45, 9, 185696, 0.2777147889137268, 0.8987915515899658
45, 4, 185696, 0.44486138224601746, 0.899554967880249
45, 24, 185696, 0.41508835554122925, 0.9336099624633789
45, 6, 185696, 0.5283588171005249, 0.9037500023841858
45, 11, 185696, 0.4450707733631134, 0.8913187384605408
45, 58, 185696, 0.2865656912326813, 0.8937793374061584
45, 36, 185696, 0.3628026247024536, 0.9280235767364502
45, 8, 185696, 0.34450995922088623, 0.8799999952316284
45, 59, 185696, 0.25576451420783997, 0.8983153104782104
46, 57, 185696, 0.3474218547344208, 0.8993464112281799
46, 50, 185696, 0.3512399196624756, 0.9061135649681091
46, 45, 185696, 0.47859999537467957, 0.9030769467353821
46, 35, 185696, 0.3775215148925781, 0.898595929145813
46, 55, 185696, 0.3654820919036865, 0.8832335472106934
46, 16, 185696, 0.2419130653142929, 0.9387417435646057
46, 54, 185696, 0.30787837505340576, 0.8961352705955505
46, 52, 185696, 0.4909634292125702, 0.9036437273025513
46, 13, 185696, 0.343594491481781, 0.9155778884887695
46, 27, 185696, 0.2982596158981323, 0.8958904147148132
46, 32, 185696, 0.15919016301631927, 0.9682996869087219
46, 36, 185696, 0.3795243799686432, 0.9280235767364502
46, 11, 185696, 0.3488311767578125, 0.8926441073417664
46, 30, 185696, 0.5035306811332703, 0.8220660090446472
46, 7, 185696, 0.31831637024879456, 0.8944504857063293
46, 14, 185696, 0.5619516372680664, 0.9156249761581421
46, 2, 185696, 0.3311840891838074, 0.8649517893791199
46, 1, 185696, 0.24437645077705383, 0.9508305788040161
46, 18, 185696, 0.21758784353733063, 0.9658634662628174
46, 29, 185696, 0.27790117263793945, 0.8936170339584351
46, 10, 185696, 0.322920560836792, 0.9003215432167053
46, 49, 185696, 0.28947049379348755, 0.9520202279090881
46, 24, 185696, 0.49218425154685974, 0.9336099624633789
46, 44, 185696, 0.3574672043323517, 0.8610709309577942
46, 41, 185696, 0.8739770650863647, 0.7069143652915955
46, 26, 185696, 0.3602009117603302, 0.8947368264198303
46, 9, 185696, 0.2777147889137268, 0.8987915515899658
46, 17, 185696, 0.33425629138946533, 0.9088581800460815
46, 4, 185696, 0.44486138224601746, 0.899554967880249
46, 12, 185696, 0.3379935026168823, 0.8952879309654236
46, 20, 185696, 0.33476102352142334, 0.8939507007598877
46, 56, 185696, 0.33581793308258057, 0.9302935004234314
46, 21, 185696, 0.5177001953125, 0.8451102375984192
46, 42, 185696, 0.32330986857414246, 0.912759006023407
46, 53, 185696, 0.3452305793762207, 0.9006085395812988
46, 51, 185696, 0.4692045748233795, 0.900343656539917
46, 43, 185696, 0.2545042335987091, 0.9468085169792175
46, 33, 185696, 0.4900874197483063, 0.9025641083717346
46, 34, 185696, 0.25891321897506714, 0.9077526926994324
46, 48, 185696, 0.6602634787559509, 0.7616387605667114
46, 8, 185696, 0.3357343077659607, 0.875254213809967
46, 22, 185696, 0.4086577892303467, 0.902567982673645
46, 39, 185696, 0.7714413404464722, 0.7180616855621338
46, 31, 185696, 0.23611167073249817, 0.9795158505439758
46, 37, 185696, 0.3906535804271698, 0.9029374122619629
46, 23, 185696, 0.27993762493133545, 0.9610686898231506
46, 3, 185696, 0.321886271238327, 0.8840336203575134
46, 0, 185696, 0.32677701115608215, 0.9370629191398621
46, 40, 185696, 0.2025616616010666, 0.9213973879814148
46, 19, 185696, 0.30407366156578064, 0.9187418222427368
46, 28, 185696, 0.453861802816391, 0.8327117562294006
46, 46, 185696, 0.5284764170646667, 0.9560906291007996
46, 25, 185696, 0.38351044058799744, 0.9238410592079163
46, 38, 185696, 0.3783758580684662, 0.8935742974281311
46, 5, 185696, 0.42450907826423645, 0.8980526924133301
46, 47, 185696, 0.28252512216567993, 0.8967424631118774
46, 15, 185696, 0.7318581342697144, 0.7176634073257446
46, 58, 185696, 0.2865656912326813, 0.8937793374061584
46, 6, 185696, 0.5283588171005249, 0.9037500023841858
46, 59, 185696, 0.25576451420783997, 0.8983153104782104
47, 48, 185696, 0.5693190693855286, 0.7932960987091064
47, 0, 185696, 0.3294486999511719, 0.9370629191398621
47, 51, 185696, 0.4692045748233795, 0.900343656539917
47, 23, 185696, 0.2898443043231964, 0.9610686898231506
47, 33, 185696, 0.4900874197483063, 0.9025641083717346
47, 13, 185696, 0.343594491481781, 0.9155778884887695
47, 29, 185696, 0.27790117263793945, 0.8936170339584351
47, 54, 185696, 0.30787837505340576, 0.8961352705955505
47, 58, 185696, 0.2865656912326813, 0.8937793374061584
47, 32, 185696, 0.15919016301631927, 0.9682996869087219
47, 18, 185696, 0.21758784353733063, 0.9658634662628174
47, 43, 185696, 0.2545042335987091, 0.9468085169792175
47, 30, 185696, 0.8873875737190247, 0.8042184710502625
47, 36, 185696, 0.38960596919059753, 0.928613543510437
47, 14, 185696, 0.5619516372680664, 0.9156249761581421
47, 2, 185696, 0.3073025047779083, 0.8697749376296997
47, 49, 185696, 0.28947049379348755, 0.9520202279090881
47, 34, 185696, 0.25891321897506714, 0.9077526926994324
47, 38, 185696, 0.3783758580684662, 0.8935742974281311
47, 50, 185696, 0.3512399196624756, 0.9061135649681091
47, 4, 185696, 0.44486138224601746, 0.899554967880249
47, 53, 185696, 0.3452305793762207, 0.9006085395812988
47, 9, 185696, 0.2777147889137268, 0.8987915515899658
47, 42, 185696, 0.32330986857414246, 0.912759006023407
47, 25, 185696, 0.38351044058799744, 0.9238410592079163
47, 44, 185696, 0.40073055028915405, 0.8740954995155334
47, 28, 185696, 0.563985288143158, 0.7948854565620422
47, 40, 185696, 0.2025616616010666, 0.9213973879814148
47, 8, 185696, 0.3369922339916229, 0.8820338845252991
47, 16, 185696, 0.2419130653142929, 0.9387417435646057
47, 17, 185696, 0.33425629138946533, 0.9088581800460815
47, 46, 185696, 0.5284764170646667, 0.9560906291007996
47, 6, 185696, 0.5283588171005249, 0.9037500023841858
47, 24, 185696, 0.5282289981842041, 0.9336099624633789
47, 41, 185696, 0.5339054465293884, 0.8126934766769409
47, 11, 185696, 0.3488311767578125, 0.8926441073417664
47, 57, 185696, 0.3474218547344208, 0.8993464112281799
47, 5, 185696, 0.42450907826423645, 0.8980526924133301
47, 19, 185696, 0.30407366156578064, 0.9187418222427368
47, 20, 185696, 0.33476102352142334, 0.8939507007598877
47, 15, 185696, 0.7270167469978333, 0.7148817777633667
47, 35, 185696, 0.3775215148925781, 0.898595929145813
47, 56, 185696, 0.34508803486824036, 0.9302935004234314
47, 21, 185696, 0.32667452096939087, 0.8892029523849487
47, 26, 185696, 0.3602009117603302, 0.8947368264198303
47, 55, 185696, 0.38216590881347656, 0.8772454857826233
47, 52, 185696, 0.4909634292125702, 0.9036437273025513
47, 45, 185696, 0.47859999537467957, 0.9030769467353821
47, 27, 185696, 0.2982596158981323, 0.8958904147148132
47, 22, 185696, 0.4086577892303467, 0.902567982673645
47, 37, 185696, 0.3906535804271698, 0.9029374122619629
47, 12, 185696, 0.3379935026168823, 0.8952879309654236
47, 10, 185696, 0.322920560836792, 0.9003215432167053
47, 3, 185696, 0.33342596888542175, 0.8731092214584351
47, 1, 185696, 0.24437645077705383, 0.9508305788040161
47, 39, 185696, 0.8002220392227173, 0.7048457860946655
47, 31, 185696, 0.23611167073249817, 0.9795158505439758
47, 7, 185696, 0.31831637024879456, 0.8944504857063293
47, 47, 185696, 0.28252512216567993, 0.8967424631118774
47, 59, 185696, 0.25576451420783997, 0.8983153104782104
48, 0, 370432, 0.3086424767971039, 0.9370629191398621
48, 12, 370432, 0.3379935026168823, 0.8952879309654236
48, 54, 370432, 0.30787837505340576, 0.8961352705955505
48, 53, 370432, 0.3452305793762207, 0.9006085395812988
48, 32, 370432, 0.15919016301631927, 0.9682996869087219
48, 51, 370432, 0.4692045748233795, 0.900343656539917
48, 20, 370432, 0.33476102352142334, 0.8939507007598877
48, 9, 370432, 0.2777147889137268, 0.8987915515899658
48, 10, 370432, 0.322920560836792, 0.9003215432167053
48, 7, 370432, 0.31831637024879456, 0.8944504857063293
48, 29, 370432, 0.2107013314962387, 0.9501100778579712
48, 36, 370432, 0.3378869295120239, 0.9280235767364502
48, 15, 370432, 0.7048638463020325, 0.732962429523468
48, 39, 370432, 0.8184863328933716, 0.7048457860946655
48, 18, 370432, 0.21758784353733063, 0.9658634662628174
48, 37, 370432, 0.3906535804271698, 0.9029374122619629
48, 34, 370432, 0.4527687132358551, 0.9077526926994324
48, 22, 370432, 0.4086577892303467, 0.902567982673645
48, 49, 370432, 0.28947049379348755, 0.9520202279090881
48, 14, 370432, 0.5619516372680664, 0.9156249761581421
48, 55, 370432, 0.3568057119846344, 0.8982036113739014
48, 50, 370432, 0.3512399196624756, 0.9061135649681091
48, 42, 370432, 0.32330986857414246, 0.912759006023407
48, 35, 370432, 0.3775215148925781, 0.898595929145813
48, 57, 370432, 0.3474218547344208, 0.8993464112281799
48, 27, 370432, 0.2982596158981323, 0.8958904147148132
48, 19, 370432, 0.30407366156578064, 0.9187418222427368
48, 23, 370432, 0.2565217614173889, 0.9610686898231506
48, 46, 370432, 0.5284764170646667, 0.9560906291007996
48, 5, 370432, 0.42450907826423645, 0.8980526924133301
48, 52, 370432, 0.4909634292125702, 0.9036437273025513
48, 33, 370432, 0.4900874197483063, 0.9025641083717346
48, 58, 370432, 0.2865656912326813, 0.8937793374061584
48, 1, 370432, 0.24437645077705383, 0.9508305788040161
48, 11, 370432, 0.31475499272346497, 0.8899933695793152
48, 24, 370432, 0.43665987253189087, 0.9336099624633789
48, 45, 370432, 0.47859999537467957, 0.9030769467353821
48, 21, 370432, 0.30536070466041565, 0.9033352136611938
48, 56, 370432, 0.3025263249874115, 0.9302935004234314
48, 48, 370432, 0.5910521745681763, 0.7709497213363647
48, 13, 370432, 0.343594491481781, 0.9155778884887695
48, 25, 370432, 0.38351044058799744, 0.9238410592079163
48, 40, 370432, 0.2025616616010666, 0.9213973879814148
48, 44, 370432, 0.31705501675605774, 0.885672926902771
48, 3, 370432, 0.34155210852622986, 0.8689075708389282
48, 31, 370432, 0.23611167073249817, 0.9795158505439758
48, 17, 370432, 0.33425629138946533, 0.9088581800460815
48, 28, 370432, 0.4721287786960602, 0.8028769493103027
48, 26, 370432, 0.3602009117603302, 0.8947368264198303
48, 41, 370432, 0.8336901664733887, 0.673374593257904
48, 8, 370432, 0.37703418731689453, 0.8677965998649597
48, 38, 370432, 0.356156587600708, 0.8815261125564575
48, 43, 370432, 0.2545042335987091, 0.9468085169792175
48, 2, 370432, 0.3044285476207733, 0.8729903697967529
48, 16, 370432, 0.2419130653142929, 0.9387417435646057
48, 30, 370432, 0.4033524692058563, 0.8658734560012817
48, 47, 370432, 0.28252512216567993, 0.8967424631118774
48, 4, 370432, 0.44486138224601746, 0.899554967880249
48, 6, 370432, 0.5283588171005249, 0.9037500023841858
48, 59, 370432, 0.25576451420783997, 0.8983153104782104
49, 40, 185696, 0.2025616616010666, 0.9213973879814148
49, 34, 185696, 0.25891321897506714, 0.9077526926994324
49, 26, 185696, 0.3602009117603302, 0.8947368264198303
49, 51, 185696, 0.4692045748233795, 0.900343656539917
49, 29, 185696, 0.2107013314962387, 0.9501100778579712
49, 22, 185696, 0.4086577892303467, 0.902567982673645
49, 8, 185696, 0.40697795152664185, 0.8630508184432983
49, 43, 185696, 0.2545042335987091, 0.9468085169792175
49, 46, 185696, 0.5284764170646667, 0.9560906291007996
49, 27, 185696, 0.2982596158981323, 0.8958904147148132
49, 19, 185696, 0.30407366156578064, 0.9187418222427368
49, 21, 185696, 0.30536070466041565, 0.9033352136611938
49, 7, 185696, 0.31831637024879456, 0.8944504857063293
49, 15, 185696, 0.7072888016700745, 0.7468706369400024
49, 45, 185696, 0.47859999537467957, 0.9030769467353821
49, 12, 185696, 0.3379935026168823, 0.8952879309654236
49, 13, 185696, 0.343594491481781, 0.9155778884887695
49, 11, 185696, 0.30500146746635437, 0.8979456424713135
49, 17, 185696, 0.33425629138946533, 0.9088581800460815
49, 38, 185696, 0.34971076250076294, 0.8875501751899719
49, 53, 185696, 0.3452305793762207, 0.9006085395812988
49, 42, 185696, 0.32330986857414246, 0.912759006023407
49, 16, 185696, 0.2419130653142929, 0.9387417435646057
49, 57, 185696, 0.46118929982185364, 0.9019607901573181
49, 31, 185696, 0.23611167073249817, 0.9795158505439758
49, 20, 185696, 0.33476102352142334, 0.8939507007598877
49, 30, 185696, 1.1675896644592285, 0.8020551800727844
49, 10, 185696, 0.322920560836792, 0.9003215432167053
49, 2, 185696, 0.3816514015197754, 0.8440514206886292
49, 58, 185696, 0.27707773447036743, 0.9002347588539124
49, 52, 185696, 0.4909634292125702, 0.9036437273025513
49, 25, 185696, 0.38351044058799744, 0.9238410592079163
49, 1, 185696, 0.24437645077705383, 0.9508305788040161
49, 33, 185696, 0.4900874197483063, 0.9025641083717346
49, 14, 185696, 0.5619516372680664, 0.9156249761581421
49, 47, 185696, 0.28252512216567993, 0.8967424631118774
49, 44, 185696, 0.35834556818008423, 0.8465991020202637
49, 49, 185696, 0.28947049379348755, 0.9520202279090881
49, 50, 185696, 0.3512399196624756, 0.9061135649681091
49, 35, 185696, 0.3775215148925781, 0.898595929145813
49, 5, 185696, 0.42450907826423645, 0.8980526924133301
49, 28, 185696, 0.4350801110267639, 0.8444325923919678
49, 48, 185696, 0.6520642638206482, 0.7579143643379211
49, 24, 185696, 0.3173521161079407, 0.9336099624633789
49, 3, 185696, 0.36256176233291626, 0.8478991389274597
49, 39, 185696, 0.736138641834259, 0.7444933652877808
49, 55, 185696, 0.3568057119846344, 0.8982036113739014
49, 18, 185696, 0.21758784353733063, 0.9658634662628174
49, 37, 185696, 0.3906535804271698, 0.9029374122619629
49, 54, 185696, 0.30787837505340576, 0.8961352705955505
49, 9, 185696, 0.2777147889137268, 0.8987915515899658
49, 23, 185696, 0.2133682370185852, 0.9610686898231506
49, 4, 185696, 0.44486138224601746, 0.899554967880249
49, 0, 185696, 0.32531997561454773, 0.9370629191398621
49, 36, 185696, 0.38017213344573975, 0.9280235767364502
49, 56, 185696, 0.26237642765045166, 0.9302935004234314
49, 32, 185696, 0.15919016301631927, 0.9682996869087219
49, 41, 185696, 0.5293607711791992, 0.8168214559555054
49, 6, 185696, 0.5283588171005249, 0.9037500023841858
49, 59, 185696, 0.25576451420783997, 0.8983153104782104
50, 24, 370432, 0.37896546721458435, 0.9336099624633789
50, 55, 370432, 0.3568057119846344, 0.8982036113739014
50, 53, 370432, 0.3452305793762207, 0.9006085395812988
50, 38, 370432, 0.34117913246154785, 0.8955823183059692
50, 45, 370432, 0.47859999537467957, 0.9030769467353821
50, 11, 370432, 0.30500146746635437, 0.8979456424713135
50, 10, 370432, 0.322920560836792, 0.9003215432167053
50, 20, 370432, 0.3532801568508148, 0.8924570679664612
50, 23, 370432, 0.21749621629714966, 0.9610686898231506
50, 3, 370432, 0.3731788396835327, 0.8554621934890747
50, 47, 370432, 0.28252512216567993, 0.8967424631118774
50, 21, 370432, 0.30536070466041565, 0.9033352136611938
50, 30, 370432, 1.631822943687439, 0.8015143275260925
50, 4, 370432, 0.44486138224601746, 0.899554967880249
50, 39, 370432, 0.7204306125640869, 0.7488986849784851
50, 22, 370432, 0.4086577892303467, 0.902567982673645
50, 44, 370432, 0.3359164297580719, 0.8683068156242371
50, 56, 370432, 0.3218124806880951, 0.9302935004234314
50, 40, 370432, 0.2025616616010666, 0.9213973879814148
50, 58, 370432, 0.27707773447036743, 0.9002347588539124
50, 48, 370432, 0.5856258273124695, 0.7858473062515259
50, 17, 370432, 0.33425629138946533, 0.9088581800460815
50, 2, 370432, 0.39831075072288513, 0.8440514206886292
50, 5, 370432, 0.42450907826423645, 0.8980526924133301
50, 37, 370432, 0.3906535804271698, 0.9029374122619629
50, 36, 370432, 0.36471378803253174, 0.9280235767364502
50, 15, 370432, 0.6962171792984009, 0.7371349334716797
50, 14, 370432, 0.5619516372680664, 0.9156249761581421
50, 57, 370432, 0.3474218547344208, 0.8993464112281799
50, 28, 370432, 0.41617539525032043, 0.8492274880409241
50, 26, 370432, 0.340900719165802, 0.8914473652839661
50, 49, 370432, 0.27415287494659424, 0.9520202279090881
50, 51, 370432, 0.4692045748233795, 0.900343656539917
50, 54, 370432, 0.30787837505340576, 0.8961352705955505
50, 50, 370432, 0.3512399196624756, 0.9061135649681091
50, 42, 370432, 0.32330986857414246, 0.912759006023407
50, 0, 370432, 0.29580920934677124, 0.9370629191398621
50, 46, 370432, 0.5284764170646667, 0.9560906291007996
50, 9, 370432, 0.2777147889137268, 0.8987915515899658
50, 33, 370432, 0.4900874197483063, 0.9025641083717346
50, 43, 370432, 0.2545042335987091, 0.9468085169792175
50, 35, 370432, 0.3775215148925781, 0.898595929145813
50, 18, 370432, 0.21758784353733063, 0.9658634662628174
50, 52, 370432, 0.4909634292125702, 0.9036437273025513
50, 41, 370432, 0.541599690914154, 0.792569637298584
50, 34, 370432, 0.4610000550746918, 0.9077526926994324
50, 1, 370432, 0.24437645077705383, 0.9508305788040161
50, 19, 370432, 0.30407366156578064, 0.9187418222427368
50, 29, 370432, 0.2107013314962387, 0.9501100778579712
50, 31, 370432, 0.23611167073249817, 0.9795158505439758
50, 13, 370432, 0.343594491481781, 0.9155778884887695
50, 8, 370432, 0.32080209255218506, 0.8840677738189697
50, 12, 370432, 0.3379935026168823, 0.8952879309654236
50, 16, 370432, 0.2419130653142929, 0.9387417435646057
50, 7, 370432, 0.3146444261074066, 0.8949945569038391
50, 27, 370432, 0.2982596158981323, 0.8958904147148132
50, 25, 370432, 0.38351044058799744, 0.9238410592079163
50, 6, 370432, 0.5283588171005249, 0.9037500023841858
50, 32, 370432, 0.15919016301631927, 0.9682996869087219
50, 59, 370432, 0.25576451420783997, 0.8983153104782104
51, 48, 370432, 0.6278989911079407, 0.7709497213363647
51, 10, 370432, 0.322920560836792, 0.9003215432167053
51, 2, 370432, 0.3136489689350128, 0.8681672215461731
51, 45, 370432, 0.47859999537467957, 0.9030769467353821
51, 54, 370432, 0.30787837505340576, 0.8961352705955505
51, 12, 370432, 0.337697833776474, 0.8942408561706543
51, 33, 370432, 0.4900874197483063, 0.9025641083717346
51, 7, 370432, 0.30581820011138916, 0.8949945569038391
51, 52, 370432, 0.4909634292125702, 0.9036437273025513
51, 51, 370432, 0.4692045748233795, 0.900343656539917
51, 27, 370432, 0.2982596158981323, 0.8958904147148132
51, 16, 370432, 0.2419130653142929, 0.9387417435646057
51, 18, 370432, 0.21758784353733063, 0.9658634662628174
51, 21, 370432, 0.30536070466041565, 0.9033352136611938
51, 15, 370432, 0.8100615739822388, 0.6981919407844543
51, 0, 370432, 0.30125489830970764, 0.9370629191398621
51, 1, 370432, 0.24437645077705383, 0.9508305788040161
51, 4, 370432, 0.44486138224601746, 0.899554967880249
51, 49, 370432, 0.28947049379348755, 0.9520202279090881
51, 47, 370432, 0.28252512216567993, 0.8967424631118774
51, 43, 370432, 0.2545042335987091, 0.9468085169792175
51, 11, 370432, 0.30500146746635437, 0.8979456424713135
51, 41, 370432, 0.6788328289985657, 0.744066059589386
51, 57, 370432, 0.3474218547344208, 0.8993464112281799
51, 22, 370432, 0.4086577892303467, 0.902567982673645
51, 53, 370432, 0.3452305793762207, 0.9006085395812988
51, 46, 370432, 0.5284764170646667, 0.9560906291007996
51, 25, 370432, 0.38351044058799744, 0.9238410592079163
51, 56, 370432, 0.29749107360839844, 0.9302935004234314
51, 40, 370432, 0.2025616616010666, 0.9213973879814148
51, 42, 370432, 0.32330986857414246, 0.912759006023407
51, 31, 370432, 0.23611167073249817, 0.9795158505439758
51, 28, 370432, 0.4399798512458801, 0.8369739055633545
51, 30, 370432, 0.7004501223564148, 0.8188210129737854
51, 55, 370432, 0.3568057119846344, 0.8982036113739014
51, 38, 370432, 0.34467214345932007, 0.9016064405441284
51, 8, 370432, 0.3152150809764862, 0.8928813338279724
51, 34, 370432, 0.4616398215293884, 0.9077526926994324
51, 9, 370432, 0.2777147889137268, 0.8987915515899658
51, 39, 370432, 0.7485479116439819, 0.7268722653388977
51, 36, 370432, 0.3535873293876648, 0.9280235767364502
51, 44, 370432, 0.5349555015563965, 0.7930535674095154
51, 14, 370432, 0.5619516372680664, 0.9156249761581421
51, 13, 370432, 0.343594491481781, 0.9155778884887695
51, 23, 370432, 0.2395884096622467, 0.9618320465087891
51, 37, 370432, 0.3906535804271698, 0.9029374122619629
51, 50, 370432, 0.3512399196624756, 0.9061135649681091
51, 24, 370432, 0.3173521161079407, 0.9336099624633789
51, 19, 370432, 0.30407366156578064, 0.9187418222427368
51, 20, 370432, 0.2936956584453583, 0.8969380259513855
51, 58, 370432, 0.27707773447036743, 0.9002347588539124
51, 26, 370432, 0.3546809256076813, 0.8873355388641357
51, 5, 370432, 0.42450907826423645, 0.8980526924133301
51, 3, 370432, 0.3062642812728882, 0.8857142925262451
51, 35, 370432, 0.3775215148925781, 0.898595929145813
51, 29, 370432, 0.2107013314962387, 0.9501100778579712
51, 32, 370432, 0.15919016301631927, 0.9682996869087219
51, 17, 370432, 0.33425629138946533, 0.9088581800460815
51, 6, 370432, 0.5283588171005249, 0.9037500023841858
51, 59, 370432, 0.25576451420783997, 0.8983153104782104
52, 12, 185696, 0.337697833776474, 0.8942408561706543
52, 38, 185696, 0.34467214345932007, 0.9016064405441284
52, 37, 185696, 0.3906535804271698, 0.9029374122619629
52, 3, 185696, 0.30701059103012085, 0.88067227602005
52, 45, 185696, 0.47859999537467957, 0.9030769467353821
52, 57, 185696, 0.4603167772293091, 0.9039215445518494
52, 4, 185696, 0.44486138224601746, 0.899554967880249
52, 1, 185696, 0.24437645077705383, 0.9508305788040161
52, 8, 185696, 0.3542509973049164, 0.8745762705802917
52, 27, 185696, 0.2982596158981323, 0.8958904147148132
52, 21, 185696, 0.30536070466041565, 0.9033352136611938
52, 15, 185696, 0.6804220080375671, 0.734353244304657
52, 28, 185696, 0.4887074828147888, 0.8273841142654419
52, 55, 185696, 0.3568057119846344, 0.8982036113739014
52, 19, 185696, 0.30407366156578064, 0.9187418222427368
52, 25, 185696, 0.38351044058799744, 0.9238410592079163
52, 31, 185696, 0.23611167073249817, 0.9795158505439758
52, 41, 185696, 0.6382368803024292, 0.7523219585418701
52, 16, 185696, 0.2419130653142929, 0.9387417435646057
52, 52, 185696, 0.4909634292125702, 0.9036437273025513
52, 44, 185696, 0.30580219626426697, 0.8914616703987122
52, 17, 185696, 0.33425629138946533, 0.9088581800460815
52, 22, 185696, 0.4086577892303467, 0.902567982673645
52, 11, 185696, 0.30500146746635437, 0.8979456424713135
52, 54, 185696, 0.30787837505340576, 0.8961352705955505
52, 13, 185696, 0.343594491481781, 0.9155778884887695
52, 46, 185696, 0.5284764170646667, 0.9560906291007996
52, 14, 185696, 0.5619516372680664, 0.9156249761581421
52, 0, 185696, 0.33133015036582947, 0.9370629191398621
52, 34, 185696, 0.25891321897506714, 0.9077526926994324
52, 2, 185696, 0.2958151400089264, 0.8762058019638062
52, 48, 185696, 0.610434353351593, 0.7504655718803406
52, 30, 185696, 0.37383148074150085, 0.8750675916671753
52, 36, 185696, 0.30391255021095276, 0.9280235767364502
52, 42, 185696, 0.32330986857414246, 0.912759006023407
52, 5, 185696, 0.42450907826423645, 0.8980526924133301
52, 24, 185696, 0.3173521161079407, 0.9336099624633789
52, 50, 185696, 0.3512399196624756, 0.9061135649681091
52, 10, 185696, 0.322920560836792, 0.9003215432167053
52, 43, 185696, 0.2545042335987091, 0.9468085169792175
52, 18, 185696, 0.21758784353733063, 0.9658634662628174
52, 40, 185696, 0.2025616616010666, 0.9213973879814148
52, 39, 185696, 0.736548125743866, 0.7246695756912231
52, 32, 185696, 0.15919016301631927, 0.9682996869087219
52, 49, 185696, 0.28947049379348755, 0.9520202279090881
52, 33, 185696, 0.4900874197483063, 0.9025641083717346
52, 56, 185696, 0.26237642765045166, 0.9302935004234314
52, 51, 185696, 0.4692045748233795, 0.900343656539917
52, 9, 185696, 0.2777147889137268, 0.8987915515899658
52, 47, 185696, 0.28252512216567993, 0.8967424631118774
52, 26, 185696, 0.3188835084438324, 0.8955591917037964
52, 20, 185696, 0.2936956584453583, 0.8969380259513855
52, 29, 185696, 0.2107013314962387, 0.9501100778579712
52, 23, 185696, 0.2133682370185852, 0.9610686898231506
52, 35, 185696, 0.3775215148925781, 0.898595929145813
52, 53, 185696, 0.3452305793762207, 0.9006085395812988
52, 6, 185696, 0.5283588171005249, 0.9037500023841858
52, 58, 185696, 0.27707773447036743, 0.9002347588539124
52, 7, 185696, 0.30581820011138916, 0.8949945569038391
52, 59, 185696, 0.25576451420783997, 0.8983153104782104
53, 50, 370432, 0.3512399196624756, 0.9061135649681091
53, 45, 370432, 0.47859999537467957, 0.9030769467353821
53, 40, 370432, 0.2025616616010666, 0.9213973879814148
53, 23, 370432, 0.2133682370185852, 0.9610686898231506
53, 36, 370432, 0.35423076152801514, 0.9280235767364502
53, 34, 370432, 0.25891321897506714, 0.9077526926994324
53, 2, 370432, 0.5415233373641968, 0.8022508025169373
53, 53, 370432, 0.3452305793762207, 0.9006085395812988
