66, 57, 0.9241830110549927, 0.6097043685139312, 1.4426124000000016, 98.65823242
66, 17, 0.9088581800460815, 0.8645011227830159, 2.4810099, 98.875949505
66, 21, 0.9033352136611938, 0.9687376267643629, 1.0729354999999998, 98.39435124999999
66, 30, 0.9042725563049316, 0.985627461962554, 1.1149954000000122, 96.78610482999999
66, 40, 0.9213973879814148, 0.13462439032498863, 0.43012020000000106, 99.74607051499999
66, 9, 0.9040785431861877, 0.8994164257624195, 0.7595576999999949, 98.29160692999996
66, 3, 0.8907563090324402, 0.3643047055992076, 0.6412738000000076, 96.50827059499996
66, 8, 0.8732203245162964, 0.3809683615808751, 1.0219228999999928, 95.82852654999999
66, 56, 0.9302935004234314, 0.4304663890745629, 2.4612693000000005, 98.876936535
66, 2, 0.8424437046051025, 0.16371911303397046, 0.3804181000000071, 97.45506521499998
66, 29, 0.9501100778579712, 0.23707231476747037, 1.1585874999999959, 98.587230985
66, 50, 0.9061135649681091, 0.2511135056574765, 0.36318620000000124, 98.82163174499999
66, 54, 0.9041867852210999, 0.6398578426272078, 0.7431635000000085, 97.43904798000001
66, 5, 0.9032073020935059, 0.6272761747557118, 1.499974800000004, 98.63148872000001
66, 43, 0.9468085169792175, 0.9383310838527016, 2.3337805000000005, 98.883310975
66, 52, 0.9036437273025513, 0.9731341877621305, 1.4386837000000003, 99.8166961
66, 16, 0.9387417435646057, 0.6100439257305118, 2.534008400000001, 98.75600816
66, 48, 0.8026070594787598, 0.6082519173319343, 0.38707780000000014, 98.54043504999996
66, 59, 0.895908534526825, 0.43868919857797317, 0.8615385999999887, 97.58913995500001
66, 23, 0.9610686898231506, 0.7685997637987086, 2.2703792999999997, 99.886481035
66, 25, 0.9238410592079163, 0.26222248886429156, 0.8452801000000001, 98.794692575
66, 14, 0.9156249761581421, 0.1942153884328972, 0.3599914000000002, 99.87809905499999
66, 55, 0.901197612285614, 0.5574632448597405, 0.30173809999999435, 98.14513856499998
66, 47, 0.8942839503288269, 0.24849985479010983, 0.8597496000000007, 98.62608586000003
66, 42, 0.912759006023407, 0.44142937275565486, 1.075091800000001, 98.72769272
66, 28, 0.8540223836898804, 0.2289062185620614, 1.154069899999996, 96.04290705999999
66, 37, 0.9029374122619629, 0.7244449363720915, 0.5771940000000022, 98.73689662
66, 41, 0.7822497487068176, 0.15724382527741887, 1.074253299999981, 94.840492995
66, 34, 0.9077526926994324, 0.3467233690650733, 1.8821298000000004, 99.90589351
66, 35, 0.9180967211723328, 0.2273279941981402, 0.7617982999999953, 98.58029479499999
66, 26, 0.9054276347160339, 0.19823263579903005, 1.1698154000000045, 97.91360236000001
66, 51, 0.900343656539917, 0.32641408161681207, 1.9233840000000004, 98.9038308
66, 46, 0.9560906291007996, 0.9680403572335393, 1.8287619, 99.908561905
66, 10, 0.8633440732955933, 0.446230957404129, 1.1831427000000048, 97.44878880500002
66, 36, 0.9280235767364502, 0.9477306151429986, 2.394921000000001, 98.88025395
66, 6, 0.9037500023841858, 0.5269427073199167, 2.7101660999999995, 99.864491695
66, 11, 0.905235230922699, 0.5067210878389581, 0.9201036000000045, 98.40858502000002
66, 53, 0.9006085395812988, 0.44049226323276525, 0.6433993000000022, 98.660291615
66, 18, 0.9658634662628174, 0.8286405931724653, 1.9343464000000026, 98.75503113
66, 4, 0.9135410189628601, 0.4413498007073945, 0.9792214000000001, 99.60567476499999
66, 22, 0.902567982673645, 0.5264500400862553, 0.8157667000000011, 99.74461408500001
66, 49, 0.9520202279090881, 0.0731966439790872, 2.0218999, 98.898905005
66, 7, 0.9020674824714661, 0.7581173462885962, 1.128987600000002, 98.13464731999998
66, 19, 0.9187418222427368, 0.2701859565998167, 1.2115985999999985, 98.68323949
66, 45, 0.9030769467353821, 0.39561447710421915, 0.5899166999999998, 99.83774459
66, 13, 0.9155778884887695, 0.6725708665987237, 0.9502661000000003, 98.80588278
67, 14, 0.9156249761581421, 0.1942153884328972, 0.3599914000000002, 99.87809905499999
67, 10, 0.88987135887146, 0.22906128133099712, 0.6695220000000006, 97.41531270500002
67, 6, 0.9037500023841858, 0.5269427073199167, 2.7101660999999995, 99.864491695
67, 33, 0.9025641083717346, 0.35805165126750804, 1.7022863000000008, 98.914885685
67, 34, 0.9077526926994324, 0.3467233690650733, 1.8821298000000004, 99.90589351
67, 57, 0.9241830110549927, 0.6097043685139312, 1.4426124000000016, 98.65823242
67, 25, 0.9238410592079163, 0.26222248886429156, 0.8452801000000001, 98.794692575
67, 3, 0.8789916038513184, 0.8141935352499425, 0.9151177999999902, 96.46251470499996
67, 11, 0.905235230922699, 0.5067210878389581, 0.9201036000000045, 98.40858502000002
67, 22, 0.902567982673645, 0.5264500400862553, 0.8157667000000011, 99.74461408500001
67, 8, 0.8861017227172852, 0.6453029682055618, 0.8247705999999937, 95.78728801999999
67, 49, 0.9520202279090881, 0.0731966439790872, 2.0218999, 98.898905005
67, 55, 0.8922155499458313, 0.16881897385220435, 0.2597589999999954, 98.13215061499999
67, 12, 0.8963350653648376, 0.8997462182544408, 0.761861500000002, 98.80311974999992
67, 15, 0.7719054222106934, 0.2108118961241393, 0.5945576999999957, 98.099882055
67, 47, 0.8955132365226746, 0.3996940053315624, 1.0225620000000077, 98.57495776000003
67, 53, 0.7200811505317688, 0.9651727424457212, 0.7958870000000005, 98.62049726500001
67, 29, 0.9501100778579712, 0.23707231476747037, 1.1585874999999959, 98.587230985
67, 7, 0.9020674824714661, 0.7581173462885962, 1.128987600000002, 98.13464731999998
67, 0, 0.938811182975769, 0.6623141752364037, 1.5548493000000003, 99.922257535
67, 5, 0.9032073020935059, 0.6272761747557118, 1.499974800000004, 98.63148872000001
67, 48, 0.7020484209060669, 0.8725595434707243, 0.37533499999999975, 98.52166829999996
67, 28, 0.85508793592453, 0.376055747268608, 1.0030300999999895, 95.99275555499999
67, 36, 0.9280235767364502, 0.9477306151429986, 2.394921000000001, 98.88025395
67, 27, 0.9034246802330017, 0.2934949763356407, 0.8459634999999963, 98.10762467500001
67, 38, 0.9016064405441284, 0.2211808245774307, 0.6810959000000025, 99.10084324999998
67, 37, 0.9029374122619629, 0.7244449363720915, 0.5771940000000022, 98.73689662
67, 18, 0.9658634662628174, 0.8286405931724653, 1.9343464000000026, 98.75503113
67, 23, 0.9610686898231506, 0.7685997637987086, 2.2703792999999997, 99.886481035
67, 20, 0.9014189839363098, 0.4123236799219334, 0.9994145000000003, 97.82404577500002
67, 45, 0.9030769467353821, 0.39561447710421915, 0.5899166999999998, 99.83774459
67, 13, 0.9155778884887695, 0.6725708665987237, 0.9502661000000003, 98.80588278
67, 46, 0.9560906291007996, 0.9680403572335393, 1.8287619, 99.908561905
67, 2, 0.8472668528556824, 0.38779990639386563, 0.5216992000000005, 97.42898025499997
67, 9, 0.9040785431861877, 0.8994164257624195, 0.7595576999999949, 98.29160692999996
67, 32, 0.9682996869087219, 0.5451356545731805, 0.9756682999999988, 98.84154411
67, 44, 0.9044862389564514, 0.1287359548949526, 0.40384730000000957, 98.38521436000005
67, 40, 0.9213973879814148, 0.13462439032498863, 0.43012020000000106, 99.74607051499999
67, 35, 0.9180967211723328, 0.2273279941981402, 0.7617982999999953, 98.58029479499999
67, 43, 0.9468085169792175, 0.9383310838527016, 2.3337805000000005, 98.883310975
67, 50, 0.9061135649681091, 0.2511135056574765, 0.36318620000000124, 98.82163174499999
67, 1, 0.9508305788040161, 0.09880078897966571, 2.307849900000001, 98.884607505
67, 31, 0.9795158505439758, 0.7620456055742727, 2.901053900000001, 99.854947305
67, 24, 0.9336099624633789, 0.5298187225981116, 1.7811638999999992, 99.910941805
67, 4, 0.9135410189628601, 0.4413498007073945, 0.9792214000000001, 99.60567476499999
67, 58, 0.9002347588539124, 0.22545886704599816, 1.0860370000000046, 97.39340576500001
67, 56, 0.9302935004234314, 0.4304663890745629, 2.4612693000000005, 98.876936535
67, 17, 0.9088581800460815, 0.8645011227830159, 2.4810099, 98.875949505
67, 16, 0.9387417435646057, 0.6100439257305118, 2.534008400000001, 98.75600816
67, 19, 0.9187418222427368, 0.2701859565998167, 1.2115985999999985, 98.68323949
67, 26, 0.9054276347160339, 0.19823263579903005, 1.1698154000000045, 97.91360236000001
67, 42, 0.912759006023407, 0.44142937275565486, 1.075091800000001, 98.72769272
67, 54, 0.9041867852210999, 0.6398578426272078, 0.7431635000000085, 97.43904798000001
67, 59, 0.9109506607055664, 0.19130599547684868, 0.9501666000000029, 97.54163162500001
67, 41, 0.7832817435264587, 0.445969689755197, 1.0059750000000065, 94.79019424500001
67, 51, 0.9166666865348816, 0.7675180872938582, 1.079739399999994, 98.84984383
67, 30, 0.9042725563049316, 0.985627461962554, 1.1149954000000122, 96.78610482999999
67, 21, 0.9033352136611938, 0.9687376267643629, 1.0729354999999998, 98.39435124999999
67, 52, 0.9068825840950012, 0.9731341877621305, 1.4386837000000003, 99.8166961
67, 39, 0.7533039450645447, 0.7758132160014024, 0.3174332999999976, 98.69420633500008
68, 59, 0.9109506607055664, 0.19130599547684868, 0.9501666000000029, 97.54163162500001
68, 46, 0.9560906291007996, 0.9680403572335393, 1.8287619, 99.908561905
68, 52, 0.9036437273025513, 0.9731341877621305, 1.4386837000000003, 99.8166961
68, 55, 0.8922155499458313, 0.16881897385220435, 0.2597589999999954, 98.13215061499999
68, 1, 0.9508305788040161, 0.09880078897966571, 2.307849900000001, 98.884607505
68, 54, 0.9041867852210999, 0.6398578426272078, 0.7431635000000085, 97.43904798000001
68, 18, 0.9658634662628174, 0.8286405931724653, 1.9343464000000026, 98.75503113
68, 12, 0.8963350653648376, 0.8997462182544408, 0.761861500000002, 98.80311974999992
68, 13, 0.9155778884887695, 0.6725708665987237, 0.9502661000000003, 98.80588278
68, 6, 0.9037500023841858, 0.5269427073199167, 2.7101660999999995, 99.864491695
68, 17, 0.9088581800460815, 0.8645011227830159, 2.4810099, 98.875949505
68, 34, 0.9077526926994324, 0.3467233690650733, 1.8821298000000004, 99.90589351
68, 19, 0.9187418222427368, 0.2701859565998167, 1.2115985999999985, 98.68323949
68, 45, 0.9030769467353821, 0.39561447710421915, 0.5899166999999998, 99.83774459
68, 48, 0.6890130639076233, 0.08700331895685909, 0.40736929999999916, 98.50129983499995
68, 7, 0.9020674824714661, 0.7581173462885962, 1.128987600000002, 98.13464731999998
68, 41, 0.7905056476593018, 0.193271877742063, 2.165649099999996, 94.68191179000002
68, 31, 0.9795158505439758, 0.7620456055742727, 2.901053900000001, 99.854947305
68, 14, 0.9156249761581421, 0.1942153884328972, 0.3599914000000002, 99.87809905499999
68, 22, 0.902567982673645, 0.5264500400862553, 0.8157667000000011, 99.74461408500001
68, 5, 0.9032073020935059, 0.6272761747557118, 1.499974800000004, 98.63148872000001
68, 8, 0.8861017227172852, 0.6453029682055618, 0.8247705999999937, 95.78728801999999
68, 53, 0.889452338218689, 0.6618009009071818, 0.6947025000000053, 98.58576214000001
68, 29, 0.9501100778579712, 0.23707231476747037, 1.1585874999999959, 98.587230985
68, 10, 0.88987135887146, 0.22906128133099712, 0.6695220000000006, 97.41531270500002
68, 49, 0.9520202279090881, 0.0731966439790872, 2.0218999, 98.898905005
68, 25, 0.9238410592079163, 0.26222248886429156, 0.8452801000000001, 98.794692575
68, 3, 0.8907563090324402, 0.5405250397966913, 0.8107753999999971, 96.42197593499996
68, 37, 0.9029374122619629, 0.7244449363720915, 0.5771940000000022, 98.73689662
68, 50, 0.9061135649681091, 0.2511135056574765, 0.36318620000000124, 98.82163174499999
68, 2, 0.8585209250450134, 0.8327684257630122, 0.5879343999999946, 97.39958353499998
68, 15, 0.7732962369918823, 0.6856099614889815, 0.4510337999999905, 98.077330365
68, 43, 0.9468085169792175, 0.9383310838527016, 2.3337805000000005, 98.883310975
68, 16, 0.9387417435646057, 0.6100439257305118, 2.534008400000001, 98.75600816
68, 32, 0.9682996869087219, 0.5451356545731805, 0.9756682999999988, 98.84154411
68, 20, 0.9014189839363098, 0.4123236799219334, 0.9994145000000003, 97.82404577500002
68, 51, 0.9166666865348816, 0.7675180872938582, 1.079739399999994, 98.84984383
68, 26, 0.9054276347160339, 0.19823263579903005, 1.1698154000000045, 97.91360236000001
68, 24, 0.9336099624633789, 0.5298187225981116, 1.7811638999999992, 99.910941805
68, 11, 0.905235230922699, 0.5067210878389581, 0.9201036000000045, 98.40858502000002
68, 44, 0.9044862389564514, 0.1287359548949526, 0.40384730000000957, 98.38521436000005
68, 36, 0.9280235767364502, 0.9477306151429986, 2.394921000000001, 98.88025395
68, 4, 0.9135410189628601, 0.4413498007073945, 0.9792214000000001, 99.60567476499999
68, 21, 0.9033352136611938, 0.9687376267643629, 1.0729354999999998, 98.39435124999999
68, 40, 0.9213973879814148, 0.13462439032498863, 0.43012020000000106, 99.74607051499999
68, 28, 0.8454981446266174, 0.09143718098771036, 2.157471600000008, 95.88488197499998
68, 42, 0.912759006023407, 0.44142937275565486, 1.075091800000001, 98.72769272
68, 38, 0.9016064405441284, 0.2211808245774307, 0.6810959000000025, 99.10084324999998
68, 33, 0.9025641083717346, 0.35805165126750804, 1.7022863000000008, 98.914885685
68, 35, 0.9180967211723328, 0.2273279941981402, 0.7617982999999953, 98.58029479499999
68, 30, 0.9042725563049316, 0.985627461962554, 1.1149954000000122, 96.78610482999999
68, 47, 0.8955132365226746, 0.3996940053315624, 1.0225620000000077, 98.57495776000003
68, 0, 0.9370629191398621, 0.6623141752364037, 1.5548493000000003, 99.922257535
68, 23, 0.9610686898231506, 0.7685997637987086, 2.2703792999999997, 99.886481035
68, 58, 0.9002347588539124, 0.22545886704599816, 1.0860370000000046, 97.39340576500001
68, 39, 0.7466960549354553, 0.14069591825555894, 0.35929840000000013, 98.67624141500008
68, 57, 0.9241830110549927, 0.6097043685139312, 1.4426124000000016, 98.65823242
68, 56, 0.9302935004234314, 0.4304663890745629, 2.4612693000000005, 98.876936535
68, 9, 0.9040785431861877, 0.8994164257624195, 0.7595576999999949, 98.29160692999996
68, 27, 0.9034246802330017, 0.2934949763356407, 0.8459634999999963, 98.10762467500001
69, 28, 0.8593500256538391, 0.4231820229157265, 1.1513246000000095, 95.82731574499998
69, 26, 0.9054276347160339, 0.19823263579903005, 1.1698154000000045, 97.91360236000001
69, 11, 0.905235230922699, 0.5067210878389581, 0.9201036000000045, 98.40858502000002
69, 43, 0.9468085169792175, 0.9383310838527016, 2.3337805000000005, 98.883310975
69, 9, 0.9040785431861877, 0.8994164257624195, 0.7595576999999949, 98.29160692999996
69, 52, 0.9036437273025513, 0.9731341877621305, 1.4386837000000003, 99.8166961
69, 16, 0.9387417435646057, 0.6100439257305118, 2.534008400000001, 98.75600816
69, 30, 0.9042725563049316, 0.985627461962554, 1.1149954000000122, 96.78610482999999
69, 50, 0.9061135649681091, 0.2511135056574765, 0.36318620000000124, 98.82163174499999
69, 14, 0.9156249761581421, 0.1942153884328972, 0.3599914000000002, 99.87809905499999
69, 17, 0.9088581800460815, 0.8645011227830159, 2.4810099, 98.875949505
69, 47, 0.8936693072319031, 0.9945090488411132, 0.9995958000000087, 98.52497797000004
69, 0, 0.9370629191398621, 0.6623141752364037, 1.5548493000000003, 99.922257535
69, 15, 0.7440890073776245, 0.45675353831100973, 0.5415509999999983, 98.050252815
69, 34, 0.9077526926994324, 0.3467233690650733, 1.8821298000000004, 99.90589351
69, 35, 0.9180967211723328, 0.2273279941981402, 0.7617982999999953, 98.58029479499999
69, 33, 0.9025641083717346, 0.35805165126750804, 1.7022863000000008, 98.914885685
69, 19, 0.9187418222427368, 0.2701859565998167, 1.2115985999999985, 98.68323949
69, 23, 0.9610686898231506, 0.7685997637987086, 2.2703792999999997, 99.886481035
69, 5, 0.9032073020935059, 0.6272761747557118, 1.499974800000004, 98.63148872000001
69, 25, 0.9238410592079163, 0.26222248886429156, 0.8452801000000001, 98.794692575
69, 58, 0.9002347588539124, 0.22545886704599816, 1.0860370000000046, 97.39340576500001
69, 59, 0.9109506607055664, 0.19130599547684868, 0.9501666000000029, 97.54163162500001
69, 3, 0.5352941155433655, 0.8573763892332066, 0.897623799999991, 96.37709474499997
69, 41, 0.8075335621833801, 0.9425048920560491, 1.1946873999999923, 94.62217742000001
69, 29, 0.9501100778579712, 0.23707231476747037, 1.1585874999999959, 98.587230985
69, 24, 0.9336099624633789, 0.5298187225981116, 1.7811638999999992, 99.910941805
69, 46, 0.9560906291007996, 0.9680403572335393, 1.8287619, 99.908561905
69, 57, 0.9241830110549927, 0.6097043685139312, 1.4426124000000016, 98.65823242
69, 2, 0.8906752467155457, 0.8288621749411103, 0.4610212000000047, 97.37653247499998
69, 42, 0.912759006023407, 0.44142937275565486, 1.075091800000001, 98.72769272
69, 22, 0.902567982673645, 0.5264500400862553, 0.8157667000000011, 99.74461408500001
69, 38, 0.9016064405441284, 0.2211808245774307, 0.6810959000000025, 99.10084324999998
69, 37, 0.9029374122619629, 0.7244449363720915, 0.5771940000000022, 98.73689662
69, 13, 0.9155778884887695, 0.6725708665987237, 0.9502661000000003, 98.80588278
69, 45, 0.9030769467353821, 0.39561447710421915, 0.5899166999999998, 99.83774459
69, 32, 0.9682996869087219, 0.5451356545731805, 0.9756682999999988, 98.84154411
69, 31, 0.9795158505439758, 0.7620456055742727, 2.901053900000001, 99.854947305
69, 51, 0.9166666865348816, 0.7675180872938582, 1.079739399999994, 98.84984383
69, 10, 0.8295819759368896, 0.1716742901311532, 0.924194, 97.36910300500001
69, 53, 0.860040545463562, 0.8599547544340823, 0.7360612000000017, 98.54895908000002
69, 55, 0.8443113565444946, 0.004659809933075576, 0.3036002999999994, 98.11697059999999
69, 40, 0.9213973879814148, 0.13462439032498863, 0.43012020000000106, 99.74607051499999
69, 7, 0.9020674824714661, 0.7581173462885962, 1.128987600000002, 98.13464731999998
69, 8, 0.8969491720199585, 0.6170264736933471, 0.9140474999999952, 95.74158564499999
69, 36, 0.9280235767364502, 0.9477306151429986, 2.394921000000001, 98.88025395
69, 21, 0.9033352136611938, 0.9687376267643629, 1.0729354999999998, 98.39435124999999
69, 56, 0.9302935004234314, 0.4304663890745629, 2.4612693000000005, 98.876936535
69, 27, 0.9034246802330017, 0.2934949763356407, 0.8459634999999963, 98.10762467500001
69, 12, 0.8963350653648376, 0.8997462182544408, 0.761861500000002, 98.80311974999992
