50, 8, 330840, 0.33330121636390686, 0.8103448152542114
50, 24, 330840, 0.2615755796432495, 0.8658536672592163
50, 2, 330840, 0.4259590804576874, 0.9275362491607666
50, 1, 330840, 0.5389887094497681, 0.9344262480735779
50, 20, 330840, 0.48839446902275085, 0.9512194991111755
50, 5, 330840, 0.5619767308235168, 0.9384615421295166
50, 16, 330840, 0.2742086350917816, 0.9054054021835327
50, 15, 330840, 0.3614206314086914, 0.9324324131011963
50, 13, 330840, 0.3033456802368164, 0.9230769276618958
50, 17, 330840, 0.2848597466945648, 0.931506872177124
50, 18, 330840, 0.5470476150512695, 0.9444444179534912
50, 11, 330840, 0.4365609586238861, 0.90625
50, 19, 330840, 0.2584947347640991, 0.9154929518699646
50, 14, 330840, 0.4679844081401825, 0.9090909361839294
50, 0, 330840, 0.5617979764938354, 0.9285714030265808
50, 23, 330840, 0.5411899089813232, 0.9220778942108154
50, 29, 330840, 0.4965946674346924, 0.9610389471054077
50, 12, 330840, 0.48408859968185425, 0.939393937587738
50, 25, 330840, 0.5030508637428284, 0.9620253443717957
50, 7, 330840, 0.4766770005226135, 0.9298245906829834
50, 21, 330840, 0.5859397649765015, 0.9230769276618958
50, 22, 330840, 0.501740038394928, 0.9599999785423279
50, 6, 330840, 0.6753257513046265, 0.9354838728904724
50, 9, 330840, 0.30478397011756897, 0.8813559412956238
51, 0, 330840, 0.5617979764938354, 0.9285714030265808
51, 29, 330840, 0.4965946674346924, 0.9610389471054077
51, 10, 330840, 0.7188067436218262, 0.9375
51, 27, 330840, 0.358134925365448, 0.9220778942108154
51, 7, 330840, 0.4766770005226135, 0.9298245906829834
51, 13, 330840, 0.3033456802368164, 0.9230769276618958
51, 15, 330840, 0.3614206314086914, 0.9324324131011963
51, 11, 330840, 0.45033395290374756, 0.90625
51, 17, 330840, 0.2848597466945648, 0.931506872177124
51, 4, 330840, 0.2932121157646179, 0.9508196711540222
51, 12, 330840, 0.48408859968185425, 0.939393937587738
51, 1, 330840, 0.5389887094497681, 0.9344262480735779
51, 6, 330840, 0.6753257513046265, 0.9354838728904724
51, 26, 330840, 0.6202123761177063, 0.9473684430122375
51, 23, 330840, 0.5411899089813232, 0.9220778942108154
51, 19, 330840, 0.22019511461257935, 0.9295774698257446
51, 3, 330840, 0.42233526706695557, 0.921875
51, 16, 330840, 0.5463717579841614, 0.7567567825317383
51, 22, 330840, 0.501740038394928, 0.9599999785423279
51, 8, 330840, 0.27851489186286926, 0.8793103694915771
51, 5, 330840, 0.5619767308235168, 0.9384615421295166
51, 24, 330840, 0.3125321567058563, 0.8658536672592163
51, 2, 330840, 0.7958383560180664, 0.9275362491607666
51, 21, 330840, 0.5859397649765015, 0.9230769276618958
51, 14, 330840, 0.39813926815986633, 0.9090909361839294
51, 25, 330840, 0.5030508637428284, 0.9620253443717957
51, 28, 330840, 0.6346510052680969, 0.9710144996643066
51, 20, 330840, 0.48839446902275085, 0.9512194991111755
51, 18, 330840, 0.5470476150512695, 0.9444444179534912
51, 9, 330840, 0.336346834897995, 0.8983050584793091
52, 14, 330840, 0.437895804643631, 0.9242424368858337
52, 25, 330840, 0.5030508637428284, 0.9620253443717957
52, 17, 330840, 0.2848597466945648, 0.931506872177124
52, 8, 330840, 0.32637137174606323, 0.8275862336158752
52, 7, 330840, 0.4766770005226135, 0.9298245906829834
52, 23, 330840, 0.5411899089813232, 0.9220778942108154
52, 0, 330840, 0.41804853081703186, 0.9857142567634583
52, 13, 330840, 0.3033456802368164, 0.9230769276618958
52, 12, 330840, 0.48408859968185425, 0.939393937587738
52, 26, 330840, 0.6202123761177063, 0.9473684430122375
52, 28, 330840, 0.6346510052680969, 0.9710144996643066
52, 16, 330840, 0.2627839148044586, 0.9189189076423645
52, 5, 330840, 0.5619767308235168, 0.9384615421295166
52, 21, 330840, 0.5859397649765015, 0.9230769276618958
52, 20, 330840, 0.48839446902275085, 0.9512194991111755
52, 6, 330840, 0.6753257513046265, 0.9354838728904724
52, 3, 330840, 0.3522784411907196, 0.953125
52, 18, 330840, 0.5470476150512695, 0.9444444179534912
52, 11, 330840, 0.45141899585723877, 0.890625
52, 10, 330840, 0.7188067436218262, 0.9375
52, 2, 330840, 0.7958383560180664, 0.9275362491607666
52, 24, 330840, 0.2453615665435791, 0.8902438879013062
52, 22, 330840, 0.501740038394928, 0.9599999785423279
52, 19, 330840, 0.22019511461257935, 0.9295774698257446
52, 1, 330840, 0.5389887094497681, 0.9344262480735779
52, 27, 330840, 0.358134925365448, 0.9220778942108154
52, 4, 330840, 0.2932121157646179, 0.9508196711540222
52, 29, 330840, 0.4965946674346924, 0.9610389471054077
52, 15, 330840, 0.3614206314086914, 0.9324324131011963
52, 9, 330840, 0.29205653071403503, 0.8983050584793091
53, 11, 330840, 0.43360596895217896, 0.875
53, 23, 330840, 0.4697140157222748, 0.9350649118423462
53, 1, 330840, 0.5389887094497681, 0.9344262480735779
53, 29, 330840, 0.4965946674346924, 0.9610389471054077
53, 24, 330840, 0.5791771411895752, 0.8048780560493469
53, 16, 330840, 0.47659599781036377, 0.9054054021835327
53, 22, 330840, 0.501740038394928, 0.9599999785423279
53, 3, 330840, 0.3522784411907196, 0.953125
53, 20, 330840, 0.48839446902275085, 0.9512194991111755
53, 2, 330840, 0.7958383560180664, 0.9275362491607666
53, 27, 330840, 0.5114683508872986, 0.8181818127632141
53, 19, 330840, 0.22019511461257935, 0.9295774698257446
53, 12, 330840, 0.48408859968185425, 0.939393937587738
53, 0, 330840, 0.48445141315460205, 0.9428571462631226
53, 14, 330840, 0.37599432468414307, 0.8939393758773804
53, 4, 330840, 0.2932121157646179, 0.9508196711540222
53, 10, 330840, 0.7188067436218262, 0.9375
53, 25, 330840, 0.5030508637428284, 0.9620253443717957
53, 26, 330840, 0.6202123761177063, 0.9473684430122375
53, 17, 330840, 0.2848597466945648, 0.931506872177124
53, 8, 330840, 0.30196094512939453, 0.8448275923728943
53, 7, 330840, 0.4766770005226135, 0.9298245906829834
53, 5, 330840, 0.5619767308235168, 0.9384615421295166
53, 13, 330840, 0.5262049436569214, 0.8153846263885498
53, 28, 330840, 0.6346510052680969, 0.9710144996643066
53, 21, 330840, 0.43328219652175903, 0.9692307710647583
53, 18, 330840, 0.5470476150512695, 0.9444444179534912
53, 15, 330840, 0.3614206314086914, 0.9324324131011963
53, 6, 330840, 0.6753257513046265, 0.9354838728904724
53, 9, 330840, 0.2854180932044983, 0.8644067645072937
54, 7, 330840, 0.4766770005226135, 0.9298245906829834
54, 13, 330840, 0.5016133189201355, 0.800000011920929
54, 11, 330840, 0.43360596895217896, 0.875
54, 18, 330840, 0.5470476150512695, 0.9444444179534912
54, 2, 330840, 0.7958383560180664, 0.9275362491607666
54, 21, 330840, 0.43328219652175903, 0.9692307710647583
54, 24, 330840, 0.3093726336956024, 0.8658536672592163
54, 8, 330840, 0.512154221534729, 0.8275862336158752
54, 1, 330840, 0.5389887094497681, 0.9344262480735779
54, 23, 330840, 0.4697140157222748, 0.9350649118423462
54, 29, 330840, 0.4965946674346924, 0.9610389471054077
54, 27, 330840, 0.44068774580955505, 0.8311688303947449
54, 16, 330840, 0.49386700987815857, 0.8783783912658691
54, 20, 330840, 0.48839446902275085, 0.9512194991111755
54, 15, 330840, 0.3614206314086914, 0.9324324131011963
54, 12, 330840, 0.48408859968185425, 0.939393937587738
54, 28, 330840, 0.6346510052680969, 0.9710144996643066
54, 0, 330840, 0.5617979764938354, 0.9285714030265808
54, 22, 330840, 0.501740038394928, 0.9599999785423279
54, 5, 330840, 0.5619767308235168, 0.9384615421295166
54, 14, 330840, 0.37599432468414307, 0.8939393758773804
54, 4, 330840, 0.2932121157646179, 0.9508196711540222
54, 17, 330840, 0.2848597466945648, 0.931506872177124
54, 3, 330840, 0.3522784411907196, 0.953125
54, 25, 330840, 0.5030508637428284, 0.9620253443717957
54, 10, 330840, 0.7188067436218262, 0.9375
54, 19, 330840, 0.22019511461257935, 0.9295774698257446
54, 26, 330840, 0.6202123761177063, 0.9473684430122375
54, 6, 330840, 0.6753257513046265, 0.9354838728904724
54, 9, 330840, 0.5718614459037781, 0.7457627058029175
55, 22, 330840, 0.501740038394928, 0.9599999785423279
55, 17, 330840, 0.2848597466945648, 0.931506872177124
55, 3, 330840, 0.3522784411907196, 0.953125
55, 24, 330840, 1.1393065452575684, 0.8170731663703918
55, 29, 330840, 0.4965946674346924, 0.9610389471054077
55, 26, 330840, 0.6202123761177063, 0.9473684430122375
55, 8, 330840, 0.2625107169151306, 0.8965517282485962
55, 19, 330840, 0.22019511461257935, 0.9295774698257446
55, 10, 330840, 0.7188067436218262, 0.9375
55, 27, 330840, 0.32215550541877747, 0.9610389471054077
55, 16, 330840, 0.318239688873291, 0.8513513803482056
55, 18, 330840, 0.5470476150512695, 0.9444444179534912
55, 2, 330840, 0.7958383560180664, 0.9275362491607666
55, 23, 330840, 0.4697140157222748, 0.9350649118423462
55, 13, 330840, 0.3115772008895874, 0.8307692408561707
55, 25, 330840, 0.5030508637428284, 0.9620253443717957
55, 7, 330840, 0.4766770005226135, 0.9298245906829834
55, 0, 330840, 0.5617979764938354, 0.9285714030265808
55, 15, 330840, 0.3614206314086914, 0.9324324131011963
55, 28, 330840, 0.6346510052680969, 0.9710144996643066
55, 4, 330840, 0.2932121157646179, 0.9508196711540222
55, 14, 330840, 0.37599432468414307, 0.8939393758773804
55, 6, 330840, 0.6753257513046265, 0.9354838728904724
55, 11, 330840, 0.43360596895217896, 0.875
55, 12, 330840, 0.48408859968185425, 0.939393937587738
55, 21, 330840, 0.43328219652175903, 0.9692307710647583
55, 5, 330840, 0.5619767308235168, 0.9384615421295166
55, 1, 330840, 0.5389887094497681, 0.9344262480735779
55, 20, 330840, 0.48839446902275085, 0.9512194991111755
55, 9, 330840, 0.2700197398662567, 0.8644067645072937
56, 1, 330840, 0.5389887094497681, 0.9344262480735779
56, 2, 330840, 0.7958383560180664, 0.9275362491607666
56, 7, 330840, 0.4766770005226135, 0.9298245906829834
56, 21, 330840, 0.43328219652175903, 0.9692307710647583
56, 18, 330840, 0.5470476150512695, 0.9444444179534912
56, 0, 330840, 0.35615047812461853, 0.9285714030265808
56, 17, 330840, 0.2848597466945648, 0.931506872177124
56, 26, 330840, 0.6202123761177063, 0.9473684430122375
56, 13, 330840, 0.2893062233924866, 0.9076923131942749
56, 3, 330840, 0.3522784411907196, 0.953125
56, 16, 330840, 0.2149810492992401, 0.9594594836235046
56, 11, 330840, 0.43360596895217896, 0.875
56, 20, 330840, 0.48839446902275085, 0.9512194991111755
56, 25, 330840, 0.5030508637428284, 0.9620253443717957
56, 19, 330840, 0.22019511461257935, 0.9295774698257446
56, 23, 330840, 0.4697140157222748, 0.9350649118423462
56, 22, 330840, 0.501740038394928, 0.9599999785423279
56, 8, 330840, 0.2625107169151306, 0.8965517282485962
56, 4, 330840, 0.2932121157646179, 0.9508196711540222
56, 10, 330840, 0.7188067436218262, 0.9375
56, 29, 330840, 0.4965946674346924, 0.9610389471054077
56, 15, 330840, 0.3614206314086914, 0.9324324131011963
56, 5, 330840, 0.5619767308235168, 0.9384615421295166
56, 24, 330840, 0.2443123757839203, 0.8658536672592163
56, 28, 330840, 0.6346510052680969, 0.9710144996643066
56, 27, 330840, 0.32215550541877747, 0.9610389471054077
56, 12, 330840, 0.48408859968185425, 0.939393937587738
56, 14, 330840, 0.37599432468414307, 0.8939393758773804
56, 6, 330840, 0.6753257513046265, 0.9354838728904724
56, 9, 330840, 0.31046634912490845, 0.8983050584793091
57, 17, 330840, 0.2848597466945648, 0.931506872177124
57, 23, 330840, 0.4697140157222748, 0.9350649118423462
57, 18, 330840, 0.5470476150512695, 0.9444444179534912
57, 25, 330840, 0.5030508637428284, 0.9620253443717957
57, 1, 330840, 0.3798128664493561, 0.9344262480735779
57, 0, 330840, 0.5617979764938354, 0.9285714030265808
57, 10, 330840, 0.7188067436218262, 0.9375
57, 28, 330840, 0.6346510052680969, 0.9710144996643066
57, 29, 330840, 0.4965946674346924, 0.9610389471054077
57, 2, 330840, 0.5862579345703125, 0.9275362491607666
57, 24, 330840, 0.21507856249809265, 0.9146341681480408
57, 6, 330840, 0.6753257513046265, 0.9354838728904724
57, 5, 330840, 0.5619767308235168, 0.9384615421295166
57, 19, 330840, 0.22019511461257935, 0.9295774698257446
57, 27, 330840, 0.32215550541877747, 0.9610389471054077
57, 15, 330840, 0.3614206314086914, 0.9324324131011963
57, 20, 330840, 0.48839446902275085, 0.9512194991111755
57, 8, 330840, 0.3000011444091797, 0.8448275923728943
57, 26, 330840, 0.6202123761177063, 0.9473684430122375
57, 3, 330840, 0.3522784411907196, 0.953125
57, 14, 330840, 0.477370023727417, 0.8636363744735718
57, 4, 330840, 0.2932121157646179, 0.9508196711540222
57, 16, 330840, 0.2149810492992401, 0.9594594836235046
57, 21, 330840, 0.43328219652175903, 0.9692307710647583
57, 7, 330840, 0.4766770005226135, 0.9298245906829834
57, 13, 330840, 0.2576429843902588, 0.9230769276618958
57, 11, 330840, 0.3689740002155304, 0.9375
57, 12, 330840, 0.48408859968185425, 0.939393937587738
57, 22, 330840, 0.501740038394928, 0.9599999785423279
57, 9, 330840, 0.2844456136226654, 0.8983050584793091
58, 1, 330840, 0.5389887094497681, 0.9344262480735779
58, 19, 330840, 0.20799292623996735, 0.9014084339141846
58, 18, 330840, 0.5470476150512695, 0.9444444179534912
58, 3, 330840, 0.3522784411907196, 0.953125
58, 25, 330840, 0.5030508637428284, 0.9620253443717957
58, 17, 330840, 0.2848597466945648, 0.931506872177124
58, 13, 330840, 0.8525415658950806, 0.7692307829856873
58, 2, 330840, 0.5506901741027832, 0.8695651888847351
58, 5, 330840, 0.5619767308235168, 0.9384615421295166
58, 0, 330840, 0.38537514209747314, 0.9714285731315613
58, 22, 330840, 0.501740038394928, 0.9599999785423279
58, 16, 330840, 0.2149810492992401, 0.9594594836235046
58, 20, 330840, 0.48839446902275085, 0.9512194991111755
58, 6, 330840, 0.6753257513046265, 0.9354838728904724
58, 15, 330840, 0.3614206314086914, 0.9324324131011963
58, 11, 330840, 0.3689740002155304, 0.9375
58, 24, 330840, 0.2844712436199188, 0.8780487775802612
58, 4, 330840, 0.2932121157646179, 0.9508196711540222
58, 10, 330840, 0.7188067436218262, 0.9375
58, 29, 330840, 0.4965946674346924, 0.9610389471054077
58, 28, 330840, 0.39807218313217163, 0.9855072498321533
58, 14, 330840, 0.4277675449848175, 0.9090909361839294
58, 21, 330840, 0.43328219652175903, 0.9692307710647583
58, 8, 330840, 0.2605912387371063, 0.9137930870056152
58, 7, 330840, 0.4766770005226135, 0.9298245906829834
58, 27, 330840, 0.32215550541877747, 0.9610389471054077
58, 26, 330840, 0.6202123761177063, 0.9473684430122375
58, 23, 330840, 0.4697140157222748, 0.9350649118423462
58, 12, 330840, 0.48408859968185425, 0.939393937587738
58, 9, 330840, 0.26699912548065186, 0.8983050584793091
59, 21, 330840, 0.43328219652175903, 0.9692307710647583
59, 24, 330840, 0.4965307116508484, 0.8292682766914368
59, 8, 330840, 0.2605912387371063, 0.9137930870056152
59, 20, 330840, 0.48839446902275085, 0.9512194991111755
59, 12, 330840, 0.48408859968185425, 0.939393937587738
59, 22, 330840, 0.501740038394928, 0.9599999785423279
59, 1, 330840, 0.5389887094497681, 0.9344262480735779
59, 29, 330840, 0.4965946674346924, 0.9610389471054077
59, 27, 330840, 0.32215550541877747, 0.9610389471054077
59, 23, 330840, 0.4697140157222748, 0.9350649118423462
59, 3, 330840, 0.3522784411907196, 0.953125
59, 17, 330840, 0.2848597466945648, 0.931506872177124
59, 6, 330840, 0.6753257513046265, 0.9354838728904724
59, 2, 330840, 0.5220096111297607, 0.8840579986572266
59, 14, 330840, 0.40728455781936646, 0.8939393758773804
59, 18, 330840, 0.5470476150512695, 0.9444444179534912
59, 26, 330840, 0.6202123761177063, 0.9473684430122375
59, 28, 330840, 0.6346510052680969, 0.9710144996643066
59, 4, 330840, 0.2932121157646179, 0.9508196711540222
59, 25, 330840, 0.5030508637428284, 0.9620253443717957
59, 5, 330840, 0.5619767308235168, 0.9384615421295166
59, 13, 330840, 0.41823631525039673, 0.8307692408561707
59, 19, 330840, 0.2156032919883728, 0.8873239159584045
59, 7, 330840, 0.4766770005226135, 0.9298245906829834
59, 10, 330840, 0.7188067436218262, 0.9375
59, 11, 330840, 0.3689740002155304, 0.9375
59, 0, 330840, 0.37429335713386536, 0.9285714030265808
59, 16, 330840, 0.2149810492992401, 0.9594594836235046
59, 15, 330840, 0.3614206314086914, 0.9324324131011963
59, 9, 330840, 0.3140007555484772, 0.8813559412956238
60, 10, 330840, 0.7188067436218262, 0.9375
60, 4, 330840, 0.2932121157646179, 0.9508196711540222
60, 18, 330840, 0.5470476150512695, 0.9444444179534912
60, 23, 330840, 0.4697140157222748, 0.9350649118423462
60, 11, 330840, 0.3689740002155304, 0.9375
60, 28, 330840, 0.6346510052680969, 0.9710144996643066
60, 0, 330840, 0.37429335713386536, 0.9285714030265808
60, 2, 330840, 0.46085506677627563, 0.95652174949646
60, 22, 330840, 0.501740038394928, 0.9599999785423279
60, 6, 330840, 0.6753257513046265, 0.9354838728904724
60, 19, 330840, 0.4593390226364136, 0.8169013857841492
60, 13, 330840, 0.3952488899230957, 0.800000011920929
60, 29, 330840, 0.4965946674346924, 0.9610389471054077
60, 20, 330840, 0.48839446902275085, 0.9512194991111755
60, 14, 330840, 0.5270255208015442, 0.8181818127632141
60, 12, 330840, 0.48408859968185425, 0.939393937587738
60, 7, 330840, 0.4766770005226135, 0.9298245906829834
60, 17, 330840, 0.2848597466945648, 0.931506872177124
60, 16, 330840, 0.2149810492992401, 0.9594594836235046
60, 24, 330840, 0.19663050770759583, 0.9512194991111755
60, 5, 330840, 0.5619767308235168, 0.9384615421295166
60, 3, 330840, 0.3522784411907196, 0.953125
60, 1, 330840, 0.5389887094497681, 0.9344262480735779
60, 15, 330840, 0.3614206314086914, 0.9324324131011963
60, 25, 330840, 0.5030508637428284, 0.9620253443717957
60, 8, 330840, 0.2605912387371063, 0.9137930870056152
60, 21, 330840, 0.43328219652175903, 0.9692307710647583
60, 27, 330840, 0.32215550541877747, 0.9610389471054077
60, 26, 330840, 0.6202123761177063, 0.9473684430122375
60, 9, 330840, 0.30209028720855713, 0.8983050584793091
61, 1, 330840, 0.5389887094497681, 0.9344262480735779
61, 5, 330840, 0.5619767308235168, 0.9384615421295166
61, 2, 330840, 0.46085506677627563, 0.95652174949646
61, 3, 330840, 0.3522784411907196, 0.953125
61, 4, 330840, 0.2932121157646179, 0.9508196711540222
61, 0, 330840, 0.37429335713386536, 0.9285714030265808
61, 25, 330840, 0.5030508637428284, 0.9620253443717957
61, 18, 330840, 0.5470476150512695, 0.9444444179534912
61, 15, 330840, 0.3614206314086914, 0.9324324131011963
61, 7, 330840, 0.4766770005226135, 0.9298245906829834
61, 13, 330840, 0.2307014912366867, 0.9230769276618958
61, 28, 330840, 0.6346510052680969, 0.9710144996643066
61, 20, 330840, 0.48839446902275085, 0.9512194991111755
61, 19, 330840, 0.19473527371883392, 0.9154929518699646
61, 8, 330840, 0.2605912387371063, 0.9137930870056152
61, 23, 330840, 0.4697140157222748, 0.9350649118423462
61, 27, 330840, 0.32215550541877747, 0.9610389471054077
61, 29, 330840, 0.4965946674346924, 0.9610389471054077
61, 10, 330840, 0.7188067436218262, 0.9375
61, 12, 330840, 0.48408859968185425, 0.939393937587738
61, 17, 330840, 0.2848597466945648, 0.931506872177124
61, 22, 330840, 0.501740038394928, 0.9599999785423279
61, 21, 330840, 0.43328219652175903, 0.9692307710647583
61, 24, 330840, 0.19663050770759583, 0.9512194991111755
61, 14, 330840, 0.3558811545372009, 0.9090909361839294
61, 11, 330840, 0.3689740002155304, 0.9375
61, 26, 330840, 0.6202123761177063, 0.9473684430122375
61, 16, 330840, 0.2149810492992401, 0.9594594836235046
61, 6, 330840, 0.6753257513046265, 0.9354838728904724
61, 9, 330840, 0.5872003436088562, 0.7796609997749329
62, 10, 330840, 0.7188067436218262, 0.9375
62, 13, 330840, 0.22444497048854828, 0.9230769276618958
62, 19, 330840, 0.42284733057022095, 0.9014084339141846
62, 28, 330840, 0.6346510052680969, 0.9710144996643066
62, 4, 330840, 0.2932121157646179, 0.9508196711540222
62, 25, 330840, 0.5030508637428284, 0.9620253443717957
62, 0, 330840, 0.3193539083003998, 0.9714285731315613
62, 22, 330840, 0.4403139352798462, 0.9599999785423279
62, 21, 330840, 0.43328219652175903, 0.9692307710647583
62, 24, 330840, 0.19663050770759583, 0.9512194991111755
62, 27, 330840, 0.32215550541877747, 0.9610389471054077
62, 11, 330840, 0.3689740002155304, 0.9375
62, 6, 330840, 0.6753257513046265, 0.9354838728904724
62, 12, 330840, 0.48408859968185425, 0.939393937587738
62, 8, 330840, 0.24387980997562408, 0.9482758641242981
62, 2, 330840, 0.46085506677627563, 0.95652174949646
62, 3, 330840, 0.3522784411907196, 0.953125
62, 23, 330840, 0.4697140157222748, 0.9350649118423462
62, 1, 330840, 0.5389887094497681, 0.9344262480735779
62, 7, 330840, 0.4446130692958832, 0.8771929740905762
62, 14, 330840, 0.4302886128425598, 0.9090909361839294
62, 20, 330840, 0.48839446902275085, 0.9512194991111755
62, 18, 330840, 0.5470476150512695, 0.9444444179534912
62, 16, 330840, 0.2149810492992401, 0.9594594836235046
62, 26, 330840, 0.6202123761177063, 0.9473684430122375
62, 29, 330840, 0.4965946674346924, 0.9610389471054077
62, 17, 330840, 0.2848597466945648, 0.931506872177124
62, 5, 330840, 0.5619767308235168, 0.9384615421295166
62, 15, 330840, 0.3614206314086914, 0.9324324131011963
62, 9, 330840, 0.2565268278121948, 0.8644067645072937
63, 4, 330840, 0.2932121157646179, 0.9508196711540222
63, 28, 330840, 0.6346510052680969, 0.9710144996643066
63, 18, 330840, 0.5470476150512695, 0.9444444179534912
63, 23, 330840, 0.4697140157222748, 0.9350649118423462
63, 11, 330840, 0.3689740002155304, 0.9375
63, 27, 330840, 0.32215550541877747, 0.9610389471054077
63, 17, 330840, 0.28742924332618713, 0.8904109597206116
63, 15, 330840, 0.3044835031032562, 0.9054054021835327
63, 29, 330840, 0.4965946674346924, 0.9610389471054077
63, 13, 330840, 0.22739586234092712, 0.9230769276618958
63, 26, 330840, 0.6202123761177063, 0.9473684430122375
63, 6, 330840, 0.6753257513046265, 0.9354838728904724
63, 8, 330840, 0.24387980997562408, 0.9482758641242981
63, 1, 330840, 0.36643651127815247, 0.9180327653884888
63, 24, 330840, 0.19663050770759583, 0.9512194991111755
63, 10, 330840, 0.7188067436218262, 0.9375
63, 12, 330840, 0.48408859968185425, 0.939393937587738
63, 7, 330840, 0.36962202191352844, 0.9824561476707458
63, 25, 330840, 0.5030508637428284, 0.9620253443717957
63, 2, 330840, 0.46085506677627563, 0.95652174949646
63, 3, 330840, 0.3522784411907196, 0.953125
63, 0, 330840, 0.3193539083003998, 0.9714285731315613
63, 5, 330840, 0.5619767308235168, 0.9384615421295166
63, 14, 330840, 0.4431295096874237, 0.8787878751754761
63, 19, 330840, 0.18888862431049347, 0.9436619877815247
63, 22, 330840, 0.501740038394928, 0.9599999785423279
63, 21, 330840, 0.43328219652175903, 0.9692307710647583
63, 20, 330840, 0.48839446902275085, 0.9512194991111755
63, 16, 330840, 0.2149810492992401, 0.9594594836235046
63, 9, 330840, 0.29157164692878723, 0.8983050584793091
64, 25, 330840, 0.5030508637428284, 0.9620253443717957
64, 0, 330840, 0.3193539083003998, 0.9714285731315613
64, 7, 330840, 0.36962202191352844, 0.9824561476707458
64, 13, 330840, 0.5237309336662292, 0.8461538553237915
64, 3, 330840, 0.3522784411907196, 0.953125
64, 16, 330840, 0.2149810492992401, 0.9594594836235046
64, 2, 330840, 0.46085506677627563, 0.95652174949646
64, 11, 330840, 0.3689740002155304, 0.9375
64, 29, 330840, 0.4965946674346924, 0.9610389471054077
64, 23, 330840, 0.42262494564056396, 0.9740259647369385
64, 18, 330840, 0.5470476150512695, 0.9444444179534912
64, 15, 330840, 0.5225164294242859, 0.7972972989082336
64, 14, 330840, 0.24205397069454193, 0.9545454382896423
64, 4, 330840, 0.2932121157646179, 0.9508196711540222
64, 28, 330840, 0.6346510052680969, 0.9710144996643066
64, 8, 330840, 0.24387980997562408, 0.9482758641242981
64, 19, 330840, 0.18888862431049347, 0.9436619877815247
64, 21, 330840, 0.43328219652175903, 0.9692307710647583
64, 5, 330840, 0.5619767308235168, 0.9384615421295166
64, 26, 330840, 0.6202123761177063, 0.9473684430122375
64, 27, 330840, 0.32215550541877747, 0.9610389471054077
64, 10, 330840, 0.7188067436218262, 0.9375
64, 1, 330840, 0.39303287863731384, 0.9672130942344666
64, 12, 330840, 0.48408859968185425, 0.939393937587738
64, 24, 330840, 0.19663050770759583, 0.9512194991111755
64, 20, 330840, 0.48839446902275085, 0.9512194991111755
64, 22, 330840, 0.501740038394928, 0.9599999785423279
64, 6, 330840, 0.6753257513046265, 0.9354838728904724
64, 17, 330840, 0.37333381175994873, 0.8493150472640991
64, 9, 330840, 0.2674945294857025, 0.8813559412956238
65, 21, 330840, 0.43328219652175903, 0.9692307710647583
65, 11, 330840, 0.3689740002155304, 0.9375
65, 27, 330840, 0.32215550541877747, 0.9610389471054077
65, 5, 330840, 0.5619767308235168, 0.9384615421295166
65, 1, 330840, 0.39303287863731384, 0.9672130942344666
65, 14, 330840, 0.24205397069454193, 0.9545454382896423
65, 23, 330840, 0.42262494564056396, 0.9740259647369385
65, 28, 330840, 0.6346510052680969, 0.9710144996643066
65, 16, 330840, 0.2149810492992401, 0.9594594836235046
65, 29, 330840, 0.4965946674346924, 0.9610389471054077
65, 13, 330840, 0.47150927782058716, 0.8769230842590332
65, 4, 330840, 0.2932121157646179, 0.9508196711540222
65, 20, 330840, 0.48839446902275085, 0.9512194991111755
65, 25, 330840, 0.5030508637428284, 0.9620253443717957
65, 12, 330840, 0.48408859968185425, 0.939393937587738
65, 6, 330840, 0.5497699975967407, 0.8225806355476379
65, 7, 330840, 0.36962202191352844, 0.9824561476707458
65, 10, 330840, 0.7188067436218262, 0.9375
65, 8, 330840, 0.24387980997562408, 0.9482758641242981
65, 2, 330840, 0.46085506677627563, 0.95652174949646
65, 22, 330840, 0.501740038394928, 0.9599999785423279
65, 0, 330840, 0.3193539083003998, 0.9714285731315613
65, 17, 330840, 0.4951559007167816, 0.835616409778595
65, 26, 330840, 0.6202123761177063, 0.9473684430122375
65, 18, 330840, 0.5470476150512695, 0.9444444179534912
65, 19, 330840, 0.18888862431049347, 0.9436619877815247
65, 3, 330840, 0.3522784411907196, 0.953125
65, 24, 330840, 0.19663050770759583, 0.9512194991111755
65, 15, 330840, 0.4514416754245758, 0.8513513803482056
65, 9, 330840, 0.4123389720916748, 0.8813559412956238
66, 3, 330840, 0.3522784411907196, 0.953125
66, 7, 330840, 0.36962202191352844, 0.9824561476707458
66, 21, 330840, 0.43328219652175903, 0.9692307710647583
66, 13, 330840, 0.3377167582511902, 0.8769230842590332
66, 2, 330840, 0.46085506677627563, 0.95652174949646
66, 12, 330840, 0.48408859968185425, 0.939393937587738
66, 17, 330840, 1.1717541217803955, 0.7397260069847107
66, 23, 330840, 0.42262494564056396, 0.9740259647369385
66, 5, 330840, 0.5619767308235168, 0.9384615421295166
66, 24, 330840, 0.19663050770759583, 0.9512194991111755
66, 15, 330840, 0.3042093515396118, 0.8648648858070374
66, 1, 330840, 0.39303287863731384, 0.9672130942344666
66, 29, 330840, 0.4965946674346924, 0.9610389471054077
66, 16, 330840, 0.2149810492992401, 0.9594594836235046
66, 6, 330840, 0.4422806203365326, 0.9354838728904724
66, 11, 330840, 0.3689740002155304, 0.9375
66, 28, 330840, 0.6346510052680969, 0.9710144996643066
