78, 6, 1, 1.6584717000000069, 185696, 0.15044961869716644, 0.9631096124649048
78, 59, 1, 1.0091977000000014, 185696, 0.44683837890625, 0.8275914192199707
79, 0, 1, 0.4262073000000015, 185696, 0.15812931954860687, 0.9584790468215942
79, 49, 1, 0.5565761000000009, 185696, 0.1268351823091507, 0.9630681872367859
79, 37, 1, 0.6013637999999872, 185696, 0.33042261004447937, 0.8791559934616089
79, 45, 1, 0.4609040999999934, 185696, 0.22671067714691162, 0.9346153736114502
79, 33, 1, 0.6181247999999897, 185696, 0.36583662033081055, 0.909878134727478
79, 14, 1, 0.35838460000000083, 185696, 0.2001962959766388, 0.9453125
79, 1, 1, 1.0030050000000017, 185696, 0.14773200452327728, 0.9634308218955994
79, 20, 1, 0.9497187000000054, 185696, 0.4688977003097534, 0.838004469871521
79, 39, 1, 0.5052165999999971, 185696, 0.9788995385169983, 0.6440397500991821
79, 35, 1, 0.9558336999999995, 185696, 0.2760259211063385, 0.9231219291687012
79, 9, 1, 0.9564011999999877, 185696, 0.31924885511398315, 0.8800302147865295
79, 57, 1, 1.103643500000004, 185696, 0.20276378095149994, 0.9517894983291626
79, 40, 1, 0.45378440000000353, 185696, 0.38395193219184875, 0.8808091878890991
79, 25, 1, 0.9720534000000072, 185696, 0.2673861086368561, 0.9352235198020935
79, 17, 1, 1.241696200000007, 185696, 0.20614047348499298, 0.9337858557701111
79, 38, 1, 0.7389677999999975, 185696, 0.4538756012916565, 0.8666834235191345
79, 47, 1, 1.1502916000000027, 185696, 0.3888251483440399, 0.8658367991447449
79, 26, 1, 0.8519372999999888, 185696, 0.3910101056098938, 0.8998560309410095
79, 23, 1, 0.9852676000000002, 185696, 0.11489329487085342, 0.9717503190040588
79, 30, 1, 1.2727127999999794, 185696, 0.5063222646713257, 0.8359258770942688
79, 4, 1, 1.1208261999999962, 185696, 0.2022748589515686, 0.9480292201042175
79, 36, 1, 1.1873137999999983, 185696, 0.12004527449607849, 0.9665043354034424
79, 21, 1, 1.1846486000000027, 185696, 0.3096230924129486, 0.8894855976104736
79, 58, 1, 1.209980200000004, 185696, 0.4416596293449402, 0.8433646559715271
79, 42, 1, 1.320372600000013, 185696, 0.19910939037799835, 0.9326332807540894
79, 2, 1, 0.5337195999999977, 185696, 0.8953246474266052, 0.7357200384140015
79, 24, 1, 0.5812581999999935, 185696, 0.20531556010246277, 0.9384508728981018
79, 54, 1, 0.9279823999999905, 185696, 0.4245220124721527, 0.8361513614654541
79, 41, 1, 1.2804586000000029, 185696, 0.6871103644371033, 0.744966447353363
79, 5, 1, 1.2162170999999944, 185696, 0.29368165135383606, 0.9199599027633667
79, 12, 1, 0.7781035000000003, 185696, 0.5133156776428223, 0.8498427867889404
79, 44, 1, 0.5856064999999973, 185696, 0.6096113324165344, 0.7605072259902954
79, 46, 1, 0.5023235999999969, 185696, 0.024354489520192146, 0.9971671104431152
79, 52, 1, 0.9174356000000046, 185696, 0.22246022522449493, 0.9422726631164551
79, 16, 1, 0.8558289000000059, 185696, 0.13013522326946259, 0.9677018523216248
79, 34, 1, 0.8012379999999979, 185696, 0.03999717906117439, 0.995089590549469
79, 51, 1, 0.8432800000000071, 185696, 0.12623119354248047, 0.9510204195976257
79, 10, 1, 0.966530800000001, 185696, 0.5981677174568176, 0.8088057637214661
79, 56, 1, 1.3557902999999953, 185696, 0.06642576307058334, 0.9866334795951843
79, 27, 1, 1.1925046000000066, 185696, 0.2969406247138977, 0.8900308609008789
79, 11, 1, 1.0221948999999881, 185696, 0.3198188245296478, 0.8990551829338074
79, 55, 1, 0.35113150000000104, 185696, 0.6635949611663818, 0.786946713924408
79, 50, 1, 0.43555849999999907, 185696, 0.41857296228408813, 0.8857299089431763
79, 7, 1, 1.3685077000000092, 185696, 0.49027493596076965, 0.822064995765686
79, 48, 1, 0.5047747999999999, 185696, 0.6959671974182129, 0.7532588243484497
79, 53, 1, 0.7650331000000108, 185696, 0.29373160004615784, 0.8977416753768921
79, 15, 1, 0.5962157000000019, 185696, 1.3804339170455933, 0.48921364545822144
79, 43, 1, 1.0939808999999912, 185696, 0.18080852925777435, 0.9479720592498779
79, 22, 1, 1.0344861000000094, 185696, 0.25707411766052246, 0.9317967295646667
79, 8, 1, 1.0138187000000016, 185696, 0.6592569947242737, 0.7549152374267578
79, 29, 1, 0.9997854999999873, 185696, 0.05226664990186691, 0.988990843296051
79, 32, 1, 0.7981090999999907, 185696, 0.03181958943605423, 0.9939932823181152
79, 3, 1, 0.9985448000000048, 185696, 0.5347456336021423, 0.8099642395973206
79, 18, 1, 1.2947999000000152, 185696, 0.10010237246751785, 0.9780343770980835
79, 31, 1, 1.4084754000000146, 185696, 0.02969404123723507, 0.99289870262146
79, 6, 1, 1.7280384999999967, 185696, 0.14943020045757294, 0.9611296653747559
79, 13, 1, 0.7831011999999902, 185696, 0.03839348256587982, 0.9934640526771545
79, 19, 1, 1.072970099999992, 185696, 0.2294532209634781, 0.933114767074585
79, 28, 1, 1.3455577999999946, 185696, 0.6730494499206543, 0.7679190039634705
79, 59, 1, 1.023717099999999, 185696, 0.44689345359802246, 0.8239807486534119
80, 55, 1, 0.2686686999999992, 185696, 0.6497134566307068, 0.7914478778839111
80, 45, 1, 0.5495344999999929, 185696, 0.23182830214500427, 0.9350000023841858
80, 14, 1, 0.28792920000000066, 185696, 0.1981332153081894, 0.9437500238418579
80, 0, 1, 0.49889989999999784, 185696, 0.1603715866804123, 0.9593531489372253
80, 35, 1, 0.9753893000000033, 185696, 0.2777782678604126, 0.919609785079956
80, 9, 1, 0.9125806999999924, 185696, 0.3147743046283722, 0.87851881980896
80, 16, 1, 0.915466600000002, 185696, 0.12910832464694977, 0.9674948453903198
80, 37, 1, 0.600311199999993, 185696, 0.3290904462337494, 0.8788363337516785
80, 47, 1, 1.0806862999999964, 185696, 0.38764092326164246, 0.8669125437736511
80, 43, 1, 0.9543819000000013, 185696, 0.17920342087745667, 0.947473406791687
80, 26, 1, 0.8270141999999936, 185696, 0.39215314388275146, 0.9000616669654846
80, 1, 1, 1.011989100000008, 185696, 0.14549075067043304, 0.9634308218955994
80, 58, 1, 1.2092512999999911, 185696, 0.44406381249427795, 0.8401350378990173
80, 23, 1, 0.865866099999991, 185696, 0.11586657911539078, 0.9719412326812744
80, 29, 1, 0.9325960000000038, 185696, 0.05225705727934837, 0.988990843296051
80, 50, 1, 0.42569170000000156, 185696, 0.3317399322986603, 0.8911973834037781
80, 57, 1, 1.0569366000000002, 185696, 0.20300723612308502, 0.9517894983291626
80, 20, 1, 0.8699883000000028, 185696, 0.4598888158798218, 0.8445441126823425
80, 21, 1, 1.1576548999999972, 185696, 0.31165289878845215, 0.8866591453552246
80, 46, 1, 0.5197895999999957, 185696, 0.024369562044739723, 0.9971671104431152
80, 8, 1, 0.9087295000000069, 185696, 0.6533647179603577, 0.758474588394165
80, 40, 1, 0.404880299999995, 185696, 0.37419262528419495, 0.8906506299972534
80, 10, 1, 0.7698432999999909, 185696, 0.5848938226699829, 0.8144350647926331
80, 48, 1, 0.44239249999999686, 185696, 0.7112881541252136, 0.7560521364212036
80, 36, 1, 1.0960237999999976, 185696, 0.11912139505147934, 0.9693079590797424
80, 22, 1, 0.8641408999999953, 185696, 0.25499534606933594, 0.9331192374229431
80, 38, 1, 0.6384479999999968, 185696, 0.4531184434890747, 0.8666834235191345
80, 7, 1, 1.1488095999999928, 185696, 0.4901981055736542, 0.8223370909690857
80, 30, 1, 1.1697293000000002, 185696, 0.5098957419395447, 0.8348437547683716
80, 11, 1, 0.9014099000000044, 185696, 0.3231072425842285, 0.8975633978843689
80, 56, 1, 1.2075657000000035, 185696, 0.06600871682167053, 0.9868955612182617
80, 34, 1, 0.7232202999999942, 185696, 0.03937526047229767, 0.995089590549469
80, 19, 1, 0.9642429000000021, 185696, 0.2245841771364212, 0.9313114881515503
80, 44, 1, 0.5755077000000028, 185696, 0.5954297184944153, 0.7630434632301331
80, 17, 1, 1.2400903000000199, 185696, 0.20483450591564178, 0.9328893423080444
80, 54, 1, 0.8385430000000014, 185696, 0.42328447103500366, 0.8405796885490417
80, 12, 1, 0.700406700000002, 185696, 0.5157002806663513, 0.8527253866195679
80, 32, 1, 0.7468816999999888, 185696, 0.03160077705979347, 0.9944738149642944
80, 28, 1, 1.2458257999999773, 185696, 0.683373212814331, 0.7639222145080566
80, 13, 1, 0.7585459999999955, 185696, 0.03794088587164879, 0.9932126402854919
80, 39, 1, 0.39259859999999946, 185696, 0.9804625511169434, 0.6401765942573547
80, 18, 1, 1.3695007000000032, 185696, 0.09261052310466766, 0.9811723232269287
80, 51, 1, 0.7306202999999982, 185696, 0.12701837718486786, 0.9538130760192871
80, 25, 1, 0.8357496999999938, 185696, 0.2512942850589752, 0.9457781314849854
80, 53, 1, 0.7655685000000005, 185696, 0.29379236698150635, 0.8977416753768921
80, 49, 1, 0.5534472000000079, 185696, 0.1607324779033661, 0.9577020406723022
80, 24, 1, 0.6153211999999968, 185696, 0.19434142112731934, 0.9381051063537598
80, 52, 1, 0.7966148000000004, 185696, 0.2208990752696991, 0.9418675303459167
80, 2, 1, 0.4637924999999967, 185696, 0.9102038741111755, 0.7425583004951477
80, 5, 1, 1.1238273999999961, 185696, 0.28492456674575806, 0.9170961976051331
80, 4, 1, 1.0563106000000033, 185696, 0.2028415948152542, 0.9480292201042175
80, 3, 1, 0.8366068000000126, 185696, 0.5330867171287537, 0.8084927201271057
80, 27, 1, 1.0011791999999957, 185696, 0.29997676610946655, 0.8898595571517944
80, 31, 1, 1.3342297000000087, 185696, 0.029647987335920334, 0.99289870262146
80, 42, 1, 1.2101841000000206, 185696, 0.19686906039714813, 0.9318150877952576
80, 33, 1, 0.5939592999999945, 185696, 0.3599303364753723, 0.9044259190559387
80, 41, 1, 1.2686759000000052, 185696, 0.6870213747024536, 0.7425141930580139
80, 15, 1, 0.5365321999999964, 185696, 1.4083330631256104, 0.475295752286911
80, 6, 1, 1.3642739999999947, 185696, 0.1488751471042633, 0.9620675444602966
80, 59, 1, 0.9699492999999961, 185696, 0.44180014729499817, 0.8324055671691895
81, 26, 1, 0.7116122000000047, 185696, 0.39070942997932434, 0.9002673029899597
81, 34, 1, 0.6566308000000021, 185696, 0.03931106999516487, 0.995089590549469
81, 54, 1, 0.7623127000000096, 185696, 0.4239899516105652, 0.8438003063201904
81, 35, 1, 0.8288787000000042, 185696, 0.2769300043582916, 0.9200000166893005
81, 47, 1, 0.912075999999999, 185696, 0.3852625787258148, 0.8664515018463135
81, 58, 1, 1.0173366000000073, 185696, 0.4418752193450928, 0.8423370718955994
81, 20, 1, 0.8113331999999929, 185696, 0.4787309467792511, 0.8393124341964722
81, 16, 1, 0.7752327000000037, 185696, 0.1291225105524063, 0.9677018523216248
81, 15, 1, 0.5887271999999939, 185696, 1.3763588666915894, 0.4989561438560486
81, 11, 1, 0.8695199000000002, 185696, 0.3166472315788269, 0.8985579609870911
81, 28, 1, 1.207806099999999, 185696, 0.6757563352584839, 0.7701838612556458
81, 31, 1, 1.3336149000000148, 185696, 0.029834585264325142, 0.99289870262146
81, 12, 1, 0.6152718000000021, 185696, 0.5196819305419922, 0.850104808807373
81, 46, 1, 0.4986393000000078, 185696, 0.023524222895503044, 0.9971671104431152
81, 38, 1, 0.6437841000000049, 185696, 0.45194849371910095, 0.865679144859314
81, 22, 1, 0.8504291999999936, 185696, 0.256479412317276, 0.9329302906990051
81, 48, 1, 0.40140609999999555, 185696, 0.7133512496948242, 0.755586564540863
81, 24, 1, 0.5178654000000051, 185696, 0.2494010478258133, 0.9374135732650757
81, 21, 1, 1.1528528999999992, 185696, 0.3105829358100891, 0.8872244358062744
81, 41, 1, 1.331504300000006, 185696, 0.6846922636032104, 0.7434176802635193
81, 2, 1, 0.4853448000000071, 185696, 0.858107328414917, 0.7493966221809387
81, 14, 1, 0.2800304999999952, 185696, 0.19699066877365112, 0.944531261920929
81, 30, 1, 1.1614431000000138, 185696, 0.510257363319397, 0.8344379663467407
81, 50, 1, 0.36994210000000294, 185696, 0.3483744263648987, 0.8933843374252319
81, 56, 1, 1.2175464000000034, 185696, 0.0662536546587944, 0.9867644906044006
81, 3, 1, 0.8395849999999996, 185696, 0.533998429775238, 0.8084927201271057
81, 18, 1, 1.2343711000000042, 185696, 0.0928775742650032, 0.9804192185401917
81, 42, 1, 1.1860755000000154, 185696, 0.19788917899131775, 0.9330424070358276
81, 51, 1, 0.7828444000000019, 185696, 0.1259576976299286, 0.9503759145736694
81, 10, 1, 0.8634184999999945, 185696, 0.594141960144043, 0.8102130889892578
81, 8, 1, 0.9617138999999923, 185696, 0.6474437117576599, 0.7593220472335815
81, 45, 1, 0.5101702999999986, 185696, 0.23121948540210724, 0.9338461756706238
81, 27, 1, 0.9575642000000073, 185696, 0.2914564907550812, 0.8922576308250427
81, 44, 1, 0.5020118999999994, 185696, 0.6096729040145874, 0.7568840384483337
81, 5, 1, 1.2209131000000042, 185696, 0.29803627729415894, 0.9179553389549255
81, 0, 1, 0.45075330000000235, 185696, 0.15927663445472717, 0.9584790468215942
81, 32, 1, 0.7283896999999939, 185696, 0.03078933246433735, 0.9944738149642944
81, 49, 1, 0.5618896000000007, 185696, 0.15814685821533203, 0.9608585834503174
81, 23, 1, 0.8984235000000069, 185696, 0.11574549973011017, 0.9717503190040588
81, 40, 1, 0.3807456999999985, 185696, 0.4078674912452698, 0.8890103697776794
81, 43, 1, 1.0001722999999885, 185696, 0.1799606829881668, 0.9484707713127136
81, 55, 1, 0.2756287000000057, 185696, 0.664033055305481, 0.7861965298652649
81, 52, 1, 0.8579664000000093, 185696, 0.22172582149505615, 0.9410573244094849
81, 39, 1, 0.3760648999999958, 185696, 0.9918135404586792, 0.6407284736633301
81, 57, 1, 0.9609620000000092, 185696, 0.20226919651031494, 0.9519529342651367
81, 1, 1, 0.946421199999989, 185696, 0.1448327898979187, 0.9635970592498779
81, 37, 1, 0.5776501999999937, 185696, 0.3323427140712738, 0.8788363337516785
81, 13, 1, 0.688298599999996, 185696, 0.03677281364798546, 0.9932126402854919
81, 4, 1, 1.1372086000000081, 185696, 0.1999361515045166, 0.9488239288330078
81, 29, 1, 0.8924645000000027, 185696, 0.0523756667971611, 0.988990843296051
81, 36, 1, 1.0866023999999896, 185696, 0.11765624582767487, 0.9691603779792786
81, 33, 1, 0.5707961000000097, 185696, 0.3552407920360565, 0.9101988673210144
81, 19, 1, 1.057269699999992, 185696, 0.22525854408740997, 0.9324589967727661
81, 53, 1, 0.7271306999999894, 185696, 0.2924903631210327, 0.9010403156280518
81, 9, 1, 0.9092914000000007, 185696, 0.3142017424106598, 0.8745512962341309
81, 25, 1, 0.8278411000000006, 185696, 0.28187093138694763, 0.9397764801979065
81, 7, 1, 1.1900332000000162, 185696, 0.49629369378089905, 0.8249217867851257
81, 17, 1, 1.2300124999999866, 185696, 0.20424240827560425, 0.9325051307678223
81, 6, 1, 1.5138474999999971, 185696, 0.14787369966506958, 0.9627969861030579
81, 59, 1, 0.9588396000000046, 185696, 0.44184425473213196, 0.828193187713623
82, 40, 1, 0.3902028000000044, 185696, 0.42298194766044617, 0.877528727054596
82, 48, 1, 0.4436251999999996, 185696, 0.7000551819801331, 0.7523277401924133
82, 46, 1, 0.5163474999999949, 185696, 0.02458987571299076, 0.9971671104431152
82, 12, 1, 0.6999169999999992, 185696, 0.4868917167186737, 0.8577044010162354
82, 39, 1, 0.3461946999999981, 185696, 0.9779499769210815, 0.6473509669303894
82, 4, 1, 0.8711286999999999, 185696, 0.20256157219409943, 0.9478703141212463
82, 9, 1, 0.8762229000000019, 185696, 0.3136959671974182, 0.8809748888015747
82, 41, 1, 1.0764540000000125, 185696, 0.6883779764175415, 0.7429013848304749
82, 1, 1, 0.8811423999999874, 185696, 0.1444731056690216, 0.9634308218955994
82, 23, 1, 0.7919016999999968, 185696, 0.11298111826181412, 0.9713686108589172
82, 15, 1, 0.5810472999999945, 185696, 1.4140931367874146, 0.49095338582992554
82, 47, 1, 1.0164213999999987, 185696, 0.3855799436569214, 0.8676809668540955
82, 26, 1, 0.7765399000000031, 185696, 0.39243000745773315, 0.8996503949165344
82, 25, 1, 0.8251525999999956, 185696, 0.24918155372142792, 0.940811276435852
82, 44, 1, 0.5209411999999958, 185696, 0.6078200340270996, 0.761956512928009
82, 16, 1, 0.8210530000000063, 185696, 0.12825508415699005, 0.9677018523216248
82, 51, 1, 0.8312643000000008, 185696, 0.12555117905139923, 0.9512352347373962
82, 38, 1, 0.7377883999999995, 185696, 0.44958996772766113, 0.8664323091506958
82, 33, 1, 0.5842939999999999, 185696, 0.34455084800720215, 0.9092366695404053
82, 35, 1, 0.9048389999999955, 185696, 0.27327799797058105, 0.9207804799079895
82, 57, 1, 1.1083043999999944, 185696, 0.20378710329532623, 0.9519529342651367
82, 58, 1, 1.1704382000000066, 185696, 0.43616655468940735, 0.8467410206794739
82, 27, 1, 0.9156427000000065, 185696, 0.29516783356666565, 0.8915724754333496
82, 42, 1, 1.2445227999999986, 185696, 0.19570527970790863, 0.9307241439819336
82, 37, 1, 0.5532036000000033, 185696, 0.33103492856025696, 0.8743606209754944
82, 56, 1, 1.2914198, 185696, 0.06579338759183884, 0.987026572227478
82, 28, 1, 1.2454396999999915, 185696, 0.6686023473739624, 0.7733812928199768
82, 8, 1, 1.014520300000001, 185696, 0.6591898798942566, 0.7520338892936707
82, 0, 1, 0.4872306999999978, 185696, 0.16047127544879913, 0.9562937021255493
82, 5, 1, 1.1610610000000037, 185696, 0.30691200494766235, 0.9169530272483826
82, 55, 1, 0.3261490000000009, 185696, 0.6579080820083618, 0.7944486141204834
82, 14, 1, 0.2741527000000019, 185696, 0.19641295075416565, 0.944531261920929
82, 50, 1, 0.3905878999999999, 185696, 0.46907931566238403, 0.875888466835022
82, 54, 1, 0.8772788999999932, 185696, 0.42629474401474, 0.842391312122345
82, 52, 1, 0.9034269999999935, 185696, 0.22350162267684937, 0.9412598609924316
82, 13, 1, 0.768657300000001, 185696, 0.03646375983953476, 0.993966817855835
82, 24, 1, 0.5637248000000028, 185696, 0.19924364984035492, 0.9387966990470886
82, 3, 1, 0.7962779000000069, 185696, 0.5269217491149902, 0.8120664358139038
82, 7, 1, 1.1243717000000117, 185696, 0.48742228746414185, 0.829002857208252
82, 34, 1, 0.7048527000000036, 185696, 0.03979267552495003, 0.995089590549469
82, 36, 1, 1.1594754999999992, 185696, 0.11785923689603806, 0.9675372838973999
82, 53, 1, 0.7550694000000107, 185696, 0.2906607389450073, 0.8995178937911987
82, 45, 1, 0.5449825000000033, 185696, 0.23060882091522217, 0.9353846311569214
82, 30, 1, 1.2539104999999893, 185696, 0.5034618377685547, 0.8357906341552734
82, 20, 1, 0.9438375000000008, 185696, 0.4560047686100006, 0.8423019647598267
82, 19, 1, 1.051169999999999, 185696, 0.226678729057312, 0.9322950839996338
82, 49, 1, 0.608292899999995, 185696, 0.1305459588766098, 0.962436854839325
82, 31, 1, 1.4077205000000106, 185696, 0.029772406443953514, 0.9930151104927063
82, 2, 1, 0.4998517000000078, 185696, 0.9169935584068298, 0.7341110110282898
82, 22, 1, 0.9952461000000028, 185696, 0.2541106641292572, 0.93198561668396
82, 17, 1, 1.2020074999999792, 185696, 0.2051050066947937, 0.930712103843689
82, 43, 1, 1.0313938999999976, 185696, 0.18107038736343384, 0.9468085169792175
82, 11, 1, 1.0762545000000046, 185696, 0.317798376083374, 0.9017072916030884
82, 10, 1, 0.9972907000000077, 185696, 0.5744772553443909, 0.8112183213233948
82, 18, 1, 1.259619200000003, 185696, 0.09231806546449661, 0.9801682233810425
82, 32, 1, 0.7560900999999944, 185696, 0.030827432870864868, 0.994714081287384
82, 29, 1, 0.982404399999993, 185696, 0.05183853954076767, 0.9888073205947876
82, 21, 1, 1.192161200000001, 185696, 0.31052830815315247, 0.8869417905807495
82, 6, 1, 1.3401786999999956, 185696, 0.1480884850025177, 0.9626927971839905
82, 59, 1, 1.0609700999999916, 185696, 0.4402250647544861, 0.8292462825775146
83, 55, 1, 0.27449420000000657, 185696, 0.6430644989013672, 0.7891973257064819
83, 48, 1, 0.47371880000000033, 185696, 0.7032566070556641, 0.7551210522651672
83, 0, 1, 0.4517307000000059, 185696, 0.15687789022922516, 0.9580419659614563
83, 39, 1, 0.3981248999999991, 185696, 0.9821123480796814, 0.6429359912872314
83, 40, 1, 0.37406190000000095, 185696, 0.4475328028202057, 0.877528727054596
83, 22, 1, 0.7592415000000017, 185696, 0.25268614292144775, 0.9323635101318359
83, 14, 1, 0.32849290000000053, 185696, 0.19843539595603943, 0.944531261920929
83, 27, 1, 0.8744891000000052, 185696, 0.29159069061279297, 0.8948270082473755
83, 10, 1, 0.8880362000000019, 185696, 0.5746291279792786, 0.8140329718589783
83, 52, 1, 0.7883953999999989, 185696, 0.22143863141536713, 0.94166499376297
83, 16, 1, 0.7656889999999947, 185696, 0.12745922803878784, 0.9679089188575745
83, 54, 1, 0.8053931000000034, 185696, 0.41828587651252747, 0.8433977365493774
83, 13, 1, 0.6658791000000122, 185696, 0.03670226037502289, 0.9937154054641724
83, 26, 1, 0.8416865000000087, 185696, 0.390342116355896, 0.9002673029899597
83, 56, 1, 1.0866086999999993, 185696, 0.06564493477344513, 0.9871576428413391
83, 35, 1, 0.8799811999999889, 185696, 0.2750965356826782, 0.9205853939056396
83, 36, 1, 1.1488640000000032, 185696, 0.11667462438344955, 0.9698981642723083
83, 45, 1, 0.5409343999999976, 185696, 0.22894759476184845, 0.9342307448387146
83, 24, 1, 0.6085032000000012, 185696, 0.18965275585651398, 0.9426002502441406
83, 20, 1, 0.9025601000000023, 185696, 0.46402889490127563, 0.8426756262779236
83, 53, 1, 0.7240421999999995, 185696, 0.2906462550163269, 0.8995178937911987
83, 1, 1, 0.9676756000000069, 185696, 0.1473480761051178, 0.9634308218955994
83, 44, 1, 0.5591978000000069, 185696, 0.5987284183502197, 0.7605072259902954
83, 29, 1, 1.0007169000000005, 185696, 0.051453761756420135, 0.988990843296051
83, 8, 1, 0.949784699999995, 185696, 0.6532325744628906, 0.7555932402610779
83, 30, 1, 1.3087203999999986, 185696, 0.5068791508674622, 0.8360611200332642
83, 50, 1, 0.39859599999999773, 185696, 0.42658281326293945, 0.8786221742630005
83, 7, 1, 1.208743499999997, 185696, 0.4917389750480652, 0.8260100483894348
83, 28, 1, 1.2944778999999755, 185696, 0.6737477779388428, 0.769517719745636
83, 4, 1, 1.056974100000005, 185696, 0.20040850341320038, 0.9477114081382751
83, 47, 1, 1.0030892999999992, 185696, 0.38693392276763916, 0.8662978410720825
83, 38, 1, 0.6882413000000014, 185696, 0.45569342374801636, 0.8646748661994934
83, 17, 1, 1.2496315999999865, 185696, 0.20079900324344635, 0.9334016442298889
83, 51, 1, 0.7904898000000031, 185696, 0.12549172341823578, 0.9523093700408936
83, 11, 1, 0.9916511999999926, 185696, 0.3205133080482483, 0.8987236618995667
83, 9, 1, 0.9849679000000009, 185696, 0.3141990303993225, 0.8804081082344055
83, 42, 1, 1.2206118000000004, 185696, 0.20005673170089722, 0.9297695159912109
83, 32, 1, 0.7664884999999941, 185696, 0.030527856200933456, 0.994714081287384
83, 41, 1, 1.2479484000000127, 185696, 0.6857306957244873, 0.7450954914093018
83, 37, 1, 0.5950531000000012, 185696, 0.3288463354110718, 0.8823529481887817
83, 18, 1, 1.3215081000000168, 185696, 0.09422151744365692, 0.9800426959991455
83, 58, 1, 1.1688472999999817, 185696, 0.43638256192207336, 0.8443922400474548
83, 15, 1, 0.5923392999999919, 185696, 1.3794732093811035, 0.4899095296859741
83, 46, 1, 0.6065607999999969, 185696, 0.024195192381739616, 0.9971671104431152
83, 33, 1, 0.5986000999999987, 185696, 0.3398699164390564, 0.9140474796295166
83, 57, 1, 1.0232620000000026, 185696, 0.20168329775333405, 0.9519529342651367
83, 2, 1, 0.5346255999999983, 185696, 0.9205921292304993, 0.7252614498138428
83, 3, 1, 0.8031040999999988, 185696, 0.5300899744033813, 0.813117504119873
83, 34, 1, 0.8096141999999986, 185696, 0.038961559534072876, 0.995089590549469
83, 49, 1, 0.5804233000000067, 185696, 0.12856151163578033, 0.9627525210380554
83, 19, 1, 1.0553481999999974, 185696, 0.22781458497047424, 0.9311475157737732
83, 31, 1, 1.4018440000000112, 185696, 0.02969266101717949, 0.99289870262146
83, 43, 1, 0.9558369999999883, 185696, 0.17758430540561676, 0.9479720592498779
83, 5, 1, 1.1577283000000023, 185696, 0.2960736155509949, 0.9196735620498657
83, 12, 1, 0.6962370999999905, 185696, 0.46103012561798096, 0.857442319393158
83, 21, 1, 1.1414984999999973, 185696, 0.30945926904678345, 0.8904748558998108
83, 23, 1, 0.9763748000000021, 185696, 0.11591220647096634, 0.971559464931488
83, 25, 1, 0.8321307000000076, 185696, 0.2692517042160034, 0.9360513091087341
83, 6, 1, 1.3976498999999762, 185696, 0.14881721138954163, 0.9624843597412109
83, 59, 1, 1.0467514999999992, 185696, 0.44005024433135986, 0.8327065110206604
84, 50, 1, 0.3804275999999973, 185696, 0.422881156206131, 0.8764352202415466
84, 2, 1, 0.4466211999999956, 185696, 0.906811535358429, 0.7365245223045349
84, 44, 1, 0.5041523999999953, 185696, 0.6043509840965271, 0.7605072259902954
84, 0, 1, 0.44213599999999076, 185696, 0.1568138301372528, 0.9584790468215942
84, 11, 1, 0.8745362000000085, 185696, 0.3176930844783783, 0.8997182250022888
84, 32, 1, 0.6821111000000002, 185696, 0.030131155624985695, 0.994714081287384
84, 37, 1, 0.6132463000000001, 185696, 0.3286537230014801, 0.8759590983390808
84, 10, 1, 0.8457197000000036, 185696, 0.5905909538269043, 0.8073984980583191
84, 3, 1, 0.7745958000000002, 185696, 0.5282800793647766, 0.813117504119873
84, 36, 1, 1.0564240999999868, 185696, 0.11578348278999329, 0.9697506427764893
84, 57, 1, 0.9516168999999906, 185696, 0.20254552364349365, 0.9519529342651367
84, 49, 1, 0.5646857999999924, 185696, 0.1339711993932724, 0.9589646458625793
84, 45, 1, 0.5050642000000067, 185696, 0.23084698617458344, 0.9346153736114502
84, 30, 1, 1.2169107999999937, 185696, 0.506255030632019, 0.8360611200332642
84, 14, 1, 0.2831262999999993, 185696, 0.19751358032226562, 0.944531261920929
84, 39, 1, 0.4030717999999993, 185696, 0.987058162689209, 0.6418322324752808
84, 40, 1, 0.3733610000000027, 185696, 0.442598819732666, 0.8808091878890991
84, 56, 1, 1.1325318000000095, 185696, 0.06460878252983093, 0.9876818060874939
84, 7, 1, 1.1083762000000092, 185696, 0.48681989312171936, 0.8236974477767944
84, 33, 1, 0.5561476999999968, 185696, 0.35503101348876953, 0.9085952639579773
84, 48, 1, 0.4255786000000015, 185696, 0.6888355016708374, 0.7602421045303345
84, 42, 1, 1.143976600000002, 185696, 0.1937732845544815, 0.9300422668457031
84, 1, 1, 1.0076839999999976, 185696, 0.1422816514968872, 0.9635970592498779
84, 26, 1, 0.7496213999999952, 185696, 0.3911646008491516, 0.8996503949165344
84, 27, 1, 0.9410893000000016, 185696, 0.29436492919921875, 0.8912298679351807
84, 54, 1, 0.7456065999999879, 185696, 0.4367322325706482, 0.8393719792366028
84, 58, 1, 1.0892703000000097, 185696, 0.4357883334159851, 0.8446858525276184
84, 25, 1, 0.7646163999999942, 185696, 0.26195457577705383, 0.9389486908912659
84, 43, 1, 1.0016193000000015, 185696, 0.17913128435611725, 0.947473406791687
84, 52, 1, 0.8522197000000062, 185696, 0.2222156673669815, 0.9418675303459167
84, 51, 1, 0.790871800000005, 185696, 0.1256931573152542, 0.9525241851806641
84, 55, 1, 0.2683600999999953, 185696, 0.6415508985519409, 0.7906976938247681
84, 29, 1, 0.9188652999999931, 185696, 0.052350856363773346, 0.988990843296051
