6, 32, 0.730067253112793, 0.9480396195281872, 0.6485825999999992, 98.72653247000001
6, 4, 0.901462197303772, 0.37160918916439467, 0.9549933999999993, 98.64970393499999
6, 43, 0.9468085169792175, 0.06964081327638016, 0.8278695000000003, 99.67273332999999
6, 22, 0.9161631464958191, 0.936288135128941, 0.8953746000000002, 98.69070827
6, 56, 0.9308176040649414, 0.1204711009562991, 1.1074379000000008, 98.59568833
6, 39, 0.5462555289268494, 0.006359262275750788, 0.3562289000000005, 98.84793781499998
6, 18, 0.7781124711036682, 0.6398525458020273, 1.176761899999999, 98.57841921500001
6, 12, 0.5308900475502014, 0.8574254729810392, 0.6117875999999995, 98.75226638500001
6, 15, 0.2892906963825226, 0.08607451151267043, 0.5041202000000009, 98.783119245
6, 10, 0.8295819759368896, 0.6656503989983158, 0.7392754000000004, 99.68854778
6, 14, 0.9156249761581421, 0.048266110193599165, 0.24520039999999987, 99.870404465
6, 35, 0.9032761454582214, 0.2620642447179369, 0.8871368999999998, 99.69221503
6, 59, 0.6913357377052307, 0.444440661630099, 0.9260354999999993, 98.65292526
6, 54, 0.8027375340461731, 0.8684724234464122, 0.7968408, 98.70368332500001
6, 30, 0.8004326820373535, 0.5385969899784764, 1.1556215000000005, 98.60247046500001
6, 19, 0.8800786137580872, 0.0023682114291962986, 1.013492600000001, 99.65122085
6, 20, 0.7326362729072571, 0.32814030853973175, 0.8573404999999994, 98.69437018999999
6, 53, 0.8184584379196167, 0.4780654638325281, 0.7180233999999999, 98.743314275
6, 8, 0.3450847566127777, 0.26361373536933874, 0.9263513000000003, 99.67190017
6, 34, 0.9087340235710144, 0.8736356534717148, 0.6906391999999997, 98.73367117500001
6, 50, 0.8515284061431885, 0.6506465119224112, 0.3543972000000011, 98.829623185
6, 38, 0.7911646366119385, 0.5734639080923899, 0.6159216999999995, 98.74537436999998
6, 57, 0.8830065131187439, 0.20903211590243154, 0.8527389000000003, 99.666237905
6, 28, 0.6382525563240051, 0.1543039357441266, 1.1892579999999988, 99.59698821999999
6, 33, 0.9025641083717346, 0.7877654050662506, 0.5260292, 98.778803835
6, 16, 0.9288079738616943, 0.1618793874807779, 0.7750860999999993, 99.69779556499999
6, 41, 0.6718266010284424, 0.599776871458568, 1.1748472000000003, 98.59785506
7, 30, 0.8025959730148315, 0.818428251964848, 1.1659702999999997, 98.54417195
7, 39, 0.5506607890129089, 0.3726692237585484, 0.32646149999999885, 98.83161473999998
7, 23, 0.9221373796463013, 0.298231536822567, 0.7573415000000008, 98.658164055
7, 52, 0.9408906698226929, 0.8524820489868055, 0.8317245, 99.66524255
7, 32, 0.7339097261428833, 0.002872153885704498, 0.7278815000000005, 98.690138395
7, 59, 0.6787003874778748, 0.9183894335440347, 1.0335198000000005, 98.60124927
7, 8, 0.345762699842453, 0.19093880431200727, 0.9272164000000007, 99.62553935
7, 54, 0.8075684309005737, 0.6546180932333988, 0.7431716999999995, 98.66652474000001
7, 49, 0.9520202279090881, 0.8652164637059537, 0.5024987999999997, 98.75577743
7, 26, 0.8330591917037964, 0.5552675144258116, 0.9039185000000014, 98.688897385
7, 3, 0.624369740486145, 0.8368952217951191, 0.7182283000000016, 98.68237217999999
7, 10, 0.8295819759368896, 0.3647737536439818, 0.8569603000000008, 99.64569976499999
7, 9, 0.8557401895523071, 0.10093471688897138, 0.9189409000000008, 98.64773825499998
7, 38, 0.805220901966095, 0.27918053357148354, 0.7133010999999989, 98.70970931499998
7, 4, 0.9256198406219482, 0.9486174504899322, 1.090198400000002, 98.59519401499999
7, 35, 0.9024960994720459, 0.9381016967016952, 0.7605038000000004, 99.65418984
7, 15, 0.28650903701782227, 0.6662669903735373, 0.549391700000001, 98.75564965999999
7, 47, 0.8051628470420837, 0.4832679815601043, 1.1116189999999992, 99.58184493499999
7, 45, 0.9215384721755981, 0.8212645682670533, 0.46789580000000086, 99.78059199499998
7, 24, 0.9336099624633789, 0.3741254152482364, 0.5355155000000007, 98.76583495999999
7, 20, 0.7333831191062927, 0.48883124588973925, 0.8541577999999994, 98.65166229999998
7, 17, 0.9083461165428162, 0.21880317639001146, 1.1983224000000003, 98.55434484500002
7, 55, 0.7904191613197327, 0.6795388757099594, 0.2815069999999995, 99.84837176999999
7, 41, 0.6800825595855713, 0.6388098262969034, 1.267286200000001, 98.53449075
7, 40, 0.8296943306922913, 0.2776529194268996, 0.32218959999999974, 99.81805804999998
7, 2, 0.48070740699768066, 0.715301661495931, 0.4364149000000008, 99.78806293
7, 13, 0.9738693237304688, 0.533602873878779, 0.6600702999999992, 99.72659411499998
7, 0, 0.9493007063865662, 0.9155742881968263, 0.5038800999999999, 99.79655469500001
7, 48, 0.7355679869651794, 0.8323634391814454, 0.4857540999999994, 99.80173208999999
7, 57, 0.8921568393707275, 0.8964999635158838, 0.9714331999999999, 99.61766624500001
7, 12, 0.536125659942627, 0.2828796456757383, 0.7005483999999988, 98.717238965
7, 31, 0.9888268113136292, 0.3296740099709008, 1.3521195999999982, 99.48352679000001
7, 19, 0.9003931879997253, 0.5470001375606811, 1.096632999999997, 99.5963892
7, 6, 0.8487499952316284, 0.5714413278647221, 1.3565565, 98.454003345
7, 33, 0.9025641083717346, 0.9336090333541358, 0.5048209999999997, 98.753562785
7, 46, 0.9929178357124329, 0.8817870019491568, 0.5073851000000005, 98.771149215
7, 18, 0.7781124711036682, 0.9902734771736212, 1.3075004999999997, 98.51304419000002
7, 44, 0.6642547249794006, 0.38458108764144394, 0.4833413999999987, 98.771240935
7, 27, 0.8130136728286743, 0.2987266409722026, 0.9770199000000002, 98.63477551000001
7, 1, 0.9574750661849976, 0.904515472835733, 0.8784406999999987, 99.64229544000001
7, 53, 0.8275862336158752, 0.3640542779021583, 0.6662911999999999, 98.70999971500001
7, 28, 0.6425146460533142, 0.952528985344047, 1.2774841000000006, 99.53311401499998
7, 29, 0.9581804871559143, 0.6209426354841681, 0.9338921000000013, 99.63054839000002
7, 51, 0.9398625493049622, 0.200136482297245, 0.6849398000000004, 98.68417274000001
7, 42, 0.9133042693138123, 0.7970980049657052, 1.1334429000000021, 98.53774808500002
7, 14, 0.9468749761581421, 0.5042118631002458, 0.31547079999999994, 99.854630925
7, 5, 0.5647193789482117, 0.9606928527930397, 1.1181339999999977, 99.55729041500001
7, 21, 0.840022623538971, 0.29194769529201003, 1.1667201999999985, 99.546976495
7, 16, 0.9230132699012756, 0.2174238612894216, 0.8173987, 99.65692562999999
7, 37, 0.7496806979179382, 0.1196488993703485, 0.5812082000000007, 99.74455614
7, 22, 0.9237160086631775, 0.5514165865509859, 0.8725715000000012, 98.647079695
7, 50, 0.8209607005119324, 0.38984374496814844, 0.34844950000000097, 98.81220071
7, 11, 0.8926441073417664, 0.21218793444377237, 1.0765621000000003, 98.610835875
7, 58, 0.8315727710723877, 0.610305396707961, 1.0492171999999975, 98.57648734
7, 56, 0.9418238997459412, 0.6609960393754862, 1.1726632000000023, 98.53705517
7, 7, 0.771490752696991, 0.33910045087154905, 1.1519922999999999, 98.55845356
7, 25, 0.5902317762374878, 0.8150922803140508, 0.7790492999999987, 98.674800725
7, 43, 0.9468085169792175, 0.7554752800838309, 0.8733156000000015, 99.62906754999999
7, 34, 0.9097154140472412, 0.3726966155409256, 0.6552198000000011, 98.70091018500001
7, 36, 0.9280235767364502, 0.8974031991811694, 1.1593679999999988, 99.55760527000001
8, 57, 0.9235293865203857, 0.6331050764753259, 0.9748491999999995, 99.56892378500001
8, 16, 0.9230132699012756, 0.5604796886478267, 0.7905692000000002, 99.61739716999999
8, 32, 0.7579250931739807, 0.03326247472697297, 0.7655892999999985, 98.65185893
8, 52, 0.9352226853370667, 0.8800298279386111, 0.7907513000000002, 99.625704985
8, 59, 0.6648616194725037, 0.06271871781972327, 0.9256416000000005, 98.55496719
8, 33, 0.9025641083717346, 0.9531582735405356, 0.5495646000000001, 98.726084555
8, 56, 0.9486373066902161, 0.07985019154057293, 1.169453200000003, 98.47858251
8, 58, 0.8309859037399292, 0.3993636692154412, 1.0505274, 98.52396097
8, 50, 0.7729257345199585, 0.7671227921074383, 0.4134177999999995, 98.79152982
8, 37, 0.7982119917869568, 0.5487948192217392, 0.5249598000000013, 99.71830815
8, 19, 0.902359127998352, 0.926644493912878, 0.9702908000000008, 99.54787466
8, 55, 0.7904191613197327, 0.7152644483591442, 0.298593799999999, 99.83344207999998
8, 3, 0.6369748115539551, 0.1782617976482569, 0.8026279999999986, 98.64224077999998
8, 18, 0.7786144614219666, 0.21012134274263672, 1.1554071000000015, 98.45527383500001
8, 11, 0.8926441073417664, 0.1912480885273783, 0.924619400000001, 98.56460490500001
8, 30, 0.8074634671211243, 0.5154690920415925, 1.1680977000000006, 98.485767065
8, 38, 0.8574297428131104, 0.4739501599936937, 0.6916632000000007, 98.67512615499999
8, 36, 0.9280235767364502, 0.9639798381422867, 1.1623537999999982, 99.49948758000001
8, 51, 0.9510309100151062, 0.5683900429330684, 0.7860852999999999, 98.64486847500001
8, 2, 0.48070740699768066, 0.843144702781926, 0.48567379999999893, 99.76377923999999
8, 12, 0.537172794342041, 0.5750239853675808, 0.6869721000000002, 98.68289036
8, 21, 0.8722441792488098, 0.4621177327907219, 1.0819361000000018, 99.49287969
8, 53, 0.8275862336158752, 0.5187200395193261, 0.721584, 98.673920515
8, 41, 0.6800825595855713, 0.4237617788962337, 1.170294700000003, 98.475976015
8, 35, 0.898595929145813, 0.2599454269100482, 0.8751248, 99.61043360000001
8, 9, 0.8557401895523071, 0.0025721355329982876, 0.8335756999999973, 98.60605946999998
8, 48, 0.7355679869651794, 0.9447052794733308, 0.43787979999999926, 99.77983809999999
8, 22, 0.9252265691757202, 0.2270733253780287, 0.8164976999999993, 98.60625481
8, 43, 0.9468085169792175, 0.8805217322270327, 0.9457485999999982, 99.58178011999999
8, 10, 0.8295819759368896, 0.8829852489502914, 0.7498884999999991, 99.60820533999998
8, 42, 0.919847309589386, 0.5299664767888318, 1.005023099999999, 98.48749693000002
8, 5, 0.5670102834701538, 0.7013697723575895, 1.0378030999999979, 99.50540026000002
8, 4, 0.9294341802597046, 0.5502980408116058, 0.9377586999999998, 98.54830607999999
8, 54, 0.805152952671051, 0.10705450336720801, 0.8164721000000004, 98.62570113500001
8, 23, 0.9099236726760864, 0.2003242227323273, 0.837880000000002, 98.616270055
8, 26, 0.8289473652839661, 0.749496419820104, 0.7725998999999995, 98.65026739000001
8, 6, 0.9320833086967468, 0.9837252742386061, 1.3198075999999972, 98.388012965
8, 13, 0.9809045195579529, 0.5330380183116022, 0.6875765000000005, 99.69221528999998
8, 45, 0.9307692050933838, 0.27163565768925246, 0.4787908000000005, 99.75665245499998
8, 7, 0.7698585391044617, 0.8730805923447199, 1.117777199999999, 98.50256470000001
8, 39, 0.5528634190559387, 0.5392946636436147, 0.39679019999999987, 98.81177522999998
8, 27, 0.8219178318977356, 0.8103693293099574, 1.0113947000000003, 98.58420577500002
8, 24, 0.9336099624633789, 0.09319874309510845, 0.5017734000000011, 98.74074628999999
8, 49, 0.9520202279090881, 0.718489812370012, 0.5201731000000009, 98.729768775
8, 29, 0.9823917746543884, 0.3418497738386339, 0.9125942000000009, 99.58491868000002
8, 46, 0.9971671104431152, 0.5213772048393616, 0.655065500000001, 98.73839593999999
8, 25, 0.5902317762374878, 0.7332238337795897, 0.7923663000000012, 98.63518241
8, 14, 0.953125, 0.1102760151165948, 0.2672580999999994, 99.84126802
8, 17, 0.9083461165428162, 0.9242858710405759, 1.1645363999999994, 98.49611802500002
8, 20, 0.7348767518997192, 0.1878148963279631, 0.8907768999999988, 98.60712345499998
8, 1, 0.9581395387649536, 0.5703440283879988, 0.9145213999999982, 99.59656937000001
8, 8, 0.35118645429611206, 0.19194306393383043, 0.9110064000000015, 99.57998903
8, 47, 0.8266748785972595, 0.997584782955593, 0.9747304000000003, 99.53310841499999
8, 0, 0.9493007063865662, 0.008378553480174578, 0.4334518000000003, 99.77488210500002
8, 34, 0.9214916825294495, 0.3258885326375056, 0.7043967999999996, 98.66569034500002
8, 28, 0.6499733328819275, 0.19640798804576654, 1.2152576999999987, 99.47235112999998
8, 40, 0.7882096171379089, 0.381832327218002, 0.43960449999999973, 99.79607782499998
8, 31, 0.9911545515060425, 0.3095059606766415, 1.3561888000000017, 99.41571735000001
8, 44, 0.7091172337532043, 0.31600476719769344, 0.4820045000000004, 98.74714071
8, 15, 0.2934631407260895, 0.943810608789912, 0.5815808000000011, 98.72657061999999
9, 25, 0.5902317762374878, 0.47254692209506755, 0.8284136999999987, 98.593761725
9, 26, 0.8338815569877625, 0.4622372269046936, 0.7652660999999998, 98.61200408500001
9, 47, 0.8285187482833862, 0.7119899797627763, 0.9935118999999979, 99.48343281999999
9, 1, 0.9581395387649536, 0.4666590699495532, 0.9155054999999983, 99.55079409500001
9, 10, 0.8295819759368896, 0.14978829843680297, 0.8623495000000005, 99.56508786499998
9, 4, 0.9275270104408264, 0.9496368891314382, 1.0112404999999995, 98.49774405499998
9, 38, 0.8714859485626221, 0.1458578329749335, 0.5920360999999978, 98.64552434999999
9, 58, 0.8333333134651184, 0.39860301238554285, 1.043613699999998, 98.47178028500001
9, 43, 0.9468085169792175, 0.07277771271918176, 0.9870744999999985, 99.53242639499999
9, 55, 0.7904191613197327, 0.9038085583563823, 0.29888080000000095, 99.81849803999998
9, 51, 0.9527491331100464, 0.6468033681583233, 0.7909255000000002, 98.6053222
9, 3, 0.6420168280601501, 0.5283707440138038, 0.8088440000000006, 98.60179857999998
9, 21, 0.876766562461853, 0.9295145087539298, 1.0266379000000008, 99.44154779499999
9, 0, 0.9493007063865662, 0.31626652020642754, 0.4866520999999988, 99.75054950000002
9, 27, 0.8267123103141785, 0.3507718256499325, 0.9461557999999997, 98.53689798500001
9, 14, 0.956250011920929, 0.7288482726325044, 0.2799183999999997, 99.8272721
9, 39, 0.5528634190559387, 0.07204452029537112, 0.34832729999999934, 98.79435886499998
9, 12, 0.5392670035362244, 0.7192547834169289, 0.6683607000000009, 98.649472325
9, 45, 0.9338461756706238, 0.933930356947196, 0.4914576000000004, 99.73207957499999
9, 28, 0.6643580198287964, 0.7005593870429738, 1.1811268000000013, 99.41329478999998
9, 30, 0.8107084631919861, 0.9277147723506203, 1.1793434000000005, 98.426799895
9, 5, 0.5647193789482117, 0.060499807622679924, 1.1190153999999986, 99.44944949000002
9, 44, 0.7221418023109436, 0.3925271335435945, 0.4657923000000004, 98.723851095
9, 8, 0.3545762598514557, 0.870892145516461, 0.965615200000002, 99.53170827
9, 53, 0.8255578279495239, 0.8683121794444296, 0.6656620000000011, 98.640637415
9, 56, 0.9507337808609009, 0.23499100702964726, 1.1788880000000006, 98.41963811
9, 54, 0.804347813129425, 0.7026030198455679, 0.7903205, 98.58618511000002
9, 36, 0.9280235767364502, 0.09267019358514439, 1.0522372000000004, 99.44687572000001
9, 20, 0.7348767518997192, 0.34061716382464613, 0.9060834999999994, 98.56181927999998
9, 18, 0.7786144614219666, 0.035260435049832894, 1.1975312000000002, 98.39539727500001
9, 41, 0.6800825595855713, 0.40134003413127484, 1.2075537000000018, 98.41559833
9, 32, 0.7809798121452332, 0.11575872207690674, 0.7101903000000007, 98.616349415
9, 24, 0.9336099624633789, 0.7527052705956808, 0.5597809000000016, 98.71275724499999
9, 42, 0.9231188893318176, 0.3852463287669541, 1.1491653999999976, 98.43003866000002
9, 23, 0.9099236726760864, 0.5816427040373193, 0.8731980000000021, 98.572610155
9, 11, 0.8933068513870239, 0.4672235217036037, 0.916003700000001, 98.51880472
9, 37, 0.8224776387214661, 0.961095121967221, 0.5449938999999997, 99.691058455
9, 50, 0.7772925496101379, 0.7813581283448527, 0.3889055000000017, 98.772084545
9, 22, 0.9252265691757202, 0.37706890966048856, 0.851817699999998, 98.563663925
9, 52, 0.9392712712287903, 0.3242435343637654, 0.809221100000002, 99.58524393
9, 16, 0.9230132699012756, 0.8647127375304364, 0.7815712999999995, 99.57831860499999
9, 29, 0.9867938160896301, 0.7718140829265845, 0.8694637000000007, 99.54144549500002
9, 57, 0.9444444179534912, 0.5139574782258861, 0.9693980000000018, 99.52045388500001
9, 48, 0.7355679869651794, 0.6237091305471393, 0.4304678000000006, 99.75831471
9, 40, 0.77947598695755, 0.27362704382200775, 0.38329009999999997, 99.77691331999998
9, 9, 0.8557401895523071, 0.986158991338711, 0.9105941999999985, 98.56052975999998
9, 33, 0.9025641083717346, 0.8469517399359805, 0.5488221000000006, 98.69864345
9, 31, 0.9925512075424194, 0.37308068576673215, 1.3492674999999998, 99.348253975
9, 49, 0.9520202279090881, 0.667380052820218, 0.4604166000000003, 98.706747945
9, 35, 0.8970358967781067, 0.5255079285287529, 0.7632732000000004, 99.57226994000001
9, 6, 0.9504166841506958, 0.4068948880725065, 1.2396566, 98.326030135
9, 2, 0.47909969091415405, 0.9541328696996679, 0.43843419999999966, 99.74185752999999
9, 59, 0.666064977645874, 0.1118195947170948, 1.0454968000000004, 98.50269235
9, 46, 0.9971671104431152, 0.4853266454321048, 0.5286542999999995, 98.71196322499999
9, 34, 0.9450441598892212, 0.5575188069218021, 0.699800999999999, 98.63070029500001
9, 7, 0.7698585391044617, 0.9374927581040751, 1.2199615000000001, 98.44156662500001
9, 13, 0.9829145669937134, 0.683010854563577, 0.6895344000000012, 99.65773856999998
9, 19, 0.9030144214630127, 0.0700231825761033, 0.9900704999999981, 99.498371135
9, 17, 0.9083461165428162, 0.23838950314667307, 1.1727676000000002, 98.43747964500001
9, 15, 0.29485395550727844, 0.6224150051961835, 0.5259322999999991, 98.70027400499998
10, 20, 0.7363704442977905, 0.5583488568143857, 0.9585540000000012, 98.51389157999998
10, 22, 0.9252265691757202, 0.2666052143150315, 0.9010127999999966, 98.518613285
10, 54, 0.8035426735877991, 0.8416999254374059, 0.9174763000000006, 98.54031129500002
10, 11, 0.8946322202682495, 0.701394351312886, 0.9971879999999977, 98.46894532
10, 3, 0.646218478679657, 0.08190907701903816, 0.7623657000000001, 98.56368029499998
10, 35, 0.8962558507919312, 0.5754696223222907, 0.9226929000000013, 99.52613529500002
10, 49, 0.9520202279090881, 0.24090511597069242, 0.5294489000000002, 98.68027550000001
10, 28, 0.6776771545410156, 0.6302515330434174, 1.212219300000001, 99.35268382499999
10, 46, 0.9971671104431152, 0.1499702204837653, 0.615745500000001, 98.68117595
10, 30, 0.8150351643562317, 0.5919343901416939, 1.1894667000000005, 98.36732656
10, 2, 0.47749197483062744, 0.6764012105278213, 0.4411670000000001, 99.71979918
10, 15, 0.29763561487197876, 0.24981324995479437, 0.5312484999999985, 98.67371157999999
10, 24, 0.9336099624633789, 0.5881469532386798, 0.5449424999999994, 98.68551011999999
10, 48, 0.7355679869651794, 0.19475467946778469, 0.4375094999999991, 99.73643923499999
10, 43, 0.947473406791687, 0.8666080042678859, 0.9695779000000009, 99.48394749999999
10, 4, 0.9237126708030701, 0.06620350235415118, 1.0293011000000014, 98.44627899999999
10, 1, 0.9581395387649536, 0.13681258505913763, 0.9996007999999996, 99.50081405500002
