33, 9, 0.6440678238868713, 0.9975372795121771, 0.10228500000000018, 99.78413366999997
33, 2, 0.9130434989929199, 0.07360890737110282, 0.16438619999999915, 98.943792755
33, 25, 0.8101266026496887, 0.13464384882445402, 0.14476080000000024, 99.82072226500001
33, 14, 0.8484848737716675, 0.8982864065304799, 0.13992399999999972, 99.95143103
33, 23, 0.8831169009208679, 0.3958981423015884, 0.1692083000000011, 99.89420899000001
33, 10, 0.828125, 0.29017399151940115, 0.15022050000000142, 98.83309297500003
33, 22, 0.8933333158493042, 0.6790524007957026, 0.14987879999999976, 99.91973681
33, 28, 0.9275362491607666, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
33, 19, 0.8169013857841492, 0.8435321083864904, 0.1386067999999998, 98.82116838000002
33, 26, 0.8815789222717285, 0.600418915237579, 0.9603028999999998, 98.951984855
34, 13, 0.6769230961799622, 0.640123289197841, 0.14324769999999987, 99.75762235500004
34, 19, 0.8450704216957092, 0.8435321083864904, 0.1386067999999998, 98.82116838000002
34, 29, 0.7922077775001526, 0.8647335291566408, 0.13005519999999926, 98.75924069499996
34, 21, 0.8615384697914124, 0.44344233153789314, 0.11010960000000036, 98.919848715
34, 22, 0.9066666960716248, 0.6790524007957026, 0.14987879999999976, 99.91973681
34, 8, 0.7758620977401733, 0.13524990412816873, 0.12085830000000009, 98.877427245
34, 28, 0.9275362491607666, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
34, 10, 0.828125, 0.29017399151940115, 0.15022050000000142, 98.83309297500003
34, 7, 0.859649121761322, 0.9260413180512979, 0.11889219999999945, 99.80669073000003
34, 5, 0.7846153974533081, 0.3145988173241673, 0.11611610000000105, 98.75232599500002
34, 26, 0.8947368264198303, 0.600418915237579, 0.9603028999999998, 98.951984855
34, 11, 0.796875, 0.9874998949906257, 0.12818180000000012, 98.83968882999996
34, 25, 0.8227847814559937, 0.8352776155080377, 0.1270479999999985, 99.81436986500002
34, 14, 0.8484848737716675, 0.8982864065304799, 0.13992399999999972, 99.95143103
34, 1, 0.9344262480735779, 0.8175727256349099, 0.14954140000000038, 99.889360725
34, 17, 0.8219178318977356, 0.7716009992710802, 0.14698309999999992, 99.79710519499997
34, 0, 0.8999999761581421, 0.015157521718938805, 0.8787639999999994, 98.9560618
34, 2, 0.9130434989929199, 0.07360890737110282, 0.16438619999999915, 98.943792755
34, 12, 0.9090909361839294, 0.540823692514619, 0.8397847999999994, 98.95801076
34, 15, 0.8513513803482056, 0.7657910460392948, 0.13997409999999988, 99.87164271
34, 16, 0.8648648858070374, 0.6017357999261003, 0.14345989999999986, 98.879134695
34, 4, 0.7213114500045776, 0.1878319615782984, 0.13482079999999996, 98.76730505
34, 23, 0.8831169009208679, 0.3958981423015884, 0.1692083000000011, 99.89420899000001
34, 24, 0.792682945728302, 0.3506351816977279, 0.1310931999999987, 99.75074145500001
34, 18, 0.6944444179534912, 0.9765132736390181, 0.11698430000000037, 99.76229904499998
34, 9, 0.7118644118309021, 0.7776246664107878, 0.10244379999999964, 99.77901147999998
34, 6, 0.8870967626571655, 0.11160624821163023, 0.19654809999999934, 99.94717205500001
34, 3, 0.84375, 0.8927523801426175, 0.13227670000000025, 99.87421619000001
34, 20, 0.9146341681480408, 0.8338654951843089, 0.19138820000000045, 98.92572013
34, 27, 0.9220778942108154, 0.9506460259125915, 0.17220980000000008, 99.913184915
35, 11, 0.75, 0.7368405318995516, 0.13011520000000054, 98.83318306999996
35, 26, 0.9473684430122375, 0.600418915237579, 0.9603028999999998, 98.951984855
35, 27, 0.8831169009208679, 0.9506460259125915, 0.17220980000000008, 99.913184915
35, 19, 0.8591549396514893, 0.8435321083864904, 0.1386067999999998, 98.82116838000002
35, 18, 0.625, 0.6020704814383845, 0.15942260000000097, 99.75432791499998
35, 4, 0.8032786846160889, 0.8399525533384836, 0.14864190000000121, 98.759872955
35, 24, 0.7195122241973877, 0.2136762991747725, 0.16878750000000053, 99.74230208000002
35, 17, 0.7397260069847107, 0.7716009992710802, 0.14698309999999992, 99.79710519499997
35, 15, 0.8648648858070374, 0.7657910460392948, 0.13997409999999988, 99.87164271
35, 7, 0.9122806787490845, 0.9260413180512979, 0.11889219999999945, 99.80669073000003
35, 2, 0.9275362491607666, 0.07360890737110282, 0.16438619999999915, 98.943792755
35, 1, 0.9344262480735779, 0.8175727256349099, 0.14954140000000038, 99.889360725
35, 21, 0.8153846263885498, 0.44344233153789314, 0.11010960000000036, 98.919848715
35, 8, 0.7586206793785095, 0.615350191100094, 0.14989289999999933, 98.86993260000001
35, 22, 0.8933333158493042, 0.6790524007957026, 0.14987879999999976, 99.91973681
35, 23, 0.9090909361839294, 0.3958981423015884, 0.1692083000000011, 99.89420899000001
35, 6, 0.8064516186714172, 0.11160624821163023, 0.19654809999999934, 99.94717205500001
35, 29, 0.7142857313156128, 0.7768290506033844, 0.17365749999999913, 98.75055781999995
35, 28, 0.95652174949646, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
35, 9, 0.7457627058029175, 0.9436609205998775, 0.1037265000000005, 99.77382515499998
35, 0, 0.9285714030265808, 0.015157521718938805, 0.8787639999999994, 98.9560618
35, 5, 0.7230769395828247, 0.5708363522549147, 0.14703270000000046, 98.74497436000001
35, 25, 0.8607594966888428, 0.8352776155080377, 0.1270479999999985, 99.81436986500002
35, 12, 0.9090909361839294, 0.540823692514619, 0.8397847999999994, 98.95801076
35, 14, 0.9090909361839294, 0.8982864065304799, 0.13992399999999972, 99.95143103
35, 10, 0.875, 0.29017399151940115, 0.15022050000000142, 98.83309297500003
35, 16, 0.7972972989082336, 0.6017357999261003, 0.14345989999999986, 98.879134695
35, 13, 0.6000000238418579, 0.1440443933921598, 0.14335089999999973, 99.75045481000004
35, 3, 0.875, 0.8927523801426175, 0.13227670000000025, 99.87421619000001
35, 20, 0.8414633870124817, 0.8338654951843089, 0.19138820000000045, 98.92572013
36, 4, 0.7049180269241333, 0.8399525533384836, 0.14864190000000121, 98.759872955
36, 20, 0.8780487775802612, 0.8338654951843089, 0.19138820000000045, 98.92572013
36, 14, 0.8484848737716675, 0.8982864065304799, 0.13992399999999972, 99.95143103
36, 7, 0.7719298005104065, 0.9260413180512979, 0.11889219999999945, 99.80669073000003
36, 0, 0.8714285492897034, 0.015157521718938805, 0.8787639999999994, 98.9560618
36, 22, 0.8933333158493042, 0.6790524007957026, 0.14987879999999976, 99.91973681
36, 10, 0.84375, 0.29017399151940115, 0.15022050000000142, 98.83309297500003
36, 28, 0.8985507488250732, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
36, 24, 0.7560975551605225, 0.33758245624434624, 0.13162200000000013, 99.73572098000001
36, 27, 0.8571428656578064, 0.9506460259125915, 0.17220980000000008, 99.913184915
36, 23, 0.6753246784210205, 0.3958981423015884, 0.1692083000000011, 99.89420899000001
36, 16, 0.7837837934494019, 0.5808487756974787, 0.13951059999999949, 98.872159165
36, 2, 0.7971014380455017, 0.07360890737110282, 0.16438619999999915, 98.943792755
36, 18, 0.625, 0.9710800723954923, 0.13115359999999932, 99.74777023499998
36, 8, 0.8103448152542114, 0.550609511403275, 0.13105719999999899, 98.86337974000001
36, 19, 0.7605633735656738, 0.8435321083864904, 0.1386067999999998, 98.82116838000002
36, 25, 0.7215189933776855, 0.8352776155080377, 0.1270479999999985, 99.81436986500002
36, 13, 0.7076923251152039, 0.31148947767701174, 0.13065940000000076, 99.74392184000004
36, 21, 0.8307692408561707, 0.44344233153789314, 0.11010960000000036, 98.919848715
36, 17, 0.7534246444702148, 0.05558804439937903, 0.14104950000000116, 99.79005271999998
36, 5, 0.7384615540504456, 0.6950722961968335, 0.12237769999999948, 98.73885547500001
36, 9, 0.6271186470985413, 0.6157325504045376, 0.10382919999999984, 99.76863369499998
36, 26, 0.7763158082962036, 0.600418915237579, 0.9603028999999998, 98.951984855
36, 3, 0.734375, 0.8927523801426175, 0.13227670000000025, 99.87421619000001
36, 15, 0.7972972989082336, 0.7657910460392948, 0.13997409999999988, 99.87164271
36, 1, 0.8524590134620667, 0.8175727256349099, 0.14954140000000038, 99.889360725
36, 12, 0.7727272510528564, 0.540823692514619, 0.8397847999999994, 98.95801076
36, 6, 0.9032257795333862, 0.11160624821163023, 0.19654809999999934, 99.94717205500001
36, 11, 0.765625, 0.7132853329817822, 0.11530030000000124, 98.82741805499997
36, 29, 0.8181818127632141, 0.2999948520905188, 0.13845850000000048, 98.74363489499996
37, 15, 0.8243243098258972, 0.7657910460392948, 0.13997409999999988, 99.87164271
37, 11, 0.78125, 0.2105203623877666, 0.13636539999999897, 98.82059978499997
37, 8, 0.7586206793785095, 0.550609511403275, 0.13105719999999899, 98.86337974000001
37, 18, 0.6666666865348816, 0.5128212618709529, 0.11899149999999992, 99.74182065999997
37, 5, 0.7384615540504456, 0.9414767940131312, 0.15567200000000092, 98.73107187500001
37, 17, 0.7808219194412231, 0.2413482367822959, 0.1394801000000001, 99.78307871499997
37, 29, 0.7272727489471436, 0.2999948520905188, 0.13845850000000048, 98.74363489499996
37, 14, 0.9090909361839294, 0.8982864065304799, 0.13992399999999972, 99.95143103
37, 25, 0.8354430198669434, 0.07595115293970045, 0.1280070999999996, 99.80796951000002
37, 7, 0.9122806787490845, 0.9260413180512979, 0.11889219999999945, 99.80669073000003
37, 4, 0.7704917788505554, 0.8910966442064199, 0.14742870000000075, 98.75250152000001
37, 9, 0.7457627058029175, 0.42079164910192, 0.10641120000000015, 99.76331313499998
37, 22, 0.9066666960716248, 0.6790524007957026, 0.14987879999999976, 99.91973681
37, 27, 0.8961039185523987, 0.9506460259125915, 0.17220980000000008, 99.913184915
37, 19, 0.8873239159584045, 0.42252423549084317, 0.1418917000000004, 98.81407379500001
37, 10, 0.859375, 0.29017399151940115, 0.15022050000000142, 98.83309297500003
37, 1, 0.9344262480735779, 0.8175727256349099, 0.14954140000000038, 99.889360725
37, 12, 0.9242424368858337, 0.540823692514619, 0.8397847999999994, 98.95801076
37, 20, 0.8780487775802612, 0.8338654951843089, 0.19138820000000045, 98.92572013
37, 13, 0.6307692527770996, 0.6286219550663686, 0.11967630000000007, 99.73793802500005
37, 6, 0.8548387289047241, 0.11160624821163023, 0.19654809999999934, 99.94717205500001
37, 26, 0.9605262875556946, 0.600418915237579, 0.9603028999999998, 98.951984855
37, 3, 0.90625, 0.8830987230829763, 0.13125490000000006, 99.86765344500002
37, 2, 0.9420289993286133, 0.07360890737110282, 0.16438619999999915, 98.943792755
37, 21, 0.8307692408561707, 0.44344233153789314, 0.11010960000000036, 98.919848715
37, 28, 0.95652174949646, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
37, 16, 0.8513513803482056, 0.5808487756974787, 0.13951059999999949, 98.872159165
37, 23, 0.948051929473877, 0.9236199555761908, 0.12824349999999995, 99.88779681500002
37, 0, 0.9571428298950195, 0.015157521718938805, 0.8787639999999994, 98.9560618
37, 24, 0.7560975551605225, 0.20055565336707026, 0.13376960000000082, 99.72903250000002
38, 20, 0.8780487775802612, 0.8338654951843089, 0.19138820000000045, 98.92572013
38, 1, 0.9180327653884888, 0.8175727256349099, 0.14954140000000038, 99.889360725
38, 0, 0.9285714030265808, 0.015157521718938805, 0.8787639999999994, 98.9560618
38, 16, 0.8243243098258972, 0.5808487756974787, 0.13951059999999949, 98.872159165
38, 26, 0.9473684430122375, 0.600418915237579, 0.9603028999999998, 98.951984855
38, 8, 0.7586206793785095, 0.22297346263637163, 0.13663239999999988, 98.85654812000001
38, 7, 0.8947368264198303, 0.9260413180512979, 0.11889219999999945, 99.80669073000003
38, 13, 0.6153846383094788, 0.28702749537713546, 0.12477310000000053, 99.73169937000004
38, 14, 0.8939393758773804, 0.8982864065304799, 0.13992399999999972, 99.95143103
38, 17, 0.767123281955719, 0.1763742293952807, 0.13753119999999974, 99.77620215499998
38, 22, 0.8933333158493042, 0.6790524007957026, 0.14987879999999976, 99.91973681
38, 6, 0.8387096524238586, 0.11160624821163023, 0.19654809999999934, 99.94717205500001
38, 23, 0.9220778942108154, 0.9236199555761908, 0.12824349999999995, 99.88779681500002
38, 25, 0.8354430198669434, 0.07595115293970045, 0.1280070999999996, 99.80796951000002
38, 24, 0.7439024448394775, 0.10599645192924423, 0.15126740000000005, 99.72146913000002
38, 12, 0.939393937587738, 0.540823692514619, 0.8397847999999994, 98.95801076
38, 4, 0.8196721076965332, 0.9169899444153675, 0.14664089999999952, 98.74516947500001
38, 9, 0.7288135886192322, 0.9023527675350554, 0.10498889999999861, 99.75806368999997
38, 27, 0.8961039185523987, 0.9506460259125915, 0.17220980000000008, 99.913184915
38, 28, 0.9710144996643066, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
38, 3, 0.921875, 0.8830987230829763, 0.13125490000000006, 99.86765344500002
38, 19, 0.8732394576072693, 0.42252423549084317, 0.1418917000000004, 98.81407379500001
38, 15, 0.8513513803482056, 0.7657910460392948, 0.13997409999999988, 99.87164271
38, 29, 0.7272727489471436, 0.3063968882482304, 0.13013960000000147, 98.73712791499996
38, 10, 0.84375, 0.29017399151940115, 0.15022050000000142, 98.83309297500003
38, 11, 0.734375, 0.2105203623877666, 0.13636539999999897, 98.82059978499997
38, 5, 0.7384615540504456, 0.736468987861817, 0.14402940000000086, 98.72387040500001
38, 2, 0.9275362491607666, 0.07360890737110282, 0.16438619999999915, 98.943792755
38, 21, 0.8307692408561707, 0.44344233153789314, 0.11010960000000036, 98.919848715
38, 18, 0.6388888955116272, 0.8927785157014271, 0.1147506000000007, 99.73608312999997
39, 10, 0.84375, 0.29017399151940115, 0.15022050000000142, 98.83309297500003
39, 24, 0.8170731663703918, 0.06773144567809053, 0.1399556000000004, 99.71447135000001
39, 3, 0.859375, 0.8830987230829763, 0.13125490000000006, 99.86765344500002
39, 25, 0.8354430198669434, 0.07595115293970045, 0.1280070999999996, 99.80796951000002
39, 29, 0.8181818127632141, 0.4765891982578623, 0.14863970000000037, 98.72969592999996
39, 23, 0.9220778942108154, 0.9236199555761908, 0.12824349999999995, 99.88779681500002
39, 7, 0.8771929740905762, 0.9260413180512979, 0.11889219999999945, 99.80669073000003
39, 22, 0.9066666960716248, 0.6790524007957026, 0.14987879999999976, 99.91973681
39, 17, 0.8219178318977356, 0.5576483303165296, 0.13734310000000072, 99.76933499999998
39, 20, 0.9268292784690857, 0.8338654951843089, 0.19138820000000045, 98.92572013
39, 2, 0.9420289993286133, 0.07360890737110282, 0.16438619999999915, 98.943792755
39, 1, 0.9508196711540222, 0.8175727256349099, 0.14954140000000038, 99.889360725
39, 13, 0.6461538672447205, 0.7873888969526966, 0.13003689999999857, 99.72519752500004
39, 15, 0.837837815284729, 0.7657910460392948, 0.13997409999999988, 99.87164271
39, 0, 0.9142857193946838, 0.015157521718938805, 0.8787639999999994, 98.9560618
39, 27, 0.8831169009208679, 0.9506460259125915, 0.17220980000000008, 99.913184915
39, 9, 0.6779661178588867, 0.6497331128601456, 0.10221720000000012, 99.75295282999997
39, 16, 0.8783783912658691, 0.5808487756974787, 0.13951059999999949, 98.872159165
39, 26, 0.9473684430122375, 0.600418915237579, 0.9603028999999998, 98.951984855
39, 14, 0.8636363744735718, 0.8982864065304799, 0.13992399999999972, 99.95143103
39, 11, 0.765625, 0.7384702152487662, 0.1139013999999996, 98.81490471499997
39, 5, 0.7692307829856873, 0.5451763804834658, 0.12083200000000005, 98.71782880500001
39, 28, 0.9710144996643066, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
39, 8, 0.7931034564971924, 0.2315134964298765, 0.12039299999999997, 98.85052847000001
39, 18, 0.6805555820465088, 0.02084086547958708, 0.11477619999999966, 99.73034431999997
39, 4, 0.7540983557701111, 0.9169899444153675, 0.14664089999999952, 98.74516947500001
39, 19, 0.8450704216957092, 0.42252423549084317, 0.1418917000000004, 98.81407379500001
39, 21, 0.8307692408561707, 0.44344233153789314, 0.11010960000000036, 98.919848715
39, 6, 0.8709677457809448, 0.11160624821163023, 0.19654809999999934, 99.94717205500001
39, 12, 0.939393937587738, 0.540823692514619, 0.8397847999999994, 98.95801076
40, 9, 0.694915235042572, 0.059987225149088164, 0.10558300000000109, 99.74767367999996
40, 10, 0.796875, 0.29017399151940115, 0.15022050000000142, 98.83309297500003
40, 23, 0.7792207598686218, 0.9236199555761908, 0.12824349999999995, 99.88779681500002
40, 5, 0.800000011920929, 0.7849071937847949, 0.1312383999999991, 98.71126688500001
40, 15, 0.7972972989082336, 0.7657910460392948, 0.13997409999999988, 99.87164271
40, 27, 0.9220778942108154, 0.9506460259125915, 0.17220980000000008, 99.913184915
40, 19, 0.8169013857841492, 0.42252423549084317, 0.1418917000000004, 98.81407379500001
40, 2, 0.8550724387168884, 0.07360890737110282, 0.16438619999999915, 98.943792755
40, 3, 0.78125, 0.8830987230829763, 0.13125490000000006, 99.86765344500002
40, 13, 0.6615384817123413, 0.5871022023684322, 0.13405259999999863, 99.71849489500003
40, 6, 0.9032257795333862, 0.11160624821163023, 0.19654809999999934, 99.94717205500001
40, 14, 0.8636363744735718, 0.8982864065304799, 0.13992399999999972, 99.95143103
40, 7, 0.7543859481811523, 0.9260413180512979, 0.11889219999999945, 99.80669073000003
40, 4, 0.7049180269241333, 0.5597760922585283, 0.11314699999999966, 98.739512125
40, 24, 0.7804877758026123, 0.15491828418122044, 0.1504732999999998, 99.70694768500002
40, 16, 0.7972972989082336, 0.5808487756974787, 0.13951059999999949, 98.872159165
40, 8, 0.8103448152542114, 0.38833411742373636, 0.12492930000000158, 98.84428200500001
40, 21, 0.9230769276618958, 0.8653898249488533, 0.11620560000000069, 98.914038435
40, 1, 0.8852459192276001, 0.8175727256349099, 0.14954140000000038, 99.889360725
40, 20, 0.9146341681480408, 0.8338654951843089, 0.19138820000000045, 98.92572013
40, 29, 0.7922077775001526, 0.8064441346256479, 0.1260110000000001, 98.72339537999996
40, 22, 0.9333333373069763, 0.6790524007957026, 0.14987879999999976, 99.91973681
40, 28, 0.9130434989929199, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
40, 17, 0.767123281955719, 0.8857636332614266, 0.1317952999999985, 99.76274523499998
