34, 4, 0.5245901346206665, 0.027774477794030084, 0.11989780000000039, 99.87066514000001
34, 22, 0.5733333230018616, 0.31866973554601996, 0.11952329999999911, 98.849466795
34, 11, 0.640625, 0.9747375994017855, 0.11975709999999928, 98.89150028999997
34, 27, 0.5844155550003052, 0.8348070564267276, 0.15235749999999904, 99.88809518000001
34, 6, 0.5161290168762207, 0.23356941540391063, 0.12615029999999905, 99.92603006499999
34, 12, 0.5909090638160706, 0.30428522133195746, 0.12288500000000013, 99.808030235
34, 29, 0.4025973975658417, 0.9794120785572368, 0.1368715999999992, 99.82957587500002
34, 5, 0.4615384638309479, 0.29944759172503965, 0.1255316000000004, 98.86362351499997
34, 3, 0.5625, 0.22422724006899708, 0.16759440000000048, 98.91708853
34, 25, 0.2405063360929489, 0.4695916876102816, 0.13256820000000147, 99.90975055999999
34, 0, 0.5428571701049805, 0.23038042890229005, 0.13241220000000098, 99.911833705
34, 19, 0.5492957830429077, 0.3697529849312964, 0.14430229999999966, 98.83943848
34, 28, 0.5507246255874634, 0.910256000902697, 0.16033340000000074, 99.83339193
34, 20, 0.5243902206420898, 0.958107498026163, 0.14832110000000043, 99.85684637000003
34, 26, 0.5394737124443054, 0.7129131944215064, 0.14853249999999996, 99.850724715
34, 15, 0.5270270109176636, 0.9368677831379084, 0.1289503000000014, 99.83081674499999
34, 13, 0.5538461804389954, 0.07842091602640122, 0.1354330000000008, 98.942897735
34, 24, 0.5609756112098694, 0.1952529008626237, 0.1380537000000004, 98.88039381
34, 2, 0.6086956262588501, 0.3147559904569134, 0.14877929999999928, 99.85239325999999
34, 21, 0.5538461804389954, 0.439747932392918, 0.11653850000000077, 98.90254513000002
34, 18, 0.5416666865348816, 0.9804726612380928, 0.11826059999999927, 99.80592646999999
34, 8, 0.568965494632721, 0.43676677122528473, 0.13211869999999948, 98.89353695500002
34, 10, 0.5625, 0.359507621789111, 0.12285639999999987, 99.84122142500001
34, 23, 0.5454545617103577, 0.18849956570787196, 0.13824500000000128, 99.86495687499999
34, 14, 0.42424243688583374, 0.8859219762792101, 0.12527819999999856, 99.74292273
34, 17, 0.3287671208381653, 0.012393872939765016, 0.14905710000000028, 99.88376651000003
34, 9, 0.694915235042572, 0.13843925175806904, 0.10735859999999953, 98.83561769999999
34, 1, 0.5409836173057556, 0.9836139888028328, 0.1566067999999987, 98.884177855
34, 7, 0.5438596606254578, 0.09329361311053463, 0.8145050999999999, 99.959274745
34, 16, 0.4324324429035187, 0.5901923841723538, 0.13795460000000048, 98.90146800499998
35, 0, 0.5428571701049805, 0.23038042890229005, 0.13241220000000098, 99.911833705
35, 8, 0.568965494632721, 0.43676677122528473, 0.13211869999999948, 98.89353695500002
35, 16, 0.5135135054588318, 0.3594024921914184, 0.14276519999999948, 98.89432974499998
35, 11, 0.640625, 0.9747375994017855, 0.11975709999999928, 98.89150028999997
35, 20, 0.5243902206420898, 0.958107498026163, 0.14832110000000043, 99.85684637000003
35, 29, 0.4025973975658417, 0.9764348115333717, 0.13014790000000076, 99.82306848000002
35, 6, 0.5483871102333069, 0.31745106784390453, 0.1355664000000001, 99.919251745
35, 19, 0.5492957830429077, 0.3697529849312964, 0.14430229999999966, 98.83943848
35, 28, 0.5507246255874634, 0.910256000902697, 0.16033340000000074, 99.83339193
35, 18, 0.5416666865348816, 0.9804726612380928, 0.11826059999999927, 99.80592646999999
35, 22, 0.5733333230018616, 0.31866973554601996, 0.11952329999999911, 98.849466795
35, 9, 0.694915235042572, 0.13843925175806904, 0.10735859999999953, 98.83561769999999
35, 14, 0.5, 0.8010503793054888, 0.1259737999999988, 99.73662404000001
35, 3, 0.5625, 0.22422724006899708, 0.16759440000000048, 98.91708853
35, 23, 0.5454545617103577, 0.18849956570787196, 0.13824500000000128, 99.86495687499999
35, 4, 0.5245901346206665, 0.027774477794030084, 0.11989780000000039, 99.87066514000001
35, 26, 0.5394737124443054, 0.7129131944215064, 0.14853249999999996, 99.850724715
35, 17, 0.6301369667053223, 0.8032825054408145, 0.1347877999999998, 99.87702712000002
35, 13, 0.5538461804389954, 0.07842091602640122, 0.1354330000000008, 98.942897735
35, 27, 0.5844155550003052, 0.8348070564267276, 0.15235749999999904, 99.88809518000001
35, 10, 0.5625, 0.359507621789111, 0.12285639999999987, 99.84122142500001
35, 7, 0.5438596606254578, 0.09329361311053463, 0.8145050999999999, 99.959274745
35, 25, 0.2405063360929489, 0.0008374395559617165, 0.1469579999999997, 99.90240265999999
35, 12, 0.5909090638160706, 0.30428522133195746, 0.12288500000000013, 99.808030235
35, 2, 0.6086956262588501, 0.3147559904569134, 0.14877929999999928, 99.85239325999999
35, 5, 0.5846154093742371, 0.8821203018782142, 0.12576160000000058, 98.85733543499997
35, 21, 0.5538461804389954, 0.439747932392918, 0.11653850000000077, 98.90254513000002
35, 15, 0.5270270109176636, 0.9368677831379084, 0.1289503000000014, 99.83081674499999
35, 24, 0.5609756112098694, 0.1952529008626237, 0.1380537000000004, 98.88039381
35, 1, 0.5409836173057556, 0.9836139888028328, 0.1566067999999987, 98.884177855
36, 20, 0.45121949911117554, 0.18950750942320482, 0.1449727000000003, 99.84959773500003
36, 7, 0.5438596606254578, 0.09329361311053463, 0.8145050999999999, 99.959274745
36, 17, 0.6301369667053223, 0.8032825054408145, 0.1347877999999998, 99.87702712000002
36, 2, 0.6086956262588501, 0.3147559904569134, 0.14877929999999928, 99.85239325999999
36, 26, 0.46052631735801697, 0.16707665223792212, 0.1495590999999976, 99.84324676
36, 19, 0.5492957830429077, 0.3697529849312964, 0.14430229999999966, 98.83943848
36, 0, 0.5428571701049805, 0.23038042890229005, 0.13241220000000098, 99.911833705
36, 13, 0.5538461804389954, 0.07842091602640122, 0.1354330000000008, 98.942897735
36, 9, 0.694915235042572, 0.13843925175806904, 0.10735859999999953, 98.83561769999999
36, 10, 0.5625, 0.359507621789111, 0.12285639999999987, 99.84122142500001
36, 18, 0.4166666567325592, 0.34126196946212817, 0.12024960000000107, 99.79991399
36, 3, 0.5625, 0.22422724006899708, 0.16759440000000048, 98.91708853
36, 28, 0.5507246255874634, 0.910256000902697, 0.16033340000000074, 99.83339193
36, 14, 0.5757575631141663, 0.4066350760350431, 0.13666349999999738, 99.72979086500001
36, 11, 0.640625, 0.9747375994017855, 0.11975709999999928, 98.89150028999997
36, 6, 0.5483871102333069, 0.31745106784390453, 0.1355664000000001, 99.919251745
36, 23, 0.5454545617103577, 0.18849956570787196, 0.13824500000000128, 99.86495687499999
36, 27, 0.5844155550003052, 0.8348070564267276, 0.15235749999999904, 99.88809518000001
36, 16, 0.44594594836235046, 0.3416983379922811, 0.13308989999999987, 98.88767524999997
36, 8, 0.568965494632721, 0.43676677122528473, 0.13211869999999948, 98.89353695500002
36, 4, 0.5737704634666443, 0.6009779242770386, 0.13785870000000067, 99.86377220500002
36, 5, 0.5846154093742371, 0.8821203018782142, 0.12576160000000058, 98.85733543499997
36, 22, 0.5733333230018616, 0.31866973554601996, 0.11952329999999911, 98.849466795
36, 1, 0.4590163826942444, 0.6573237940959752, 0.12720280000000095, 98.877817715
36, 12, 0.5909090638160706, 0.30428522133195746, 0.12288500000000013, 99.808030235
36, 29, 0.4025973975658417, 0.7421038810636649, 0.131688699999998, 99.81648404500002
36, 24, 0.5609756112098694, 0.1952529008626237, 0.1380537000000004, 98.88039381
36, 25, 0.2405063360929489, 0.5617622084315793, 0.13360600000000034, 99.89572236
36, 15, 0.5270270109176636, 0.40771331159046886, 0.13575029999999977, 99.82402923
36, 21, 0.5538461804389954, 0.439747932392918, 0.11653850000000077, 98.90254513000002
37, 28, 0.5507246255874634, 0.910256000902697, 0.16033340000000074, 99.83339193
37, 24, 0.5609756112098694, 0.1952529008626237, 0.1380537000000004, 98.88039381
37, 15, 0.5270270109176636, 0.40771331159046886, 0.13575029999999977, 99.82402923
37, 8, 0.568965494632721, 0.43676677122528473, 0.13211869999999948, 98.89353695500002
37, 9, 0.694915235042572, 0.13843925175806904, 0.10735859999999953, 98.83561769999999
37, 27, 0.5844155550003052, 0.8348070564267276, 0.15235749999999904, 99.88809518000001
37, 16, 0.5540540814399719, 0.27153905038208626, 0.13443990000000028, 98.88095325499997
37, 29, 0.41558441519737244, 0.5795767459757959, 0.12551679999999976, 99.81020820500002
37, 11, 0.640625, 0.9747375994017855, 0.11975709999999928, 98.89150028999997
37, 13, 0.5538461804389954, 0.07842091602640122, 0.1354330000000008, 98.942897735
37, 1, 0.5737704634666443, 0.3441710523304642, 0.13671579999999928, 98.87098192500001
37, 3, 0.5625, 0.22422724006899708, 0.16759440000000048, 98.91708853
37, 0, 0.5428571701049805, 0.23038042890229005, 0.13241220000000098, 99.911833705
37, 4, 0.5737704634666443, 0.6009779242770386, 0.13785870000000067, 99.86377220500002
37, 5, 0.5846154093742371, 0.8821203018782142, 0.12576160000000058, 98.85733543499997
37, 14, 0.5757575631141663, 0.4066350760350431, 0.13666349999999738, 99.72979086500001
37, 26, 0.46052631735801697, 0.16707665223792212, 0.1495590999999976, 99.84324676
37, 22, 0.5733333230018616, 0.31866973554601996, 0.11952329999999911, 98.849466795
37, 18, 0.4444444477558136, 0.1556590219506957, 0.09729040000000211, 99.79504947
37, 2, 0.6086956262588501, 0.3147559904569134, 0.14877929999999928, 99.85239325999999
37, 7, 0.5438596606254578, 0.09329361311053463, 0.8145050999999999, 99.959274745
37, 10, 0.5625, 0.359507621789111, 0.12285639999999987, 99.84122142500001
37, 21, 0.5538461804389954, 0.439747932392918, 0.11653850000000077, 98.90254513000002
37, 17, 0.6301369667053223, 0.8032825054408145, 0.1347877999999998, 99.87702712000002
37, 12, 0.5909090638160706, 0.30428522133195746, 0.12288500000000013, 99.808030235
37, 25, 0.2405063360929489, 0.9611287881784721, 0.13429629999999904, 99.889007545
37, 19, 0.5492957830429077, 0.3697529849312964, 0.14430229999999966, 98.83943848
37, 6, 0.5483871102333069, 0.31745106784390453, 0.1355664000000001, 99.919251745
37, 20, 0.5487805008888245, 0.17709223930353613, 0.13008949999999864, 99.84309326000003
37, 23, 0.5454545617103577, 0.18849956570787196, 0.13824500000000128, 99.86495687499999
38, 23, 0.5454545617103577, 0.18849956570787196, 0.13824500000000128, 99.86495687499999
38, 17, 0.6301369667053223, 0.8032825054408145, 0.1347877999999998, 99.87702712000002
38, 6, 0.5483871102333069, 0.31745106784390453, 0.1355664000000001, 99.919251745
38, 7, 0.3333333432674408, 0.22452040022081954, 0.11475990000000102, 99.95353675
38, 11, 0.640625, 0.9747375994017855, 0.11975709999999928, 98.89150028999997
38, 8, 0.568965494632721, 0.43676677122528473, 0.13211869999999948, 98.89353695500002
38, 12, 0.5909090638160706, 0.30428522133195746, 0.12288500000000013, 99.808030235
38, 13, 0.5538461804389954, 0.07842091602640122, 0.1354330000000008, 98.942897735
38, 16, 0.5540540814399719, 0.27153905038208626, 0.13443990000000028, 98.88095325499997
38, 15, 0.5135135054588318, 0.46345390723455737, 0.11684669999999997, 99.818186895
38, 10, 0.5625, 0.359507621789111, 0.12285639999999987, 99.84122142500001
38, 14, 0.5757575631141663, 0.4066350760350431, 0.13666349999999738, 99.72979086500001
38, 19, 0.5492957830429077, 0.3697529849312964, 0.14430229999999966, 98.83943848
38, 26, 0.5263158082962036, 0.4079260039400212, 0.13540940000000035, 99.83647629
38, 2, 0.6086956262588501, 0.3147559904569134, 0.14877929999999928, 99.85239325999999
38, 22, 0.5733333230018616, 0.31866973554601996, 0.11952329999999911, 98.849466795
38, 24, 0.5609756112098694, 0.1952529008626237, 0.1380537000000004, 98.88039381
38, 9, 0.694915235042572, 0.13843925175806904, 0.10735859999999953, 98.83561769999999
38, 18, 0.4861111044883728, 0.4888381001534432, 0.12152660000000282, 99.78897314
38, 29, 0.5324675440788269, 0.7134138469696092, 0.12399190000000004, 99.80400861000003
38, 4, 0.5737704634666443, 0.6009779242770386, 0.13785870000000067, 99.86377220500002
38, 1, 0.5737704634666443, 0.3441710523304642, 0.13671579999999928, 98.87098192500001
38, 28, 0.5507246255874634, 0.910256000902697, 0.16033340000000074, 99.83339193
38, 0, 0.6142857074737549, 0.7562860960923051, 0.13964230000000022, 99.90485159
38, 25, 0.27848100662231445, 0.11217588211104079, 0.14256390000000074, 99.88187934999999
38, 5, 0.5846154093742371, 0.8821203018782142, 0.12576160000000058, 98.85733543499997
38, 27, 0.5844155550003052, 0.8348070564267276, 0.15235749999999904, 99.88809518000001
38, 3, 0.5625, 0.22422724006899708, 0.16759440000000048, 98.91708853
38, 21, 0.5538461804389954, 0.439747932392918, 0.11653850000000077, 98.90254513000002
38, 20, 0.5487805008888245, 0.17709223930353613, 0.13008949999999864, 99.84309326000003
39, 20, 0.5487805008888245, 0.17709223930353613, 0.13008949999999864, 99.84309326000003
39, 5, 0.5846154093742371, 0.8821203018782142, 0.12576160000000058, 98.85733543499997
39, 19, 0.5492957830429077, 0.3697529849312964, 0.14430229999999966, 98.83943848
39, 3, 0.5625, 0.22422724006899708, 0.16759440000000048, 98.91708853
39, 16, 0.5540540814399719, 0.27153905038208626, 0.13443990000000028, 98.88095325499997
39, 6, 0.5645161271095276, 0.564048916195689, 0.12614310000000017, 99.91294459
39, 28, 0.5507246255874634, 0.910256000902697, 0.16033340000000074, 99.83339193
39, 1, 0.5737704634666443, 0.3441710523304642, 0.13671579999999928, 98.87098192500001
39, 23, 0.41558441519737244, 0.2970083782141465, 0.1373621000000007, 99.85808877
39, 8, 0.568965494632721, 0.43676677122528473, 0.13211869999999948, 98.89353695500002
39, 7, 0.4035087823867798, 0.8411106691894854, 0.11914020000000036, 99.94757974
39, 4, 0.5737704634666443, 0.6009779242770386, 0.13785870000000067, 99.86377220500002
39, 27, 0.5844155550003052, 0.8348070564267276, 0.15235749999999904, 99.88809518000001
39, 21, 0.5538461804389954, 0.439747932392918, 0.11653850000000077, 98.90254513000002
39, 2, 0.6086956262588501, 0.3147559904569134, 0.14877929999999928, 99.85239325999999
39, 24, 0.5609756112098694, 0.1952529008626237, 0.1380537000000004, 98.88039381
39, 10, 0.5625, 0.359507621789111, 0.12285639999999987, 99.84122142500001
39, 25, 0.5063291192054749, 0.8886912734601193, 0.13923109999999994, 99.87491779499999
39, 18, 0.5, 0.12395317166773578, 0.11879989999999907, 99.78303314499999
39, 15, 0.5810810923576355, 0.6428137959815788, 0.13206880000000254, 99.81158345499999
39, 17, 0.6301369667053223, 0.8032825054408145, 0.1347877999999998, 99.87702712000002
39, 29, 0.41558441519737244, 0.08840999302495989, 0.13868460000000127, 99.79707438000003
39, 26, 0.46052631735801697, 0.4841401522035086, 0.1307109000000004, 99.82994074499999
39, 12, 0.5909090638160706, 0.30428522133195746, 0.12288500000000013, 99.808030235
39, 22, 0.5733333230018616, 0.31866973554601996, 0.11952329999999911, 98.849466795
39, 13, 0.5538461804389954, 0.07842091602640122, 0.1354330000000008, 98.942897735
39, 14, 0.5757575631141663, 0.4066350760350431, 0.13666349999999738, 99.72979086500001
39, 0, 0.6142857074737549, 0.7562860960923051, 0.13964230000000022, 99.90485159
39, 11, 0.640625, 0.9747375994017855, 0.11975709999999928, 98.89150028999997
39, 9, 0.694915235042572, 0.13843925175806904, 0.10735859999999953, 98.83561769999999
40, 29, 0.44155845046043396, 0.08277378029041371, 0.13875050000000044, 99.79013685500003
40, 25, 0.29113924503326416, 0.13217371783490883, 0.13558800000000204, 99.86813839499999
40, 1, 0.5737704634666443, 0.3441710523304642, 0.13671579999999928, 98.87098192500001
40, 11, 0.640625, 0.9747375994017855, 0.11975709999999928, 98.89150028999997
40, 17, 0.6301369667053223, 0.8032825054408145, 0.1347877999999998, 99.87702712000002
40, 23, 0.44155845046043396, 0.030956701596058567, 0.14199899999999843, 99.85098882
40, 19, 0.49295774102211, 0.458586302494116, 0.13256969999999768, 98.832809995
40, 0, 0.6142857074737549, 0.7562860960923051, 0.13964230000000022, 99.90485159
40, 9, 0.694915235042572, 0.13843925175806904, 0.10735859999999953, 98.83561769999999
40, 8, 0.568965494632721, 0.43676677122528473, 0.13211869999999948, 98.89353695500002
40, 27, 0.5844155550003052, 0.8348070564267276, 0.15235749999999904, 99.88809518000001
40, 5, 0.5846154093742371, 0.8821203018782142, 0.12576160000000058, 98.85733543499997
40, 10, 0.5625, 0.359507621789111, 0.12285639999999987, 99.84122142500001
40, 18, 0.5416666865348816, 0.8200197421620958, 0.13322959999999995, 99.77637166499999
40, 16, 0.5540540814399719, 0.27153905038208626, 0.13443990000000028, 98.88095325499997
40, 6, 0.5645161271095276, 0.564048916195689, 0.12614310000000017, 99.91294459
40, 3, 0.5625, 0.22422724006899708, 0.16759440000000048, 98.91708853
40, 21, 0.5538461804389954, 0.439747932392918, 0.11653850000000077, 98.90254513000002
40, 28, 0.37681159377098083, 0.3136329814767983, 0.13690159999999807, 99.82654685
40, 22, 0.5733333230018616, 0.31866973554601996, 0.11952329999999911, 98.849466795
40, 26, 0.5921052694320679, 0.5229002465354924, 0.138259699999999, 99.82302775999999
40, 13, 0.5538461804389954, 0.07842091602640122, 0.1354330000000008, 98.942897735
40, 20, 0.6463414430618286, 0.17590985199772102, 0.1480320000000006, 99.83569166000004
40, 14, 0.5757575631141663, 0.4066350760350431, 0.13666349999999738, 99.72979086500001
40, 12, 0.5909090638160706, 0.30428522133195746, 0.12288500000000013, 99.808030235
40, 7, 0.42105263471603394, 0.32115512290419945, 0.131428399999999, 99.94100832
40, 15, 0.5810810923576355, 0.6428137959815788, 0.13206880000000254, 99.81158345499999
40, 24, 0.5609756112098694, 0.1952529008626237, 0.1380537000000004, 98.88039381
40, 4, 0.5737704634666443, 0.6009779242770386, 0.13785870000000067, 99.86377220500002
40, 2, 0.6086956262588501, 0.3147559904569134, 0.14877929999999928, 99.85239325999999
41, 0, 0.6142857074737549, 0.7562860960923051, 0.13964230000000022, 99.90485159
41, 6, 0.5645161271095276, 0.564048916195689, 0.12614310000000017, 99.91294459
41, 1, 0.5737704634666443, 0.3441710523304642, 0.13671579999999928, 98.87098192500001
