50, 22, 330840, 0.9086710810661316, 0.7333333492279053
50, 3, 330840, 1.3802117109298706, 0.625
50, 8, 330840, 1.254115104675293, 0.6206896305084229
50, 25, 330840, 1.0215880870819092, 0.6455696225166321
50, 17, 330840, 1.3738055229187012, 0.6301369667053223
50, 27, 330840, 1.127199411392212, 0.5714285969734192
50, 7, 330840, 1.2096009254455566, 0.6842105388641357
50, 19, 330840, 0.9590619802474976, 0.5211267471313477
50, 12, 330840, 1.0433439016342163, 0.6818181872367859
50, 1, 330840, 1.0590347051620483, 0.5409836173057556
50, 10, 330840, 1.0393093824386597, 0.65625
50, 26, 330840, 1.0019737482070923, 0.5657894611358643
50, 23, 330840, 1.0936614274978638, 0.649350643157959
50, 2, 330840, 1.2778749465942383, 0.6086956262588501
50, 9, 330840, 1.0935683250427246, 0.694915235042572
51, 4, 330840, 1.23171067237854, 0.4754098355770111
51, 8, 330840, 1.254115104675293, 0.6206896305084229
51, 7, 330840, 1.2096009254455566, 0.6842105388641357
51, 2, 330840, 1.1316828727722168, 0.6231883764266968
51, 29, 330840, 0.8820510506629944, 0.6363636255264282
51, 28, 330840, 0.953525722026825, 0.6811594367027283
51, 16, 330840, 0.8855940103530884, 0.662162184715271
51, 5, 330840, 0.9612113833427429, 0.692307710647583
51, 19, 330840, 0.9248661398887634, 0.591549277305603
51, 23, 330840, 1.0936614274978638, 0.649350643157959
51, 15, 330840, 1.0498813390731812, 0.6756756901741028
51, 18, 330840, 0.814662516117096, 0.6111111044883728
51, 14, 330840, 0.8341981768608093, 0.8484848737716675
51, 22, 330840, 0.9086710810661316, 0.7333333492279053
51, 17, 330840, 1.3738055229187012, 0.6301369667053223
51, 27, 330840, 1.0864254236221313, 0.5714285969734192
51, 10, 330840, 1.0393093824386597, 0.65625
51, 0, 330840, 1.1987601518630981, 0.6142857074737549
51, 1, 330840, 1.0275356769561768, 0.6229507923126221
51, 13, 330840, 1.1476542949676514, 0.6307692527770996
51, 11, 330840, 1.3869266510009766, 0.640625
51, 24, 330840, 0.9146792888641357, 0.6341463327407837
51, 12, 330840, 1.0433439016342163, 0.6818181872367859
51, 25, 330840, 1.0215880870819092, 0.6455696225166321
51, 26, 330840, 0.9810484051704407, 0.4736842215061188
51, 3, 330840, 1.3802117109298706, 0.625
51, 20, 330840, 0.9440122246742249, 0.6463414430618286
51, 21, 330840, 0.9713143110275269, 0.6153846383094788
51, 6, 330840, 1.2176929712295532, 0.6774193644523621
51, 9, 330840, 1.0935683250427246, 0.694915235042572
52, 7, 330840, 1.2096009254455566, 0.6842105388641357
52, 28, 330840, 0.953525722026825, 0.6811594367027283
52, 2, 330840, 1.0937331914901733, 0.6086956262588501
52, 12, 330840, 1.0433439016342163, 0.6818181872367859
52, 8, 330840, 1.203934669494629, 0.517241358757019
52, 19, 330840, 0.9204532504081726, 0.577464759349823
52, 23, 330840, 1.0936614274978638, 0.649350643157959
52, 29, 330840, 0.8820510506629944, 0.6363636255264282
52, 6, 330840, 1.2176929712295532, 0.6774193644523621
52, 22, 330840, 0.9086710810661316, 0.7333333492279053
52, 26, 330840, 0.932879626750946, 0.5921052694320679
52, 10, 330840, 1.0393093824386597, 0.65625
52, 17, 330840, 1.3738055229187012, 0.6301369667053223
52, 16, 330840, 0.8855940103530884, 0.662162184715271
52, 15, 330840, 1.0498813390731812, 0.6756756901741028
52, 5, 330840, 0.9612113833427429, 0.692307710647583
52, 21, 330840, 0.9415679574012756, 0.5384615659713745
52, 11, 330840, 1.3869266510009766, 0.640625
52, 25, 330840, 1.0215880870819092, 0.6455696225166321
52, 27, 330840, 1.0533744096755981, 0.5844155550003052
52, 24, 330840, 0.9146792888641357, 0.6341463327407837
52, 18, 330840, 0.8022031784057617, 0.625
52, 3, 330840, 1.3802117109298706, 0.625
52, 20, 330840, 0.9440122246742249, 0.6463414430618286
52, 4, 330840, 1.1791919469833374, 0.6393442749977112
52, 13, 330840, 1.1476542949676514, 0.6307692527770996
52, 1, 330840, 1.003751277923584, 0.6393442749977112
52, 14, 330840, 0.8341981768608093, 0.8484848737716675
52, 0, 330840, 1.1580913066864014, 0.6285714507102966
52, 9, 330840, 1.0935683250427246, 0.694915235042572
53, 4, 330840, 1.1791919469833374, 0.6393442749977112
53, 18, 330840, 0.7851929068565369, 0.6527777910232544
53, 22, 330840, 0.9086710810661316, 0.7333333492279053
53, 28, 330840, 0.953525722026825, 0.6811594367027283
53, 8, 330840, 1.1668344736099243, 0.568965494632721
53, 0, 330840, 1.1271617412567139, 0.5285714268684387
53, 13, 330840, 1.1476542949676514, 0.6307692527770996
53, 27, 330840, 1.0143154859542847, 0.5714285969734192
53, 1, 330840, 1.003751277923584, 0.6393442749977112
53, 10, 330840, 1.0393093824386597, 0.65625
53, 6, 330840, 1.2176929712295532, 0.6774193644523621
53, 14, 330840, 0.8341981768608093, 0.8484848737716675
53, 20, 330840, 0.9440122246742249, 0.6463414430618286
53, 21, 330840, 0.933637261390686, 0.5384615659713745
53, 24, 330840, 0.9146792888641357, 0.6341463327407837
53, 12, 330840, 1.0433439016342163, 0.6818181872367859
53, 3, 330840, 1.304706335067749, 0.609375
53, 25, 330840, 1.0215880870819092, 0.6455696225166321
53, 11, 330840, 1.3869266510009766, 0.640625
53, 19, 330840, 0.8854361772537231, 0.6197183132171631
53, 17, 330840, 1.232386589050293, 0.42465752363204956
53, 26, 330840, 0.9265220761299133, 0.5
53, 2, 330840, 1.0731006860733032, 0.6521739363670349
53, 16, 330840, 0.8855940103530884, 0.662162184715271
53, 23, 330840, 1.0936614274978638, 0.649350643157959
53, 7, 330840, 1.2096009254455566, 0.6842105388641357
53, 29, 330840, 0.8820510506629944, 0.6363636255264282
53, 5, 330840, 0.9612113833427429, 0.692307710647583
53, 15, 330840, 1.0498813390731812, 0.6756756901741028
53, 9, 330840, 1.0935683250427246, 0.694915235042572
54, 7, 330840, 1.2096009254455566, 0.6842105388641357
54, 29, 330840, 0.8820510506629944, 0.6363636255264282
54, 25, 330840, 1.0215880870819092, 0.6455696225166321
54, 24, 330840, 0.9146792888641357, 0.6341463327407837
54, 2, 330840, 1.0731006860733032, 0.6521739363670349
54, 11, 330840, 1.3869266510009766, 0.640625
54, 26, 330840, 0.9178083539009094, 0.4736842215061188
54, 23, 330840, 1.0936614274978638, 0.649350643157959
54, 3, 330840, 1.2567284107208252, 0.609375
54, 4, 330840, 1.1791919469833374, 0.6393442749977112
54, 19, 330840, 0.8854361772537231, 0.6197183132171631
54, 1, 330840, 1.003751277923584, 0.6393442749977112
54, 18, 330840, 0.7851929068565369, 0.6527777910232544
54, 14, 330840, 0.8341981768608093, 0.8484848737716675
54, 15, 330840, 1.0498813390731812, 0.6756756901741028
54, 6, 330840, 1.2176929712295532, 0.6774193644523621
54, 13, 330840, 1.1476542949676514, 0.6307692527770996
54, 10, 330840, 1.0393093824386597, 0.65625
54, 28, 330840, 0.953525722026825, 0.6811594367027283
54, 0, 330840, 1.1055653095245361, 0.699999988079071
54, 21, 330840, 0.9134206175804138, 0.6000000238418579
54, 17, 330840, 1.2007611989974976, 0.45205479860305786
54, 12, 330840, 1.0433439016342163, 0.6818181872367859
54, 8, 330840, 1.1716108322143555, 0.48275861144065857
54, 27, 330840, 0.9958433508872986, 0.5714285969734192
54, 5, 330840, 0.9612113833427429, 0.692307710647583
54, 22, 330840, 0.9086710810661316, 0.7333333492279053
54, 20, 330840, 0.9440122246742249, 0.6463414430618286
54, 16, 330840, 0.8855940103530884, 0.662162184715271
54, 9, 330840, 1.0935683250427246, 0.694915235042572
55, 27, 330840, 0.9723764657974243, 0.5844155550003052
55, 1, 330840, 1.003751277923584, 0.6393442749977112
55, 20, 330840, 0.9440122246742249, 0.6463414430618286
55, 19, 330840, 0.8500498533248901, 0.6478873491287231
55, 23, 330840, 1.0936614274978638, 0.649350643157959
55, 0, 330840, 1.1055653095245361, 0.699999988079071
55, 24, 330840, 0.9146792888641357, 0.6341463327407837
55, 11, 330840, 1.3869266510009766, 0.640625
55, 29, 330840, 0.8820510506629944, 0.6363636255264282
55, 4, 330840, 1.1791919469833374, 0.6393442749977112
55, 28, 330840, 0.953525722026825, 0.6811594367027283
55, 12, 330840, 1.0433439016342163, 0.6818181872367859
55, 26, 330840, 0.8746427297592163, 0.6447368264198303
55, 6, 330840, 1.2176929712295532, 0.6774193644523621
55, 2, 330840, 1.0731006860733032, 0.6521739363670349
55, 25, 330840, 1.0215880870819092, 0.6455696225166321
55, 18, 330840, 0.7851929068565369, 0.6527777910232544
55, 13, 330840, 1.3078373670578003, 0.5538461804389954
55, 17, 330840, 1.129626750946045, 0.5890411138534546
55, 8, 330840, 1.1075224876403809, 0.5862069129943848
55, 10, 330840, 1.0393093824386597, 0.65625
55, 21, 330840, 0.9097678065299988, 0.6461538672447205
55, 16, 330840, 0.8855940103530884, 0.662162184715271
55, 22, 330840, 0.9086710810661316, 0.7333333492279053
55, 7, 330840, 1.2096009254455566, 0.6842105388641357
55, 5, 330840, 0.9612113833427429, 0.692307710647583
55, 3, 330840, 1.2126431465148926, 0.640625
55, 14, 330840, 0.8341981768608093, 0.8484848737716675
55, 15, 330840, 1.0498813390731812, 0.6756756901741028
55, 9, 330840, 1.0935683250427246, 0.694915235042572
56, 21, 330840, 0.9097678065299988, 0.6461538672447205
56, 19, 330840, 0.8500498533248901, 0.6478873491287231
56, 26, 330840, 0.8736422657966614, 0.5
56, 18, 330840, 0.7851929068565369, 0.6527777910232544
56, 11, 330840, 1.135928750038147, 0.625
56, 5, 330840, 0.9612113833427429, 0.692307710647583
56, 25, 330840, 1.0215880870819092, 0.6455696225166321
56, 4, 330840, 1.1461741924285889, 0.6065573692321777
56, 12, 330840, 1.0433439016342163, 0.6818181872367859
56, 14, 330840, 0.8341981768608093, 0.8484848737716675
56, 23, 330840, 1.0936614274978638, 0.649350643157959
56, 7, 330840, 1.2096009254455566, 0.6842105388641357
56, 29, 330840, 0.8669387102127075, 0.5974025726318359
56, 20, 330840, 0.9440122246742249, 0.6463414430618286
56, 1, 330840, 0.9894677996635437, 0.6065573692321777
56, 3, 330840, 1.1775925159454346, 0.578125
56, 10, 330840, 1.0393093824386597, 0.65625
56, 8, 330840, 1.0864516496658325, 0.568965494632721
56, 27, 330840, 0.9500356912612915, 0.5064935088157654
56, 0, 330840, 1.1055653095245361, 0.699999988079071
56, 13, 330840, 1.0865182876586914, 0.4923076927661896
56, 22, 330840, 0.9086710810661316, 0.7333333492279053
56, 2, 330840, 1.0731006860733032, 0.6521739363670349
56, 16, 330840, 0.8855940103530884, 0.662162184715271
56, 15, 330840, 1.0498813390731812, 0.6756756901741028
56, 17, 330840, 1.0913573503494263, 0.4794520437717438
56, 24, 330840, 0.9150429964065552, 0.5121951103210449
56, 28, 330840, 0.953525722026825, 0.6811594367027283
56, 6, 330840, 1.2176929712295532, 0.6774193644523621
56, 9, 330840, 1.0935683250427246, 0.694915235042572
57, 3, 330840, 1.1293723583221436, 0.671875
57, 14, 330840, 0.8341981768608093, 0.8484848737716675
57, 24, 330840, 0.857754111289978, 0.6463414430618286
57, 21, 330840, 0.9097678065299988, 0.6461538672447205
57, 27, 330840, 0.9263800978660583, 0.5064935088157654
57, 22, 330840, 0.9086710810661316, 0.7333333492279053
57, 12, 330840, 1.0433439016342163, 0.6818181872367859
57, 29, 330840, 0.8669387102127075, 0.5974025726318359
57, 0, 330840, 1.1055653095245361, 0.699999988079071
57, 2, 330840, 1.0731006860733032, 0.6521739363670349
57, 17, 330840, 1.0460518598556519, 0.6849315166473389
57, 19, 330840, 0.8500498533248901, 0.6478873491287231
57, 16, 330840, 0.8855940103530884, 0.662162184715271
57, 20, 330840, 0.9440122246742249, 0.6463414430618286
57, 11, 330840, 1.135928750038147, 0.625
57, 6, 330840, 1.2176929712295532, 0.6774193644523621
57, 8, 330840, 1.113187313079834, 0.5
57, 26, 330840, 0.8515018820762634, 0.4868420958518982
57, 1, 330840, 0.9894677996635437, 0.6065573692321777
57, 23, 330840, 1.0936614274978638, 0.649350643157959
57, 7, 330840, 1.2096009254455566, 0.6842105388641357
57, 5, 330840, 0.9612113833427429, 0.692307710647583
57, 13, 330840, 1.054742693901062, 0.5384615659713745
57, 25, 330840, 1.0215880870819092, 0.6455696225166321
57, 18, 330840, 0.7851929068565369, 0.6527777910232544
57, 28, 330840, 0.953525722026825, 0.6811594367027283
57, 4, 330840, 1.1461741924285889, 0.6065573692321777
57, 10, 330840, 1.0393093824386597, 0.65625
57, 15, 330840, 1.0498813390731812, 0.6756756901741028
57, 9, 330840, 1.0935683250427246, 0.694915235042572
58, 2, 330840, 1.0731006860733032, 0.6521739363670349
58, 13, 330840, 0.9884659051895142, 0.6307692527770996
58, 18, 330840, 0.7851929068565369, 0.6527777910232544
58, 7, 330840, 1.2096009254455566, 0.6842105388641357
58, 10, 330840, 1.0393093824386597, 0.65625
58, 16, 330840, 0.8855940103530884, 0.662162184715271
58, 5, 330840, 0.9612113833427429, 0.692307710647583
58, 4, 330840, 1.1345895528793335, 0.49180328845977783
58, 23, 330840, 1.0936614274978638, 0.649350643157959
58, 3, 330840, 1.1293723583221436, 0.671875
58, 1, 330840, 0.975735604763031, 0.6065573692321777
58, 25, 330840, 1.0215880870819092, 0.6455696225166321
58, 21, 330840, 0.9097678065299988, 0.6461538672447205
58, 29, 330840, 0.8576124906539917, 0.5324675440788269
58, 14, 330840, 0.8341981768608093, 0.8484848737716675
58, 27, 330840, 0.9053987860679626, 0.5584415793418884
58, 26, 330840, 0.813559353351593, 0.6447368264198303
58, 20, 330840, 0.9440122246742249, 0.6463414430618286
58, 17, 330840, 1.0460518598556519, 0.6849315166473389
58, 11, 330840, 1.135928750038147, 0.625
58, 12, 330840, 1.0433439016342163, 0.6818181872367859
58, 22, 330840, 0.9086710810661316, 0.7333333492279053
58, 19, 330840, 0.8500498533248901, 0.6478873491287231
58, 24, 330840, 0.857754111289978, 0.6463414430618286
58, 8, 330840, 1.0460861921310425, 0.6034482717514038
58, 28, 330840, 0.953525722026825, 0.6811594367027283
58, 6, 330840, 1.2176929712295532, 0.6774193644523621
58, 0, 330840, 1.1055653095245361, 0.699999988079071
58, 15, 330840, 1.0498813390731812, 0.6756756901741028
58, 9, 330840, 1.0935683250427246, 0.694915235042572
59, 11, 330840, 1.090598702430725, 0.625
59, 18, 330840, 0.7851929068565369, 0.6527777910232544
59, 17, 330840, 1.0460518598556519, 0.6849315166473389
59, 3, 330840, 1.1293723583221436, 0.671875
59, 24, 330840, 0.857754111289978, 0.6463414430618286
59, 23, 330840, 1.0936614274978638, 0.649350643157959
59, 10, 330840, 1.0393093824386597, 0.65625
59, 2, 330840, 1.0731006860733032, 0.6521739363670349
59, 13, 330840, 0.9796194434165955, 0.6615384817123413
59, 27, 330840, 0.8857100009918213, 0.5324675440788269
59, 0, 330840, 1.1055653095245361, 0.699999988079071
59, 1, 330840, 0.9512293934822083, 0.6229507923126221
59, 4, 330840, 1.0772714614868164, 0.5901639461517334
59, 14, 330840, 0.8341981768608093, 0.8484848737716675
59, 6, 330840, 1.2176929712295532, 0.6774193644523621
59, 21, 330840, 0.9097678065299988, 0.6461538672447205
59, 5, 330840, 0.9612113833427429, 0.692307710647583
59, 12, 330840, 1.0433439016342163, 0.6818181872367859
59, 26, 330840, 0.793433427810669, 0.6710526347160339
59, 25, 330840, 0.9270531535148621, 0.6582278609275818
59, 20, 330840, 0.9440122246742249, 0.6463414430618286
59, 28, 330840, 0.953525722026825, 0.6811594367027283
59, 7, 330840, 1.2096009254455566, 0.6842105388641357
59, 8, 330840, 1.0084986686706543, 0.5862069129943848
59, 29, 330840, 0.8389400243759155, 0.5714285969734192
59, 22, 330840, 0.9086710810661316, 0.7333333492279053
59, 19, 330840, 0.8500498533248901, 0.6478873491287231
59, 16, 330840, 0.8855940103530884, 0.662162184715271
59, 15, 330840, 1.0498813390731812, 0.6756756901741028
59, 9, 330840, 1.0935683250427246, 0.694915235042572
60, 0, 330840, 1.1055653095245361, 0.699999988079071
60, 17, 330840, 1.0460518598556519, 0.6849315166473389
60, 10, 330840, 1.0393093824386597, 0.65625
60, 8, 330840, 1.0356420278549194, 0.517241358757019
60, 21, 330840, 0.8566097021102905, 0.5846154093742371
60, 12, 330840, 1.0433439016342163, 0.6818181872367859
60, 28, 330840, 0.953525722026825, 0.6811594367027283
60, 20, 330840, 0.8394591212272644, 0.7560975551605225
60, 26, 330840, 0.793433427810669, 0.6710526347160339
60, 6, 330840, 1.2176929712295532, 0.6774193644523621
60, 23, 330840, 1.0936614274978638, 0.649350643157959
60, 16, 330840, 0.8855940103530884, 0.662162184715271
60, 4, 330840, 1.0558302402496338, 0.6557376980781555
60, 29, 330840, 0.8494151830673218, 0.4545454680919647
60, 22, 330840, 0.9086710810661316, 0.7333333492279053
60, 11, 330840, 1.0545103549957275, 0.625
60, 24, 330840, 0.8499432802200317, 0.5243902206420898
60, 2, 330840, 1.0731006860733032, 0.6521739363670349
60, 13, 330840, 0.9796194434165955, 0.6615384817123413
60, 15, 330840, 1.0498813390731812, 0.6756756901741028
60, 1, 330840, 0.9259710907936096, 0.6393442749977112
60, 27, 330840, 0.854617714881897, 0.6233766078948975
60, 7, 330840, 1.2096009254455566, 0.6842105388641357
60, 19, 330840, 0.8500498533248901, 0.6478873491287231
60, 3, 330840, 1.1293723583221436, 0.671875
60, 25, 330840, 0.9270531535148621, 0.6582278609275818
60, 18, 330840, 0.7851929068565369, 0.6527777910232544
60, 5, 330840, 0.9612113833427429, 0.692307710647583
60, 14, 330840, 0.8341981768608093, 0.8484848737716675
60, 9, 330840, 1.0935683250427246, 0.694915235042572
61, 29, 330840, 0.8147517442703247, 0.6753246784210205
61, 11, 330840, 1.020812749862671, 0.625
61, 26, 330840, 0.793433427810669, 0.6710526347160339
61, 12, 330840, 1.0433439016342163, 0.6818181872367859
61, 27, 330840, 0.825931966304779, 0.5714285969734192
61, 18, 330840, 0.7851929068565369, 0.6527777910232544
61, 17, 330840, 1.0460518598556519, 0.6849315166473389
61, 8, 330840, 0.9797624945640564, 0.568965494632721
61, 1, 330840, 0.9085416793823242, 0.6229507923126221
61, 0, 330840, 1.1055653095245361, 0.699999988079071
61, 24, 330840, 0.8261667490005493, 0.5975610017776489
61, 23, 330840, 1.0936614274978638, 0.649350643157959
61, 4, 330840, 1.0558302402496338, 0.6557376980781555
61, 22, 330840, 0.9086710810661316, 0.7333333492279053
61, 6, 330840, 1.2176929712295532, 0.6774193644523621
61, 5, 330840, 0.9612113833427429, 0.692307710647583
61, 3, 330840, 1.1293723583221436, 0.671875
61, 20, 330840, 0.8394591212272644, 0.7560975551605225
61, 13, 330840, 0.9796194434165955, 0.6615384817123413
61, 19, 330840, 0.827530026435852, 0.6760563254356384
61, 25, 330840, 0.9270531535148621, 0.6582278609275818
61, 14, 330840, 0.8341981768608093, 0.8484848737716675
61, 2, 330840, 1.0731006860733032, 0.6521739363670349
61, 7, 330840, 1.2096009254455566, 0.6842105388641357
61, 28, 330840, 0.953525722026825, 0.6811594367027283
61, 21, 330840, 0.8329340219497681, 0.5846154093742371
61, 16, 330840, 0.8855940103530884, 0.662162184715271
61, 10, 330840, 1.0393093824386597, 0.65625
61, 15, 330840, 1.0498813390731812, 0.6756756901741028
61, 9, 330840, 1.0935683250427246, 0.694915235042572
62, 10, 330840, 1.0393093824386597, 0.65625
62, 0, 330840, 1.1055653095245361, 0.699999988079071
62, 8, 330840, 0.9371887445449829, 0.6034482717514038
62, 16, 330840, 0.8855940103530884, 0.662162184715271
62, 19, 330840, 0.827530026435852, 0.6760563254356384
62, 17, 330840, 1.0460518598556519, 0.6849315166473389
62, 21, 330840, 0.798583984375, 0.7692307829856873
62, 20, 330840, 0.8394591212272644, 0.7560975551605225
62, 12, 330840, 1.0433439016342163, 0.6818181872367859
62, 14, 330840, 0.8341981768608093, 0.8484848737716675
62, 24, 330840, 0.8013896346092224, 0.6463414430618286
62, 28, 330840, 0.953525722026825, 0.6811594367027283
62, 22, 330840, 0.9086710810661316, 0.7333333492279053
62, 6, 330840, 1.2176929712295532, 0.6774193644523621
62, 7, 330840, 1.2096009254455566, 0.6842105388641357
62, 5, 330840, 0.9612113833427429, 0.692307710647583
62, 3, 330840, 1.1293723583221436, 0.671875
62, 13, 330840, 0.9796194434165955, 0.6615384817123413
62, 27, 330840, 0.8456783294677734, 0.5324675440788269
62, 1, 330840, 0.8894186615943909, 0.5901639461517334
62, 29, 330840, 0.8147517442703247, 0.6753246784210205
62, 23, 330840, 1.002026915550232, 0.5974025726318359
62, 2, 330840, 1.0158027410507202, 0.5942028760910034
62, 15, 330840, 1.0498813390731812, 0.6756756901741028
62, 11, 330840, 0.9946964979171753, 0.625
62, 18, 330840, 0.7851929068565369, 0.6527777910232544
62, 4, 330840, 1.0558302402496338, 0.6557376980781555
62, 25, 330840, 0.9270531535148621, 0.6582278609275818
62, 26, 330840, 0.793433427810669, 0.6710526347160339
62, 9, 330840, 1.0935683250427246, 0.694915235042572
63, 21, 330840, 0.798583984375, 0.7692307829856873
63, 29, 330840, 0.8147517442703247, 0.6753246784210205
63, 8, 330840, 0.9254361987113953, 0.6896551847457886
63, 20, 330840, 0.8394591212272644, 0.7560975551605225
63, 10, 330840, 1.0393093824386597, 0.65625
63, 18, 330840, 0.7851929068565369, 0.6527777910232544
63, 12, 330840, 1.0433439016342163, 0.6818181872367859
63, 13, 330840, 0.9796194434165955, 0.6615384817123413
63, 17, 330840, 1.0460518598556519, 0.6849315166473389
63, 22, 330840, 0.9086710810661316, 0.7333333492279053
63, 7, 330840, 1.2096009254455566, 0.6842105388641357
63, 25, 330840, 0.9270531535148621, 0.6582278609275818
63, 6, 330840, 1.2176929712295532, 0.6774193644523621
63, 0, 330840, 1.1055653095245361, 0.699999988079071
63, 23, 330840, 0.9720715880393982, 0.7142857313156128
63, 19, 330840, 0.827530026435852, 0.6760563254356384
63, 24, 330840, 0.8201609253883362, 0.45121949911117554
63, 4, 330840, 1.0558302402496338, 0.6557376980781555
63, 2, 330840, 0.9895530343055725, 0.6666666865348816
63, 14, 330840, 0.8341981768608093, 0.8484848737716675
63, 11, 330840, 0.9708009362220764, 0.625
63, 27, 330840, 0.8216551542282104, 0.5974025726318359
63, 26, 330840, 0.793433427810669, 0.6710526347160339
63, 3, 330840, 1.1293723583221436, 0.671875
63, 5, 330840, 0.9612113833427429, 0.692307710647583
63, 1, 330840, 0.8688102960586548, 0.6393442749977112
63, 28, 330840, 0.953525722026825, 0.6811594367027283
63, 15, 330840, 1.0498813390731812, 0.6756756901741028
63, 16, 330840, 0.8855940103530884, 0.662162184715271
63, 9, 330840, 1.0935683250427246, 0.694915235042572
64, 24, 330840, 0.7844482064247131, 0.6585366129875183
64, 10, 330840, 0.9966490268707275, 0.6875
64, 2, 330840, 0.9895530343055725, 0.6666666865348816
64, 3, 330840, 1.1293723583221436, 0.671875
64, 20, 330840, 0.8394591212272644, 0.7560975551605225
64, 17, 330840, 1.0460518598556519, 0.6849315166473389
64, 7, 330840, 1.2096009254455566, 0.6842105388641357
64, 18, 330840, 0.7242109179496765, 0.7083333134651184
64, 23, 330840, 0.9720715880393982, 0.7142857313156128
64, 6, 330840, 1.2176929712295532, 0.6774193644523621
64, 22, 330840, 0.9086710810661316, 0.7333333492279053
64, 14, 330840, 0.8341981768608093, 0.8484848737716675
64, 16, 330840, 0.8855940103530884, 0.662162184715271
64, 29, 330840, 0.8147517442703247, 0.6753246784210205
64, 19, 330840, 0.827530026435852, 0.6760563254356384
64, 8, 330840, 0.9254361987113953, 0.6896551847457886
64, 27, 330840, 0.7916648983955383, 0.701298713684082
64, 25, 330840, 0.8925830721855164, 0.7721518874168396
64, 28, 330840, 0.953525722026825, 0.6811594367027283
64, 5, 330840, 0.9612113833427429, 0.692307710647583
64, 1, 330840, 0.8608738780021667, 0.6557376980781555
64, 13, 330840, 1.0335428714752197, 0.5076923370361328
64, 0, 330840, 1.1055653095245361, 0.699999988079071
64, 21, 330840, 0.798583984375, 0.7692307829856873
64, 11, 330840, 0.9409176111221313, 0.625
64, 4, 330840, 1.0266004800796509, 0.6393442749977112
64, 12, 330840, 1.0433439016342163, 0.6818181872367859
64, 26, 330840, 0.793433427810669, 0.6710526347160339
64, 15, 330840, 1.0498813390731812, 0.6756756901741028
64, 9, 330840, 1.0935683250427246, 0.694915235042572
65, 10, 330840, 0.9966490268707275, 0.6875
65, 22, 330840, 0.9086710810661316, 0.7333333492279053
65, 27, 330840, 0.7916648983955383, 0.701298713684082
65, 8, 330840, 0.9254361987113953, 0.6896551847457886
65, 2, 330840, 0.9664480090141296, 0.695652186870575
65, 4, 330840, 1.0035617351531982, 0.6557376980781555
65, 3, 330840, 1.078196406364441, 0.703125
65, 29, 330840, 0.7943883538246155, 0.6103895902633667
65, 28, 330840, 0.953525722026825, 0.6811594367027283
65, 12, 330840, 1.0433439016342163, 0.6818181872367859
65, 7, 330840, 1.2096009254455566, 0.6842105388641357
65, 24, 330840, 0.7588343024253845, 0.7195122241973877
65, 18, 330840, 0.7242109179496765, 0.7083333134651184
65, 23, 330840, 0.9720715880393982, 0.7142857313156128
65, 17, 330840, 1.0460518598556519, 0.6849315166473389
65, 19, 330840, 0.827530026435852, 0.6760563254356384
65, 20, 330840, 0.8394591212272644, 0.7560975551605225
65, 25, 330840, 0.8925830721855164, 0.7721518874168396
65, 11, 330840, 0.9149720668792725, 0.625
65, 5, 330840, 0.9612113833427429, 0.692307710647583
65, 13, 330840, 0.8963932991027832, 0.6307692527770996
65, 1, 330840, 0.854189395904541, 0.6229507923126221
65, 14, 330840, 0.8341981768608093, 0.8484848737716675
65, 26, 330840, 0.8140993714332581, 0.5921052694320679
65, 21, 330840, 0.798583984375, 0.7692307829856873
65, 16, 330840, 0.8364192247390747, 0.6351351141929626
65, 0, 330840, 1.1055653095245361, 0.699999988079071
65, 15, 330840, 1.0498813390731812, 0.6756756901741028
65, 6, 330840, 1.2176929712295532, 0.6774193644523621
65, 9, 330840, 1.0935683250427246, 0.694915235042572
66, 5, 330840, 0.9612113833427429, 0.692307710647583
66, 3, 330840, 1.078196406364441, 0.703125
66, 10, 330840, 0.9966490268707275, 0.6875
66, 11, 330840, 0.8838846683502197, 0.65625
66, 17, 330840, 1.0460518598556519, 0.6849315166473389
66, 0, 330840, 1.1055653095245361, 0.699999988079071
66, 12, 330840, 1.0433439016342163, 0.6818181872367859
66, 25, 330840, 0.8925830721855164, 0.7721518874168396
66, 13, 330840, 0.9358195066452026, 0.5846154093742371
66, 18, 330840, 0.7242109179496765, 0.7083333134651184
66, 22, 330840, 0.9086710810661316, 0.7333333492279053
66, 4, 330840, 0.9967395067214966, 0.6229507923126221
66, 16, 330840, 0.8552877902984619, 0.5675675868988037
66, 14, 330840, 0.8341981768608093, 0.8484848737716675
66, 20, 330840, 0.8394591212272644, 0.7560975551605225
66, 1, 330840, 0.815148651599884, 0.6557376980781555
66, 28, 330840, 0.953525722026825, 0.6811594367027283
66, 2, 330840, 0.9664480090141296, 0.695652186870575
66, 27, 330840, 0.7916648983955383, 0.701298713684082
66, 7, 330840, 1.2096009254455566, 0.6842105388641357
66, 23, 330840, 0.9720715880393982, 0.7142857313156128
66, 24, 330840, 0.7588343024253845, 0.7195122241973877
66, 19, 330840, 0.7952476739883423, 0.6619718074798584
66, 26, 330840, 0.7434225678443909, 0.6578947305679321
66, 29, 330840, 0.794435977935791, 0.6103895902633667
66, 15, 330840, 1.0024933815002441, 0.4864864945411682
66, 21, 330840, 0.798583984375, 0.7692307829856873
66, 8, 330840, 0.9254361987113953, 0.6896551847457886
66, 6, 330840, 1.2176929712295532, 0.6774193644523621
66, 9, 330840, 1.0935683250427246, 0.694915235042572
67, 3, 330840, 1.078196406364441, 0.703125
