50, 12, 330840, 0.27920210361480713, 0.9242424368858337
50, 16, 330840, 0.3217562735080719, 0.9054054021835327
50, 23, 330840, 0.3005038797855377, 0.948051929473877
50, 27, 330840, 0.3480745851993561, 0.8961039185523987
50, 18, 330840, 0.611526608467102, 0.75
50, 2, 330840, 0.2794598340988159, 0.95652174949646
50, 15, 330840, 0.35740286111831665, 0.8513513803482056
50, 1, 330840, 0.22106127440929413, 0.9508196711540222
50, 21, 330840, 0.37892770767211914, 0.8307692408561707
50, 17, 330840, 0.513843834400177, 0.8219178318977356
50, 0, 330840, 0.22645753622055054, 0.9571428298950195
50, 28, 330840, 0.20732015371322632, 0.9710144996643066
50, 25, 330840, 0.3941490054130554, 0.8860759735107422
50, 3, 330840, 0.3190304934978485, 0.890625
50, 29, 330840, 0.4149151146411896, 0.8181818127632141
50, 26, 330840, 0.25298669934272766, 0.9605262875556946
50, 24, 330840, 0.49669981002807617, 0.8048780560493469
50, 8, 330840, 0.44317951798439026, 0.7931034564971924
50, 10, 330840, 0.3093743622303009, 0.90625
50, 11, 330840, 0.43192237615585327, 0.78125
50, 9, 330840, 0.5039305090904236, 0.7118644118309021
51, 8, 330840, 0.426887184381485, 0.7758620977401733
51, 25, 330840, 0.36216074228286743, 0.8987341523170471
51, 29, 330840, 0.529836118221283, 0.8051947951316833
51, 6, 330840, 0.37141141295433044, 0.8548387289047241
51, 28, 330840, 0.25822657346725464, 0.95652174949646
51, 13, 330840, 0.6858187317848206, 0.6307692527770996
51, 17, 330840, 0.6720477342605591, 0.7945205569267273
51, 18, 330840, 0.47369465231895447, 0.8333333134651184
51, 14, 330840, 0.28356218338012695, 0.8787878751754761
51, 5, 330840, 0.48463717103004456, 0.800000011920929
51, 20, 330840, 0.275149405002594, 0.9268292784690857
51, 0, 330840, 0.2615662217140198, 0.9285714030265808
51, 23, 330840, 0.37226343154907227, 0.8311688303947449
51, 26, 330840, 0.2550491988658905, 0.9605262875556946
51, 12, 330840, 0.2983552813529968, 0.9090909361839294
51, 10, 330840, 0.3419845998287201, 0.859375
51, 15, 330840, 0.3715897798538208, 0.837837815284729
51, 19, 330840, 0.36218494176864624, 0.9014084339141846
51, 24, 330840, 0.5750870108604431, 0.792682945728302
51, 11, 330840, 0.4327617287635803, 0.78125
51, 22, 330840, 0.2941276431083679, 0.9200000166893005
51, 1, 330840, 0.22992941737174988, 0.9344262480735779
51, 21, 330840, 0.2978988289833069, 0.9230769276618958
51, 16, 330840, 0.3885091543197632, 0.8108108043670654
51, 7, 330840, 0.40169116854667664, 0.859649121761322
51, 27, 330840, 0.3288520276546478, 0.9220778942108154
51, 3, 330840, 0.3504070043563843, 0.84375
51, 2, 330840, 0.33361318707466125, 0.8550724387168884
51, 4, 330840, 0.42552676796913147, 0.7868852615356445
51, 9, 330840, 0.46986013650894165, 0.7627118825912476
52, 25, 330840, 0.36234620213508606, 0.8987341523170471
52, 24, 330840, 0.5286445617675781, 0.7804877758026123
52, 4, 330840, 0.42910873889923096, 0.7704917788505554
52, 12, 330840, 0.2607702314853668, 0.9545454382896423
52, 16, 330840, 0.3348424434661865, 0.8513513803482056
52, 29, 330840, 0.45453813672065735, 0.8051947951316833
52, 17, 330840, 0.5619473457336426, 0.8082191944122314
52, 7, 330840, 0.3832284212112427, 0.8771929740905762
52, 20, 330840, 0.28541961312294006, 0.8902438879013062
52, 21, 330840, 0.34105923771858215, 0.892307698726654
52, 2, 330840, 0.266645610332489, 0.95652174949646
52, 3, 330840, 0.299960196018219, 0.9375
52, 28, 330840, 0.20990407466888428, 0.9855072498321533
52, 6, 330840, 0.39161670207977295, 0.8709677457809448
52, 26, 330840, 0.23542584478855133, 0.9736841917037964
52, 10, 330840, 0.3171699047088623, 0.875
52, 15, 330840, 0.3652496933937073, 0.837837815284729
52, 5, 330840, 0.5266221761703491, 0.7692307829856873
52, 11, 330840, 0.406696081161499, 0.765625
52, 1, 330840, 0.20757465064525604, 0.9180327653884888
52, 19, 330840, 0.379241406917572, 0.9014084339141846
52, 18, 330840, 0.5797016024589539, 0.7777777910232544
52, 0, 330840, 0.2185957431793213, 0.9571428298950195
52, 22, 330840, 0.2682892382144928, 0.8933333158493042
52, 8, 330840, 0.4401806890964508, 0.7758620977401733
52, 27, 330840, 0.33684882521629333, 0.8961039185523987
52, 23, 330840, 0.27465254068374634, 0.9610389471054077
52, 13, 330840, 0.7609474658966064, 0.6307692527770996
52, 14, 330840, 0.29358407855033875, 0.8787878751754761
52, 9, 330840, 0.4724375307559967, 0.7627118825912476
53, 11, 330840, 0.3928843140602112, 0.796875
53, 8, 330840, 0.4150867164134979, 0.7758620977401733
53, 21, 330840, 0.2853342890739441, 0.9076923131942749
53, 24, 330840, 0.5628626942634583, 0.8048780560493469
53, 19, 330840, 0.35720404982566833, 0.9014084339141846
53, 17, 330840, 0.6337791681289673, 0.8082191944122314
53, 18, 330840, 0.5136511921882629, 0.8194444179534912
53, 2, 330840, 0.28420987725257874, 0.9275362491607666
53, 13, 330840, 0.7530231475830078, 0.6461538672447205
53, 29, 330840, 0.5024023652076721, 0.7922077775001526
53, 7, 330840, 0.39924347400665283, 0.859649121761322
53, 22, 330840, 0.27051758766174316, 0.9200000166893005
53, 28, 330840, 0.22563208639621735, 0.95652174949646
53, 14, 330840, 0.2846475839614868, 0.9090909361839294
53, 12, 330840, 0.2764139771461487, 0.9090909361839294
53, 27, 330840, 0.3153775632381439, 0.9220778942108154
53, 5, 330840, 0.47020643949508667, 0.800000011920929
53, 15, 330840, 0.36029985547065735, 0.8513513803482056
53, 20, 330840, 0.25903424620628357, 0.9268292784690857
53, 6, 330840, 0.36017128825187683, 0.8709677457809448
53, 0, 330840, 0.23118029534816742, 0.9428571462631226
53, 23, 330840, 0.31039726734161377, 0.9350649118423462
53, 26, 330840, 0.24545937776565552, 0.9605262875556946
53, 3, 330840, 0.3148176372051239, 0.875
53, 1, 330840, 0.21089798212051392, 0.9672130942344666
53, 10, 330840, 0.3341466784477234, 0.875
53, 4, 330840, 0.41496339440345764, 0.7704917788505554
53, 16, 330840, 0.36015310883522034, 0.8513513803482056
53, 25, 330840, 0.35119614005088806, 0.9113923907279968
53, 9, 330840, 0.44285649061203003, 0.7627118825912476
54, 21, 330840, 0.3976976275444031, 0.8615384697914124
54, 2, 330840, 0.25810888409614563, 0.95652174949646
54, 1, 330840, 0.21939371526241302, 0.9180327653884888
54, 25, 330840, 0.42353618144989014, 0.8354430198669434
54, 17, 330840, 0.4457862675189972, 0.8630136847496033
54, 23, 330840, 0.2961156666278839, 0.948051929473877
54, 6, 330840, 0.36590272188186646, 0.8870967626571655
54, 5, 330840, 0.5937462449073792, 0.7846153974533081
54, 13, 330840, 0.6405521035194397, 0.7076923251152039
54, 14, 330840, 0.3348584771156311, 0.8636363744735718
54, 7, 330840, 0.40057674050331116, 0.8070175647735596
54, 29, 330840, 0.354529470205307, 0.8831169009208679
54, 24, 330840, 0.45722365379333496, 0.8292682766914368
54, 4, 330840, 0.4986661374568939, 0.7049180269241333
54, 16, 330840, 0.2910371422767639, 0.9459459185600281
54, 26, 330840, 0.27320927381515503, 0.9078947305679321
54, 0, 330840, 0.2126530408859253, 0.9285714030265808
54, 11, 330840, 0.4347975552082062, 0.828125
54, 3, 330840, 0.31795817613601685, 0.875
54, 12, 330840, 0.29315486550331116, 0.9242424368858337
54, 10, 330840, 0.299741268157959, 0.84375
54, 27, 330840, 0.3434281349182129, 0.9090909361839294
54, 19, 330840, 0.4060506224632263, 0.8309859037399292
54, 20, 330840, 0.27728381752967834, 0.9146341681480408
54, 8, 330840, 0.41967475414276123, 0.7931034564971924
54, 22, 330840, 0.2744145691394806, 0.9599999785423279
54, 15, 330840, 0.34327173233032227, 0.837837815284729
54, 18, 330840, 0.6588937044143677, 0.6388888955116272
54, 28, 330840, 0.18136082589626312, 0.95652174949646
54, 9, 330840, 0.5045823454856873, 0.7118644118309021
55, 12, 330840, 0.2775665819644928, 0.9090909361839294
55, 23, 330840, 0.330619215965271, 0.8961039185523987
55, 11, 330840, 0.36655640602111816, 0.828125
55, 19, 330840, 0.352120041847229, 0.9154929518699646
55, 2, 330840, 0.3049006164073944, 0.8985507488250732
55, 13, 330840, 0.8757689595222473, 0.6153846383094788
55, 1, 330840, 0.21284009516239166, 0.9344262480735779
55, 15, 330840, 0.381466805934906, 0.837837815284729
55, 17, 330840, 0.7708314061164856, 0.7945205569267273
55, 10, 330840, 0.38567614555358887, 0.796875
55, 21, 330840, 0.2339584231376648, 0.9384615421295166
55, 25, 330840, 0.3406062424182892, 0.8987341523170471
55, 7, 330840, 0.4337526261806488, 0.8245614171028137
55, 29, 330840, 0.6237272024154663, 0.7402597665786743
55, 4, 330840, 0.3812828063964844, 0.8196721076965332
55, 16, 330840, 0.43163979053497314, 0.8108108043670654
55, 22, 330840, 0.2692403793334961, 0.9200000166893005
55, 20, 330840, 0.259492427110672, 0.9390243887901306
55, 24, 330840, 0.6482930779457092, 0.7804877758026123
55, 8, 330840, 0.41594618558883667, 0.7931034564971924
55, 5, 330840, 0.39904657006263733, 0.8615384697914124
55, 27, 330840, 0.32028067111968994, 0.8961039185523987
55, 14, 330840, 0.2874961793422699, 0.8939393758773804
55, 18, 330840, 0.4724269509315491, 0.8333333134651184
55, 6, 330840, 0.36625760793685913, 0.8709677457809448
55, 26, 330840, 0.24705109000205994, 0.9736841917037964
55, 0, 330840, 0.24684222042560577, 0.9428571462631226
55, 28, 330840, 0.26868027448654175, 0.95652174949646
55, 3, 330840, 0.3252860903739929, 0.890625
55, 9, 330840, 0.4049658477306366, 0.8135592937469482
56, 3, 330840, 0.3477691411972046, 0.859375
56, 28, 330840, 0.17410309612751007, 0.9710144996643066
56, 25, 330840, 0.4919680953025818, 0.746835470199585
56, 15, 330840, 0.34059369564056396, 0.8648648858070374
56, 2, 330840, 0.29738864302635193, 0.9420289993286133
56, 12, 330840, 0.2908971607685089, 0.939393937587738
56, 21, 330840, 0.5221556425094604, 0.7846153974533081
56, 1, 330840, 0.23106364905834198, 0.9508196711540222
56, 7, 330840, 0.3772446811199188, 0.859649121761322
56, 16, 330840, 0.2913503348827362, 0.9054054021835327
56, 18, 330840, 0.7337601184844971, 0.6527777910232544
56, 5, 330840, 0.7202097773551941, 0.7538461685180664
56, 6, 330840, 0.41569316387176514, 0.8064516186714172
56, 24, 330840, 0.39453190565109253, 0.8414633870124817
56, 14, 330840, 0.3589951694011688, 0.8484848737716675
56, 8, 330840, 0.45277395844459534, 0.7413793206214905
56, 19, 330840, 0.441120445728302, 0.8169013857841492
56, 4, 330840, 0.5458235740661621, 0.7213114500045776
56, 22, 330840, 0.2909855246543884, 0.9200000166893005
56, 13, 330840, 0.5216159820556641, 0.7384615540504456
56, 29, 330840, 0.2831646800041199, 0.9220778942108154
56, 26, 330840, 0.2600761353969574, 0.9473684430122375
56, 23, 330840, 0.3451894223690033, 0.948051929473877
56, 11, 330840, 0.5197043418884277, 0.765625
56, 10, 330840, 0.26212435960769653, 0.90625
56, 0, 330840, 0.20148885250091553, 0.9428571462631226
56, 20, 330840, 0.33671849966049194, 0.9146341681480408
56, 27, 330840, 0.4032024145126343, 0.8311688303947449
56, 17, 330840, 0.34728485345840454, 0.8767123222351074
56, 9, 330840, 0.5939413905143738, 0.6610169410705566
57, 27, 330840, 0.31090080738067627, 0.9090909361839294
57, 8, 330840, 0.4006693959236145, 0.8103448152542114
57, 7, 330840, 0.4144926965236664, 0.8771929740905762
57, 18, 330840, 0.41986021399497986, 0.8472222089767456
57, 25, 330840, 0.3324808180332184, 0.9240506291389465
57, 22, 330840, 0.28388741612434387, 0.8933333158493042
57, 11, 330840, 0.41585057973861694, 0.796875
57, 29, 330840, 0.5647016763687134, 0.7922077775001526
57, 26, 330840, 0.23596733808517456, 0.9605262875556946
57, 20, 330840, 0.2607094943523407, 0.9024389982223511
57, 2, 330840, 0.33245792984962463, 0.8550724387168884
57, 5, 330840, 0.43916141986846924, 0.7846153974533081
57, 24, 330840, 0.6083471775054932, 0.7560975551605225
57, 13, 330840, 0.731062650680542, 0.6153846383094788
57, 17, 330840, 0.7336876392364502, 0.7945205569267273
57, 16, 330840, 0.4073851406574249, 0.7837837934494019
57, 21, 330840, 0.25258272886276245, 0.9384615421295166
57, 12, 330840, 0.2895328998565674, 0.9242424368858337
57, 28, 330840, 0.2582913339138031, 0.95652174949646
57, 4, 330840, 0.3893144428730011, 0.8032786846160889
57, 10, 330840, 0.34017306566238403, 0.84375
57, 3, 330840, 0.3353179693222046, 0.90625
57, 15, 330840, 0.367595374584198, 0.8648648858070374
57, 23, 330840, 0.37359753251075745, 0.8311688303947449
57, 14, 330840, 0.25861236453056335, 0.9242424368858337
57, 0, 330840, 0.2573662996292114, 0.8999999761581421
57, 6, 330840, 0.36353543400764465, 0.8548387289047241
57, 19, 330840, 0.332568883895874, 0.9154929518699646
57, 1, 330840, 0.2170724719762802, 0.9344262480735779
57, 9, 330840, 0.4374725818634033, 0.7796609997749329
58, 19, 330840, 0.36874842643737793, 0.8732394576072693
58, 20, 330840, 0.23892977833747864, 0.9390243887901306
58, 1, 330840, 0.21111419796943665, 0.9180327653884888
58, 0, 330840, 0.2107052356004715, 0.9142857193946838
58, 10, 330840, 0.3031487464904785, 0.84375
58, 15, 330840, 0.3379994034767151, 0.8108108043670654
58, 7, 330840, 0.40128374099731445, 0.7719298005104065
58, 23, 330840, 0.30469298362731934, 0.9220778942108154
58, 4, 330840, 0.4775473177433014, 0.7049180269241333
58, 13, 330840, 0.6364189982414246, 0.7076923251152039
58, 21, 330840, 0.32613682746887207, 0.9076923131942749
58, 18, 330840, 0.5832151770591736, 0.7222222089767456
58, 2, 330840, 0.2531166970729828, 0.9710144996643066
58, 22, 330840, 0.2650594413280487, 0.9599999785423279
58, 25, 330840, 0.3913715183734894, 0.8734177350997925
58, 8, 330840, 0.3946247696876526, 0.8103448152542114
58, 26, 330840, 0.27596715092658997, 0.8815789222717285
58, 11, 330840, 0.41383957862854004, 0.828125
58, 29, 330840, 0.3735489249229431, 0.8441558480262756
58, 12, 330840, 0.2965433597564697, 0.8787878751754761
58, 17, 330840, 0.4917139410972595, 0.8493150472640991
58, 28, 330840, 0.1754966676235199, 0.95652174949646
58, 27, 330840, 0.31010252237319946, 0.8961039185523987
58, 24, 330840, 0.48068684339523315, 0.8170731663703918
58, 3, 330840, 0.3161967396736145, 0.875
58, 5, 330840, 0.5322909355163574, 0.7692307829856873
58, 16, 330840, 0.2900899350643158, 0.8918918967247009
58, 6, 330840, 0.3274097144603729, 0.9193548560142517
58, 14, 330840, 0.31482717394828796, 0.8787878751754761
58, 9, 330840, 0.46955010294914246, 0.7288135886192322
59, 10, 330840, 0.34461265802383423, 0.859375
59, 3, 330840, 0.3432128429412842, 0.84375
59, 13, 330840, 0.7269527912139893, 0.6307692527770996
59, 22, 330840, 0.28241294622421265, 0.8799999952316284
59, 1, 330840, 0.21681882441043854, 0.9672130942344666
59, 20, 330840, 0.2356904000043869, 0.9512194991111755
59, 19, 330840, 0.33362478017807007, 0.8873239159584045
59, 29, 330840, 0.5740478038787842, 0.7922077775001526
59, 4, 330840, 0.4000270962715149, 0.7868852615356445
59, 16, 330840, 0.4093341827392578, 0.837837815284729
59, 23, 330840, 0.38892900943756104, 0.8181818127632141
59, 21, 330840, 0.22369149327278137, 0.9692307710647583
59, 14, 330840, 0.26650914549827576, 0.8939393758773804
59, 2, 330840, 0.3330408036708832, 0.8550724387168884
59, 11, 330840, 0.40345680713653564, 0.8125
59, 15, 330840, 0.35268735885620117, 0.8513513803482056
59, 8, 330840, 0.38623204827308655, 0.7758620977401733
59, 12, 330840, 0.300432026386261, 0.9242424368858337
59, 26, 330840, 0.24990785121917725, 0.9605262875556946
59, 18, 330840, 0.41545262932777405, 0.8611111044883728
59, 5, 330840, 0.4055582284927368, 0.8461538553237915
59, 24, 330840, 0.6090220212936401, 0.8170731663703918
59, 27, 330840, 0.296358197927475, 0.9350649118423462
59, 25, 330840, 0.33764567971229553, 0.8860759735107422
59, 0, 330840, 0.263122022151947, 0.9142857193946838
59, 28, 330840, 0.2568608522415161, 0.9275362491607666
59, 7, 330840, 0.4406183362007141, 0.8245614171028137
59, 17, 330840, 0.7429667711257935, 0.8082191944122314
59, 6, 330840, 0.33907604217529297, 0.8548387289047241
59, 9, 330840, 0.414754182100296, 0.7627118825912476
60, 23, 330840, 0.2400633543729782, 0.9870129823684692
60, 2, 330840, 0.22979071736335754, 0.9710144996643066
60, 25, 330840, 0.38227903842926025, 0.8607594966888428
60, 19, 330840, 0.3707060217857361, 0.9014084339141846
60, 26, 330840, 0.2196044623851776, 0.9605262875556946
60, 7, 330840, 0.3672889769077301, 0.8771929740905762
60, 21, 330840, 0.3892175853252411, 0.8307692408561707
60, 27, 330840, 0.333209365606308, 0.8831169009208679
60, 6, 330840, 0.3810817301273346, 0.8709677457809448
60, 18, 330840, 0.6383249759674072, 0.7083333134651184
60, 10, 330840, 0.26521384716033936, 0.921875
60, 24, 330840, 0.4372311532497406, 0.8048780560493469
60, 12, 330840, 0.23953217267990112, 0.939393937587738
60, 28, 330840, 0.15984202921390533, 0.9855072498321533
60, 22, 330840, 0.2429131120443344, 0.9333333373069763
60, 5, 330840, 0.5984939336776733, 0.7692307829856873
60, 14, 330840, 0.29703816771507263, 0.8787878751754761
60, 13, 330840, 0.7062584757804871, 0.6461538672447205
60, 8, 330840, 0.4159936010837555, 0.8103448152542114
60, 3, 330840, 0.27480605244636536, 0.921875
60, 20, 330840, 0.27646660804748535, 0.9146341681480408
60, 29, 330840, 0.3330536484718323, 0.8701298832893372
60, 1, 330840, 0.19011199474334717, 0.9344262480735779
60, 11, 330840, 0.4193589389324188, 0.78125
60, 16, 330840, 0.27222326397895813, 0.9324324131011963
60, 0, 330840, 0.1801203340291977, 0.9571428298950195
60, 15, 330840, 0.33511361479759216, 0.8513513803482056
60, 4, 330840, 0.4592536687850952, 0.7377049326896667
60, 17, 330840, 0.4157620072364807, 0.8493150472640991
60, 9, 330840, 0.4852099120616913, 0.7288135886192322
61, 22, 330840, 0.25296926498413086, 0.8933333158493042
61, 20, 330840, 0.2656228244304657, 0.8780487775802612
61, 13, 330840, 0.7841607332229614, 0.6153846383094788
61, 25, 330840, 0.3050174415111542, 0.9113923907279968
61, 26, 330840, 0.2015436440706253, 0.9736841917037964
61, 29, 330840, 0.4562987685203552, 0.7792207598686218
61, 15, 330840, 0.3574742376804352, 0.8513513803482056
61, 3, 330840, 0.2719871997833252, 0.9375
61, 10, 330840, 0.2936466336250305, 0.875
61, 12, 330840, 0.24178668856620789, 0.939393937587738
61, 18, 330840, 0.46771928668022156, 0.8611111044883728
61, 7, 330840, 0.36935731768608093, 0.8771929740905762
61, 5, 330840, 0.48498791456222534, 0.7538461685180664
61, 2, 330840, 0.25987470149993896, 0.9420289993286133
61, 8, 330840, 0.4144054353237152, 0.7586206793785095
61, 23, 330840, 0.262858122587204, 0.9350649118423462
61, 16, 330840, 0.3350466787815094, 0.8108108043670654
61, 28, 330840, 0.19055521488189697, 0.9710144996643066
61, 1, 330840, 0.18831700086593628, 0.9344262480735779
61, 17, 330840, 0.5991250276565552, 0.7808219194412231
61, 21, 330840, 0.2826845049858093, 0.9076923131942749
61, 19, 330840, 0.3308155834674835, 0.9014084339141846
61, 11, 330840, 0.39551544189453125, 0.765625
61, 0, 330840, 0.19671203196048737, 0.9428571462631226
61, 27, 330840, 0.31058308482170105, 0.9090909361839294
61, 4, 330840, 0.3826809227466583, 0.8524590134620667
61, 14, 330840, 0.25046801567077637, 0.9090909361839294
61, 6, 330840, 0.3739670217037201, 0.8387096524238586
61, 24, 330840, 0.5398380160331726, 0.7682926654815674
61, 9, 330840, 0.4429539442062378, 0.8305084705352783
62, 10, 330840, 0.2611200213432312, 0.859375
62, 0, 330840, 0.1893610656261444, 0.9285714030265808
62, 18, 330840, 0.6242166757583618, 0.6944444179534912
62, 28, 330840, 0.1519450694322586, 0.95652174949646
62, 5, 330840, 0.6141282320022583, 0.7692307829856873
62, 11, 330840, 0.46088942885398865, 0.8125
62, 26, 330840, 0.25311747193336487, 0.9210526347160339
62, 13, 330840, 0.5386358499526978, 0.7538461685180664
62, 27, 330840, 0.331901490688324, 0.9090909361839294
62, 23, 330840, 0.31360384821891785, 0.9090909361839294
62, 4, 330840, 0.5048904418945312, 0.7377049326896667
62, 20, 330840, 0.2605588138103485, 0.9146341681480408
62, 17, 330840, 0.3911486566066742, 0.8493150472640991
62, 22, 330840, 0.26197806000709534, 0.9466666579246521
62, 19, 330840, 0.37028393149375916, 0.8873239159584045
62, 25, 330840, 0.41877543926239014, 0.8481012582778931
62, 8, 330840, 0.4050776958465576, 0.7931034564971924
62, 16, 330840, 0.2641678750514984, 0.9459459185600281
62, 14, 330840, 0.3127841353416443, 0.8636363744735718
62, 24, 330840, 0.4164940416812897, 0.8414633870124817
62, 1, 330840, 0.2045028656721115, 0.9508196711540222
62, 29, 330840, 0.29593390226364136, 0.9220778942108154
62, 7, 330840, 0.37181299924850464, 0.8421052694320679
62, 2, 330840, 0.25665244460105896, 0.95652174949646
62, 21, 330840, 0.3913537263870239, 0.8461538553237915
62, 3, 330840, 0.32263290882110596, 0.84375
62, 12, 330840, 0.27755656838417053, 0.9242424368858337
62, 6, 330840, 0.34102925658226013, 0.8870967626571655
62, 15, 330840, 0.3257587254047394, 0.837837815284729
62, 9, 330840, 0.5207731127738953, 0.694915235042572
63, 12, 330840, 0.3404262959957123, 0.7727272510528564
63, 28, 330840, 0.2120683640241623, 0.9130434989929199
63, 4, 330840, 0.4680197834968567, 0.7213114500045776
63, 13, 330840, 0.7083625793457031, 0.6153846383094788
63, 14, 330840, 0.3225281834602356, 0.8484848737716675
63, 16, 330840, 0.35684698820114136, 0.7702702879905701
63, 26, 330840, 0.30803295969963074, 0.8026315569877625
63, 1, 330840, 0.22360104322433472, 0.8852459192276001
63, 10, 330840, 0.35571715235710144, 0.8125
63, 25, 330840, 0.37690842151641846, 0.8101266026496887
63, 5, 330840, 0.4098435640335083, 0.7846153974533081
63, 19, 330840, 0.3632180094718933, 0.8732394576072693
63, 29, 330840, 0.4957202076911926, 0.8181818127632141
63, 17, 330840, 0.6630581021308899, 0.7397260069847107
63, 15, 330840, 0.3510858714580536, 0.7972972989082336
63, 23, 330840, 0.3591019809246063, 0.7922077775001526
63, 7, 330840, 0.4730638861656189, 0.719298243522644
63, 22, 330840, 0.2852827310562134, 0.9466666579246521
63, 27, 330840, 0.2879073917865753, 0.9350649118423462
63, 2, 330840, 0.2879658639431, 0.8840579986572266
63, 21, 330840, 0.2187921553850174, 0.9692307710647583
63, 24, 330840, 0.5856443047523499, 0.7804877758026123
63, 11, 330840, 0.3830590546131134, 0.84375
63, 8, 330840, 0.37172743678092957, 0.8275862336158752
63, 3, 330840, 0.34813129901885986, 0.8125
63, 0, 330840, 0.24898692965507507, 0.8714285492897034
63, 18, 330840, 0.48304829001426697, 0.7638888955116272
63, 20, 330840, 0.2023267298936844, 0.9512194991111755
63, 6, 330840, 0.28824910521507263, 0.9032257795333862
63, 9, 330840, 0.41737720370292664, 0.7796609997749329
64, 11, 330840, 0.4411931037902832, 0.765625
64, 7, 330840, 0.34842467308044434, 0.8771929740905762
64, 10, 330840, 0.24919304251670837, 0.921875
64, 26, 330840, 0.20826168358325958, 0.9605262875556946
64, 4, 330840, 0.424378901720047, 0.7868852615356445
64, 16, 330840, 0.28612759709358215, 0.8648648858070374
64, 27, 330840, 0.3024323582649231, 0.8961039185523987
64, 17, 330840, 0.505527138710022, 0.7945205569267273
64, 14, 330840, 0.24470627307891846, 0.9242424368858337
64, 1, 330840, 0.18721148371696472, 0.9672130942344666
64, 8, 330840, 0.3889558017253876, 0.7931034564971924
64, 19, 330840, 0.3217226266860962, 0.9014084339141846
64, 29, 330840, 0.36901235580444336, 0.8441558480262756
64, 28, 330840, 0.1656302809715271, 0.9855072498321533
64, 23, 330840, 0.3117777407169342, 0.9220778942108154
64, 15, 330840, 0.33026123046875, 0.8648648858070374
64, 0, 330840, 0.19202600419521332, 0.9428571462631226
64, 25, 330840, 0.33880099654197693, 0.9113923907279968
64, 2, 330840, 0.267473429441452, 0.9275362491607666
64, 24, 330840, 0.4790787100791931, 0.792682945728302
64, 3, 330840, 0.297358900308609, 0.890625
64, 13, 330840, 0.5970163941383362, 0.692307710647583
64, 12, 330840, 0.2554878890514374, 0.9242424368858337
64, 18, 330840, 0.4983433187007904, 0.8333333134651184
64, 22, 330840, 0.25556954741477966, 0.9200000166893005
64, 20, 330840, 0.2558872401714325, 0.9024389982223511
64, 5, 330840, 0.5392674803733826, 0.7692307829856873
64, 6, 330840, 0.3420095145702362, 0.8709677457809448
64, 21, 330840, 0.309639036655426, 0.8769230842590332
64, 9, 330840, 0.4748983085155487, 0.7627118825912476
65, 7, 330840, 0.39801156520843506, 0.8070175647735596
65, 0, 330840, 0.2203184962272644, 0.8999999761581421
65, 11, 330840, 0.4442119598388672, 0.828125
65, 14, 330840, 0.2700469195842743, 0.8787878751754761
65, 24, 330840, 0.4999309778213501, 0.8170731663703918
65, 5, 330840, 0.4986988306045532, 0.800000011920929
65, 27, 330840, 0.2887810170650482, 0.9350649118423462
65, 29, 330840, 0.3965947926044464, 0.8571428656578064
65, 8, 330840, 0.37672826647758484, 0.7931034564971924
65, 4, 330840, 0.45959484577178955, 0.7213114500045776
65, 22, 330840, 0.268878698348999, 0.9466666579246521
65, 10, 330840, 0.2746298313140869, 0.84375
65, 2, 330840, 0.28998011350631714, 0.9130434989929199
65, 16, 330840, 0.2943316102027893, 0.8918918967247009
65, 6, 330840, 0.3044189214706421, 0.9193548560142517
65, 15, 330840, 0.3235088288784027, 0.837837815284729
65, 1, 330840, 0.20032469928264618, 0.9672130942344666
65, 19, 330840, 0.32953405380249023, 0.8591549396514893
65, 3, 330840, 0.33793893456459045, 0.8125
65, 23, 330840, 0.3695405125617981, 0.8311688303947449
65, 20, 330840, 0.22158432006835938, 0.9268292784690857
65, 25, 330840, 0.3616364896297455, 0.8607594966888428
65, 18, 330840, 0.49379682540893555, 0.7777777910232544
65, 26, 330840, 0.2512476146221161, 0.9210526347160339
65, 28, 330840, 0.1747075617313385, 0.95652174949646
65, 21, 330840, 0.27200645208358765, 0.9230769276618958
65, 17, 330840, 0.5451358556747437, 0.8493150472640991
65, 12, 330840, 0.29708027839660645, 0.9090909361839294
65, 13, 330840, 0.5533499121665955, 0.7538461685180664
65, 9, 330840, 0.46252667903900146, 0.7288135886192322
66, 17, 330840, 0.6955525875091553, 0.7945205569267273
66, 15, 330840, 0.338246613740921, 0.8648648858070374
66, 23, 330840, 0.3352055549621582, 0.8441558480262756
66, 24, 330840, 0.5822737812995911, 0.792682945728302
66, 2, 330840, 0.2960282862186432, 0.8695651888847351
66, 10, 330840, 0.3019484877586365, 0.890625
66, 18, 330840, 0.39050036668777466, 0.8888888955116272
66, 7, 330840, 0.4122181832790375, 0.859649121761322
66, 12, 330840, 0.2685309648513794, 0.9242424368858337
66, 11, 330840, 0.3853810727596283, 0.796875
66, 25, 330840, 0.29346519708633423, 0.9367088675498962
66, 16, 330840, 0.3735010325908661, 0.7837837934494019
66, 20, 330840, 0.23018380999565125, 0.9268292784690857
66, 13, 330840, 0.7387023568153381, 0.6461538672447205
66, 26, 330840, 0.20911243557929993, 0.9736841917037964
66, 0, 330840, 0.2223329097032547, 0.9428571462631226
66, 5, 330840, 0.40104225277900696, 0.8769230842590332
66, 29, 330840, 0.518963098526001, 0.7922077775001526
66, 3, 330840, 0.2990712523460388, 0.875
66, 27, 330840, 0.2778007388114929, 0.9350649118423462
66, 8, 330840, 0.36965811252593994, 0.8103448152542114
