61, 3, 93424, 0.5868032574653625, 0.7702871561050415
61, 8, 93424, 0.7036924958229065, 0.7361742854118347
61, 17, 93424, 0.5650303959846497, 0.7728864550590515
62, 14, 93424, 0.6055898666381836, 0.7713853120803833
62, 5, 93424, 0.5610857605934143, 0.7709750533103943
62, 3, 93424, 0.5868032574653625, 0.7702871561050415
62, 4, 93424, 0.6032182574272156, 0.7632207870483398
62, 2, 93424, 0.5547537207603455, 0.77995365858078
62, 9, 93424, 0.5784450769424438, 0.7748327851295471
62, 7, 93424, 0.546492874622345, 0.7809154987335205
62, 15, 93424, 0.6875814199447632, 0.7441149353981018
62, 22, 93424, 0.5789956450462341, 0.7621884346008301
62, 6, 93424, 0.5412144064903259, 0.769908607006073
62, 20, 93424, 0.5786885619163513, 0.767534613609314
62, 10, 93424, 0.6514708399772644, 0.7864912748336792
62, 19, 93424, 0.5723415613174438, 0.7776266932487488
62, 13, 93424, 0.6732953190803528, 0.7790759205818176
62, 18, 93424, 1.1598302125930786, 0.4947185516357422
62, 23, 93424, 0.740213930606842, 0.7891383171081543
62, 17, 93424, 0.5650303959846497, 0.7728864550590515
62, 12, 93424, 0.7981096506118774, 0.7714564800262451
62, 16, 93424, 0.5390917658805847, 0.7704357504844666
62, 21, 93424, 0.5700621604919434, 0.7740496397018433
62, 0, 93424, 0.585076630115509, 0.7822354435920715
62, 11, 93424, 1.4684038162231445, 0.5413265824317932
62, 8, 93424, 0.5799168944358826, 0.7577003836631775
62, 1, 93424, 0.5977755784988403, 0.7720564603805542
63, 7, 93424, 0.546492874622345, 0.7809154987335205
63, 19, 93424, 0.5723415613174438, 0.7776266932487488
63, 13, 93424, 0.6732953190803528, 0.7790759205818176
63, 21, 93424, 0.5700621604919434, 0.7740496397018433
63, 17, 93424, 0.5650303959846497, 0.7728864550590515
63, 11, 93424, 0.5550900101661682, 0.7860962748527527
63, 3, 93424, 0.5868032574653625, 0.7702871561050415
63, 12, 93424, 0.7981096506118774, 0.7714564800262451
63, 23, 93424, 0.740213930606842, 0.7891383171081543
63, 5, 93424, 0.5610857605934143, 0.7709750533103943
63, 6, 93424, 0.5412144064903259, 0.769908607006073
63, 10, 93424, 0.6514708399772644, 0.7864912748336792
63, 9, 93424, 0.5784450769424438, 0.7748327851295471
63, 1, 93424, 0.5977755784988403, 0.7720564603805542
63, 2, 93424, 0.5547537207603455, 0.77995365858078
63, 4, 93424, 0.6032182574272156, 0.7632207870483398
63, 16, 93424, 0.5390917658805847, 0.7704357504844666
63, 14, 93424, 0.6055898666381836, 0.7713853120803833
63, 20, 93424, 0.5786885619163513, 0.767534613609314
63, 18, 93424, 1.0546506643295288, 0.47116053104400635
63, 15, 93424, 0.6875814199447632, 0.7441149353981018
63, 8, 93424, 0.5799168944358826, 0.7577003836631775
63, 0, 93424, 0.585076630115509, 0.7822354435920715
63, 22, 93424, 0.5789956450462341, 0.7621884346008301
64, 17, 93424, 0.5650303959846497, 0.7728864550590515
64, 23, 93424, 0.740213930606842, 0.7891383171081543
64, 3, 93424, 0.5868032574653625, 0.7702871561050415
64, 9, 93424, 0.5784450769424438, 0.7748327851295471
64, 21, 93424, 0.5700621604919434, 0.7740496397018433
64, 6, 93424, 0.5412144064903259, 0.769908607006073
64, 13, 93424, 0.6732953190803528, 0.7790759205818176
64, 11, 93424, 0.5550900101661682, 0.7860962748527527
64, 1, 93424, 0.5977755784988403, 0.7720564603805542
64, 15, 93424, 0.5954978466033936, 0.7614643573760986
64, 4, 93424, 0.6032182574272156, 0.7632207870483398
64, 18, 93424, 0.5644969940185547, 0.7931202054023743
64, 16, 93424, 0.5390917658805847, 0.7704357504844666
64, 22, 93424, 0.5789956450462341, 0.7621884346008301
64, 8, 93424, 0.5799168944358826, 0.7577003836631775
64, 19, 93424, 0.5723415613174438, 0.7776266932487488
64, 20, 93424, 0.5786885619163513, 0.767534613609314
64, 2, 93424, 0.5547537207603455, 0.77995365858078
64, 10, 93424, 0.6514708399772644, 0.7864912748336792
64, 14, 93424, 0.6055898666381836, 0.7713853120803833
64, 0, 93424, 0.585076630115509, 0.7822354435920715
64, 7, 93424, 0.546492874622345, 0.7809154987335205
64, 5, 93424, 0.5610857605934143, 0.7709750533103943
64, 12, 93424, 0.7981096506118774, 0.7714564800262451
65, 17, 93424, 0.5650303959846497, 0.7728864550590515
65, 14, 93424, 0.6055898666381836, 0.7713853120803833
65, 9, 93424, 0.5784450769424438, 0.7748327851295471
65, 12, 93424, 0.7981096506118774, 0.7714564800262451
65, 16, 93424, 0.578170120716095, 0.7615232467651367
65, 0, 93424, 0.585076630115509, 0.7822354435920715
65, 13, 93424, 0.6732953190803528, 0.7790759205818176
65, 21, 93424, 0.5700621604919434, 0.7740496397018433
65, 3, 93424, 0.6014636754989624, 0.7689495086669922
65, 20, 93424, 0.8178757429122925, 0.6767244338989258
65, 6, 93424, 0.5612872838973999, 0.7805156707763672
65, 4, 93424, 0.7079140543937683, 0.755283534526825
65, 7, 93424, 0.546492874622345, 0.7809154987335205
65, 2, 93424, 0.5547537207603455, 0.77995365858078
65, 1, 93424, 0.5977755784988403, 0.7720564603805542
65, 22, 93424, 0.5454615950584412, 0.7735520601272583
65, 19, 93424, 0.5723415613174438, 0.7776266932487488
65, 10, 93424, 0.6514708399772644, 0.7864912748336792
65, 23, 93424, 0.740213930606842, 0.7891383171081543
65, 11, 93424, 0.5550900101661682, 0.7860962748527527
65, 15, 93424, 0.955437958240509, 0.6442983746528625
65, 18, 93424, 0.5644969940185547, 0.7931202054023743
65, 5, 93424, 0.5610857605934143, 0.7709750533103943
65, 8, 93424, 0.6416041851043701, 0.7709135413169861
66, 7, 93424, 0.546492874622345, 0.7809154987335205
66, 17, 93424, 0.5650303959846497, 0.7728864550590515
66, 0, 93424, 0.585076630115509, 0.7822354435920715
66, 19, 93424, 0.5723415613174438, 0.7776266932487488
66, 23, 93424, 0.740213930606842, 0.7891383171081543
66, 6, 93424, 0.5612872838973999, 0.7805156707763672
66, 4, 93424, 0.6630952954292297, 0.7527971863746643
66, 21, 93424, 0.5700621604919434, 0.7740496397018433
66, 16, 93424, 0.578170120716095, 0.7615232467651367
66, 1, 93424, 0.5977755784988403, 0.7720564603805542
66, 22, 93424, 0.5454615950584412, 0.7735520601272583
66, 2, 93424, 0.5547537207603455, 0.77995365858078
66, 15, 93424, 0.6659786701202393, 0.7433506846427917
66, 11, 93424, 0.5550900101661682, 0.7860962748527527
66, 14, 93424, 0.6055898666381836, 0.7713853120803833
66, 18, 93424, 0.5644969940185547, 0.7931202054023743
66, 12, 93424, 0.7981096506118774, 0.7714564800262451
66, 13, 93424, 0.6732953190803528, 0.7790759205818176
66, 5, 93424, 0.5610857605934143, 0.7709750533103943
66, 10, 93424, 0.6514708399772644, 0.7864912748336792
66, 20, 93424, 0.578787624835968, 0.7565822601318359
66, 3, 93424, 0.6014636754989624, 0.7689495086669922
66, 9, 93424, 0.5784450769424438, 0.7748327851295471
66, 8, 93424, 0.6416041851043701, 0.7709135413169861
67, 23, 93424, 0.740213930606842, 0.7891383171081543
67, 16, 93424, 0.5466101169586182, 0.766564667224884
67, 12, 93424, 0.7981096506118774, 0.7714564800262451
67, 3, 93424, 0.5861411690711975, 0.7710897326469421
67, 2, 93424, 0.5547537207603455, 0.77995365858078
67, 22, 93424, 0.5454615950584412, 0.7735520601272583
67, 13, 93424, 0.6732953190803528, 0.7790759205818176
67, 6, 93424, 0.5612872838973999, 0.7805156707763672
67, 19, 93424, 0.5723415613174438, 0.7776266932487488
67, 18, 93424, 0.5644969940185547, 0.7931202054023743
67, 14, 93424, 0.6055898666381836, 0.7713853120803833
67, 17, 93424, 0.5650303959846497, 0.7728864550590515
67, 0, 93424, 0.585076630115509, 0.7822354435920715
67, 20, 93424, 0.6627087593078613, 0.7031261324882507
67, 21, 93424, 0.5700621604919434, 0.7740496397018433
67, 5, 93424, 0.5918003916740417, 0.7592883110046387
67, 9, 93424, 0.5784450769424438, 0.7748327851295471
67, 10, 93424, 0.6514708399772644, 0.7864912748336792
67, 4, 93424, 0.5310036540031433, 0.7919097542762756
67, 7, 93424, 0.546492874622345, 0.7809154987335205
67, 11, 93424, 0.5550900101661682, 0.7860962748527527
67, 15, 93424, 0.6542764902114868, 0.7484714388847351
67, 1, 93424, 0.5977755784988403, 0.7720564603805542
67, 8, 93424, 0.5415568947792053, 0.7788764238357544
68, 0, 93424, 0.585076630115509, 0.7822354435920715
68, 21, 93424, 0.5700621604919434, 0.7740496397018433
68, 12, 93424, 0.7981096506118774, 0.7714564800262451
68, 20, 93424, 0.6325914263725281, 0.7419307827949524
68, 15, 93424, 0.5810008645057678, 0.7687251567840576
68, 9, 93424, 0.5784450769424438, 0.7748327851295471
68, 11, 93424, 0.5550900101661682, 0.7860962748527527
68, 7, 93424, 0.546492874622345, 0.7809154987335205
68, 10, 93424, 0.6514708399772644, 0.7864912748336792
68, 18, 93424, 0.5644969940185547, 0.7931202054023743
68, 23, 93424, 0.740213930606842, 0.7891383171081543
68, 14, 93424, 0.6055898666381836, 0.7713853120803833
68, 1, 93424, 0.5977755784988403, 0.7720564603805542
68, 13, 93424, 0.6732953190803528, 0.7790759205818176
68, 2, 93424, 0.5547537207603455, 0.77995365858078
68, 16, 93424, 0.5491575598716736, 0.7707958221435547
68, 19, 93424, 0.5723415613174438, 0.7776266932487488
68, 4, 93424, 0.5310036540031433, 0.7919097542762756
68, 5, 93424, 0.6002935767173767, 0.7789987921714783
68, 3, 93424, 0.6131564378738403, 0.7632423639297485
68, 6, 93424, 0.5612872838973999, 0.7805156707763672
68, 17, 93424, 0.5650303959846497, 0.7728864550590515
68, 8, 93424, 0.5415568947792053, 0.7788764238357544
68, 22, 93424, 0.5454615950584412, 0.7735520601272583
69, 2, 93424, 0.5547537207603455, 0.77995365858078
69, 23, 93424, 0.740213930606842, 0.7891383171081543
69, 12, 93424, 0.9276533126831055, 0.6254154443740845
69, 6, 93424, 0.5612872838973999, 0.7805156707763672
69, 16, 93424, 0.5326586961746216, 0.7784479856491089
69, 17, 93424, 0.5650303959846497, 0.7728864550590515
69, 7, 93424, 0.546492874622345, 0.7809154987335205
69, 14, 93424, 0.7033293843269348, 0.7635629773139954
69, 0, 93424, 0.585076630115509, 0.7822354435920715
69, 5, 93424, 0.6002935767173767, 0.7789987921714783
69, 11, 93424, 0.5550900101661682, 0.7860962748527527
69, 20, 93424, 0.5568768382072449, 0.7794299125671387
69, 21, 93424, 0.5700621604919434, 0.7740496397018433
69, 22, 93424, 0.5454615950584412, 0.7735520601272583
69, 8, 93424, 0.5415568947792053, 0.7788764238357544
69, 1, 93424, 0.5977755784988403, 0.7720564603805542
69, 19, 93424, 0.5723415613174438, 0.7776266932487488
69, 3, 93424, 0.6660201549530029, 0.7701979875564575
69, 13, 93424, 0.6732953190803528, 0.7790759205818176
69, 4, 93424, 0.5310036540031433, 0.7919097542762756
69, 18, 93424, 0.5644969940185547, 0.7931202054023743
69, 15, 93424, 2.516014337539673, 0.48119840025901794
69, 10, 93424, 0.6514708399772644, 0.7864912748336792
69, 9, 93424, 0.5784450769424438, 0.7748327851295471
70, 19, 47192, 0.5723415613174438, 0.7776266932487488
70, 23, 47192, 0.740213930606842, 0.7891383171081543
70, 17, 47192, 0.5650303959846497, 0.7728864550590515
70, 3, 47192, 0.6660201549530029, 0.7701979875564575
70, 2, 47192, 0.5547537207603455, 0.77995365858078
70, 7, 47192, 0.546492874622345, 0.7809154987335205
70, 21, 47192, 0.5700621604919434, 0.7740496397018433
70, 12, 47192, 0.9004729986190796, 0.7028347849845886
70, 1, 47192, 0.5977755784988403, 0.7720564603805542
70, 9, 47192, 0.5784450769424438, 0.7748327851295471
70, 20, 47192, 0.5568768382072449, 0.7794299125671387
70, 14, 47192, 0.7033293843269348, 0.7635629773139954
70, 22, 47192, 0.5454615950584412, 0.7735520601272583
70, 13, 47192, 0.6732953190803528, 0.7790759205818176
70, 15, 47192, 0.5486896634101868, 0.7908896207809448
70, 4, 47192, 0.5310036540031433, 0.7919097542762756
70, 5, 47192, 0.6002935767173767, 0.7789987921714783
70, 11, 47192, 0.5550900101661682, 0.7860962748527527
70, 8, 47192, 0.5415568947792053, 0.7788764238357544
70, 0, 47192, 0.585076630115509, 0.7822354435920715
70, 16, 47192, 0.5326586961746216, 0.7784479856491089
70, 18, 47192, 0.5644969940185547, 0.7931202054023743
70, 6, 47192, 0.5612872838973999, 0.7805156707763672
70, 10, 47192, 0.6514708399772644, 0.7864912748336792
71, 23, 93424, 0.740213930606842, 0.7891383171081543
71, 11, 93424, 0.5550900101661682, 0.7860962748527527
71, 17, 93424, 0.5650303959846497, 0.7728864550590515
71, 14, 93424, 1.5622810125350952, 0.47169652581214905
71, 4, 93424, 0.5310036540031433, 0.7919097542762756
71, 3, 93424, 0.5776833295822144, 0.7756375670433044
71, 5, 93424, 0.6002935767173767, 0.7789987921714783
71, 13, 93424, 0.6732953190803528, 0.7790759205818176
71, 21, 93424, 0.5700621604919434, 0.7740496397018433
71, 16, 93424, 0.5326586961746216, 0.7784479856491089
71, 9, 93424, 0.5784450769424438, 0.7748327851295471
71, 20, 93424, 0.5568768382072449, 0.7794299125671387
71, 8, 93424, 0.5415568947792053, 0.7788764238357544
71, 18, 93424, 0.5644969940185547, 0.7931202054023743
71, 1, 93424, 0.8899976015090942, 0.5964068174362183
71, 2, 93424, 0.5547537207603455, 0.77995365858078
71, 7, 93424, 0.546492874622345, 0.7809154987335205
71, 10, 93424, 0.6514708399772644, 0.7864912748336792
71, 0, 93424, 0.585076630115509, 0.7822354435920715
71, 15, 93424, 0.548689603805542, 0.7908896207809448
71, 12, 93424, 0.6204638481140137, 0.7957966923713684
71, 19, 93424, 0.5723415613174438, 0.7776266932487488
71, 6, 93424, 0.5612872838973999, 0.7805156707763672
71, 22, 93424, 0.5454615950584412, 0.7735520601272583
72, 23, 47192, 0.740213930606842, 0.7891383171081543
72, 22, 47192, 0.5454615950584412, 0.7735520601272583
72, 21, 47192, 0.5700621604919434, 0.7740496397018433
72, 3, 47192, 0.5776833295822144, 0.7756375670433044
72, 7, 47192, 0.546492874622345, 0.7809154987335205
72, 9, 47192, 0.5784450769424438, 0.7748327851295471
72, 1, 47192, 0.8070087432861328, 0.6896054148674011
72, 15, 47192, 0.548689603805542, 0.7908896207809448
72, 11, 47192, 0.5550900101661682, 0.7860962748527527
72, 6, 47192, 0.5612872838973999, 0.7805156707763672
72, 19, 47192, 0.5723415613174438, 0.7776266932487488
72, 2, 47192, 0.5547537207603455, 0.77995365858078
72, 20, 47192, 0.5568768382072449, 0.7794299125671387
72, 17, 47192, 0.5650303959846497, 0.7728864550590515
72, 12, 47192, 0.6204638481140137, 0.7957966923713684
72, 14, 47192, 0.5521997809410095, 0.7930019497871399
72, 13, 47192, 0.6732953190803528, 0.7790759205818176
72, 16, 47192, 0.5326586961746216, 0.7784479856491089
72, 5, 47192, 0.6002935767173767, 0.7789987921714783
72, 0, 47192, 0.585076630115509, 0.7822354435920715
72, 18, 47192, 0.5644969940185547, 0.7931202054023743
72, 4, 47192, 0.5310036540031433, 0.7919097542762756
72, 10, 47192, 0.6514708399772644, 0.7864912748336792
72, 8, 47192, 0.5415568947792053, 0.7788764238357544
73, 10, 93424, 0.6514708399772644, 0.7864912748336792
73, 19, 93424, 0.5723415613174438, 0.7776266932487488
73, 1, 93424, 0.5803011059761047, 0.7730189561843872
73, 21, 93424, 0.5884059071540833, 0.7711047530174255
73, 13, 93424, 0.6732953190803528, 0.7790759205818176
73, 9, 93424, 0.5784450769424438, 0.7748327851295471
73, 12, 93424, 0.6204638481140137, 0.7957966923713684
73, 6, 93424, 0.5612872838973999, 0.7805156707763672
73, 11, 93424, 0.5550900101661682, 0.7860962748527527
73, 15, 93424, 0.548689603805542, 0.7908896207809448
73, 4, 93424, 0.5310036540031433, 0.7919097542762756
73, 0, 93424, 0.585076630115509, 0.7822354435920715
73, 20, 93424, 0.5568768382072449, 0.7794299125671387
73, 7, 93424, 0.546492874622345, 0.7809154987335205
73, 23, 93424, 0.740213930606842, 0.7891383171081543
73, 17, 93424, 0.6963240504264832, 0.7369049787521362
73, 14, 93424, 0.5521998405456543, 0.7930019497871399
73, 5, 93424, 0.6002935767173767, 0.7789987921714783
73, 2, 93424, 0.5547537207603455, 0.77995365858078
73, 18, 93424, 0.5644969940185547, 0.7931202054023743
73, 3, 93424, 0.5776833295822144, 0.7756375670433044
73, 16, 93424, 0.5326586961746216, 0.7784479856491089
73, 22, 93424, 0.5997692346572876, 0.7602639198303223
73, 8, 93424, 0.5415568947792053, 0.7788764238357544
74, 23, 93424, 0.740213930606842, 0.7891383171081543
74, 19, 93424, 0.5723415613174438, 0.7776266932487488
74, 0, 93424, 0.585076630115509, 0.7822354435920715
74, 21, 93424, 0.5560068488121033, 0.7788684368133545
74, 22, 93424, 0.5798013806343079, 0.7600806355476379
74, 4, 93424, 0.5310036540031433, 0.7919097542762756
74, 1, 93424, 0.5434632301330566, 0.7790343165397644
74, 5, 93424, 0.6002935767173767, 0.7789987921714783
74, 2, 93424, 0.5547537207603455, 0.77995365858078
74, 11, 93424, 0.5550900101661682, 0.7860962748527527
74, 14, 93424, 0.5521998405456543, 0.7930019497871399
74, 7, 93424, 0.546492874622345, 0.7809154987335205
74, 17, 93424, 0.6165043711662292, 0.7481293082237244
74, 20, 93424, 0.5568768382072449, 0.7794299125671387
74, 18, 93424, 0.5644969940185547, 0.7931202054023743
74, 8, 93424, 0.5415568947792053, 0.7788764238357544
74, 13, 93424, 0.6732953190803528, 0.7790759205818176
74, 3, 93424, 0.5725017786026001, 0.7758159637451172
74, 12, 93424, 0.6204638481140137, 0.7957966923713684
74, 6, 93424, 0.5612872838973999, 0.7805156707763672
74, 10, 93424, 0.6514708399772644, 0.7864912748336792
74, 15, 93424, 0.548689603805542, 0.7908896207809448
74, 16, 93424, 0.5326586961746216, 0.7784479856491089
74, 9, 93424, 0.5717818140983582, 0.7702341079711914
75, 11, 93424, 0.5550900101661682, 0.7860962748527527
75, 14, 93424, 0.5521998405456543, 0.7930019497871399
75, 4, 93424, 0.5310036540031433, 0.7919097542762756
75, 9, 93424, 0.5990213751792908, 0.7819398045539856
75, 12, 93424, 0.6204638481140137, 0.7957966923713684
75, 13, 93424, 0.6732953190803528, 0.7790759205818176
75, 19, 93424, 0.638095498085022, 0.7445381283760071
75, 18, 93424, 0.5644969940185547, 0.7931202054023743
75, 16, 93424, 0.5106625556945801, 0.781058669090271
75, 21, 93424, 0.5882531404495239, 0.7707478404045105
75, 6, 93424, 0.5612872838973999, 0.7805156707763672
75, 2, 93424, 0.5547537207603455, 0.77995365858078
75, 10, 93424, 0.6514708399772644, 0.7864912748336792
75, 22, 93424, 0.5604197382926941, 0.7737353444099426
75, 5, 93424, 0.6002935767173767, 0.7789987921714783
75, 23, 93424, 0.740213930606842, 0.7891383171081543
75, 3, 93424, 0.6547608375549316, 0.7581594586372375
75, 20, 93424, 0.5568768382072449, 0.7794299125671387
75, 7, 93424, 0.546492874622345, 0.7809154987335205
75, 17, 93424, 0.590000569820404, 0.7516319155693054
75, 1, 93424, 0.5434632301330566, 0.7790343165397644
75, 0, 93424, 0.585076630115509, 0.7822354435920715
75, 15, 93424, 0.548689603805542, 0.7908896207809448
75, 8, 93424, 0.5415568947792053, 0.7788764238357544
76, 12, 93424, 0.6204638481140137, 0.7957966923713684
76, 19, 93424, 0.5971314311027527, 0.7519717216491699
76, 2, 93424, 0.5547537207603455, 0.77995365858078
76, 14, 93424, 0.5521998405456543, 0.7930019497871399
76, 10, 93424, 0.6514708399772644, 0.7864912748336792
76, 0, 93424, 0.585076630115509, 0.7822354435920715
76, 9, 93424, 0.5990213751792908, 0.7819398045539856
76, 13, 93424, 0.6732953190803528, 0.7790759205818176
76, 21, 93424, 0.5402714014053345, 0.7903801798820496
76, 15, 93424, 0.548689603805542, 0.7908896207809448
76, 11, 93424, 0.5550900101661682, 0.7860962748527527
76, 3, 93424, 0.5964131951332092, 0.771892249584198
76, 4, 93424, 0.5310036540031433, 0.7919097542762756
76, 1, 93424, 0.5434632301330566, 0.7790343165397644
76, 8, 93424, 0.5415568947792053, 0.7788764238357544
76, 23, 93424, 0.740213930606842, 0.7891383171081543
76, 16, 93424, 0.5106625556945801, 0.781058669090271
76, 7, 93424, 0.546492874622345, 0.7809154987335205
76, 18, 93424, 0.5644969940185547, 0.7931202054023743
76, 20, 93424, 0.5568768382072449, 0.7794299125671387
76, 6, 93424, 0.5612872838973999, 0.7805156707763672
76, 17, 93424, 0.5925325155258179, 0.7580003142356873
76, 5, 93424, 0.6002935767173767, 0.7789987921714783
76, 22, 93424, 0.5871896743774414, 0.7560483813285828
77, 11, 93424, 0.5550900101661682, 0.7860962748527527
77, 17, 93424, 0.5783984065055847, 0.7668364644050598
77, 14, 93424, 0.5521998405456543, 0.7930019497871399
77, 6, 93424, 0.5612872838973999, 0.7805156707763672
77, 0, 93424, 0.585076630115509, 0.7822354435920715
77, 16, 93424, 0.5106625556945801, 0.781058669090271
77, 21, 93424, 0.5402714014053345, 0.7903801798820496
77, 3, 93424, 0.5543590784072876, 0.7803638577461243
77, 5, 93424, 0.8200116157531738, 0.7083551287651062
77, 12, 93424, 0.6204638481140137, 0.7957966923713684
77, 22, 93424, 0.533406138420105, 0.7774010300636292
77, 15, 93424, 0.548689603805542, 0.7908896207809448
77, 19, 93424, 0.5516185760498047, 0.7752696871757507
77, 13, 93424, 0.6732953190803528, 0.7790759205818176
77, 8, 93424, 0.5420624613761902, 0.7780014276504517
77, 20, 93424, 0.5568768382072449, 0.7794299125671387
77, 2, 93424, 0.5547537207603455, 0.77995365858078
77, 4, 93424, 0.5310036540031433, 0.7919097542762756
77, 1, 93424, 0.5434632301330566, 0.7790343165397644
77, 23, 93424, 0.740213930606842, 0.7891383171081543
77, 10, 93424, 0.6514708399772644, 0.7864912748336792
77, 7, 93424, 0.546492874622345, 0.7809154987335205
77, 18, 93424, 0.5644969940185547, 0.7931202054023743
77, 9, 93424, 0.5990213751792908, 0.7819398045539856
78, 12, 93424, 0.6204638481140137, 0.7957966923713684
78, 7, 93424, 0.546492874622345, 0.7809154987335205
78, 16, 93424, 0.5106625556945801, 0.781058669090271
78, 14, 93424, 0.5521998405456543, 0.7930019497871399
78, 17, 93424, 0.5289986729621887, 0.7787772417068481
78, 13, 93424, 0.6732953190803528, 0.7790759205818176
78, 2, 93424, 0.5547537207603455, 0.77995365858078
78, 19, 93424, 0.5413891077041626, 0.7868733406066895
78, 5, 93424, 0.5739394426345825, 0.795220673084259
78, 6, 93424, 0.5612872838973999, 0.7805156707763672
78, 0, 93424, 0.585076630115509, 0.7822354435920715
78, 9, 93424, 0.5990213751792908, 0.7819398045539856
78, 10, 93424, 0.6514708399772644, 0.7864912748336792
78, 3, 93424, 0.5543590784072876, 0.7803638577461243
78, 8, 93424, 0.5306518077850342, 0.7738887071609497
78, 21, 93424, 0.5402714014053345, 0.7903801798820496
78, 4, 93424, 0.5310036540031433, 0.7919097542762756
78, 11, 93424, 0.5550900101661682, 0.7860962748527527
78, 23, 93424, 0.740213930606842, 0.7891383171081543
78, 1, 93424, 0.5434632301330566, 0.7790343165397644
78, 18, 93424, 0.5644969940185547, 0.7931202054023743
78, 15, 93424, 0.548689603805542, 0.7908896207809448
78, 20, 93424, 0.5568768382072449, 0.7794299125671387
78, 22, 93424, 0.5828808546066284, 0.7664039731025696
79, 3, 93424, 0.5543590784072876, 0.7803638577461243
79, 19, 93424, 0.5413891077041626, 0.7868733406066895
79, 9, 93424, 0.5990213751792908, 0.7819398045539856
79, 23, 93424, 0.740213930606842, 0.7891383171081543
79, 5, 93424, 0.5739394426345825, 0.795220673084259
79, 7, 93424, 0.546492874622345, 0.7809154987335205
79, 0, 93424, 0.585076630115509, 0.7822354435920715
79, 6, 93424, 0.5612872838973999, 0.7805156707763672
79, 21, 93424, 0.5402714014053345, 0.7903801798820496
79, 17, 93424, 0.884372889995575, 0.7046648859977722
79, 22, 93424, 0.5241189002990723, 0.7927052974700928
79, 13, 93424, 0.702122151851654, 0.7557089924812317
79, 16, 93424, 0.5106625556945801, 0.781058669090271
79, 10, 93424, 0.6514708399772644, 0.7864912748336792
79, 20, 93424, 0.5483772158622742, 0.7853050231933594
79, 4, 93424, 0.5310036540031433, 0.7919097542762756
79, 12, 93424, 0.6204638481140137, 0.7957966923713684
79, 2, 93424, 0.5547537207603455, 0.77995365858078
79, 14, 93424, 0.5521998405456543, 0.7930019497871399
79, 1, 93424, 0.5712364315986633, 0.7911453247070312
79, 18, 93424, 0.5644969940185547, 0.7931202054023743
79, 11, 93424, 0.5550900101661682, 0.7860962748527527
79, 15, 93424, 0.548689603805542, 0.7908896207809448
79, 8, 93424, 0.5246385335922241, 0.7857018113136292
80, 4, 93424, 0.5310036540031433, 0.7919097542762756
80, 6, 93424, 0.5867422819137573, 0.7600358724594116
80, 15, 93424, 0.548689603805542, 0.7908896207809448
80, 14, 93424, 0.5521998405456543, 0.7930019497871399
80, 10, 93424, 0.6514708399772644, 0.7864912748336792
80, 7, 93424, 0.546492874622345, 0.7809154987335205
80, 1, 93424, 0.5712364315986633, 0.7911453247070312
80, 5, 93424, 0.5739394426345825, 0.795220673084259
80, 2, 93424, 0.5862371921539307, 0.766445517539978
80, 13, 93424, 0.6033445000648499, 0.7873075008392334
80, 22, 93424, 0.5241189002990723, 0.7927052974700928
80, 12, 93424, 0.6204638481140137, 0.7957966923713684
80, 0, 93424, 0.585076630115509, 0.7822354435920715
80, 18, 93424, 0.5644969940185547, 0.7931202054023743
80, 20, 93424, 0.5483772158622742, 0.7853050231933594
80, 16, 93424, 0.5106625556945801, 0.781058669090271
80, 11, 93424, 0.5550900101661682, 0.7860962748527527
80, 21, 93424, 0.5402714014053345, 0.7903801798820496
80, 19, 93424, 0.5413891077041626, 0.7868733406066895
80, 17, 93424, 0.6768202185630798, 0.6980576515197754
80, 3, 93424, 0.5590273141860962, 0.7763509750366211
80, 8, 93424, 0.5246385335922241, 0.7857018113136292
80, 23, 93424, 0.740213930606842, 0.7891383171081543
80, 9, 93424, 0.5990213751792908, 0.7819398045539856
81, 14, 93424, 0.5521998405456543, 0.7930019497871399
81, 0, 93424, 0.585076630115509, 0.7822354435920715
81, 1, 93424, 0.5712364315986633, 0.7911453247070312
81, 5, 93424, 0.5739394426345825, 0.795220673084259
81, 19, 93424, 0.5413891077041626, 0.7868733406066895
81, 21, 93424, 0.5402714014053345, 0.7903801798820496
81, 16, 93424, 0.5106625556945801, 0.781058669090271
81, 3, 93424, 0.5545893311500549, 0.7832174301147461
81, 7, 93424, 0.546492874622345, 0.7809154987335205
81, 20, 93424, 0.5483772158622742, 0.7853050231933594
81, 13, 93424, 0.6033445000648499, 0.7873075008392334
81, 6, 93424, 0.5377750396728516, 0.7566906213760376
81, 8, 93424, 0.5246385335922241, 0.7857018113136292
81, 11, 93424, 0.5550900101661682, 0.7860962748527527
81, 12, 93424, 0.6204638481140137, 0.7957966923713684
81, 23, 93424, 0.740213930606842, 0.7891383171081543
81, 4, 93424, 0.5310036540031433, 0.7919097542762756
81, 17, 93424, 0.695984959602356, 0.6946346163749695
81, 2, 93424, 0.5354029536247253, 0.7900247573852539
81, 15, 93424, 0.548689603805542, 0.7908896207809448
81, 18, 93424, 0.5644969940185547, 0.7931202054023743
81, 10, 93424, 0.6514708399772644, 0.7864912748336792
81, 9, 93424, 0.5990213751792908, 0.7819398045539856
81, 22, 93424, 0.5241189002990723, 0.7927052974700928
82, 6, 93424, 0.5125086307525635, 0.7801076769828796
82, 11, 93424, 0.5550900101661682, 0.7860962748527527
82, 19, 93424, 0.5413891077041626, 0.7868733406066895
